[[0.8908040088958373, -0.04848369454303392, -0.2367668640688153, -0.004328193192019027, -0.007562632536801256, 0.08092988151055468]]	[[0.07281461358111857, -0.570848280336958, 0.28494273346018945, -1.2089917437563342, 2.8996346794378276, -0.000501335392360652]]
[[0.29431362644691295, -0.26135249817535505, -0.24109631036118728, -0.0060852056892613735, 0.0038380034961961107, 0.08711487939411452]]	[[0.07282032642712054, -0.5708602341305917, 0.28490896816091976, -1.2090202231397973, 2.8996080916945814, -0.0004266804625757525]]
[[-0.03600901477537244, -0.3555989202299224, -0.1054650907655881, -0.012055825702651938, 0.004942403222768142, 0.08443620686750651]]	[[0.07282394942441485, -0.5708500642968359, 0.2848834273462087, -1.2090039063585658, 2.899613483164232, -0.0003704008943480789]]
[[0.3616068784283647, -0.22286430227725498, -0.2337345405535049, -0.015042201419742626, 0.001141219660361661, 0.08128903416493094]]	[[0.07281031173946124, -0.570862798567319, 0.2848713595916015, 1.2089903203654242, -2.8996335202753847, 0.0003699616418805335]]
[[0.37870011705417916, 0.18947637242244758, -0.10407269915405525, -0.0020016697944463735, -0.004265740995999308, 0.08183602752638118]]	[[0.0727939829277926, -0.5708625701598599, 0.2848662486235253, -1.2089637457358156, 2.8996185150606353, -0.00042722100565496617]]
[[0.033708502508040694, -0.36654773716693334, -0.16833276767610997, -0.009149487263004711, 0.008461868721567876, 0.08574331448731298]]	[[0.07281329534033763, -0.5708569647566916, 0.28488741346070134, -1.2089651227377831, 2.8996196917612416, -0.0005021224610221564]]
[[-0.12908336033283396, -0.7126818922444662, -0.05844316705444615, -0.01340850261132996, 0.01652096724697427, 0.08724928958743279]]	[[0.07281785037376147, -0.570862219221206, 0.28487771941657103, -1.2089724207911263, 2.899590711569736, -0.0005226680178098817]]
[[0.5131852142075376, -0.6846287600842779, -0.23196725773228175, -0.014765797551217898, 0.003878499067750821, 0.08828247775560831]]	[[0.07282978501800533, -0.5708587177970318, 0.28488140136842044, -1.208996222071832, 2.8995950556650567, -0.0005598253983358979]]
[[0.2883046371150704, -0.2929337218710598, -0.301286481226872, -0.007114413248350411, 0.005877540082520999, 0.08432893068974072]]	[[0.0728139269658575, -0.5708498213226163, 0.2848534762206439, 1.2089771166974996, -2.899649977834429, 0.0004634680478366969]]
[[0.38305661349545594, -0.5224161110491302, -0.2984204042594281, -0.014816474078895227, 0.001993460954772313, 0.08909085847857144]]	[[0.07280735682953378, -0.5708546891208318, 0.28484918655166713, 1.2090069508505963, -2.8996242148301006, 0.00048151250281192715]]
[[0.08826327775491172, -0.2523523345703825, -0.1612051764391782, -0.005154490824346963, 0.004144814191977878, 0.08877551401554278]]	[[0.07281454155519586, -0.570873880780631, 0.2848505443599305, 1.2090060495381063, -2.8996224446645997, 0.0005741039117602142]]
[[0.11371014760195827, -0.38939440901079136, -0.19897663139177652, -0.006264320219201432, 0.004127854807733823, 0.08187732648140264]]	[[0.07281775153561837, -0.5708618611055807, 0.2848348698043103, -1.2089378263864101, 2.89960491250642, -0.0005228652057761536]]
[[0.2848304441462427, -0.586422146015067, -0.10938710469961674, -0.012529398620639698, 0.004825547533466748, 0.0846461442892454]]	[[0.0728164941840152, -0.5708584949121972, 0.28482930452289823, -1.2089556603804672, 2.899597005588311, -0.000503216633151044]]
[[0.7136588441469593, -0.09516596895507684, -0.28745766345979845, -0.003119921730832902, -0.0035998164924836043, 0.07652217077554245]]	[[0.07281767002556476, -0.5708527967585588, 0.28480703804649765, -1.2089517215047607, 2.8996377417185863, -0.000500913966249537]]
[[0.6073006775682548, -0.5167742344484306, -0.27114222708386404, -0.011652708056990806, -0.0018685573528204906, 0.08457246840461217]]	[[0.0727958032329572, -0.5708548748147161, 0.2848042039738442, -1.209025634434023, 2.8996202508995323, -0.0005190108010145584]]
[[0.6563976401482355, -0.7843983831630811, -0.25829113602086273, -0.025061265146938558, -0.006408045449240268, 0.08249975907474383]]	[[0.07284552321539212, -0.5708502417065712, 0.2847799056449498, -1.2090903240801651, 2.8995789791544473, -0.0004633026540021645]]
[[0.6870115266880358, -0.20812138247242787, -0.25997025507522287, -0.006498191921585144, -0.013473230907429105, 0.07956503468826974]]	[[0.07279605089739191, -0.5708589982848142, 0.2847981354838689, 1.2089245393949317, -2.8996696524236105, 0.0005749323032297148]]
[[0.25896571815937813, -0.25064754313296284, -0.13400881091185696, -0.0032686483937728905, 0.0014216134751429265, 0.08833733306852616]]	[[0.07281314494695201, -0.5708508734872831, 0.284778107832794, 1.208972222659359, -2.8996378209760856, 0.0005374442967181806]]
[[0.35315265802936446, -0.5160347588385339, -0.08962176135098311, -0.013194766300025152, 0.0005279122288819119, 0.08668663883395886]]	[[0.07281235772093372, -0.5708541429403267, 0.2847558055778949, -1.2090343379990844, 2.8995905426827373, -0.0005197974668766992]]
[[0.1402511756870939, -0.5030137296685175, -0.11756416423057692, -0.014151691902099518, 0.006536122262899082, 0.07940122226476236]]	[[0.07281632618673535, -0.5708612437355829, 0.2847719961420444, -1.2089440146754165, 2.899619124432047, -0.0006893645089139897]]
[[0.45074925191955917, -0.1517354403183328, -0.16668879841438558, -0.004836425040989236, 0.0015863715789771731, 0.08012753804485852]]	[[0.0728207312398102, -0.5708504965176179, 0.2847500443926506, -1.2089554569784426, 2.8995978914263256, -0.0005590553932217369]]
[[0.14785364308380566, -0.4512452603004009, -0.24235664567345422, -0.008862402127519927, 0.010781987997626656, 0.08307622458634044]]	[[0.07282278900251929, -0.5708595033689349, 0.2847345029840754, -1.2089603080503435, 2.8996096391155866, -0.0005765668210672513]]
[[0.42870420292580647, -0.5527252657090619, -0.18419470971571317, -0.010342769363849818, 0.004995354609439698, 0.09283987565810518]]	[[0.07282749281418056, -0.5708590026654746, 0.2847140008435607, -1.2090564524392144, 2.899594848644796, -0.0005563825077360687]]
[[0.352509268082404, -0.7143441126617573, -0.1568728702953469, -0.015024748609430245, 0.007270637312975739, 0.08197446447689997]]	[[0.07281521335856232, -0.5708684145565335, 0.2847335840346351, -1.2090092623800555, 2.899629617978939, -0.0006488657829855032]]
[[0.1948646646376555, -0.6718420408374038, -0.20161254265792938, -0.012907069636402745, 0.009964664308609462, 0.08663448759754515]]	[[0.07282568054925043, -0.5708574804208759, 0.28470822396914824, -1.209061395147738, 2.8996064945080673, -0.0005934286183966245]]
[[0.20824602130306916, -0.36451589997540523, -0.2152280054987658, -0.004555723522543317, 0.006904868786837234, 0.08689915403744289]]	[[0.07282670286373798, -0.5708601930916567, 0.2846929216183802, -1.2090267857629866, 2.89962083878033, -0.0005929641113773334]]
[[0.39457133762481345, -0.37859129052072693, -0.22294466714217603, -0.0046552549395426895, 0.001730049866395465, 0.0831759854411229]]	[[0.07284204937240224, -0.5708562676292221, 0.2846973113320288, -1.209052626761188, 2.8995854712540727, -0.0006489929738258926]]
[[0.15776231641961938, -0.2713998124583187, -0.21312172564933635, -0.005131697951848672, 0.004928224696278831, 0.09098051451616021]]	[[0.07280749620546309, -0.5708511823475447, 0.28465296885707636, 1.209011748459936, -2.899634981918036, 0.0005339372540390194]]
[[0.16921348361533722, -0.30739089166761885, -0.2619526376159894, -0.004276947713582146, 0.004800080727984018, 0.08861691697681526]]	[[0.07282959543735666, -0.5708576952247383, 0.28463082292599584, -1.209029717474841, 2.8995792748125457, -0.0005364032940001236]]
[[0.562547104828899, -0.6361462263980887, -0.20902723396565737, -0.01412539376645996, -0.003016345585456423, 0.08255419423761884]]	[[0.07282293114435152, -0.5708569673922742, 0.2846178639411737, 1.2090255853970142, -2.899617725743673, 0.0004775953980945607]]
[[0.5145865700973513, -0.0925582670452991, -0.4546644481017706, -0.005358673693798978, -0.0021500751721430043, 0.08128557560291161]]	[[0.07282681542667409, -0.5708535886530617, 0.2846022815703792, -1.209069447351928, 2.899575060102628, -0.000517684026148769]]
[[-0.059736773044190866, -0.39853843407461664, -0.22703042527053768, -0.012644954260738115, 0.011908278439665824, 0.09434739181305495]]	[[0.07283238966659127, -0.570852789376033, 0.28460998289526424, -1.209056401783802, 2.8995942560000008, -0.0005538831471005578]]
[[0.2744486020521605, -0.2505385566951175, -0.23415982453796616, -0.011262582262402064, -0.0009362427646335009, 0.0818083554382513]]	[[0.07281605788400963, -0.570860232500585, 0.284616077687547, -1.2090127009404725, 2.899588808636336, -0.0006496363103945404]]
[[0.24938213400839143, -0.17710354162599, -0.4388336783705747, -0.004760170752243981, -0.002922560418278744, 0.08327695413488263]]	[[0.07282602904933959, -0.5708513966897889, 0.28460400816320924, -1.2090348489365288, 2.8995911275439443, -0.0005918899681140621]]
[[0.4400067327064555, 0.06707901694337567, -0.39237434276096944, -0.003073109742116635, -0.007633040412337796, 0.08280019600782147]]	[[0.07281781176810782, -0.5708525943551132, 0.28457382519567387, -1.2090212943494134, 2.8996091105389965, -0.000572140830472219]]
[[0.3056839933482776, 0.06971773686211778, -0.3083898241684865, -0.005205886101108054, -0.0005626578773861393, 0.08246117298951613]]	[[0.0728143250344122, -0.570858980151478, 0.2845377431387827, -1.2089468365817178, 2.8996254379614075, -0.0004989369924203305]]
[[0.38491348062598607, 0.1362086388727538, -0.3216572040708442, -0.0024211657392477796, -0.0019367750455133149, 0.07892765134473148]]	[[0.07281017687469003, -0.5708478633180963, 0.28452828582907774, -1.2090157452678847, 2.8995957953555083, -0.00046109044594345907]]
[[0.3589758482189016, -0.09540492559912211, -0.4336482744815386, -0.0026204493170510377, -0.001560829875899566, 0.08408096158463772]]	[[0.07284107591194613, -0.5708534542660064, 0.2844951472439544, -1.2090507166745068, 2.8995806208770105, -0.0004414444379605728]]
[[0.2726906009163665, -0.1520503960825542, -0.39584168842264955, -0.0034599135119653215, 0.004305567444288098, 0.09090375265202133]]	[[0.07281763217925932, -0.5708608503532724, 0.2844921266811369, -1.2089551887466994, 2.8995949648771706, -0.00048075150152175855]]
[[0.28808788230057614, -0.5792717383411198, -0.2744722304595884, -0.009626512258762107, 0.005483405357575338, 0.08516865851872843]]	[[0.07281888647739436, -0.5708486325414986, 0.2844720262584464, -1.2090107480616799, 2.899583837769283, -0.0004236862568324827]]
[[0.7842541164663318, -0.22367274272023413, -0.45602581346744314, -0.00038476064433073985, -0.002656184011778672, 0.07687393388676082]]	[[0.07281063091434857, -0.5708456134055679, 0.28445569268641774, -1.2089758792033531, 2.8995974369016673, -0.00038565213472796663]]
[[0.18952485540534156, -0.27435070616689755, -0.27913751213475113, -0.00306309269567873, 0.006283922976886249, 0.08805869870322279]]	[[0.07281624346480518, -0.5708552465894368, 0.2844329753150162, -1.2090460907965033, 2.8996198495171055, -0.00036639563392184844]]
[[0.5738259592608745, -0.04882638929296451, -0.2279000420029519, -0.003730264461379534, -0.0039058492030579765, 0.08516823040210433]]	[[0.07280908151554752, -0.5708447813826836, 0.2844223670012821, -1.2089804646839815, 2.8996082399026815, -0.0003842440812250434]]
[[-0.045548086909795976, -0.34137383668668586, -0.14062998988287725, -0.008674445514235723, 0.009507587543804343, 0.09072352935245416]]	[[0.07281727267854596, -0.5708510435699856, 0.28439678464547774, -1.209036352753086, 2.899596487857363, -0.00032752895907199386]]
[[0.050583383653713704, 0.03392370234386445, -0.03789770801901569, -0.0031878364377508042, 0.006496547099081103, 0.08551787870190888]]	[[0.07280981801172434, -0.5708433638669552, 0.28435475204796845, -1.2090092465484112, 2.899580053703773, -0.0002531752191275019]]
[[0.8047156995812264, 0.06071691709574639, -0.2582807556595168, -0.0005613013848368596, -0.013628582707879509, 0.08762227508463856]]	[[0.07281390476760072, -0.5708507179377545, 0.2843650387818461, -1.2090231804222844, 2.899562997927001, -0.0003483777545726416]]
[[0.7241098251963602, -0.30244422601281234, -0.4045659318289483, -0.011324774492975438, -0.007443607812676227, 0.08191502251352757]]	[[0.07281682025052656, -0.5708531249304267, 0.2843485383858985, -1.209058876880007, 2.899599750647761, -0.0003264516820516104]]
[[0.12257839074803362, -0.3869315690190758, -0.2745079188846782, -0.014409809360800203, 0.006172236507029339, 0.08731958760608745]]	[[0.07282101672338982, -0.5708542325611932, 0.2843167839487966, -1.20904421127982, 2.899564924082379, -0.00023577817292454037]]
[[0.6961772070792382, -0.023573547833833475, -0.2715409072179109, -0.00595445791262389, -0.007161165301843031, 0.08512457449193302]]	[[0.07281130133262106, -0.5708418637158911, 0.2842998435473238, -1.208975661401353, 2.8996450730174623, -0.00021296399613029697]]
[[0.5530979010549408, -0.0011775807974326868, -0.33965127362729197, -0.0031645036553164412, -0.0032347315184574742, 0.08399036601558768]]	[[0.07280912902355656, -0.570848174313797, 0.2842802754053737, -1.2089836330134325, 2.899615749576634, -0.0002328592728902272]]
[[0.22548714442584727, -0.13530116814351686, -0.17573449334162664, -0.006062219748478391, 0.0003357760543703948, 0.085576244761558]]	[[0.07280893736354799, -0.5708442733153658, 0.2842465124843303, -1.208995665406662, 2.8995959612814284, -0.0001580681355707582]]
[[0.058670157647505994, -0.48979694357097314, -0.2511469987715676, -0.013651733206763834, 0.00473468740387025, 0.08882048330926945]]	[[0.07283124810346463, -0.5708425291806267, 0.284246471344115, -1.209010210014527, 2.899578276097974, -0.00021656477431442043]]
[[0.02409153105320508, -0.3256684842098261, -0.08040973309468043, -0.007751522170765019, 0.006739963679633781, 0.08230221037587293]]	[[0.07284237338605962, -0.5708463087031596, 0.28421761938362716, -1.2089997132526522, 2.8995553307471225, -0.00017947202272016797]]
[[0.7461947407042492, -0.055066496801236986, -0.23680695692305775, -0.00069686277255633, -0.013379323307340263, 0.08060874334839482]]	[[0.07282170579539385, -0.5708360679461306, 0.2841964508764531, -1.2090258570532773, 2.89956895865484, -0.00010358689665786878]]
