[[-0.017288191096600257, 0.06590084436217547, 0.2969005662404635, -0.0016038102575015286, -0.007978505341315948, -0.13070897876201795]]	[[0.07280549905090325, -0.5708436305824424, 0.28500082574142077, -1.2089703126482758, 2.899632955606333, -9.056247164449771e-06]]
[[-0.1723429852871379, 0.06701857958054473, 0.31093634002247966, -0.0026477738600642706, 0.0047576411402134935, -0.13442118200228095]]	[[0.07281602536071868, -0.5708328828829189, 0.28496747208945467, -1.20903869616818, 2.8996021547519497, 8.45110786019023e-05]]
[[-0.39290381652148676, -0.43028097912586566, 0.27729953777372157, -0.01619645035173903, 0.006651750037178867, -0.128548510178832]]	[[0.07282088729993903, -0.5708303217875432, 0.28499138267755675, -1.2090612898131625, 2.899607514405645, 2.976716884970946e-05]]
[[-0.44041189073186887, -0.3133571257229799, 0.5319517010142509, -0.004500742853835308, 0.002141311683364992, -0.12464148518232332]]	[[0.07279258110561436, -0.5708404066222521, 0.28499267662169425, -1.2089086001963352, 2.8996328409039736, -1.1474609936915313e-05]]
[[0.32146307878278, -0.016639853454084585, 0.4615988366271371, 0.006653810203847355, -0.020800734672319902, -0.12748942678629216]]	[[0.07281904192446534, -0.5708375565409606, 0.2849847961914725, -1.2090518283114753, 2.8995851476960897, 2.6904555657814417e-05]]
[[-0.21336916819693397, -0.3249428487452922, 0.37316705686263474, -0.0032885100171318967, 0.0019301856261146992, -0.12611055396763513]]	[[0.07280914106941767, -0.5708377324759317, 0.28499743483540196, -1.2090786546319885, 2.8996024448493785, -6.535249590194292e-05]]
[[0.22991501928053942, -0.02575516780033399, 0.16066667158758421, 0.0005000812708415995, -0.004161231103365091, -0.13107718291844556]]	[[0.07280878000550642, -0.5708455828862227, 0.2849938948886215, -1.2089614051876079, 2.8996117006236517, -4.95585841419928e-05]]
[[0.14364733128216692, -0.21364683628289377, 0.24976465437753784, -0.004158178893199386, -0.007023767393670051, -0.1335068157235335]]	[[0.07281430289338343, -0.5708317595658623, 0.2849820705014497, -1.209010134983565, 2.8996288373510275, 2.79869448670866e-05]]
[[0.40656502512636017, -0.10041278745848903, 0.1890443202797571, -0.007369207607791212, -0.013699243942919527, -0.1380568177047815]]	[[0.07281264992803416, -0.570836918599842, 0.28498359201140455, -1.2089779345212122, 2.8996026185990758, 4.518432877999321e-05]]
[[-0.10971191042748535, -0.25097830814262917, 0.3304343524236893, -0.01018412088881732, -0.0024811401956584232, -0.12816449023732243]]	[[0.07281636847431372, -0.5708501914204569, 0.28501118393425656, -1.2090349057214638, 2.8995953245748742, -0.0001053114723460006]]
[[0.05254959916668411, -0.03231378361040514, 0.15212427377077178, 0.00032233355759880454, -0.005596371362728992, -0.13227855712300002]]	[[0.07284618265185194, -0.5708304075357848, 0.28501378788416637, -1.2091001005254196, 2.8995547742738905, -8.684356430838502e-05]]
[[0.10751893487432482, -0.18040809645218867, 0.07417255086744112, 0.0018823656309161548, -0.004151728233957959, -0.12695766995986438]]	[[0.07280939144170166, -0.5708349545671428, 0.2849686704786309, -1.2089690424181168, 2.8996316714063504, 6.373780946154859e-05]]
[[0.2889127230022684, -0.3846603205271425, 0.17261234343296702, -0.00475615418877256, -0.00712961047616198, -0.13248009690284263]]	[[0.07283189404060397, -0.5708269734959159, 0.28498869162597806, -1.2090428664814674, 2.8995635154285817, 5.494814716977486e-06]]
[[0.47402869343269977, -0.3558766189868827, 0.16353340452193596, -0.006881388477063292, -0.010521035687699565, -0.13744387780176748]]	[[0.07281476292420645, -0.5708424970153759, 0.2849895035117314, -1.2089953043832895, 2.8995975542061827, -5.030865135242832e-05]]
[[-0.2907129296298113, -0.3490080601922744, 0.14399353117860736, -0.014569557577915355, 0.002953696198810374, -0.12549995733027267]]	[[0.07282578016322855, -0.5708398738689683, 0.28496948287975626, -1.2090564101229013, 2.8995961038540528, 2.6214312912267295e-05]]
[[0.029258612514668436, 0.3105452244236413, 0.18929109037069894, -0.004924946099327638, -0.014378151770796495, -0.13386059382187934]]	[[0.07281099934962829, -0.5708427441507664, 0.28495994716407985, -1.2090086632874217, 2.899629427467402, 2.517516658055278e-05]]
[[-0.27162102128926385, 0.4723212088183154, 0.07556149050421382, -0.006641242171277032, -0.012724939840879421, -0.12590103766832567]]	[[0.07282950843996057, -0.5708361145349921, 0.2849735922079497, -1.2090900210587534, 2.8995308735184913, -1.7523054827803035e-05]]
[[-0.45468288318317635, -0.23633810984044268, 0.3255007776887644, -0.02378263533183069, -0.002905104782758197, -0.12941972787768846]]	[[0.07282071407066784, -0.5708384581891157, 0.2849885572869948, -1.2090487161671462, 2.899577439626581, -0.00014762948267579517]]
[[0.026548654466537633, 0.21406267252720168, 0.15098696392568794, -0.009796157046897996, -0.007867004358793842, -0.13046381093228343]]	[[0.07282591621292504, -0.5708470553726999, 0.28496564354050513, 1.2089930677204834, -2.899638666256016, 6.908772947110236e-05]]
[[0.3985490881602195, -0.0711600773116042, 0.04649591872320216, -0.002261414292695129, -0.011203533105107504, -0.1357094373060876]]	[[0.07279743490665899, -0.5708375442486532, 0.284972092111089, -1.2089313361102758, 2.899638314964156, -0.00010761573615252745]]
[[0.47630674693940933, -0.16878210205843214, 0.007065795429291554, 0.005654313398301477, -0.003216158583204467, -0.13382464798622745]]	[[0.07282665291825102, -0.570842106605107, 0.2849778083182931, -1.2090400927351261, 2.8996054870393366, -8.719879030928945e-05]]
[[0.18719784783348234, -0.4015374870093899, 0.21069693325179029, 0.00453148024497959, -0.0016398280759716939, -0.13272761656408338]]	[[0.07282984363781753, -0.5708315176843868, 0.2849597800433139, -1.2090227184137023, 2.899612168855868, -6.741268159481219e-05]]
[[-0.16803641290916582, -0.045888213841921335, 0.15323831280472427, 0.004073892597478061, 0.004361816930068832, -0.12515674612889074]]	[[0.072829179699267, -0.570836613695001, 0.2849744047311286, 1.2090617539606552, -2.899608364152684, 0.0001426388222961132]]
[[-0.0952860638941364, -0.0177646321708166, 0.09357221501055778, -0.005577954483517349, -0.006263682574806384, -0.13548015256513576]]	[[0.07282452708233698, -0.570839828568582, 0.28495914652961624, -1.2090979298861075, 2.899595962405408, -0.0001435459487433547]]
[[0.006446825307441376, -0.03078765946187654, 0.09620972314412982, -0.004272703148686792, -0.005587869656070338, -0.13112823473016774]]	[[0.07282157649646955, -0.57084405721276, 0.2849737412773944, -1.209036618201386, 2.8995969757907396, -0.00022093590126638892]]
[[0.328837351582136, -0.2570480596170128, -0.08991432520842094, 6.702850907450023e-05, -0.004488778567096, -0.13590974068582332]]	[[0.07280774287841446, -0.5708459851328136, 0.28496575544605446, -1.208983736183196, 2.89961812302982, -0.00018219727084109043]]
[[0.45410107073561345, -0.785768602150217, -0.06761127660404767, 0.0068007007270200915, -0.003709189883102659, -0.13383135002202298]]	[[0.07281529595552455, -0.5708470641630302, 0.28497563719813207, -1.2089670732348765, 2.8996267544882772, -0.00025546463277805907]]
[[0.4381791278124512, -0.8771269553266545, -0.197901383972545, 0.00994081283319528, -0.0009289074216326321, -0.1275059847180399]]	[[0.07280819280218057, -0.5708349640579198, 0.28495457673982777, -1.209010501318909, 2.8996331726578024, -0.00017938833864365256]]
[[0.7447107614198998, -0.530483996229699, -0.10009336950763818, 0.002192755565978153, -0.009768520129686606, -0.13271532335727396]]	[[0.0728225169767221, -0.5708343610883306, 0.284955830175972, -1.2090459179358584, 2.8996188519838184, -0.00019908588787245885]]
[[0.45229151125879197, 0.06753304077734959, -0.08505898539140597, -0.002718952837626072, -0.014124402485486994, -0.13162001343606844]]	[[0.07282408285130403, -0.5708336464517781, 0.284949175905468, -1.2089792496334226, 2.899554819786855, -0.00018519590960788422]]
[[0.14240524554601885, 0.3107567055110697, -0.15448720901244628, -0.010744251330353905, -0.014729810673437987, -0.1262022201790691]]	[[0.07282754227102543, -0.5708408581698645, 0.28494677949190456, -1.2090540497756146, 2.8995899381560335, -0.000237927221309557]]
[[-0.3921651133469457, 0.30348973513677957, 0.0029322071535820126, -0.007745526353537363, -0.006275229783395077, -0.1270914360891454]]	[[0.07282934429932214, -0.5708456460263381, 0.2849437831699629, -1.2090370548760245, 2.899597888924247, -0.0002769487967366024]]
[[-0.4405360924455542, 0.0953437884593997, 0.05167544364555656, -0.0052284885484725555, 0.0012214208560154113, -0.12431782081615159]]	[[0.07282139497795628, -0.5708400375774525, 0.28495194197741963, -1.2089988083445078, 2.899601391440712, -0.00029731383719299397]]
[[0.19488473819134683, 0.31304304748363576, -0.1074291316303265, 0.009744656034334657, -0.01411102954161226, -0.13396761310416042]]	[[0.07280965934304949, -0.5708387781341648, 0.28491783040590074, -1.2090280597742968, 2.8996265478943437, -0.00021870007414202615]]
[[0.05589297403310551, -0.049195052694956276, -0.09223043222360132, -0.001315559349168837, -0.005010057295186964, -0.1350856566268414]]	[[0.07280460992986953, -0.5708407854001268, 0.2849095807273987, -1.209023413222662, 2.899615449918879, -0.000238485808225554]]
[[0.023127780265078286, 0.06118535365366454, 0.009021081743822814, 0.0036363228267646923, -0.0013986818729080522, -0.13283529058040183]]	[[0.07282307681262722, -0.5708410724566051, 0.2849131371400599, -1.2089761703599966, 2.899597687552875, -0.0002963070349396372]]
[[0.005921104207445918, 0.037183483690062503, -0.07343368472761802, -0.005070272918801212, -0.0030638987145479727, -0.13248960095013523]]	[[0.07283405576367133, -0.5708390889453475, 0.28491162937905146, -1.2090543548333914, 2.899590457532301, -0.0002754136473496439]]
[[0.22305050875523877, 0.11922220591703991, -0.18559514902824345, -0.0071077884798325325, -0.01730714763082025, -0.13038753183448049]]	[[0.07283947577085682, -0.57083109773126, 0.2849088290260958, -1.2091016567724413, 2.8995577861302944, -0.0002757563890855938]]
[[0.07403728266334142, 0.3492820095450464, 0.011196024676410786, 0.0027992594605035807, -0.011404086596946732, -0.13547776642152748]]	[[0.07281710148377768, -0.5708283947675402, 0.2848974590288583, -1.2090327267719476, 2.899586863733933, -0.0002940551017419224]]
[[0.38257578561614375, -0.1507628550130245, 0.04769821680941515, -0.0008338573932278543, -0.009936261375710912, -0.1363647946728189]]	[[0.07279677640843846, -0.5708457269880738, 0.2848825967606541, 1.2089393489804112, -2.899656937992922, 0.00027315558217276965]]
[[0.09681648164392714, -0.47925987727005515, -0.04687107853498076, 0.002694629899081313, -0.0021876616815938547, -0.12739385375542966]]	[[0.07280887264191592, -0.5708364693604066, 0.28489567599756344, -1.2090810432207553, 2.899607246794586, -0.0003495281382357108]]
[[0.6669262399492937, -0.4898955041898911, -0.14373662244409996, 0.007915020786540784, -0.0063006488757449, -0.12969441947297033]]	[[0.07283648953328883, -0.5708229767902656, 0.28488061366728473, -1.2091538847432968, 2.899536670157403, -0.00031305633470291044]]
[[0.13147619389863735, -0.4304186232087872, -0.11069468500003576, 0.005376704532937789, 0.010576723934124748, -0.12801007191458733]]	[[0.0728155520315873, -0.5708241717165896, 0.28485913134537827, -1.2090498677706822, 2.8995791101351465, -0.0002761927859009551]]
[[0.4318807514983745, -0.43647501335592254, -0.10668609098507541, -0.001643837859588518, -0.003415185639329899, -0.12617984268767546]]	[[0.07281681452666064, -0.5708275056832206, 0.2848627102965384, -1.208981190050794, 2.8996090183202745, -0.000332429705080851]]
[[0.2932000348192201, 0.13557549801439372, 0.02904639310383345, 0.009598446928165933, -0.011841264538301532, -0.1296551085115984]]	[[0.07282457744325481, -0.5708258606042579, 0.2848359888761017, -1.2090276015268602, 2.899574522521783, -0.00023863955411979087]]
[[-0.07508040228857141, 0.05295627994776993, 0.020588254961386485, -0.0009446778119138099, -0.00298717404646435, -0.12870620732445157]]	[[0.07280840954878665, -0.5708281937262045, 0.2848497971460556, -1.2090550800108544, 2.8995914504212252, -0.0003494995085458967]]
[[0.45040506255112905, -0.05778695771722292, -0.017715734590175967, -0.0010445647415254881, -0.011653314154550573, -0.12978791932452913]]	[[0.07281524694127249, -0.5708232354701269, 0.28482399252041224, -1.2090681384470803, 2.899572115598253, -0.00031251022442807573]]
[[0.5350599720525285, -0.40304882602656306, 0.09047100638621144, -0.009347442663838728, -0.01554209419381245, -0.1272543121089877]]	[[0.07281291981618794, -0.5708299183168424, 0.2848247452960195, -1.2089718877329223, 2.899586747468556, -0.0003504110106075955]]
[[-0.17772555976306154, -0.2928754378317436, 0.2078229053861737, -0.005505584916052318, -0.0020823240754214182, -0.12892559725602634]]	[[0.0728398885508015, -0.5708250033464692, 0.2848029055870207, -1.2090752544691914, 2.8995426888226614, -0.0003126576221112397]]
[[0.7209143195369679, 0.29309318836858944, 0.06796853172266697, 0.0023623559053791345, -0.022464460788788575, -0.13358856692781174]]	[[0.07279743644541066, -0.5708314705712227, 0.28479823653494385, 1.209020939154239, -2.8996084194854967, 0.0003644944648853549]]
[[0.3524379419674804, -0.14960065411295326, -0.03508039591012569, -0.004950864778467411, -0.012659742488323309, -0.1371465593111376]]	[[0.0728219661730847, -0.5708254347840305, 0.2847864869258112, -1.20902100121683, 2.8996049006013855, -0.00033056516061249114]]
[[0.03163859309873392, 0.1452755787622408, -0.14344192043962337, -0.0023679507800844863, -0.010717555368221502, -0.12617259423620908]]	[[0.0728051523590639, -0.5708227376585959, 0.2847592715742491, -1.2090410431674574, 2.899608031616258, -0.0002726828506836331]]
[[0.3205494002730644, 0.22468130063365577, 0.04717034561421414, 0.004431680375819227, -0.01899423327726984, -0.135505876335363]]	[[0.07279985194988074, -0.5708275912518366, 0.28477348539129826, -1.2089732166226523, 2.8996380527540744, -0.000347306512785421]]
[[0.1885136616532081, 0.038168303021599376, 0.040142346291536825, -0.0016235727097275244, -0.007389361151610126, -0.1318718974936519]]	[[0.07282088345633136, -0.5708258369654373, 0.2847541463446569, -1.2090423269794335, 2.8996091416388765, -0.00034754502146984776]]
[[0.020376361786394785, -0.09964794505536653, 0.033333785372322816, 0.002208124560252431, -0.002638751062024568, -0.1331541410227224]]	[[0.0728236594924011, -0.5708332549584394, 0.2847376913769701, -1.2090768135664498, 2.8995947086050053, -0.0003479227849803039]]
[[0.24650146756465588, -0.08836603128532511, 0.008934818162061256, 0.00018167731870199783, -0.012610104817005321, -0.12769749167534136]]	[[0.07283441970216933, -0.5708135968589314, 0.2847334015123999, -1.209080929349064, 2.8995554712701677, -0.00040743258853774545]]
[[-0.04452281364490501, -0.2060263639371524, 0.03770423887925416, 0.003959265526703649, -0.0003064226944300577, -0.1304653285124763]]	[[0.07281054734252221, -0.5708171162799401, 0.2847044321326813, -1.2090250938498002, 2.899616030847557, -0.00034695113600975155]]
[[0.36307313876650793, 0.38800786985983554, 0.049071026741752864, 0.01622029734157457, -0.010763315627376523, -0.13239579058859247]]	[[0.07281426540341061, -0.570813430081843, 0.2846941388287299, -1.2090749819809417, 2.8995413594884503, -0.00027455904979943374]]
[[0.010549213338248334, 0.13863249367218805, -0.03624213745494469, 0.004688085983416549, -0.007082637350322151, -0.12852240457796835]]	[[0.07281534168947645, -0.5708143535177296, 0.2846801715951903, -1.2090304241183434, 2.899626699655543, -0.0003283444736863967]]
[[0.4538093422272296, 0.11605584639001784, -0.04590120150027525, 0.0007057287317800559, -0.012428693473157334, -0.13585872269416124]]	[[0.07282312048019363, -0.5708092261532222, 0.28464806406738874, -1.2090885026681952, 2.899573464135739, -0.00021662654357198596]]
[[0.5756688690516831, 0.22828891003221602, -0.300314852659201, 0.006009648741480563, -0.012515968107340819, -0.13174997306560995]]	[[0.07279449220653883, -0.5708130773029375, 0.2846479477196967, -1.2089721247628684, 2.899634885772175, -0.00021544342276317096]]
[[0.07358485851058089, 0.08875965528965658, -0.1336741474993813, 0.0040088437823883665, -0.005835167017692801, -0.12389460535157994]]	[[0.0728223665826665, -0.5708105110304216, 0.28465483343255266, -1.2091118752917456, 2.8995787134085678, -0.00030813009695785325]]
[[0.33934218660334226, -0.0632852062610369, -0.1028634125321815, 0.0009152348927619252, -0.01143631372409042, -0.12963537835110536]]	[[0.07280026599968374, -0.5708182749399411, 0.2846263313872933, -1.2089752946420604, 2.8995959719190267, -0.0002724310731777546]]
[[0.1984767735500475, -0.006922999129736665, -0.08443162778337393, 0.002478980693360082, -0.005735573051379921, -0.130740407465972]]	[[0.07279565309012836, -0.5708126597946686, 0.28461372836755916, -1.2090018384868908, 2.8996106266990136, -0.00027063028877951793]]
[[0.5117111501408081, 0.2051190664556799, 0.0714802980174054, 0.007094340700208309, -0.011453063547799708, -0.1305558718118917]]	[[0.07280990786414442, -0.5708153121371208, 0.28459359592212147, -1.209023874816858, 2.8996129877772034, -0.0002132108828845631]]
[[0.3434048434578749, 0.11599474167819941, -0.014053688977010514, 0.002173559952168328, -0.013449152939756254, -0.130665485783618]]	[[0.07281805728689884, -0.5708111959459556, 0.28460550771311377, -1.2090326347345979, 2.899585269328052, -0.00029081025468084257]]
[[0.822272401582203, 0.41013579648225906, -0.1062169188105296, 0.008790269730375099, -0.021389561873768805, -0.1376511588673511]]	[[0.07280619717235258, -0.5708052823080964, 0.28456358890540734, -1.209023958821691, 2.899612796188185, -0.00021443659031045612]]
[[0.19441066157995276, 0.25168898359844843, -0.013532302711077327, 0.011581656577631522, -0.004385683445062056, -0.12452873461412493]]	[[0.07280756805914614, -0.5708054941147769, 0.28458052696364133, -1.209072710839956, 2.8995817422171184, -0.00030905311263882936]]
[[0.6851519860543503, 0.027396433420152466, -0.24981112670108524, 0.002898288443512303, -0.015295691845909868, -0.13503353048149233]]	[[0.07280294524860606, -0.570796535670709, 0.28455678608831014, -1.2090413209556767, 2.899605497740515, -0.0002144397986166399]]
[[0.3415667225545485, -0.1963497437008534, -0.2614638295882561, -0.003191695806971333, -0.001694857485669467, -0.12481456886764196]]	[[0.07279374815642616, -0.5708006842880438, 0.28451590915487646, -1.208991520245909, 2.899585644262958, -0.00014028604321117963]]
[[0.15225338744756506, -0.1621496144029266, 0.14647801106590538, 0.0037056558881581048, -0.01196630879209535, -0.1222305466932797]]	[[0.07279219796720252, -0.5707965030339014, 0.28450769501179274, -1.2090434088479154, 2.8995639705982086, -0.00014094536075831996]]
[[0.16922975602737816, 0.14107659556959062, -0.1303609792542324, 0.0007704500535498371, -0.007690080855496278, -0.12788804550053798]]	[[0.07279732538694128, -0.5707978917988078, 0.2844988358449465, -1.2090700364100238, 2.8995790302951145, -0.00015710681413941957]]
[[0.40769820648750416, 0.07194959680041921, -0.07601641285069885, -0.007055228995087463, -0.018449860083149278, -0.13022426047014682]]	[[0.07279838075855623, -0.570793893445912, 0.28446365922029737, -1.2090086567735414, 2.8995777911977467, -0.00012144428444681858]]
[[0.15515696486763664, -0.10628936667812737, -0.1489698451821717, -0.007923306769004036, -0.01160160389494517, -0.12009017923705965]]	[[0.07280635626275514, -0.5707953931511207, 0.2844580713217941, -1.2090265997452416, 2.8995702776079857, -0.00012102375088931372]]
[[0.20869555749330215, -0.13163071069496973, 0.04121077772986362, -0.004612179196434804, -0.01181652288999346, -0.13045026327057674]]	[[0.07279117422339364, -0.5708004588620547, 0.2844245253818387, -1.20901731577207, 2.899598573407482, -6.476508661346525e-05]]
[[-0.05756061150745464, 0.1644932670652428, 0.14384071534343817, 0.004295884098709006, -0.0030270517741883447, -0.13250098023451812]]	[[0.07280203500955278, -0.5707872025754005, 0.28441481889177556, -1.2090477262410386, 2.8995720329602537, -2.6416603764555196e-05]]
[[-0.0242340836301565, 0.16925574290614462, -0.08738482071362584, -0.0009270538619338294, -0.004692863887206366, -0.12574884389550986]]	[[0.0727877836044986, -0.5707947528893269, 0.2844038669963511, -1.209004346615307, 2.899615896241387, -2.5220106433880127e-05]]
[[0.5612371050651671, 0.2829244656873724, 0.0233452898216957, 0.00027747850027560333, -0.019230755990442872, -0.13490483975202908]]	[[0.07278471557772993, -0.5707900789251429, 0.28435813830222245, -1.2089908949846693, 2.8996321616452607, 8.808255305525918e-05]]
[[-0.26294210833986176, 0.009610725211725929, 0.18954350132810602, 0.0010931939232811242, 0.000928046882889023, -0.12141436223967965]]	[[0.07279005464388262, -0.570787072984166, 0.2843534521029261, -1.2089852655960103, 2.8995701774511944, 2.8067274929130888e-05]]
[[0.18127108206304227, -0.11962205971481114, 0.02023915239925176, -0.011457264492102487, -0.010878324262796965, -0.1267555845424426]]	[[0.07279929527209196, -0.5707865234457292, 0.284369546610206, -1.209022535792967, 2.8996085783082344, -4.5956675387976846e-05]]
[[0.23424243493556282, 0.012454059178211338, 0.021169793297975997, -0.0040278328035669025, -0.014587753547952418, -0.12461174989600225]]	[[0.07278409123763235, -0.5707779516578566, 0.28434331969738375, -1.2089949094393706, 2.899592809347729, 1.1414505733565124e-05]]
[[0.024918942937282595, 0.013104644866227212, 0.18475459104765712, 0.004438658040511732, -0.00031168782066140835, -0.12334527748345768]]	[[0.07279432028932643, -0.5707862050646724, 0.2843184961743424, -1.2090295392863484, 2.8995787073305754, -8.288461738015369e-06]]
[[0.40993350920070015, 0.0051107044202827745, 0.08492338182987802, 0.006285030248544873, -0.008934412344118249, -0.13305802723895546]]	[[0.072800906938638, -0.5707806453893102, 0.2842758691354139, -1.2090244920018025, 2.899564738287441, 0.00012231843635465662]]
[[0.16169004140319299, -0.004451042421788842, 0.10577016785629918, 0.007335488994033211, -0.006042705146508475, -0.12714739612339881]]	[[0.07280790996323563, -0.5707748099327995, 0.28427991944711195, -1.2090785347292492, 2.899596421495652, 3.2569478542566155e-05]]
[[0.024617313712164315, -0.08232503827530334, 0.1731167143711372, -0.004501995567600565, -0.004382950154133125, -0.1305381773835205]]	[[0.07281535443307753, -0.5707707808386646, 0.28424289484738835, -1.2090801739522166, 2.8995016533860105, 0.00013983097480745483]]
[[0.27317883114242164, 0.00801637046994691, -0.07981573521843696, -0.0035998221330975112, -0.007291587949836495, -0.12657902398545579]]	[[0.07281844444953114, -0.5707804369386706, 0.28423698079589493, -1.2090901128370093, 2.8995758694900617, 0.00012576984588061164]]
[[0.32579608704900537, 0.14402950999391634, 0.22646221186575613, 0.0040534938132364765, -0.01349630616563436, -0.1271112796841547]]	[[0.07278597202283048, -0.570772578496442, 0.2841718177158916, -1.2089786735238062, 2.899553945354654, 0.0002549230582532478]]
[[0.4387508274130516, 0.318893918292128, 0.18135479459984793, 0.006803731192956658, -0.0246926523726603, -0.1268319007849043]]	[[0.07278027765727184, -0.5707813318908836, 0.2841721541070338, -1.2090466886854145, 2.899617457394656, 0.00023866116939780667]]
[[0.49338542436970634, -0.10251922025818355, -0.013484014078852313, -0.007531145817097058, -0.011449765844398975, -0.12738786518869563]]	[[0.07280039507537876, -0.5707790914208013, 0.2841617440207308, -1.2090412022655306, 2.8995558891630537, 0.00017974363288987495]]
[[0.1942386427147729, -0.2112864079741366, 0.03360665596513818, -0.005445703307237235, -0.0013990880313178092, -0.12823834881010018]]	[[0.07278250817055693, -0.5707769538792102, 0.28413674296396463, -1.2089798159297043, 2.8996050747964834, 0.0002739986703166002]]
[[0.3273499092280565, -0.125157367374788, 0.02256615743826135, -0.004737567414033695, -0.012068370949819718, -0.12188266628114292]]	[[0.07278446747432034, -0.5707820991398763, 0.2841222782889311, -1.209014974160266, 2.8995920395123016, 0.00019875939469676145]]
[[0.33095990493031413, 0.7093216855383759, 0.09242321622482133, 0.012907291108362407, -0.013982274553139286, -0.12837379296873097]]	[[0.07278474864775031, -0.5707828846625372, 0.28409684441538563, -1.2089970131090237, 2.8995977199052243, 0.0002737080420400647]]
