[[0.3578701888749327, 0.18717297907552816, -0.03019911678657293, 0.0015145371743561713, -0.007222420882573957, -0.03373205298806766]]	[[0.07283168315863249, -0.5708297216416398, 0.2849892734515415, -1.209082673503077, 2.8995615226989524, -6.953975960272824e-05]]
[[-0.09590293583004318, 0.2706837382979369, -0.04953216923105541, 0.005096718005519391, 0.00238215582532857, -0.032666155662945506]]	[[0.07281395011451312, -0.5708307819667786, 0.2849790474011771, -1.2090614813015692, 2.8996078772231186, 7.024393157988586e-06]]
[[0.23807470796062136, 0.2510749158298085, 0.08373594041514751, 0.00031646892729639904, -0.0025303644364078853, -0.031199071436093722]]	[[0.07282196057695843, -0.5708385058902279, 0.284974815574795, -1.2090258228947641, 2.8995714624365503, -3.413848519281147e-05]]
[[0.03769623505653577, -0.1824723811089289, 0.05518109608127226, -0.006069341663635486, 0.004170167863063154, -0.03513267736340507]]	[[0.07282968506742928, -0.5708346578332657, 0.28498506987545646, -1.2091486649076937, 2.899573681933232, -8.762714901115314e-05]]
[[0.6845244638225519, 0.5537480518936411, -0.0628809410227284, 0.011375536707273128, -0.014586210813566914, -0.038063262340075746]]	[[0.07282728169979338, -0.570838389871378, 0.2849795921471285, 1.2090875697445418, -2.8995729965858037, 8.571249300546895e-05]]
[[0.528723212530484, 0.5216651118362398, 0.1269037879798698, 0.015321412060049947, -0.010052317319764149, -0.0395181156438492]]	[[0.07282521573456625, -0.5708348891414149, 0.2849771668480079, -1.2090352302729725, 2.899593759459788, -5.085924418951707e-05]]
[[0.6009163904999595, 0.1880582777149221, -0.29796570500959746, -0.000715783098363237, -0.009725640965665906, -0.035599152050779785]]	[[0.07283244378848612, -0.5708351413651718, 0.28494956967633084, -1.209069430389391, 2.899578497262139, -1.2218928064142037e-05]]
[[0.16437025350358697, 0.3184491563992608, -0.09818968117940974, 0.0070431480310066685, -0.0005395420472938061, -0.035346651781331194]]	[[0.07283616779315935, -0.5708396264898526, 0.2849801688806388, 1.2091268146932699, -2.8995678486622825, 0.00016152432523212928]]
[[-0.0862050140302291, 0.4171698822333352, -0.13716039203495456, 0.00872495635857409, 0.003833971153814103, -0.02973066670796227]]	[[0.0728346439413257, -0.5708409776589294, 0.2849761343756823, -1.2090185244416376, 2.8996024010769488, -0.00012548540654024883]]
[[0.32316709668577087, 0.3743352562885444, -0.24869661929163042, 0.010135125374546835, -0.002885198380760526, -0.032476293541010566]]	[[0.07283293476178658, -0.5708330279759299, 0.2849643283201777, -1.2090826253013827, 2.8995614283226496, -6.977967649904358e-05]]
[[0.5571770371894862, 0.14535644959997152, -0.06151239311125999, 0.005634864183200103, -0.007762344366421214, -0.04030687270952958]]	[[0.07281353603373718, -0.5708459440989734, 0.28495343205151036, -1.2090043073328556, 2.899619023771254, -3.049727468961505e-05]]
[[0.018662104523461478, 0.052560398781115306, -0.016747979735900323, 0.0074086688469236165, 0.003370392419447605, -0.032103965820777736]]	[[0.07283346215973681, -0.5708344043382141, 0.2849557152165508, -1.2090482006452297, 2.8995761554654287, -8.835588842481853e-05]]
[[0.39495822196553304, 0.2583534582775423, -0.10983880150426308, 0.009790231050985464, -0.007157355543709257, -0.03461728412634289]]	[[0.07281955827866807, -0.5708420499061884, 0.284979348010839, -1.2089893971191827, 2.899629579392798, -0.00021970415981366088]]
[[0.79033671892984, 0.19866086667713007, -0.2015380208779636, 0.005043166024292034, -0.01235788018630148, -0.03013819026284675]]	[[0.07285155772201592, -0.5708412072568282, 0.2849672470633956, -1.2090624808822223, 2.8995599287600653, -0.00020369705996570343]]
[[0.49498577347469125, 0.513078465093506, -0.24255707655405623, 0.012201660704655393, -0.009900970193395607, -0.038769269847736675]]	[[0.07284630472584742, -0.5708305255967762, 0.2849578102792604, -1.2090834504672578, 2.8995631670589948, -0.00016499429139543633]]
[[0.5152215659406494, 0.20243309839916937, -0.1520721194151876, 0.007098683009744476, -0.010332699791965851, -0.032092977800969445]]	[[0.0728347438768108, -0.5708445182027382, 0.28495719222761684, -1.2090755899107406, 2.8995931105636, -0.00020047919774290345]]
[[0.5586719745121297, 0.5740816771463735, -0.23556577927584957, 0.012303497275953113, -0.01039526525473435, -0.0318355239943428]]	[[0.07285428189396474, -0.5708415228364885, 0.2849662226403067, -1.209087422191424, 2.8995244216530267, -0.0002601758859152118]]
[[0.6343578810945631, 0.6602164594528459, -0.24088747976887792, 0.014889755145843172, -0.010670503012958996, -0.02942390530768471]]	[[0.07283507116907793, -0.5708453522989003, 0.28496618620490005, -1.209111333851613, 2.899579513675166, -0.0002569979264146617]]
[[0.5931067666254447, 0.5165383321126664, -0.052485889608478054, 0.011449544071639593, -0.010606623891817412, -0.03862737986712366]]	[[0.07283516055554926, -0.5708455458141541, 0.28496457018692345, -1.2091282494476714, 2.899573295731886, -0.00029489739490633064]]
[[-0.08600537477763391, 0.09131749068654267, -0.08700520138319395, 0.003868446867032963, 0.004992152652787016, -0.0260703646302426]]	[[0.07283019839490029, -0.570847974951308, 0.2849400452576868, -1.2090892386084637, 2.899575263772962, -0.00023844313670984643]]
[[0.5450584641748477, 0.5172848295305722, -0.20910835671787098, 0.012654914779099184, -0.005714250921864749, -0.03324077687736717]]	[[0.07283315744535958, -0.5708437423399232, 0.2849337127843966, -1.20911563706184, 2.899589722588506, -0.00020025998370305176]]
[[0.34089118978290217, 0.2684009334833795, -0.16470824168180911, 0.008543227303723502, -0.0041876973063240215, -0.031254701322262414]]	[[0.07281435891235187, -0.5708581563922539, 0.2849491939427082, 1.2089341429008167, -2.8996449270805575, 0.000312423978739984]]
[[0.6249890115158306, 0.5991800898496606, -0.2537092293530527, 0.01614823424010352, -0.01477250083068885, -0.037571840101833454]]	[[0.07284088725318852, -0.5708349721665891, 0.28492907572210335, -1.209119296801008, 2.8995497430233916, -0.00023958349388119733]]
[[0.5565572128329328, 0.43160086448520246, -0.2951028859385754, 0.0075802251724245776, -0.008315545344368243, -0.03495112677362228]]	[[0.0728267840025743, -0.570845704133597, 0.2849329143519115, -1.2090635673274412, 2.899612676574237, -0.00025617283621664463]]
[[0.6165173493234777, 0.6373076421961957, -0.2142780543786793, 0.015067034995771535, -0.01134500196660537, -0.034482653739951054]]	[[0.07283009397132689, -0.5708441869364895, 0.28493885213545167, -1.209032928377315, 2.899587892528479, -0.0003325014345525689]]
[[0.3537949005003062, 0.30293923566304487, -0.08362214235913142, 0.00996421545247554, -0.0028681704603118656, -0.037659463356992696]]	[[0.07281995950368934, -0.5708525349135125, 0.2849382449386, -1.2090282203024898, 2.899578655357329, -0.0004090612037732495]]
[[0.36258011657810624, 0.5243879514457863, -0.18830290908964561, 0.014266676059630933, -0.00255195380353409, -0.035187836458224694]]	[[0.07283809532139418, -0.5708464511755825, 0.2849219165007839, -1.2090504959028374, 2.899581331388186, -0.0003705440883730403]]
[[-0.044184573782205555, 0.3934350609404774, -0.14364673885458568, 0.010098671871985277, 0.0049630599025752495, -0.029184071988367834]]	[[0.07282663695211064, -0.5708606732150281, 0.28492008527775126, -1.2090602530622285, 2.899604800907094, -0.00044552029767576254]]
[[0.0713745042288916, 0.18861593905089458, -0.07919283078481654, 0.0028539725247669766, -0.002262926683189151, -0.04089999684614547]]	[[0.07282354164040591, -0.5708490319392819, 0.28491239683234604, -1.2090039374546617, 2.8996136160932497, -0.00037034676395835135]]
[[0.01123758354784625, 0.1956175697547416, -0.22476039292738104, 0.0007005135579804421, 0.004151962572652413, -0.02451961171034335]]	[[0.0728391294866203, -0.5708458320415624, 0.2848935193133691, -1.2091145132660233, 2.8995403252402356, -0.00031437332436663507]]
[[0.1372614950273072, 0.08549894719281963, -0.2170081885291343, 0.0005224460117210387, -0.0009852491193736445, -0.030428787280787056]]	[[0.07284000839836127, -0.5708480815243847, 0.28490226602254093, -1.2090297560326704, 2.899578240945422, -0.0004283449086793117]]
[[0.09333038889462855, 0.3149186067238056, -0.20206945316492397, 0.014488805759414657, 3.452029320173949e-05, -0.03837520408034732]]	[[0.07282280917235663, -0.5708601072012996, 0.2848916554363391, -1.2090279551192178, 2.899578140285251, -0.0003907779359400818]]
[[0.3078034717036962, 0.09838768248217354, -0.1150185481323774, 0.010535714195023721, 0.0042474364059323965, -0.0338550863058627]]	[[0.07282735186183198, -0.5708624860481475, 0.28490003317938173, -1.2090434184657457, 2.8996129611766657, -0.0005015314707826466]]
[[0.6843614560582957, 0.6854321441793739, -0.2074223184978566, 0.021917205786648103, -0.012187083387681971, -0.03310735176988972]]	[[0.07285785704507627, -0.570850700484801, 0.28487956741795945, -1.2090890482386203, 2.899527892250974, -0.0004662513388932329]]
[[-0.06471043550647847, 0.16169435574952534, -0.020220667341164816, 0.0069856222704062654, 0.0033728711282851724, -0.029376459606773618]]	[[0.07283673084643186, -0.5708583220353134, 0.28489600188445, -1.2090130308473626, 2.8995868875245683, -0.0005040492958275088]]
[[0.3229027510254886, 0.5959230251491812, -0.04657556134093022, 0.007064176930987673, -0.00661284594911573, -0.031866211326381365]]	[[0.07282797529338257, -0.5708573004355808, 0.28486153305750067, -1.2090340552805143, 2.8995904105092736, -0.00048355375781921803]]
[[0.3780947419965224, 0.23874534757249144, -0.2591203943576634, 0.004245749716297424, -0.010196905638826154, -0.03302394208259087]]	[[0.0728355083105482, -0.5708563707098857, 0.28486794469843446, 1.209107229738133, -2.899568992482222, 0.0004983814458793397]]
[[0.7733101681252474, 0.1831923826541249, -0.0964240007030707, 0.009209434519260443, -0.013364100147075163, -0.04115663578197265]]	[[0.07282774328871643, -0.5708634321627137, 0.28484021051513103, -1.2089913299634674, 2.899633894439907, -0.00048021074589198686]]
[[0.5474368890765475, 0.24307678159719184, -0.07341348652140925, 0.012446950634319312, -0.007869996594030485, -0.03869536898671898]]	[[0.07283619285778496, -0.570847820848774, 0.28485265949409094, -1.2089918089815228, 2.8996345866569193, -0.0005197458765178684]]
[[0.7098583670536767, 0.5979238094110145, -0.08532043695279266, 0.01652582929312922, -0.013362647885436096, -0.03164370916416773]]	[[0.07285420530001666, -0.5708545220831304, 0.2848312360721167, -1.2090557546938208, 2.8995936922963823, -0.0004644575015286068]]
[[0.4308619347806945, 0.589814541959711, -0.17108733571306356, 0.012907115946127548, -0.01155566934755652, -0.03328588030205845]]	[[0.07284435144375892, -0.5708628124541062, 0.2848286553529973, -1.20898291658742, 2.8996136533350274, -0.000577791332655178]]
[[0.0767941123068129, 0.20652597119607669, 0.05842967787023895, 0.0028431489497629287, 0.00048780422010755837, -0.031736692489012036]]	[[0.07283700183528932, -0.5708655503336263, 0.28485655201692595, -1.2090749176676585, 2.899590860657421, -0.0006900201626914324]]
[[0.29340012734696397, -0.03972226811875049, -0.13004337928753293, -0.004663978127560536, -0.004419857812862678, -0.02694376969733803]]	[[0.07282611298868477, -0.570852166916144, 0.284789709762276, -1.2090165996850888, 2.899596869569018, -0.0004641086837360642]]
[[0.5277517518270078, -0.19431524372053174, -0.023844449665901237, -0.0058411421730171055, -0.008364083109822004, -0.032103794699097396]]	[[0.07286585014252911, -0.5708664743177001, 0.2847904908169058, -1.2090735236098462, 2.8995877562281884, -0.0005390473808516755]]
[[0.4637896073771385, 0.37464130339017654, -0.0668723807411017, 0.01541542906756423, -0.001985919999082041, -0.036431011273079496]]	[[0.07284066682994457, -0.57085290603826, 0.2847822834045562, -1.2090514547183007, 2.899583124670219, -0.000501306516872981]]
[[0.3337129751838207, 0.17850837781333512, -0.10084338905478263, 0.012274037589983362, -0.0035239865392502267, -0.02498386247682183]]	[[0.072837054748054, -0.5708552549932744, 0.28481731084740747, -1.2090265583982502, 2.899571930632464, -0.00070922759734085]]
[[0.38589183945544264, 0.02577867250419233, -0.20316025895736198, 0.006227579677683754, -0.0036224698918157694, -0.02111381162036079]]	[[0.07284191005375139, -0.5708492266469998, 0.2847737341126777, -1.2090080075799285, 2.8995761216367857, -0.0005600299950917077]]
[[0.8356296070466787, 0.22430124233858756, -0.3211557563780784, 0.004804776113867329, -0.014206845154782755, -0.030318117130835442]]	[[0.0728451451592464, -0.5708578126402455, 0.28475627670433123, -1.2090429539551832, 2.8995627093632472, -0.0006152445436257126]]
[[0.35863188454331096, 0.37837344280821833, -0.12098549864061287, 0.010752074788733048, 0.0010383810150716962, -0.03530397160564427]]	[[0.07284676868478114, -0.5708499788451548, 0.28475228279430714, -1.2090349700891936, 2.8995918990789282, -0.0005948441401279631]]
[[-0.08255472495916143, -0.12476987726471019, -0.22669854052834473, -0.0018162673385483932, 0.010206774429127893, -0.02027687496368423]]	[[0.07283031695321106, -0.570854379703632, 0.2847437317871444, 1.2090806787050534, -2.89960402002929, 0.0006111141973198142]]
[[0.5606159863077764, 0.24146622817877297, -0.29644631146170414, 0.009670138947694314, -0.006280564414845442, -0.02800224178831949]]	[[0.07284462502281153, -0.5708510009592962, 0.2847423799489446, -1.2090621362643132, 2.899606316028941, -0.000592484048104349]]
[[0.6565587056393659, 0.2688366420372767, -0.21410755969370324, 0.011496461496174995, -0.013635321617196189, -0.028019298161265974]]	[[0.07283523465484168, -0.5708538641939847, 0.28468027266911333, -1.2090818577493945, 2.899556583992508, -0.0004822572221586398]]
[[0.11353229989144281, 0.38124623071119607, -0.18959509753191228, 0.01614283751176114, 0.005535255519145988, -0.03307819397751872]]	[[0.07282384501104842, -0.5708621882057272, 0.28472355504038105, -1.2090483490390438, 2.8995753754509406, -0.0006888169012742373]]
[[0.3810635166907032, 0.24375876660946422, -0.3250529810875661, 0.007930469100105942, 0.00015044997002056255, -0.02597479101427809]]	[[0.07284161584345936, -0.5708551221195152, 0.2846964250093266, -1.2091050250576205, 2.8995632240706466, -0.0006309806460986753]]
[[-0.06005325286394253, 0.03561088868861194, -0.16765638492114954, 0.006657605817736649, 0.0062539689684236515, -0.029559946345611866]]	[[0.07283170211216568, -0.5708510437177559, 0.2846869157609877, -1.2090569700238734, 2.8995956830337732, -0.0006113201945726366]]
[[0.36578886922733517, 0.473224723851215, -0.2725357826161044, 0.01714501144236084, -0.00023645758656372015, -0.028390322707085146]]	[[0.07282991053261764, -0.5708585406048056, 0.28467020780635816, -1.2090476713999128, 2.8995736660389397, -0.0006118163960159681]]
[[0.18170871908967323, 0.30105502096654757, -0.3081416608732726, 0.010989808874543728, 0.0007185168606893121, -0.033205354414280415]]	[[0.07283944226812086, -0.5708526313630662, 0.28465107482421587, -1.209056748162989, 2.8995951555935426, -0.000591583812854845]]
[[0.2784825144225077, 0.08414145634446625, -0.16081647366658272, 0.005177546083712325, 0.0012072612477071459, -0.03201839719550245]]	[[0.07284649099475118, -0.5708489859494636, 0.2846267500905798, -1.2090526856204635, 2.899583413672146, -0.0005745707067495292]]
[[0.6975796061789913, 0.3226186491960637, -0.20685297065067798, 0.007217060841104061, -0.013101481173212342, -0.0339277012363498]]	[[0.07283107113017435, -0.5708459878491396, 0.2845950342337008, -1.209067839083819, 2.8995731601144596, -0.000404457925392358]]
[[0.27504620002122127, 0.3361477911688826, -0.24665601287132946, 0.006621915351208298, -0.0029556959969800206, -0.03523715407300649]]	[[0.07284141799003575, -0.5708510923699005, 0.28460999176445034, -1.2090997333499116, 2.8995503764596737, -0.000555311918053891]]
[[0.8987947458115202, 0.3720707202274605, -0.27620143711607087, 0.005158780012869223, -0.02332822116952974, -0.04410809407195722]]	[[0.07285679530333007, -0.5708451894521428, 0.28457507019271944, -1.2091293448821478, 2.8995744636149907, -0.0004591791770309881]]
[[-0.0036374592182510657, 0.41713431607914314, -0.0868525909437357, 0.009332606898071728, 0.0023016448814186037, -0.028033016096009486]]	[[0.07284761965078547, -0.5708519202476295, 0.284571271536504, -1.209052438574135, 2.8995827827885523, -0.000553997596321375]]
[[0.32447901056455614, 0.258832794491195, -0.05380805270163095, 0.0072731388324373345, -0.003055959882298191, -0.0240149918015938]]	[[0.07284614961326603, -0.5708514170202069, 0.28456213143155873, -1.2090385821541048, 2.8996001585402564, -0.0004964845142602628]]
[[0.34808442138560824, -0.1735254379821773, -0.06605605401165544, -0.00015774751949611417, -0.0017671238526319423, -0.027201382898166485]]	[[0.07282089518931306, -0.5708541365786031, 0.28456185858854066, -1.2090113947513, 2.8995856728824188, -0.0004969328031177296]]
[[0.8026958863562739, 0.3654234552339831, -0.1535510801480431, 0.008833482248473835, -0.01746224709283884, -0.03850541834895218]]	[[0.07284218914395432, -0.5708530416109601, 0.28452355916503463, -1.2090811838549513, 2.8995564057496823, -0.0004983452196288212]]
[[0.3640597509789809, 0.4802518860763657, -0.1540530588701903, 0.019026619199123296, -0.006800176342980571, -0.035156298187405365]]	[[0.0728432216953782, -0.5708400659097015, 0.2845005756980687, -1.209120830949984, 2.8995518086769554, -0.0004607692095931875]]
[[0.4486744526657632, -0.01855608102362019, -0.056627863585477826, -0.002686186822447413, -0.004548369403536946, -0.02899660565995445]]	[[0.07282314773556743, -0.5708469797535477, 0.2844885101795025, -1.2090208464609817, 2.8996059573003907, -0.00044209036312225174]]
[[0.5117116828729839, 0.5462809667949292, -0.3720805040272464, 0.014556014859229135, -0.007413239650768297, -0.032442533659151576]]	[[0.07283141858965977, -0.5708500225393551, 0.28446666072270205, -1.2090213153261693, 2.8996052259136773, -0.0004226776711684864]]
[[0.3692496955107507, -0.03126901205467569, -0.060303060057215835, 0.005504163161766083, -0.0016961648897481087, -0.03506524896430166]]	[[0.0728332229268646, -0.5708513819223633, 0.2844564466399061, -1.209086307944871, 2.899566436560201, -0.0004801503783847026]]
[[0.611011619547467, 0.07416789222896464, -0.2527329607780828, 0.010494089566900587, -0.0051443112324281205, -0.03387344151288197]]	[[0.07284609971850921, -0.5708476934235294, 0.2844443131079891, -1.2090680122255137, 2.8995731437873555, -0.0004420661826727892]]
[[0.3393699146702161, 0.30616579669403843, -0.11633228994611626, 0.012374291570237195, -0.003012399519825542, -0.029601559366021626]]	[[0.07283450561412644, -0.5708424694685578, 0.2844494111238869, -1.2090603347321305, 2.899603003434968, -0.00047839612005925704]]
[[0.38809691588001594, 0.40474180150746675, -0.03688007022287865, 0.0100867020470612, -0.0059867943844424225, -0.029294099138511685]]	[[0.07281927121552621, -0.5708399017982954, 0.284406297996991, -1.2090771784197882, 2.899592808091875, -0.00034562174403800054]]
[[0.10316933038323584, 0.5768016399502292, -0.06346813051235721, 0.008282928655924594, -0.004021699357285771, -0.02692457490640693]]	[[0.07283299419058364, -0.5708383765106401, 0.28440278450639933, -1.2091123849768672, 2.899579774466495, -0.00042076521857576467]]
[[0.42056025104826167, 0.10272002799718788, -0.04417187163560879, -0.005155288214577383, -0.00510706846204608, -0.03482000159265125]]	[[0.07282386537822334, -0.5708400138975009, 0.2843682704314492, 1.2091315733420376, -2.89957912167773, 0.000287980884660177]]
[[0.5793793349114589, 0.5478454309879697, -0.1716794880170143, 0.008154185198381637, -0.012924503994785558, -0.0343280584524081]]	[[0.07284331067462582, -0.5708367020378307, 0.28435474375773157, -1.2091491860431214, 2.8995241778721477, -0.00036504523994536803]]
[[0.8160228145417882, 0.7000428741876118, -0.16227723177918307, 0.017142644553981012, -0.015735104502017025, -0.033496627919693676]]	[[0.07283925338215473, -0.5708292687685225, 0.2843245981708913, -1.2090664706267502, 2.899568925076788, -0.00025326138612971686]]
[[0.21317014425388847, 0.17077553606304793, -0.23017934941163706, 0.0026448177198401825, -0.00015365394988617938, -0.024141043544351058]]	[[0.07284508786713947, -0.5708346100801851, 0.2842988602043104, -1.2091383076671531, 2.8994983596977977, -0.00019864004928751361]]
[[0.34777450961401224, 0.28142496351308544, -0.1670798367432499, 0.005460776022866338, -0.00667118813414285, -0.034715599181357484]]	[[0.07283552106403202, -0.5708328720373389, 0.28430475119765686, 1.2091323701706889, -2.899578694274065, 0.0003077901347638264]]
[[0.27618192481033227, 0.29458236103385804, -0.026891867567514063, 0.0026048916850124016, -0.0069150297944531505, -0.03532254357863938]]	[[0.07284438592610992, -0.5708203879587094, 0.2842871457465605, -1.2091140892093595, 2.8995368030842306, -0.00029249437426387013]]
[[0.562410570773234, 0.4081145474065182, -0.1181524560778058, 0.002518325114466304, -0.00656110416429013, -0.030092969051243094]]	[[0.07282800064648674, -0.5708249042760446, 0.284244120607765, -1.2090577551357673, 2.899596285450918, -0.00017745918006809226]]
[[0.5837641758918075, 0.47649972173089816, -0.25552967661999243, 0.004569463189641132, -0.009694684613411527, -0.03250333458560171]]	[[0.07282050296278314, -0.5708205193251797, 0.2842170554738026, -1.2090526821957661, 2.8995840718341044, -0.00012114764352281625]]
[[0.15140373121785353, 0.15143326122222286, 0.15594437855644128, 0.003784480401349307, -0.001053587108472565, -0.026131649788755946]]	[[0.0728440289363619, -0.5708349435721998, 0.2842050353118255, -1.2091257222692515, 2.899516445588674, -0.00021670998117334007]]
