[[0.09947974399223064, -0.26520630002979756, 0.28517161851673395, -0.006843210728011067, 0.0013849232644048866, -0.14628953004737877]]	[[0.07282698597928836, -0.5708395933711896, 0.2849737169507548, -1.2090700654109727, 2.8995800469585227, -8.749544222037274e-05]]
[[0.034053321913641466, -0.5968532598471921, 0.10571641937944472, -0.006855706978550493, 0.010449578695365202, -0.14711461170329287]]	[[0.07280795824497932, -0.5708466591347949, 0.2849803856255342, -1.2089666609393854, 2.899624062549666, -0.00012576611866527395]]
[[0.4269337334308382, -0.5016411270759598, 0.03374050875981845, -0.001485351571146065, 0.0011289243621575196, -0.14894052673728092]]	[[0.07281400442939757, -0.57083344241333, 0.2849709925867188, -1.2089697086630855, 2.8995826241784224, -8.971634385236742e-05]]
[[0.510745571225567, -0.44073917410019897, 0.13719125054049902, -0.00441011443251997, -0.004914729039764783, -0.14797635625687655]]	[[0.07284362330052274, -0.5708459252613486, 0.28497617669505937, -1.2090359206637387, 2.899595599868362, -0.0001450887151816636]]
[[0.48587264938310804, -0.17621785331781617, 0.1692813718466864, -0.006525968653194667, -0.007132084269257105, -0.1439532972905842]]	[[0.07282017905686733, -0.5708370196006257, 0.28496674869409777, -1.208997211546574, 2.8995979097080395, -0.00010781728097369113]]
[[0.09963472598964761, -0.2518111774631311, 0.2306168770824306, -0.012007230740207389, 0.0005382237972954554, -0.14496269529317324]]	[[0.07283326638042, -0.570840603009619, 0.28497155994278284, -1.209092763093904, 2.8995856055262776, -0.00018213500046531487]]
[[0.14173623860049936, -0.08413887218008476, 0.0984233807824389, -0.011197342176072126, -0.0044293354411470386, -0.14572500369680572]]	[[0.07284389706225179, -0.5708432529952967, 0.28497180303699166, -1.2091184302656184, 2.899548240182878, -0.00014482470808539102]]
[[0.20168182947772997, -0.2609071491538309, 0.06695234875554702, -0.01142349948577745, 0.0019925660226726583, -0.149053189162735]]	[[0.07281985788114341, -0.5708428861501871, 0.2849532514860348, -1.209023265841267, 2.8996135971296635, -0.00014199490544608914]]
[[0.27043307812561684, -0.427566844170194, -0.048450884663002326, -0.0032434266047867326, 0.002149233226584215, -0.14985991104457733]]	[[0.072800406400252, -0.5708523318865015, 0.28497240473549923, -1.2089070061937035, 2.8996773406528917, -0.0002190584862769761]]
[[0.2876031018795908, -0.3737172165622644, -0.03588705564555897, -0.004337861594363312, -9.734921952631644e-05, -0.13886614316123888]]	[[0.0728303660553792, -0.5708450819384681, 0.2849759340513966, -1.2090157144280576, 2.8995936128901563, -0.00025819125280154457]]
[[0.445530179177137, -0.13994021592903672, 0.058014325351910576, -0.0009847302451484405, -0.004134802387752051, -0.14407379418505564]]	[[0.07282774865820664, -0.5708448246920935, 0.28497282392192147, -1.209094226652455, 2.899587083438492, -0.0002751974046759944]]
[[0.041277655415362935, 0.03313720147916272, 0.08556179542815717, 0.0008851772960418254, 0.003151731283967853, -0.1425265341295306]]	[[0.07280567898827034, -0.5708403942639638, 0.2849435980193231, -1.2090010616133455, 2.899610782072178, -0.0001827655340308233]]
[[0.08228014487849342, -0.3427574867339365, 0.011958596005600824, -0.010261923250001068, 0.00011374846058617629, -0.14456057247789142]]	[[0.07283049506965089, -0.5708454072162993, 0.28496623018395234, -1.2090322972637113, 2.8995866533131855, -0.00025833442836824434]]
[[0.3952271325717134, 0.07560957278008468, -0.17105931726320547, -0.0043628085506043305, -0.012221655736622157, -0.14678703267772522]]	[[0.07281635551396895, -0.5708431211599341, 0.2849419870875064, -1.2090263651716835, 2.8995744071151983, -0.00018349531668095548]]
[[-0.10179129644997605, -0.23423630345065566, 0.06376024160600018, -0.009799833798834274, 0.008322954272092491, -0.14085401080155927]]	[[0.07281368439615687, -0.5708529957945813, 0.284952239320176, 1.2090081609985361, -2.899627824178147, 0.00027482064790370795]]
[[-0.18095300838133793, 0.08876880827955383, 0.19522188886765363, 0.007495014444220693, 0.008884174323103648, -0.13976977163717827]]	[[0.07282560294823613, -0.5708444523903481, 0.2849348929609036, -1.2090578193077934, 2.899548682220793, -0.00022208909029298744]]
[[0.2041678844169788, -0.34041881867349544, 0.12186293731057098, -0.009439902051309556, -0.0007435234010905595, -0.1458251740873041]]	[[0.07282894541943494, -0.5708480325050074, 0.28492158196636364, -1.209075383584172, 2.899592621618144, -0.00018252148295079055]]
[[0.2974348587928517, -0.5322658436491807, 0.063112206558765, -0.012307116280159841, -0.0017943424647875262, -0.14797773718533175]]	[[0.0728057502564202, -0.5708371284399432, 0.28492669385074376, -1.2090139148578467, 2.8995928374196915, -0.00020215518948061783]]
[[0.044298497215628355, -0.2637442087170681, 0.11254913235368469, -0.005964055877510096, 0.005935893958647506, -0.14221920522199233]]	[[0.07281610236083795, -0.5708593526811789, 0.28493905194011515, 1.2090599768337738, -2.899604137720181, 0.0003696166603241098]]
[[0.12852890868220912, -0.2844023089734223, 0.07058956667609205, -0.010086803314012295, -0.0035955643753054693, -0.14621558536625567]]	[[0.07282356856231158, -0.5708424466290236, 0.28490808602375006, -1.209079360397928, 2.8995533780717375, -0.00023932287392619339]]
[[0.3474414832662849, 0.008623154670016342, 0.12748668698974475, -0.0047490088993823315, -0.005067676142057396, -0.14580177143365455]]	[[0.07281944156722132, -0.5708518550729538, 0.28490923430041337, 1.2090389920156777, -2.899602296277617, 0.0002736933795773163]]
[[0.13424314862675768, -0.1741527521042853, 0.1381648180535593, -0.010043068205113678, -0.00111784181746942, -0.1472053768897079]]	[[0.07283154547970923, -0.5708446430656138, 0.2849194739533962, -1.209080843166327, 2.899554918130429, -0.0003334565524273435]]
[[0.5125766110469063, -0.18458509422522792, 0.0669562600098051, -0.006485028646590403, -0.004259155548751467, -0.14564993633177103]]	[[0.07281652354884617, -0.5708624474592416, 0.28490691307564503, -1.209010335352589, 2.8995847103297736, -0.00035198670984910407]]
[[0.350805282394327, -0.22063102096355888, 0.19924937461474046, -0.0022760040622839903, -0.005491835448452524, -0.14433555103780935]]	[[0.07284179181179881, -0.5708597643318228, 0.2849068809811032, -1.209089369411803, 2.8995775685356557, -0.0003508357401583189]]
[[0.4337644305835623, -0.10369846339126004, 0.099484725851922, -0.005494901996960601, -0.005040138768581538, -0.15265336999200774]]	[[0.07283485762765313, -0.5708568271914046, 0.2848795357073164, -1.2090675001584885, 2.899573648103558, -0.00035230719216137356]]
[[-0.10740099921974289, 0.05080116589249706, 0.1362064225302579, -0.0009915220271502201, 0.003060834570788161, -0.1453002105686228]]	[[0.07281695968199674, -0.5708512275354257, 0.2848755717434734, -1.20903676169797, 2.8995989206685464, -0.00033306646764648965]]
[[0.4046006492410106, 0.034581791188359134, 0.03621002889164571, 0.0002614148934571561, -0.008373401549827283, -0.14535747706919014]]	[[0.0728492166675351, -0.5708501033377495, 0.28486910229663825, -1.2090930142870762, 2.8995374164321, -0.00039007188531438194]]
[[0.5726163995822847, -0.3556486348551763, 0.022416778534574907, -0.012029796886651522, -0.009230084077263787, -0.14371142318168556]]	[[0.07282091931790441, -0.5708617888552684, 0.2848722290574322, -1.2090198621392756, 2.899607235400993, -0.00038967986471349914]]
[[0.6376387336517211, -0.2901849076237485, 0.07693271792131727, -0.006674377791126246, -0.010408017346573725, -0.146832523178458]]	[[0.07283440190334824, -0.5708588708047057, 0.2848671124886345, -1.208986460319487, 2.899622331964733, -0.00044423567749218336]]
[[0.17722638964267304, -0.6172394950447397, 0.037714326350227076, -0.014700311415072949, 0.004086916954145949, -0.14626968643926722]]	[[0.07281212935583753, -0.5708660851030606, 0.2848577769746319, -1.208988678886011, 2.8995813154457264, -0.00040865159176781834]]
[[0.05314743608567596, -0.3432181200720271, 0.0873621952727338, -0.0037321586084951824, 0.004999767839501401, -0.14618079150864852]]	[[0.07282765556771632, -0.5708565328521187, 0.28485385592631374, -1.2090684988041707, 2.899573907873818, -0.0003887629357745713]]
[[0.5983033029168695, -0.20286111635998563, -0.12396823605226868, -0.006049190488241726, -0.00688124253998621, -0.14853060747993882]]	[[0.07282509312563551, -0.5708530128443068, 0.28483582393096385, -1.2089860173710378, 2.899621088557108, -0.0003878179304596315]]
[[0.02240810047326769, -0.6238335979723743, -0.025674377314879215, -0.0099983740238392, 0.004739248839789311, -0.14059014447632726]]	[[0.07282901827201382, -0.5708531533672991, 0.28483557522205505, -1.2090761981766238, 2.899545532291299, -0.0004472116646937268]]
[[0.2923460212372901, -0.3392090461969161, -0.050892878637632054, -0.0051742998138336075, -0.002836899179774287, -0.14340562636405974]]	[[0.07282939364777592, -0.5708576708003354, 0.28481360283935203, -1.2090116336099608, 2.8995853443158306, -0.0004273854515393573]]
[[0.36842201402679237, -0.3895906247786825, 0.11303689725016834, -0.0068971409303013095, -0.004367110235435649, -0.15100202081074693]]	[[0.07282883915024943, -0.5708629514229943, 0.2848203061841329, -1.2090736776672075, 2.8995861893885424, -0.00046427440722676325]]
[[0.35599235368133153, -0.09381879365457174, 0.025073054732908495, -3.1699364930301956e-05, -0.002052270294216699, -0.14251987362472604]]	[[0.07283550265881604, -0.5708583136483202, 0.28481475734051, -1.2090170812659478, 2.8995964028926857, -0.0004455254907962357]]
[[0.38014753190728895, -0.5900810289920744, -0.22905712753343407, -0.014984701777734658, -0.005412794244393164, -0.14591357072139524]]	[[0.07283416812633974, -0.570854671076018, 0.28478699800410523, -1.2091028166817135, 2.899560495862949, -0.0004449733710701733]]
[[0.3801191903092405, -0.5901129082416303, -0.2290220320202162, -0.014980483660081298, -0.00541764468966298, -0.14591382383069126]]	[[0.07281662482963315, -0.5708690834356724, 0.2847949001319976, -1.2090208733986372, 2.8996093460421495, -0.0005209417244882275]]
[[0.37607684097128025, -0.4362036651650225, 0.12287224153451876, -0.00537263673483965, -0.004212416614819674, -0.13960610260114575]]	[[0.07281578984061156, -0.5708633947577336, 0.28481169521437344, -1.2089823949835412, 2.8996141738506136, -0.000594970017275986]]
[[0.376109705035423, -0.4361790782967654, 0.12285893126836551, -0.005373733588305916, -0.004209755221650738, -0.13960614066364943]]	[[0.07283411194816265, -0.5708544228403387, 0.28480085490994017, -1.2090872032337432, 2.899569562681939, -0.0005572153114930729]]
[[0.25678339057321714, -0.19333473069726279, -0.034081001223489636, -0.004424648743264691, -0.005451159193211826, -0.14898255472595873]]	[[0.07281658407333066, -0.5708498009044382, 0.28476980667716145, -1.2090035698843504, 2.8996159186671866, -0.0005004567596954267]]
[[0.0021262546460324022, -0.20372045316387208, 0.14318039950114841, -0.0029956175990947316, 0.00432946379649465, -0.1413678187988883]]	[[0.0728293304591255, -0.5708504069159692, 0.284738756715979, -1.209054773240569, 2.8995405936625476, -0.0004273646857893028]]
[[0.768036512845087, -0.09428843604431303, -0.2433033654229932, -0.001708023644722746, -0.013062684588784637, -0.14298444919845257]]	[[0.0728210760031142, -0.5708515221818666, 0.284746687739313, -1.209041740226797, 2.899559818776261, -0.00046459346513325604]]
[[0.31238535186555993, -0.06634135656136456, -0.055360599865853434, 0.0036858570278414174, -0.006398876531537822, -0.1388157294041737]]	[[0.07282942130077205, -0.5708539683148158, 0.284750302245947, -1.2090767600525114, 2.899546488765885, -0.000520737835714086]]
[[0.19307331183459187, -0.24069005247262706, -0.030095719680231232, -0.0044626585140991396, 0.0005085870175149483, -0.1461564091243172]]	[[0.07283315975980569, -0.570863913434131, 0.2847261709739521, -1.2090251097890328, 2.8995687295367185, -0.0005571890373905794]]
[[0.5524453894022409, 0.14385373660736336, -0.09287198891129236, 0.0022476544513265915, -0.008080437714727388, -0.14282763753970043]]	[[0.07284298775092417, -0.5708624009306799, 0.2846887435509694, -1.209072686638672, 2.8995854365949163, -0.00044259738951417794]]
[[0.10844165455625551, -0.19697766050694646, -0.0005884594528241687, -0.006826138632314018, 0.0022044429899038967, -0.145846653543752]]	[[0.07281243952249528, -0.5708576684441043, 0.28467218528118604, -1.2090029343044066, 2.8996144235676335, -0.00044279091544825326]]
[[0.5196170673050108, 0.23044394041978025, -0.005581886362512347, 0.0017718726589577918, -0.008159748652908314, -0.14007272073387583]]	[[0.07283475286266669, -0.5708490650491503, 0.28467336910089014, -1.2090587923079634, 2.8995518587207862, -0.00044374326181559896]]
[[0.6074431620426866, 0.0523837809225991, -0.03318507340939643, 0.00039913306617275334, -0.009509688108029702, -0.1446181234277003]]	[[0.0728361252029659, -0.5708630202714757, 0.2846745433759094, -1.2091077356677027, 2.89957201500865, -0.0004994502965623584]]
[[0.28510347341543674, -0.11808599230017568, -0.02274326808725092, -0.002980796248660324, -0.00014840556199991026, -0.1361178314797871]]	[[0.0728264273061514, -0.5708595263874876, 0.2846471418746445, -1.2090088637920438, 2.899624715486471, -0.00044142648377805865]]
[[0.22173916320889644, -0.4310462751673247, 0.10952810888114768, -0.014525613315481797, -0.002606342126296286, -0.13816381250266666]]	[[0.07281866719929914, -0.5708517638639312, 0.2846415549084983, -1.2090157889377375, 2.89959638534302, -0.00046162125659896067]]
[[0.1825471055720302, 0.041528780969976475, -0.028413988186640135, 0.0002164009636927266, -0.0005359814980658176, -0.14600490293929314]]	[[0.07282125928598136, -0.5708553487294759, 0.2845930062302823, -1.2090619836844099, 2.8995614710832744, -0.0003492152114530451]]
[[0.26038256965656426, 0.030276754509296316, 0.017126729125916354, 0.0004128304112925498, -0.0021847490796710546, -0.14733810637258296]]	[[0.07283965558264328, -0.5708620849039037, 0.284596273925726, -1.2090238781548492, 2.899565629240333, -0.0004247173829792969]]
[[0.459499484798496, 0.06085886619910061, -0.03142821062007759, 0.003516545527513956, -0.0026238024663313847, -0.13813468777324012]]	[[0.07284215642327324, -0.5708565689866523, 0.2845944652017225, -1.209085329195567, 2.8995667144128308, -0.000441419012805113]]
[[0.015857067507981215, -0.23340741750708605, -0.009586842399043165, -0.0030245318713543077, 0.0011412458627088192, -0.13538723848946244]]	[[0.07281990509734637, -0.5708583839476093, 0.2845630614178261, -1.2090024937512651, 2.8996131635698235, -0.00040314162690800373]]
[[0.46467371334270297, 0.125055259775836, -0.07161157689990655, 0.00016568802745056677, -0.006656578836011281, -0.14371414878681957]]	[[0.07280488262861226, -0.5708596994218631, 0.2845603994349213, -1.2089727078878258, 2.899638910277019, -0.00042198557033537495]]
[[-0.14656792597079552, -0.4604962321524433, 0.1255497916795679, -0.00982251198105177, 0.009596437131233324, -0.14179731472661877]]	[[0.07283533567952066, -0.5708540171957895, 0.28451457491074905, -1.209079917693333, 2.8995518695620817, -0.0002720801691407863]]
[[0.4759436793469262, -0.4102789010056315, 0.04880288667902668, -0.00990761826797767, -0.003707712143353074, -0.14143196449779227]]	[[0.07281987659401307, -0.5708583108033102, 0.284534555680497, -1.2090365482363559, 2.8995975524302096, -0.00034606733943803425]]
[[0.08943062349768702, -0.2830689673451994, -0.15668258127096313, -0.0026717602799821247, 0.004721306954046124, -0.1448950348558333]]	[[0.07281024041742255, -0.5708481784724186, 0.28451578100280045, -1.2090662791622726, 2.8995713065941318, -0.00030987441755955455]]
[[0.664612014115122, -0.34686848657142055, 0.16257199873285547, -0.004330250092120215, -0.014507542513704789, -0.13711725824383525]]	[[0.07281360986931683, -0.570860516180985, 0.2845038591195097, -1.2090714037861625, 2.8995837041770636, -0.0003836473399362561]]
[[0.26232957128396206, -0.5949018378265294, -0.0034519368218513175, -0.008438258159033957, 0.005607836162571222, -0.1385266437283763]]	[[0.0728290463430399, -0.5708594529213826, 0.284503103886446, -1.209050679180321, 2.899580683518345, -0.0004408348982169073]]
[[0.30726642440762064, -0.23423514290296474, 0.063515985848815, -0.00030274877513034547, -0.0007686068331813003, -0.13860750880900968]]	[[0.07281537295085977, -0.5708548545945081, 0.28446568592181487, -1.209023386243852, 2.8995638780829194, -0.00036786173971944366]]
[[0.29133913932379873, -0.37310136250907744, 0.0291806933435706, -0.002969340252904804, -0.002494348598999712, -0.14322200962091627]]	[[0.07281537295085977, -0.5708548545945081, 0.28446568592181487, -1.209023386243852, 2.8995638780829194, -0.00036786173971944366]]
[[0.37050485696699986, -0.3268470406756477, -0.008035530441659366, -0.004566161548896066, -0.0007451523951644795, -0.14385855054998]]	[[0.07282493571451279, -0.5708579663886346, 0.284443913588046, -1.2090524363651047, 2.8995383475062093, -0.000350100921529579]]
[[0.5388108217145633, 0.03292052122048589, -0.20791030575662073, -0.0006633503511703773, -0.004177198687713409, -0.1380553855488005]]	[[0.07282196128711069, -0.5708404983387994, 0.284396920242804, -1.2090485101465096, 2.899575137557496, -0.00017772693314172533]]
[[0.24037925934739116, -0.008238475154249525, 0.10590840636364744, 0.001531768477938464, -0.002281722534004815, -0.13966369140810916]]	[[0.07280964060639411, -0.5708531932944302, 0.28436513961905385, -1.2090748832087939, 2.8995898141834844, -0.0001759754760128058]]
[[0.2472582095551336, 0.07811588706265163, 0.05610082457348601, 0.00045451849231730834, -0.004055418770090103, -0.15169821125057673]]	[[0.07283811433601982, -0.5708577463987463, 0.2843437966245873, -1.209108223097123, 2.899522429233343, -0.00012267590584652397]]
[[0.3470948730957125, 0.3001422954165442, 0.15779733176736635, 0.008541222440843968, -0.006305523752638241, -0.14596797406985512]]	[[0.07281730143303648, -0.5708511492276896, 0.2843606601793732, -1.2090700838071533, 2.899580158502179, -0.000234008470712406]]
[[0.133092124451756, 0.008862748918466383, 0.14768587338460323, -0.001820394875530709, -0.003877138743068134, -0.13758100708728782]]	[[0.0728360003149618, -0.5708363994661729, 0.2843229724377111, -1.2090787938070398, 2.8995483688179218, -0.0001405159540924184]]
[[0.25408842818279476, -0.10301696047098895, 0.0238293156961071, -0.013537649991161554, -0.0025864119802824085, -0.13065284163908625]]	[[0.07281711733407331, -0.5708438623789706, 0.28428344652131904, -1.2090249952728225, 2.899569346186298, -8.372629318100107e-05]]
[[0.33161882567131523, -0.029036116127472894, 0.15074928053705855, -0.007852710959446531, -0.002745630076193928, -0.13617216118813105]]	[[0.07281426988505217, -0.5708429875352239, 0.28424139190379744, -1.2091028450872285, 2.8995612392293273, -2.6908671474562253e-05]]
[[0.3977032425181327, 0.13331500069275587, 0.032871446147441453, -0.01094994054337653, -0.01176954768214589, -0.14666956030800282]]	[[0.07283075356896734, -0.570835994157509, 0.28426016543188193, -1.209130606468255, 2.899576910392287, -6.292307709685109e-05]]
[[0.2826871984970792, 0.34190115156048395, 0.23810980735415171, 0.0004639120529854983, -0.011247819368374115, -0.14072782647480828]]	[[0.07283075356896734, -0.570835994157509, 0.28426016543188193, -1.209130606468255, 2.899576910392287, -6.292307709685109e-05]]
[[0.6350308714974822, 0.3048121575734795, -0.0004465642296483987, 0.0007029230352029597, -0.013721931662257214, -0.1474982749955151]]	[[0.072841195820844, -0.5708467105235396, 0.2842151163205793, -1.2091239987300448, 2.8995130608569353, -2.8806715172705858e-05]]
[[0.12336476902107937, -0.5360392805424576, 0.09674038295146774, -0.011729574296858176, 0.0009953891584523018, -0.13461544691847355]]	[[0.07281925480879504, -0.5708425574607073, 0.2842026712810931, -1.208997772467107, 2.8995527030185118, -2.93862293804842e-05]]
[[0.744138732230621, 0.2271897726687201, 0.12048965166821358, 0.006035551848706324, -0.013981361295853898, -0.14217582554016248]]	[[0.0728094753638149, -0.5708423929515631, 0.28416230611463755, -1.2090409075442226, 2.8995587306201607, 6.610236523777897e-05]]
[[0.4121236792381309, -0.10977851142911468, 0.03268317750169458, -0.003916873416873561, -0.008670605887970795, -0.13198415146345224]]	[[0.07282539579721627, -0.5708425218738492, 0.284164848508582, -1.209106251892244, 2.899518942832392, 2.6761332151546054e-05]]
