[[0.22950050038615122, 0.49706191952803724, -0.30257760179340343, -0.0007283588937965603, -0.009073213698840722, -0.039663393017420036]]	[[0.07281852732879415, -0.5708360952987914, 0.2849690686703059, -1.2090348947316667, 2.899593017368625, -1.3150344750422204e-05]]
[[0.31643118206062865, 0.43023119542843163, -0.3541789527478093, 0.002447745273619407, -0.00627848317139241, -0.043615549292180214]]	[[0.07284123067692275, -0.5708327628827641, 0.28500366547716804, -1.2090268463859986, 2.8995736779095806, -0.0001465136987416766]]
[[0.15677072171348197, 0.25298712518713273, -0.38802236098120146, 0.007709195839501429, 0.0010247253657230285, -0.04535037769559948]]	[[0.07282270477037617, -0.5708404417238755, 0.28498464747844554, -1.2089573185680884, 2.8996017254924396, -0.000107918577995987]]
[[0.49076328684818366, -0.12986702933531166, -0.34165693526626106, 0.00306166685026933, -0.0026458162731078697, -0.04405905562471476]]	[[0.07280718759821439, -0.57085147047501, 0.28499455682804753, -1.2089932673576336, 2.899641047567633, -0.00019902708329273648]]
[[0.07623660950068095, -0.07265039725316039, -0.2700010421944802, 0.00767411262554559, 0.0068132520596591115, -0.04755310102116269]]	[[0.07281000598657017, -0.5708364454688991, 0.28496422835600577, -1.2090047327287183, 2.899619716694, -6.820751702720488e-05]]
[[0.1865544354757127, 0.642840910428782, -0.3884984613582638, 0.018238300608323404, -0.0002005607366966037, -0.04015887356484791]]	[[0.07282822012863502, -0.5708394604887737, 0.2849722175408364, -1.2090485092689751, 2.899576991084296, -0.00012723294847798551]]
[[0.22424971103336375, 0.6143951455881411, -0.27909090122292757, 0.017874633491003607, -0.002880369543336146, -0.04162572074671218]]	[[0.07282822012863502, -0.5708394604887737, 0.2849722175408364, -1.2090485092689751, 2.899576991084296, -0.00012723294847798551]]
[[0.6151303450019894, 0.6472324818779959, -0.45006654367044097, 0.011912925490982959, -0.016172301637258846, -0.04670094212699631]]	[[0.0728334538857078, -0.5708411578615022, 0.28495555861872335, -1.2090229588872232, 2.899612941044907, -0.00010634063825669098]]
[[0.03757390522138038, 0.430614624131585, -0.33541071948654283, 0.007018823561840033, -0.0032122382451474935, -0.046507439721466634]]	[[0.07280551450618689, -0.5708488454042481, 0.2849731123291649, -1.2089356748504299, 2.899598566116801, -0.00016607309035667335]]
[[-0.13197464163829176, 0.46159692162082444, -0.3617520017332546, 0.008686202655927403, 0.0032036029977239324, -0.043970498038090305]]	[[0.07282330435563548, -0.5708384393238514, 0.284968825963404, -1.209004707954457, 2.899569302045875, -0.0001465166548281056]]
[[-0.39396799938771904, 0.4790110388498961, -0.2971721649694349, 0.008334844903273807, 0.010905511693497226, -0.03693402026589014]]	[[0.07283911929344301, -0.5708528847079706, 0.28493565155849876, -1.2090185453297582, 2.8996026425297066, -0.00014463070025296106]]
[[0.1898588304666573, 0.4560635247414644, -0.4067137711029679, 0.010619859118189742, 0.00011911661076043599, -0.04971632625148328]]	[[0.07283383446924542, -0.5708352866814645, 0.28497074669695, -1.2090493444295125, 2.899578697812326, -0.00022038877451205976]]
[[-0.01560030077659437, 0.18569911401444827, -0.32787808271795216, 0.01023646635964469, 0.002537726501076541, -0.04188899451072697]]	[[0.07283291694453743, -0.570848527524438, 0.2849634656428015, -1.2090447671218398, 2.8995681028592033, -0.0002392120546749855]]
[[0.3221036917746995, 0.46777326968727684, -0.3539733532756034, 0.022617649635540613, -0.0012197665231023311, -0.04616849428316023]]	[[0.07279635118252321, -0.5708468095181999, 0.28494315120582786, -1.208957382866781, 2.8996035875776, -0.00020179002216885817]]
[[0.26990948357054934, 0.07486248106832823, -0.34776461917861134, 0.008629613009693305, -0.0037953285809078805, -0.0455088807284112]]	[[0.07283155427499007, -0.5708481926033322, 0.28495895360319246, -1.2090325917140603, 2.8995873418587075, -0.00029618779204391765]]
[[0.6033435930125393, 0.5739458587330315, -0.43182104452583, 0.013902865268834216, -0.014382643522028433, -0.041942509076074976]]	[[0.07281186687108793, -0.5708500915010289, 0.28496705123656574, -1.2089930703250062, 2.8995918106801124, -0.00033517547355173917]]
[[-0.08662362760982983, 0.3775312384191065, -0.3273542670612309, 0.004221071077146702, 0.0012484402450992414, -0.03604401149840484]]	[[0.07281186687108793, -0.5708500915010289, 0.28496705123656574, -1.2089930703250062, 2.8995918106801124, -0.00033517547355173917]]
[[0.2035720925386933, 0.48491245831398455, -0.495971618829235, 0.0034490582122775545, -0.0037468568532801833, -0.04341334651519973]]	[[0.0728279537781174, -0.5708507478026448, 0.2849172251808764, -1.2089884520183913, 2.8995771136047335, -0.00020342192431688138]]
[[-0.018677640795636302, 0.1444169159734609, -0.41813237647785134, 0.0024029769250205643, 0.001162032735028129, -0.04571545555210524]]	[[0.07283512047721098, -0.5708440326405932, 0.28489769442273766, -1.2089784094072833, 2.899554928852038, -0.00018497198352571793]]
[[0.5178899220227352, 0.24492872098464583, -0.29086609093940985, 0.00862709386470104, -0.007470032064569065, -0.046486043565673915]]	[[0.07283512047721098, -0.5708440326405932, 0.28489769442273766, -1.2089784094072833, 2.899554928852038, -0.00018497198352571793]]
[[0.0837352237673345, 0.37294857017773103, -0.2130728284811307, 0.011244893668366257, 0.003315918791017828, -0.044032653016804306]]	[[0.07281758534946176, -0.5708564193956183, 0.28489858482955255, -1.2090408621880728, 2.899609021720171, -0.000277086881309222]]
[[0.540955718046076, 0.44324844928991214, -0.20287427516163717, 0.009657302999966737, -0.010397435763263074, -0.04415474348531344]]	[[0.07284195136079778, -0.5708568514907367, 0.28491463581202414, -1.2090153480509047, 2.8995947506647646, -0.0003153333122105853]]
[[0.22122445652809486, 0.2136670372051823, -0.028172075504947776, 0.0037838512789406973, -0.004894435537777336, -0.04289589253924562]]	[[0.07282012554677335, -0.570843303632812, 0.2848939619115398, -1.2090245342868318, 2.899616157898761, -0.0002946352124891116]]
[[0.10591543577984469, 0.5850194434535918, -0.1400223670755451, 0.01192504947281405, -0.005103354654143617, -0.042826262792263516]]	[[0.07280524341621511, -0.5708581682532073, 0.2848804619546142, -1.2090013273963, 2.8996116171397373, -0.00023770975938348357]]
[[0.4414026771490259, 0.7352449850281644, -0.4014962396802448, 0.01673205600267511, -0.00472522596434909, -0.04984370639564714]]	[[0.07282166607055804, -0.5708509138209303, 0.2848853752885234, -1.2090129837785029, 2.8996352154166862, -0.00033188917395960327]]
[[-0.3514958588257502, 0.5945815431548228, -0.2547307159074456, 0.02091016921606041, 0.013207427383833266, -0.04221290270531604]]	[[0.07283968586048103, -0.57085065192775, 0.28487011987785144, -1.2089982474323302, 2.8996020346218523, -0.000333499299036911]]
[[-0.04640576521176423, 0.3075714478060708, -0.02342164718078319, 0.015129712471582242, 0.0034634935782898108, -0.03966064792069734]]	[[0.07282716999836926, -0.5708586573703375, 0.2848682656029855, -1.2090205719469718, 2.8996069124961945, -0.00038982111531376184]]
[[-0.519432621977914, 0.14377193973939842, -0.06269199443906899, 0.0032662312979429876, 0.018250694938597965, -0.039944411817470424]]	[[0.0728261554527403, -0.5708491896938562, 0.2848833683175796, -1.2090285682238922, 2.899577380324352, -0.0003714102147944411]]
[[-0.33348562546654803, 0.4994556260739319, -0.3034783235313672, 0.008887334150545668, 0.006980653824436259, -0.0428312244059229]]	[[0.07281881193889218, -0.5708649077988884, 0.28486783883395006, -1.2089368497390085, 2.8996029991187733, -0.0004100498571735528]]
[[-0.2989778180726206, 0.20467204775973138, -0.003441916237967989, 0.008356306101788308, 0.009914785375269922, -0.03270068438623734]]	[[0.07280297900992284, -0.5708450949578971, 0.2848501374060075, -1.2089586154454153, 2.899605920021743, -0.00035162925410385515]]
[[0.3091207047996365, -0.2232876517151582, -0.3104296165891714, -0.0007437242091903606, -0.00162287386774191, -0.04115150456339168]]	[[0.07279944468736366, -0.5708546428655956, 0.2848612406777705, -1.2089595116149447, 2.899608128279228, -0.0004641051782253682]]
[[0.2887222275422762, 0.14625094711883296, -0.44906617175436236, 0.004606118817415772, 0.0005530727581900935, -0.04284848550731146]]	[[0.07281472508964522, -0.5708554378253913, 0.2848283017719746, 1.2090079529255213, -2.8996268668210554, 0.00034966756388045444]]
[[0.16344137053911983, 0.04394708881871219, -0.4200335494444201, 0.0015396411919906482, 0.0018163650099852716, -0.0426293840393697]]	[[0.07283569859898664, -0.5708555223243754, 0.2848421329736509, -1.2089943728028267, 2.8995926551265194, -0.0004262540112944549]]
[[-0.020043387726930532, 0.14341268051399955, -0.38718045627557124, 0.0014866522639437251, 0.004803991362248761, -0.0431491799757429]]	[[0.07283097473150923, -0.570865323995572, 0.28482685174277267, -1.209016332038042, 2.8995967749465006, -0.0004444459836596496]]
[[0.48295990347925905, 0.26035985192780065, -0.3796452919590105, 0.00559097750983582, -0.007639753315448661, -0.04333307512173999]]	[[0.07284046783558727, -0.5708525286090181, 0.2848257663768109, -1.2090510123893234, 2.899582300816047, -0.0004456637009895911]]
[[0.2949407198390945, 0.2956767989013963, -0.37970484402198423, 0.012859303504475563, -0.007690044142482418, -0.047619264956885676]]	[[0.0728235017914424, -0.5708616751909629, 0.28482506777340516, -1.2089944487176527, 2.8995946636771186, -0.000521427186531167]]
[[0.26555484923115336, 0.6450296612160802, -0.4455493787840239, 0.020400559671450283, -0.0047714605554270905, -0.04639707176137132]]	[[0.07283804631080058, -0.5708650306283632, 0.2848219697430673, -1.209034588957555, 2.899591670141322, -0.0005588449890198921]]
[[0.437791754762981, 0.5497307039131232, -0.36617522270138636, 0.01829984417900777, -0.005551354388048211, -0.0457429013041597]]	[[0.07285407698666937, -0.5708541090596828, 0.2848088379143329, -1.209125029209499, 2.8995650910822395, -0.0004822907368796055]]
[[-0.16515755770630142, 0.4628738600257517, -0.36055227471291545, 0.013856046420591192, 0.0028556308875053744, -0.03956532661758816]]	[[0.07282032123781844, -0.5708702314677903, 0.2847693455059454, 1.2090072716889253, -2.8996253058689896, 0.000443538820669689]]
[[0.11023158153937017, 0.17510858734651574, -0.395988033520603, 0.0027478438897945807, -0.00020158042446692388, -0.04106227671642598]]	[[0.07283738314981676, -0.5708544475128133, 0.28477443828863436, -1.2090477899244347, 2.8996209320564006, -0.00046217753308268913]]
[[-0.1296342431940066, -0.03861257400223695, -0.20291464750667096, 0.0025183057249555997, 0.0019105113693867084, -0.04305462055251297]]	[[0.07282293829016286, -0.5708504087966143, 0.2847649720275345, -1.2090256538037434, 2.8996183552937063, -0.0004438772468105842]]
[[0.14230583568166186, 0.2702730961897701, -0.3860589653334804, 0.010920707200939846, -0.0010869959781110378, -0.04657747065916594]]	[[0.07281323516244449, -0.570859926124807, 0.2847289746853198, -1.2089511138157245, 2.8996363493319883, -0.00044389815969798305]]
[[0.15517785420654132, 0.3406870437259162, -0.4330355134000804, 0.015945074348167422, -0.0030672340919330856, -0.04234899765250904]]	[[0.07281300062255669, -0.5708524920209639, 0.28472600531040043, -1.2089419573364553, 2.8996142983431428, -0.00044434650058218993]]
[[0.06789200001382902, -0.21607063897743006, -0.23241035674558244, 0.0049396514259222295, 0.010720299939340882, -0.044876578171718015]]	[[0.07281433460165125, -0.570859407672874, 0.28473480070784274, -1.2089471513685053, 2.8996267646644958, -0.0005186307973159324]]
[[0.49499862859709387, -0.17691618888194816, -0.4122130919427142, 0.0012165996831516382, 5.0769814598201706e-05, -0.04194939537860413]]	[[0.07282027201125693, -0.5708561745725054, 0.2847388826872949, -1.2089993581573864, 2.899605866492366, -0.0005571374236036192]]
[[0.07865077279743476, -0.163043630284166, -0.4775888438122649, -0.0019065422627195401, 0.004627403323723711, -0.03870563958857186]]	[[0.0728293587015665, -0.570853759752393, 0.28469154028567023, -1.2090414961151774, 2.899559200328239, -0.00044476791727436334]]
[[0.14528314290764777, 0.046763228631228115, -0.35635137963969193, 0.00466506526543386, 0.0027818412321979646, -0.039104759837968454]]	[[0.07282032279221783, -0.5708501626464015, 0.28467117198389197, 1.2090260500019168, -2.899618948277159, 0.0004031417919378031]]
[[0.17856241115780497, 0.335951796169907, -0.3727452698208509, 0.012261962765679207, -0.00291530844147073, -0.04550674843031556]]	[[0.07283722333072187, -0.5708469026710138, 0.28467903479971357, -1.20903895190828, 2.8995994044574873, -0.00044255487611908446]]
[[0.14607006525288946, 0.47762380316773784, -0.3666420695647896, 0.0171222330137322, -0.0026998419637769546, -0.04410228660296939]]	[[0.07280541267885056, -0.570851116356478, 0.28465938368945315, -1.2089246292922353, 2.8996211301467243, -0.00044239937855642823]]
[[-0.07987471042881761, 0.4309375925998367, -0.38885510634491155, 0.014399741342977248, 0.0018668018585860377, -0.04081866148788049]]	[[0.07280283831261883, -0.5708509016638056, 0.2846626769768063, -1.2090038023836391, 2.89961605784395, -0.0005358576757100278]]
[[-0.056459471819243684, 0.0545777972539546, -0.2689986042283373, 0.007183618066356239, 0.0037431431343857425, -0.03987168548589555]]	[[0.07282570866317646, -0.5708404374256745, 0.2846442840409644, -1.2089679998516623, 2.899577046491291, -0.0004633670939306047]]
[[0.30319563547931383, 0.5566942446527561, -0.344045751148848, 0.01518382846872042, -0.0046483068675351145, -0.04671714465364954]]	[[0.07280276791929956, -0.5708473518014624, 0.28462082029151714, -1.2089636502993608, 2.8996171424925987, -0.0004228869418300232]]
[[0.38285373748929685, 0.3868237501862568, -0.20785484666851406, 0.009460220837511114, -0.008830461273026358, -0.039832417388666067]]	[[0.0728080499608298, -0.5708527046032666, 0.28460986915443187, -1.208978285867674, 2.899650237199167, -0.00042104668563590136]]
[[0.03794166491289172, 0.37818864538441366, -0.20520258939345018, 0.005671985275483724, -0.004858527046946291, -0.04130170118942864]]	[[0.07282535691935774, -0.5708463858383303, 0.28459494163024734, -1.2090113832729255, 2.899583786484673, -0.0004049383855928379]]
[[0.09690915274495715, 0.34297575944170455, -0.26411118494564884, 0.005318986239851844, -0.004027830291896175, -0.04293186736803407]]	[[0.0728214034167591, -0.5708459376729368, 0.28458127212645606, -1.2090086172698213, 2.899623595701569, -0.0004034060909461913]]
[[0.06794257773680336, -0.11545680212602345, -0.23033025953967637, -0.004570585277144601, -6.377607595588978e-06, -0.04075863330823814]]	[[0.0728029900119611, -0.5708546403305801, 0.28457151925368646, -1.2089209164875228, 2.899660549916508, -0.00042235736581415864]]
[[-0.017866015106611788, 0.27884824211025216, -0.3320371133642579, 0.007710699753405513, 0.004145788601826617, -0.040515116365874876]]	[[0.07282323183626341, -0.570847414456895, 0.2845547120451967, -1.209020387395714, 2.8996051902221756, -0.00038335337524385933]]
[[0.5559098543012364, 0.4636384709873983, -0.5429970630765687, 0.009274496324598851, -0.007142576818270908, -0.04177357430756529]]	[[0.07279739056023322, -0.5708498884088263, 0.28457711496017396, 1.2089860151783063, -2.8996216046932966, 0.0004744554644787097]]
[[0.38030459137207884, 0.09048450241538711, -0.673130056006415, 0.0023877077818934916, -0.001593461346221532, -0.037625482788773104]]	[[0.07282578948265127, -0.570850762158315, 0.28451881644247196, -1.2090506170198123, 2.8995803603825223, -0.0004225377778665386]]
[[0.526776595375523, 0.31782428218648956, -0.3917292475636885, 0.009302933411270385, -0.01132887976150393, -0.04116835827876248]]	[[0.07283384681295435, -0.5708409459350048, 0.2845136490629764, -1.2090941515040192, 2.899587134885331, -0.0003836792564189656]]
[[0.27135211888729527, 0.010641820642378147, -0.3939399233131714, 0.003757055960801151, -0.0017741734713813248, -0.04805890419343455]]	[[0.0728161647265819, -0.5708352978071528, 0.28448159942133233, -1.2090465080916821, 2.899618598317787, -0.0003091160003841053]]
[[0.682271075349422, 0.16941373581086783, -0.43853979166507023, 0.007902923783666728, -0.011981265116263639, -0.04529113360382376]]	[[0.0728083579986042, -0.5708341859570095, 0.28447569392321687, -1.2090288723028433, 2.8996267514877574, -0.00034668942839534346]]
[[0.4745641221966771, 0.2265179460265863, -0.3022230441988454, 0.013282681723416066, -0.004214411250378672, -0.04795820464173061]]	[[0.0728174960474732, -0.5708483682166681, 0.2844549957418061, -1.208962685697496, 2.8996146020875546, -0.00032892991117516044]]
[[0.32486439395227884, 0.13132471865807716, -0.2615916358556791, 0.011363154522655275, -0.004436149418092963, -0.045535130162692596]]	[[0.07284083365187267, -0.5708302930477568, 0.28443861845116303, -1.2090969944517984, 2.8995451485931483, -0.0003107486067567109]]
[[0.4478963031540178, 0.25482876359492246, -0.40307105776256413, 0.007510899676606639, -0.00299556665020112, -0.05116942765408327]]	[[0.07281060419117191, -0.5708264664562424, 0.28441694851571153, -1.2089921697080153, 2.89958746190079, -0.0002538149613306308]]
[[0.4654259531584213, 0.3906238875525368, -0.2858299324289988, 0.012975856386447658, -0.008054740853568582, -0.0484972116439663]]	[[0.0727941838735422, -0.5708431639578945, 0.28439229500450103, -1.2089280269434863, 2.899626617155089, -0.0002347636963525887]]
[[-0.011974003812896164, 0.10703642341475858, -0.21531574357053165, 0.0041579927670263115, 0.004873526871375225, -0.038698077701606]]	[[0.07280931381575789, -0.570842046411205, 0.28439144479282763, -1.2089923261630258, 2.899588123148401, -0.00029045562196553827]]
[[0.103066134601861, 0.10150304873334377, -0.3587575784787823, 0.000605323237957674, -0.000797839406121964, -0.04569663164925908]]	[[0.0728159202258017, -0.5708309381457148, 0.2843726676318542, -1.2089893199267916, 2.8996271467604346, -0.00025158547018112203]]
[[0.0458328536933912, 0.2401271747588141, -0.2887451822129274, 0.009222204114454865, 0.002465205220432991, -0.04091362871588878]]	[[0.0728234863714811, -0.5708252781576266, 0.28435466566139506, -1.2090319752996965, 2.8995834283630244, -0.0002522726488405179]]
[[0.17370271041926397, 0.068652122798801, -0.35183638744400325, 0.002831128361093488, -0.0014003891240319854, -0.04464752904164116]]	[[0.07277853168222839, -0.5708305272940296, 0.2843252029558215, -1.208975500836222, 2.8996443980887983, -0.000175341786518065]]
[[0.6788472859851217, 0.5574176395696171, -0.3623816276436619, 0.012617324285577138, -0.013656488452764752, -0.048803841946748104]]	[[0.07279733947060742, -0.5708290291686907, 0.2843010006492962, -1.208990931776109, 2.899584442343523, -0.00012176393245729938]]
[[0.5572348286485778, 0.3050468017846643, -0.38831706137926425, 0.0018474441182987208, -0.010149910945560201, -0.04824360937137162]]	[[0.07282073157829647, -0.570833594582995, 0.2842921335795026, -1.2090437148058994, 2.8995632302468013, -0.00015872620871358131]]
[[0.2181049164038228, 0.299072500669171, -0.2411402052334697, 0.0014385073586807415, -0.0037270625187803483, -0.044592936235455176]]	[[0.07280143576615807, -0.5708310026146574, 0.2842624475706303, -1.2090219977214585, 2.899610034879689, -0.00012060695372828915]]
[[0.3627482658672845, 0.2831049568783214, -0.32387912398989416, -0.002552711645432133, -0.007125669386465312, -0.03931438396478341]]	[[0.07281634505150614, -0.5708285193825282, 0.28426864144941766, -1.2090021491003977, 2.89960711320469, -0.00019679002299947582]]
[[0.2824996843054033, 0.5405976005468403, -0.3075520334102898, 0.0075232307464339395, -0.010308497348563378, -0.041642078568994004]]	[[0.07282890360072665, -0.57081717844668, 0.284225202050589, -1.209043316016709, 2.899561751607426, -0.00010241060830062672]]
[[0.1518672248121412, 0.1956182422227807, -0.2520473844835265, 0.0020567439291538977, 2.829242927145201e-05, -0.04305248507346366]]	[[0.07280177930411322, -0.5708318204925079, 0.28420328090237496, -1.2089872088086326, 2.8996237994520753, -0.00010106411791165327]]
[[0.33207379403616916, 0.9287124312587522, -0.24935291495146594, 0.021199106045864752, -0.004897386327522029, -0.037983191714073584]]	[[0.07280596389790858, -0.5708171314806433, 0.2841897687833995, -1.2090296323603826, 2.899579350388728, -6.479077992611452e-05]]
[[0.4070431109605563, 0.3150069956983347, 0.0016734162872905102, 0.007553641830512321, -0.006411784903137295, -0.04253199332726187]]	[[0.07279955998803073, -0.5708258620662225, 0.28415488584418186, -1.2089698358891179, 2.8996287088702015, -8.435852956269342e-06]]
[[0.2799565372873077, 0.26695408868998566, -0.12895030273903482, 0.0042675795703485606, -0.006491891254823919, -0.045640973878429664]]	[[0.07279737138036999, -0.5708235358720026, 0.2841315199135971, -1.2089907265025794, 2.8996319989093076, 5.022330478728416e-05]]
