[[-0.03230572257204902, -0.0119433540927151, -0.3548671309908774, -0.007967783083819681, -0.004503807163801327, 0.13333931062189552]]	[[0.07282000055749237, -0.5708362844123703, 0.28489717198171916, -1.2089799963177275, 2.899606795613212, -0.00020085033835303578]]
[[0.6711382716233169, -0.23431008967262967, -0.3480612681002008, 9.043413030053026e-05, -0.013143606694660942, 0.12613393584411242]]	[[0.07279728636130375, -0.5708402565153359, 0.28488776592239384, -1.2090057997035875, 2.8996218322725977, -0.00020049934588345955]]
[[0.8412445889821825, -0.28032329549103435, -0.4489935545865081, -0.00022154345471712966, -0.011504254254365718, 0.1305747574530388]]	[[0.0728087074400575, -0.5708415301421891, 0.2848910679315842, -1.2089405828772184, 2.899611567697749, -0.00025841537762079153]]
[[0.8601096100894391, -0.21634894311606145, -0.33701194789498057, 0.0032497457802752386, -0.02155624089512648, 0.13024300864912353]]	[[0.07282231777104856, -0.5708423911442789, 0.284893425195172, -1.2089634678571868, 2.8996157864508407, -0.0002954563492583834]]
[[0.3039323583090765, -0.014096355244785502, -0.5032529705765593, -0.005373948857046492, -0.009315394757344365, 0.13512374705393934]]	[[0.07280549649420123, -0.5708363105958575, 0.284853006241295, -1.2090136943207117, 2.899592098888806, -0.00018210216582436497]]
[[0.37280345518496255, 0.3039316829346005, -0.255700633099415, -0.0033297668641662313, -0.012345113655248733, 0.1258091760878264]]	[[0.07280828295077442, -0.5708436105603352, 0.2848770932411482, -1.2089462946106497, 2.8996249418598294, -0.0003890387570690972]]
[[0.3115091449100884, -0.020177427860913838, -0.39470041500464664, -0.012852013865060965, -0.011262647550307517, 0.12822477023241977]]	[[0.07283292930439295, -0.5708413014828808, 0.2848625246100669, -1.2090188883259516, 2.899554116600316, -0.0003349248549212747]]
[[0.9057711162440267, -0.07392585705796034, -0.32554649605557573, -0.006737622318070538, -0.02177798456559451, 0.1303904193864577]]	[[0.07281008954218546, -0.5708430485554621, 0.28485525650993904, 1.2089914285660233, -2.899633659900975, 0.0003493817447074023]]
[[0.635768303207259, -0.05575240255385605, -0.4181888112395711, -0.0003308571490266473, -0.014370297059180834, 0.12386625659211152]]	[[0.07280676404357257, -0.5708463183689607, 0.2848322189985328, -1.2089375274729917, 2.899652527168457, -0.0003130856901337277]]
[[0.8269642996830526, -0.3350383009910031, -0.3205728868967699, -0.005452912651947466, -0.015388732713598124, 0.12158648289362173]]	[[0.07278292777730211, -0.5708432191945495, 0.2848383215212456, -1.208960148498503, 2.899657784520374, -0.0003682581190965954]]
[[0.3450221172050859, 0.028294873284790995, -0.34156617513201915, 0.004006512789105058, -0.003222317244844728, 0.13673168351155962]]	[[0.07280063049212981, -0.5708488565747555, 0.28482020960828835, -1.2089901668587817, 2.899632624178117, -0.0004074154975674269]]
[[0.6780192255678308, 0.215115139300406, -0.522042624804023, -0.0003665681839092501, -0.012820261761117882, 0.1282526117269726]]	[[0.07282597394575552, -0.5708395558208335, 0.28481825876115174, -1.2090083421359104, 2.899625396627626, -0.0004249618966693752]]
[[0.7774538817927907, 0.012602181824829584, -0.3029269601348174, -0.007933146090591894, -0.016532641846551278, 0.12222962075858275]]	[[0.07282087830488175, -0.5708477346930175, 0.2848026373068333, -1.2089844999116794, 2.8995706209507532, -0.00044578180298599103]]
[[0.4572002692139086, 0.28166826051434324, -0.21852516939965047, 0.003284125548979164, -0.010938873090739105, 0.1312871523882578]]	[[0.07282052083436959, -0.5708406158286791, 0.2847707754638332, -1.209037780887511, 2.8995987326510857, -0.00036954285336644776]]
[[0.49218365030327993, -0.1647685484606746, -0.4504098452218357, -0.0061252565503975235, -0.008952697098961824, 0.13267721287379966]]	[[0.07280073547165977, -0.5708422273707452, 0.2847582365731542, -1.2089289499338303, 2.8996315672419266, -0.0003896784027256233]]
[[0.8671790740616496, -0.11943125358476608, -0.36782862257783866, -0.004030457302397545, -0.014418668466474945, 0.12179808244624417]]	[[0.07283622925245728, -0.5708513577598697, 0.28476853865816604, -1.2090479786175432, 2.8996213120050465, -0.0004435107673897355]]
[[0.8012758954062311, -0.024053899468460815, -0.3338589366179169, -5.6457383307075525e-05, -0.012590571340011462, 0.1285244004032505]]	[[0.07281552610653799, -0.5708470219591169, 0.28471978501726597, -1.2089856777813868, 2.899619789240094, -0.0003506991729346946]]
[[0.5304995304419587, -0.18045605409388482, -0.3018132876691996, -0.008556234584851632, -0.011715277092339682, 0.12983914060666546]]	[[0.07282391264527702, -0.5708427995389623, 0.2847517242122724, -1.2089773172044231, 2.8995996841343277, -0.00044532263429384835]]
[[0.5644073148384131, -0.10177836102649929, -0.18366349444120453, -0.006621722695790081, -0.012895678676390706, 0.1278673064501404]]	[[0.07278375090721124, -0.5708538764536774, 0.2847293883994838, -1.2089123601709766, 2.89964042638257, -0.00048242109420361927]]
[[0.4964587376863416, -0.3257036636469459, -0.34313430731493544, -0.014615104289688409, -0.010946465405643582, 0.13033063854490848]]	[[0.07280751765114513, -0.5708479169699077, 0.28470340642893877, -1.2089737924406754, 2.8996396316240727, -0.0004430517271413595]]
[[0.7024659516023606, -0.09712648281674302, -0.18369209296717404, 0.0013947076373344702, -0.01584992840381102, 0.13118758727092142]]	[[0.07281711984276482, -0.5708510859460576, 0.28470819026211286, -1.209056211825262, 2.899594067516683, -0.000518861125660839]]
[[0.541420544751487, -0.527409226574533, -0.19611626359132117, -0.007918835487174527, -0.009764102731050243, 0.12699506746433842]]	[[0.07282072695659693, -0.5708478376963754, 0.2846665631207084, -1.2090473511600435, 2.899621363445589, -0.00040474987822598974]]
[[0.18636216012918655, -0.04941603885481813, -0.17300165931489922, 0.0060237702555745, -0.0036778913023353685, 0.1316461463722137]]	[[0.07282277142365308, -0.5708496625286461, 0.28466513044026276, -1.209026215302647, 2.8996192257870685, -0.0005171746546547994]]
[[0.49247724055716713, 0.25962152155045076, -0.16807139843897356, 0.005931575610424865, -0.015482422060168193, 0.12971780215266368]]	[[0.07282390541168961, -0.5708459444997399, 0.2846521046036059, -1.2089646906696525, 2.8996177415552737, -0.00046250651736065535]]
[[0.45829543545157925, 0.10645792825919101, -0.3219494346296327, -0.0005393840564349795, -0.010254502762080871, 0.1304856411476414]]	[[0.07281937542231513, -0.5708502857653176, 0.28461158567490075, -1.208958682505959, 2.8996054825736133, -0.0003882297699176692]]
[[0.24153484257932784, -0.19439532993258113, -0.23375219502946415, -0.009772446600810687, -0.007248183654920035, 0.13208737074990795]]	[[0.07281374071214067, -0.5708419146161275, 0.2846119443881933, -1.209020134831154, 2.8996064343111434, -0.0004219874331132192]]
[[0.1796887362372874, -0.23392018122620073, -0.15538827385844178, -0.010247824906014695, -0.006681982830123018, 0.1300479626424306]]	[[0.0728114034892858, -0.5708513775353997, 0.28458094350397867, -1.2089458037971512, 2.8996231380424353, -0.0003666557174884872]]
[[0.8174656526694433, 0.2572811510085836, -0.22564812192382028, 0.00033120574868801544, -0.021785473760337, 0.13173174125842055]]	[[0.07280484267154633, -0.5708440582909604, 0.2845641733014261, -1.2090469775231112, 2.8996200724816124, -0.0003638835230551532]]
[[0.8649030903925914, -0.06877245126709935, -0.3975034557533419, -0.003964488383162637, -0.01943169390648164, 0.13287640240048926]]	[[0.07282226658984946, -0.5708448817206005, 0.2845335516960032, -1.2090196003968376, 2.899603352030628, -0.00029104519030462186]]
[[0.9374741327454694, -0.1284802262104841, -0.31352820256070096, -0.0042134765878968725, -0.02395479180436825, 0.12555864189529614]]	[[0.0727930755146933, -0.5708471495146107, 0.2845180251041026, -1.2089719970559534, 2.8996368671819206, -0.0003280935712802177]]
[[0.23800285808035768, -0.09434382632767639, -0.30694013272003823, -0.0015288234954411615, -0.002920256353422256, 0.13209671799965284]]	[[0.07280911811719436, -0.5708381420644005, 0.2845145111971037, -1.2089020670128476, 2.8996150637992337, -0.0003862351100674085]]
[[0.869779337144352, -0.020947374362805304, -0.24742476378274988, -0.0004914977226514166, -0.0188238848215255, 0.11782784581517876]]	[[0.07281258758574939, -0.5708420176204576, 0.2844994233043914, -1.2090416212481876, 2.8996089759562804, -0.00038415148270369565]]
[[0.12602348178464257, -0.36994403669314946, -0.2640756556352667, -0.007318435294040768, -0.0007306656487719391, 0.12874239396881168]]	[[0.0728100501681864, -0.5708387723036897, 0.2844755055408916, -1.2089946273587033, 2.8996402007533963, -0.0003089299639394531]]
[[0.38271140285726335, -0.3350386832591296, -0.40949542499940145, -0.009530492802488341, -0.00646117570431385, 0.12978873325516369]]	[[0.07279487871483993, -0.570855427434333, 0.28446173775777167, -1.2089592283153687, 2.8996549397866036, -0.0003092123336088595]]
[[0.36621329570928196, -0.08563140955378176, -0.48336929748238716, 0.00014471438166774753, -0.005766121801852787, 0.12631878315130005]]	[[0.07280070155698715, -0.5708381256992265, 0.2844329062941792, -1.208923455613487, 2.899617511681509, -0.0003118268377932472]]
[[0.41033045227933396, 0.34430484693450086, -0.3630325046492447, 0.009440004619601481, -0.008416167633394494, 0.1311528474203741]]	[[0.0728049409727002, -0.5708494211875708, 0.2844304953349597, -1.2089585533560068, 2.899604550700657, -0.0003861265806047201]]
[[0.5415465431625591, 0.04037875062761315, -0.24570013756550685, 0.0035663924835162364, -0.011960382199407399, 0.1253309344282773]]	[[0.07282978998211403, -0.5708422466796886, 0.28439564400809103, -1.2089976210670685, 2.8995988962658505, -0.00029212259145035903]]
[[0.550843056894744, -0.3328016307488643, -0.4342486087572675, -0.011547905607023325, -0.010663857069091258, 0.12509424149154313]]	[[0.07282330642522204, -0.5708440345851378, 0.2843621528386821, -1.2090484576724718, 2.899575010393144, -0.00017867120026358464]]
[[0.6477139927134636, -0.10341218875125646, -0.34097979435113274, -0.009387647529481149, -0.018167095407039847, 0.1286461811535228]]	[[0.07282638319667623, -0.5708433435910517, 0.28436347781867655, -1.2090636015134355, 2.8996108492743216, -0.0003076011641258691]]
[[0.4079816710192423, 0.4266809650049756, -0.3128810944376158, 0.004189822042626962, -0.01174039703311532, 0.12777857319648211]]	[[0.07281538819691097, -0.5708425556057313, 0.28433399006525045, -1.208961831692705, 2.899612210432098, -0.00023421545892910904]]
[[0.5301071706419109, 0.002441495575777719, -0.15017898999335288, -0.010079298914578969, -0.017291883573682065, 0.13036901461122413]]	[[0.07281204824741634, -0.5708438741015848, 0.2843321149566443, -1.209010724527594, 2.899631894416488, -0.00026989759860257133]]
[[0.49237176572888863, -0.1836058019568608, -0.2359473878781426, -0.013716895960973917, -0.014087231773285903, 0.12670502358940056]]	[[0.07282150041217973, -0.5708423697577591, 0.2843021979681418, -1.2090191264465773, 2.8996015176631094, -0.0002538616650001047]]
[[0.5893317744014976, 0.0835165348250968, -0.19555492949812664, -0.008723186961969843, -0.012332696046587856, 0.12721242680646402]]	[[0.07279720247653637, -0.570854400034548, 0.284286945070296, -1.2089493771743596, 2.8996309776306366, -0.0002731424044315303]]
[[0.7110178056820652, 0.11166045730869362, -0.2054445881090819, -0.005702221005008848, -0.017753334358309877, 0.12665437881124897]]	[[0.07279601865187342, -0.5708424575916036, 0.2842481322175491, 1.2089939219960741, -2.899640056620905, 0.00015803298808165058]]
[[0.625669162031002, 0.03356471109130316, -0.20448819763664325, -0.0028655472799281123, -0.015137906114921391, 0.12191470673331363]]	[[0.07279250270005386, -0.570852083606195, 0.2842230818892544, 1.209011732515192, -2.8996323181945356, 0.00017656661444432584]]
[[0.9020857635621344, 0.10947703552669447, -0.06820907020443877, -0.002693182537009585, -0.017191600755211082, 0.12042900287165861]]	[[0.07278962619066015, -0.5708477373088131, 0.2842043671445309, 1.2089721454087619, -2.899636408784369, 0.00015891720902536376]]
[[0.7101005378832803, -0.1505905594013343, -0.2566008015078671, -0.00968176494535311, -0.01525233149959469, 0.12338076336415015]]	[[0.07282043415019451, -0.570835955683568, 0.2841820781878207, -1.209030962544359, 2.8995809612906163, -0.0001612665350004076]]
[[0.8722439808433244, 0.25589086309748016, -0.14449717467279297, 0.003601518866800218, -0.02212785875695914, 0.1264819729753758]]	[[0.07281387554736493, -0.5708416518617868, 0.2841516964058244, -1.2090522774887986, 2.8995835231750697, -0.0001016054751448397]]
[[0.2711429473978159, -0.014493037504299616, -0.13909115299366667, -0.004551399921686296, -0.0017939183811307858, 0.13126432725969844]]	[[0.07280860853760654, -0.5708432341503314, 0.2841252923568059, -1.2089429419105928, 2.8996152757878777, -6.672087374636021e-05]]
[[0.2711465025343257, -0.014476964761482553, -0.1390858963212342, -0.004554561582002716, -0.0018059434709134983, 0.13126405270416613]]	[[0.07280007793874263, -0.5708375017467541, 0.2840846554089543, 1.2089748006151082, -2.899640634304616, -5.080381834116715e-05]]
[[0.7386067256383926, -0.1228942165919219, -0.1736442762983064, -0.004035135484443381, -0.016009123616318184, 0.1262297902784256]]	[[0.07281531316117046, -0.5708487576485574, 0.2841009156035399, -1.2089527353760146, 2.8996385785377594, -0.00014090442451941711]]
[[0.6217898592714464, 0.07497415617265857, -0.13334176688020768, -0.003960988955564501, -0.011641870274051683, 0.12295047832144826]]	[[0.07281515007121671, -0.5708345596998624, 0.28406782802505326, -1.209003014103949, 2.899564397001982, -0.00010468957339506102]]
[[0.4030982433077165, 0.1677289982032363, -0.14709092489487952, -0.0022251146257242244, -0.012787225739542989, 0.12683578075841118]]	[[0.0728170749378976, -0.5708432302635612, 0.2840623192347837, -1.208990605573686, 2.899583417600215, -0.0001232249821298518]]
[[0.36471513552980567, -0.14348036476607112, -0.16585663587282606, -0.008779546785291083, -0.009681038953112042, 0.1278212878057576]]	[[0.07279062169447689, -0.5708467277831702, 0.2840310450628096, 1.2089950605802329, -2.8996423913362257, 8.229122535272371e-05]]
[[0.6437737278343936, -0.18537561032537578, -0.08707723224414111, 0.000980933624725835, -0.017820324306180746, 0.13291564371193046]]	[[0.07279671797361872, -0.570837037569761, 0.28399882167991874, -1.2089689267406767, 2.899628315790158, -8.756005206895315e-06]]
[[0.5709279146644823, -0.13962527170665343, -0.11629184600364594, -0.003457583566441655, -0.012485996071881344, 0.1268292255756913]]	[[0.07280208633973466, -0.5708445291376907, 0.2839896096697964, -1.208908587611995, 2.899629727069586, -0.0001039526535443894]]
[[0.42927416120999146, 0.2612917621606207, -0.298507194233224, 0.0033995896105770973, -0.011459368382142326, 0.12472222092041736]]	[[0.07280311699573212, -0.5708350846372319, 0.28393116439167176, -1.2089331762046374, 2.8996399210366177, 0.00012317095990604734]]
[[0.4004463858720122, -0.1825513066059497, -0.1556254603920141, -0.008032645392218436, -0.011194586727398188, 0.13049370758419493]]	[[0.07280110101623821, -0.5708295541050163, 0.283925822447653, -1.2089858801832396, 2.8996199833186376, 3.005884188634384e-05]]
[[0.5764343854824098, 0.24591820536689366, -0.29551027214891173, -0.005141398789729062, -0.014104928539065798, 0.12716760284465897]]	[[0.07280681868446563, -0.5708447872399706, 0.28391971917641823, -1.2089865539170845, 2.899621842522836, -6.529564107205249e-05]]
[[0.5909766199421761, 0.1740429909821654, -0.18002101742320056, -0.003617024025564317, -0.0168946436347164, 0.12892752071210378]]	[[0.07280541920132323, -0.5708342426046501, 0.28386591989195387, -1.2089937001347681, 2.899590232931909, 4.573491286362749e-05]]
[[0.21396314425550647, -0.2351132425148859, -0.16892639895029712, -0.010754176432595462, -0.010832167103394642, 0.13172454315227283]]	[[0.07282224117979683, -0.570828027064142, 0.28386717342593415, -1.2090036532403992, 2.8996118991956754, 4.679532951286496e-05]]
[[0.3039778403136854, 0.2191601433827596, -0.16728005037897442, 0.003880648274764495, -0.011105323983289608, 0.1290992400790273]]	[[0.07280865000692838, -0.5708305631322202, 0.2838398108725351, -1.209037168005243, 2.8995969307621223, 8.496628572594854e-05]]
[[0.5302863415662037, 0.24574179740120727, -0.238074842031551, -0.0017232888007353425, -0.012793738753380206, 0.12881297757781132]]	[[0.07281659837132073, -0.5708285558572749, 0.28379888789353347, -1.2090501852555213, 2.899577548126873, 0.00012157609685342116]]
[[0.8429489440451683, 0.3634413642706234, 0.2161087239096467, 0.00903331936127133, -0.033201992107323455, 0.13076220271171296]]	[[0.07277092260692594, -0.570831783918519, 0.28379979675361094, -1.2088566312710491, 2.8996987602329547, 6.638848231185213e-05]]
[[0.16711171141770048, -0.06752398061422812, -0.10807101896627641, -0.008369766364365006, -0.00560389591532556, 0.12957942465360536]]	[[0.07279853013007903, -0.5708347314608943, 0.2837551349383073, -1.2089584118949495, 2.899602725021339, 0.00011935064216501946]]
[[0.20464925146111718, 0.07975644706021157, -0.07588661384954223, -0.003772307580094866, -0.007792672576977476, 0.1350631193032495]]	[[0.07280086721303727, -0.5708218605359021, 0.2837433484532291, -1.2089410834152288, 2.8996094649060833, 0.00013684608487174465]]
[[-0.2014031451901808, -0.12990978529106392, 0.024381426625693866, -0.007136708341904761, 0.003268119957494557, 0.12374945796237392]]	[[0.07278936895098652, -0.5708325657344676, 0.28372590241670737, -1.208894225739711, 2.899643079272481, 8.216183272146508e-05]]
[[0.233227029220548, -0.32119389331850096, 0.023995659973489424, -0.01615060694133526, -0.006179257943695282, 0.12872310731960088]]	[[0.07280843636983342, -0.5708296989645282, 0.2836849970128327, -1.2090194687289089, 2.899602726677781, 0.00011983045600336309]]
[[0.20089753789789092, 0.024961280944724537, -0.1947060786707481, -0.011250426812760053, -0.006915190454093015, 0.12822980074889673]]	[[0.07279513224246527, -0.570825436708751, 0.2836660471601309, -1.2089582769363192, 2.8996018979635347, 0.00013701207595943467]]
[[0.3627440306667383, -0.1542488880326422, -0.029627939789627508, -0.011762984175409923, -0.005136661483549687, 0.12668466191560765]]	[[0.07281294285113132, -0.5708217731983392, 0.28365814468035444, -1.209004100845458, 2.899610231584251, 6.367704468361963e-05]]
[[0.039016617762582965, -0.08286618111382837, 0.21926691548780683, -0.010216972250972421, 0.0008628463076016408, 0.13236384526298606]]	[[0.07283277919951174, -0.5708229774223375, 0.28362697291728467, -1.2089672927893258, 2.8995729014887557, 7.818784925952216e-05]]
[[0.6943832091023041, 0.24591686168802146, -0.02042154918628115, -0.006997366973843014, -0.01690417836516138, 0.1237581653534948]]	[[0.07279843538756728, -0.570834090964916, 0.2836248435087491, -1.2089425545208572, 2.899610804595249, 2.3401511608207464e-05]]
[[0.32546068616267254, 0.12607174382258285, 0.16569747869720253, -0.0090482679878693, -0.012018301442820668, 0.12889471103690683]]	[[0.07278757712050317, -0.5708328049800626, 0.2836095952358808, -1.208859061789061, 2.8996071477746885, -1.695601631055041e-05]]
[[0.3462779653435865, 0.2696885120850004, 0.10745471283367025, -0.011641043671900915, -0.014195131142584314, 0.12319716114013027]]	[[0.07279729555939159, -0.5708309791572712, 0.2835517182318064, -1.2089755981566943, 2.8995945705011192, 0.0001159280607488226]]
[[0.20247202770031442, -0.12146679369086094, 0.032951772601110034, -0.019954694374341362, -0.013528856714196198, 0.13174890824033822]]	[[0.07279182721160897, -0.570826531106857, 0.2835562246085802, -1.208956609418762, 2.8996438496509263, 2.331125878742003e-05]]
[[0.7474258483843479, 0.07656312335173826, 0.03058302942600678, -0.010118895467929503, -0.018740248763863716, 0.119026605352722]]	[[0.07281514676419712, -0.5708404016770607, 0.2835334199254471, -1.2089596681783397, 2.8996049518828912, -5.428803078218254e-05]]
