[[-0.06802410072225668, -0.1782896744662222, -0.139653317134639, 0.00371711779988773, 0.0027093267253916896, -0.02279235852644581]]	[[0.07284312932397985, -0.5708566551812748, 0.2849726857233961, -1.2090460000701646, 2.899571039329748, -0.0003914098813863398]]
[[0.015982372587268867, -0.3424029381809969, -0.23145490483888914, 0.0002541168554062246, -0.000250888343733284, -0.022924569496711657]]	[[0.07283030097136621, -0.5708570038829954, 0.2849350532063677, -1.209022928555828, 2.8995645179254717, -0.0002784188757385842]]
[[-0.2816787578671026, -0.7725854865384072, -0.16570012829600128, -0.004518400720847216, 0.013510346089750106, -0.02141544362685134]]	[[0.07284768711402748, -0.5708544822683788, 0.2849449961170092, 1.2091025671969757, -2.8995601406436102, 0.00038638210995347693]]
[[0.017751930535568616, -0.6058350856337837, -0.2237610780803583, -0.0018621635053754097, -0.0012483377244615823, -0.0267567757669051]]	[[0.07281760041935215, -0.5708599572956592, 0.2849393319389741, -1.209029147905776, 2.8996295149817586, -0.0003873657288116573]]
[[-0.14455995342027253, -0.4980908115648095, -0.36801078974574514, 0.002229744078309878, 0.005729847230504699, -0.01855459892023031]]	[[0.07283336910440757, -0.5708596526194816, 0.28494945391228765, -1.209060424707879, 2.8996052629190747, -0.0004629180358353185]]
[[-0.029014417999573994, -0.24691581552378056, -0.14301408506440416, 0.00804219134329724, 0.0019785858554126116, -0.025633824669541026]]	[[0.07283711505876522, -0.5708471508629251, 0.28490981469688853, -1.209089969414628, 2.8995785261386735, -0.00040618782674847433]]
[[0.05719426329946824, -0.11808726642460982, -0.2287605409710934, 0.009465436246743782, 0.004736176502507833, -0.024717276128173944]]	[[0.07282722562808368, -0.5708588734095204, 0.28491803497910306, -1.209020916678552, 2.8996078248380175, -0.00042578874060468427]]
[[0.03452288419221987, -0.26368797195232707, -0.3495506510890313, 0.00523339418706031, 0.00032230572387273405, -0.021445283926257722]]	[[0.07284815492840209, -0.5708541731406211, 0.2849024459965007, -1.2091210263420447, 2.89955391773696, -0.0004638917403970243]]
[[0.15509149298791766, -0.37807212759038195, -0.24728160102203944, -8.96865575053551e-05, -0.0017004243428360077, -0.023358968179977083]]	[[0.07285533639781352, -0.5708509076076844, 0.2848981741566909, -1.2091157403230344, 2.8995431733298522, -0.00046413887427584763]]
[[0.1753828300201045, -0.12426775103718221, -0.18362975634692094, 0.005718183352709468, -0.007923812545993869, -0.02285575152379265]]	[[0.07284150264121142, -0.5708466584163626, 0.28485918041551467, -1.2090817285792934, 2.8996072041631926, -0.00036778328036896215]]
[[-0.051974599400261785, 0.1417789197943977, -0.1150098713652662, 0.009836266858400467, -0.004026172523574205, -0.018950781490417606]]	[[0.0728546832584146, -0.5708525156964109, 0.284861546703724, -1.209050855384319, 2.8995821251262455, -0.0004265163499680844]]
[[0.006361664876456133, 0.22353965425080954, -0.23648341219294458, 0.004406751530050481, -0.010099632743162449, -0.03059010235736848]]	[[0.07284057383409293, -0.5708529050217946, 0.2848682351637366, -1.2091035809871054, 2.8995606037091943, -0.000445513320264239]]
[[-0.23563408895516852, -0.07398113174648545, -0.10504696389207703, -0.0019282573829499927, -0.004082941961799659, -0.025435840315580185]]	[[0.07283885718103643, -0.5708483278340696, 0.28483288467432344, -1.2091027756991402, 2.8995586249011858, -0.0003500277272003908]]
[[-0.06678946619885456, -0.36197184461292853, -0.11273873610024268, -0.005136018466202954, 0.001177464625136482, -0.02547474608535425]]	[[0.07284058802631262, -0.5708440534221052, 0.2848384819693084, 1.209134140888203, -2.8995846612664935, 0.0004601035522171101]]
[[-0.05102998594567745, -0.43929009730863744, -0.2153044202020649, -0.0031238444831620665, -0.0008729181621237826, -0.021869815197941112]]	[[0.07285583390446221, -0.5708520444325776, 0.2848351101739822, -1.2091161586454797, 2.8995439014979825, -0.0005195057186549133]]
[[-0.6673797297875045, -0.302143145861149, -0.09556579024323018, -0.00013937453943472112, 0.011044465086743109, -0.02275056146167742]]	[[0.07284188906008451, -0.5708493555637745, 0.2848189376138094, -1.2090073739918341, 2.8995749068662287, -0.000482583702757128]]
[[-0.07785014824352257, 0.08186058413275861, -0.3008096193705964, 0.0042150711699552494, -0.0011770372014574565, -0.02373585781244752]]	[[0.07282251143161582, -0.57083918470898, 0.2847800360491474, -1.209097698327278, 2.8995479415615346, -0.00036891364492453154]]
[[0.08040549624155413, 0.07161905116566669, -0.2645883200050545, 0.009062330655311843, -0.002201924870794254, -0.027058643116488548]]	[[0.07284843844246659, -0.570845842809962, 0.2847990157993758, 1.2091158441612853, -2.899591227154298, 0.0005164471707469665]]
[[-0.6148103943242935, -0.2075307446868416, -0.08716602960956854, 0.00011408677592712486, 0.006347184903530969, -0.018643901001512895]]	[[0.07284890680508296, -0.5708367836438308, 0.284766650734413, -1.2090856447514637, 2.8995674537093494, -0.0004431069372597228]]
[[-0.09990776652692482, -0.06380214130301524, -0.08200480557465827, 0.0012457981367878833, -0.003514192786884365, -0.02227547516085223]]	[[0.07284751590398209, -0.5708452001565473, 0.28475117743145795, -1.209076316545336, 2.8995453653784056, -0.00046281135599343903]]
[[-0.41375157998351053, 0.0631821464450548, -0.07753159176164905, 0.006331647816294843, 0.008770891956067397, -0.027948005081221118]]	[[0.07282954150795548, -0.570845491627069, 0.284762596555282, -1.209039143383203, 2.899601806847633, -0.000535222628630032]]
[[-0.05620613621023615, -0.3799286446069994, -0.2550666742837024, -0.0013462610896328127, 0.0018252048817059318, -0.017732528656136316]]	[[0.07282427178258961, -0.5708471418147208, 0.28470112999914365, -1.2090503141552134, 2.899580194438335, -0.0003672807274365644]]
[[-0.29739395084338993, -0.4280301698253627, -0.08921339778303068, 0.0003317385074149016, 0.008657185710681744, -0.023694137370317624]]	[[0.0728345455833512, -0.5708329972415346, 0.2846869986495995, -1.209045969971158, 2.8995693951251176, -0.00038643394900908073]]
[[-0.10743940143706011, -0.17341306988099775, -0.1732255470859212, 0.00600566137313112, 0.007023740579435722, -0.022402271285416296]]	[[0.07281715574698966, -0.5708347563184097, 0.28465561745266493, -1.209077426287686, 2.899594003072562, -0.00034658732997089347]]
[[-0.06930762579699964, -0.5427592038312492, 0.02555120361303412, -0.003321993603728504, 0.007283146421222015, -0.021694981121465073]]	[[0.07282492398441476, -0.5708330247205838, 0.28467144167507974, -1.2090727912777526, 2.8995847733553766, -0.0004223939421436604]]
[[0.088049004665502, -0.2784053190424244, -0.09550594920928536, -0.001040150035655308, -0.000957852146560094, -0.02553961701924878]]	[[0.07283034498596175, -0.5708318664077313, 0.2846243792402998, -1.2090591131377815, 2.8996006320991534, -0.000308976672400101]]
[[-0.34434261429316226, -0.5044872982014109, 0.06504486165450382, -0.00971962744565766, 0.0046061200604194516, -0.02564524194121802]]	[[0.0728342609952328, -0.5708232086099799, 0.28461849043329035, -1.2090939063911914, 2.899586476601512, -0.0003272269668699096]]
[[0.28399412954130643, 0.005876416882185875, -0.04458636199501121, -0.0008933882867385931, -0.011068055991348715, -0.029478850689356153]]	[[0.07283757714797116, -0.5708182730048375, 0.2846171930017613, -1.2091113829088542, 2.899529080222031, -0.0004223792071973631]]
[[-0.6525627032898921, -0.010888328348030274, 0.12938158275797543, -0.00047255089509889905, 0.008167534893317712, -0.02057352260678394]]	[[0.07283528545600881, -0.5708224918704405, 0.28459594299919644, -1.209072153813192, 2.899582909935572, -0.00034544633596019566]]
[[-0.1436193670441248, -0.17810196778529086, -0.07181873449938565, -0.008980985348881077, -0.004459004859268978, -0.022270599826858316]]	[[0.07282505471254455, -0.5708210621342676, 0.28456042303264606, -1.208994808189513, 2.8996404479419335, -0.0003059155126887336]]
[[-0.22505909274071884, -0.07048039786394675, 0.005606984462259402, -0.004012249177331651, -0.0038606265925936593, -0.03253879927076867]]	[[0.07285423797492621, -0.5708159013801305, 0.28455774797703726, -1.2091072605996331, 2.899567650589984, -0.0003271614040063531]]
[[-0.15215017805587566, 0.02093651157522125, -0.05899454905814959, 0.00041614604057354485, 0.0010645989669601909, -0.02135945278819849]]	[[0.07282811976343882, -0.5708188875157476, 0.2845273024637986, -1.2090672069442638, 2.8995708545711367, -0.00030800061502265716]]
[[-0.13492852514471243, 0.020895573310845947, -0.00875703594737418, 0.0009699634047716729, -0.0017096527543715126, -0.021583744632988663]]	[[0.0728191888334502, -0.5708086344908508, 0.2845151970473913, 1.209148788006857, -2.8995712860575598, 0.00028724545003273215]]
[[-0.43486049178726593, -0.2266036036262176, -0.07913983161322927, -0.006376854170568756, 0.0035678490079524543, -0.017757793473537398]]	[[0.07283870574180976, -0.5708090229729115, 0.28450337638912016, -1.2090496732511826, 2.8995772181622423, -0.00027221290385872786]]
[[-0.3158325147863863, 0.2557142952390895, -0.044546284411708055, 0.005318466816213124, -0.000892189049683364, -0.023799868050350143]]	[[0.0728398659239803, -0.5708032867501389, 0.28448075034728876, -1.2091155504795252, 2.8995888107176078, -0.0002682263769497067]]
[[-0.06951515008586845, -0.35314968888843534, 0.11851745592753851, -0.006053056928305222, 0.0006513228574062868, -0.021408932421711855]]	[[0.0728052082429771, -0.5708024385823398, 0.2844557016043187, -1.2090235714403013, 2.8996115334778665, -0.0001759110206696954]]
[[-0.548602702266916, -0.03720076922321125, -0.06758587587576159, -0.0030051495743995326, 0.008583962192980934, -0.022337080718233537]]	[[0.07281832681536533, -0.5707993353900102, 0.28443201837984916, -1.2090581290940479, 2.8995969888871445, -0.00017558945206039146]]
[[-0.14482594534138457, -0.036174794610016506, -0.1626956957380411, -0.0011850638746248835, -0.005694522517783291, -0.0228374703447737]]	[[0.07282788505142804, -0.5708023899877591, 0.28440858679097886, -1.2091054765878906, 2.8995646556332138, -0.00019540031206165183]]
[[-0.4040093442241204, -0.024813754758680584, 0.10361364683963091, 0.003488214077415557, 0.00850141247659374, -0.028044348371750936]]	[[0.0728110092870002, -0.5708023033581825, 0.28438605955740504, -1.2090798391929323, 2.899600319621044, -0.0001385529025625995]]
[[-0.15407370567747036, -0.23327339281503556, 0.007985382969463009, -0.0010883570913855205, 0.003886060489342238, -0.026885293334086135]]	[[0.07282653981002032, -0.5708021308237498, 0.2843679380974606, -1.2090924633513727, 2.8995819708529824, -0.00015852763527252309]]
[[0.13625281783439447, 0.2670898664425172, -0.08038231799064775, 0.009677535105244604, -0.007832235455160238, -0.02690959705642384]]	[[0.07281882109248726, -0.5707937371773028, 0.28434319532775026, -1.209082975946097, 2.899559096202161, -0.00012103904704181961]]
[[0.003012093371283442, -0.5052232509241746, -0.15829835543916732, -0.011498044657604293, -0.000734824757273109, -0.026862397266237847]]	[[0.07281994983151577, -0.5707967349629913, 0.2843283987923202, -1.209048378428722, 2.899573475528149, -0.00012202416500371621]]
[[-0.5476596382442455, -0.0671522859565516, 0.003746615242162383, 0.0016796403267543038, 0.011401355664025028, -0.019512481524863054]]	[[0.07282506263175892, -0.5707913570281908, 0.2842932250101416, -1.2090482656818669, 2.8995712139339744, -2.719315916866864e-05]]
[[-0.3811836939597927, -0.4404866070935475, 0.10385292760711452, -0.01060239785518715, 0.0026646638272180773, -0.023599229763418935]]	[[0.0728046351849536, -0.5707972172448533, 0.284284135281169, -1.2089663823441845, 2.899619898912709, -0.00010166880520578993]]
[[-0.1805478271508976, -0.1740083564846036, 0.16983817280980584, -0.006983630307613815, -0.005172657908799489, -0.023824824772779796]]	[[0.07280274167569514, -0.5707954503255462, 0.284286197484821, -1.2090235177888, 2.899610682805341, -0.0001770320667287154]]
[[-0.25878619334327824, -0.08594298128427325, 0.3021108250578804, -0.009604542329366134, 0.00025516562537484817, -0.02731987288508359]]	[[0.07282672645742343, -0.5707869095628729, 0.28424248458775236, -1.2090795749820724, 2.89959715149936, -2.6532107664865632e-05]]
[[-0.28090365113401666, -0.21825445013661263, 0.10139452721077996, -0.00944861252402903, 0.0007994770816465088, -0.03009136543578434]]	[[0.07282754618084424, -0.5707787754840697, 0.284211432437947, -1.2090651207958087, 2.8995625000345524, 2.7901023049689808e-05]]
[[-0.2809178660157257, -0.2182363729324537, 0.10139405532678858, -0.009446740638801077, 0.0007975170682792219, -0.030092005148415424]]	[[0.07281494333543857, -0.5707898805243479, 0.28423018344302503, -1.209022329083467, 2.899609610813107, -0.00012024482981553368]]
[[-0.3071516399929755, -0.33410534970192135, 0.33885958955374923, -0.008241071057765538, 0.004314323166139118, -0.03277840597960515]]	[[0.07279947893904018, -0.5707866891597367, 0.28417652586254, -1.2090383171743595, 2.899599296363572, 3.030533638347249e-05]]
[[-0.4848573436604183, -0.18152050455510765, 0.27232427611980414, -0.002342039707952743, 0.012199310048695892, -0.029472840725730854]]	[[0.07282303177503605, -0.5707699733174944, 0.2841538061044199, -1.2090155240956655, 2.899594922864298, 6.626636746596421e-05]]
[[-0.40850076051534934, -0.4717758000142091, 0.24338608017282365, -0.011800550371893846, 0.008821773571449202, -0.044663557398256]]	[[0.07282207884100143, -0.5707796351094242, 0.2841374812363099, -1.2090738967954442, 2.8995463507919967, -8.628324396840496e-06]]
[[-0.702266018027266, -0.2948294272538184, 0.30024503633639305, -0.006637045876914108, 0.013993002576851496, -0.051456490624564706]]	[[0.07281186869613275, -0.5707781685170614, 0.284104251572603, -1.209029940847059, 2.8995886720944366, 6.625275702276352e-05]]
[[-0.3706695925182408, -0.35629508053946646, 0.1041678653670388, -0.009032845634185244, 0.006593949759074274, -0.05532989891239877]]	[[0.07280419189554821, -0.570780124098327, 0.2840786568514908, -1.2089986059283362, 2.899612812543177, 0.0001430873705360056]]
[[-0.3706673254255205, -0.35628579238126357, 0.10420769366287408, -0.009031694477133308, 0.0065863620778292475, -0.05533099056391394]]	[[0.07282899029258001, -0.5707789187054968, 0.28410431739273245, -1.2090052362634203, 2.8995760907428836, -6.618296824589549e-05]]
[[-0.4821629007518122, -0.3601736013388411, 0.20383817965522344, -0.014206313526019011, 0.007210180133669997, -0.06339980785581242]]	[[0.07281077433071831, -0.57077846694124, 0.2840788860213492, -1.2090021708525767, 2.899615153226508, -2.8392452061709218e-05]]
[[-0.6955966896298141, -0.665106951733821, 0.23938088768829605, -0.015466317250562236, 0.016501382902029533, -0.05975427355263557]]	[[0.07282451745597435, -0.5707771731523705, 0.28402646972042733, -1.2089847549195925, 2.89961834984296, 0.00014176546558642152]]
[[-0.359340668379061, -0.10078558233674412, 0.18518657550678308, 0.004852802200417789, 0.007983869722892376, -0.06617737451277966]]	[[0.07282037755622277, -0.5707729005821721, 0.2840135441292435, -1.2089953719211335, 2.899641427999486, 8.688369291173773e-05]]
[[-0.6653994523386995, -0.4775023896743148, 0.10811548929580364, -0.008826292227349878, 0.010848182438629082, -0.05591990912655817]]	[[0.07281299151707946, -0.5707755140744483, 0.28402070540747787, 1.2089932159141334, -2.899632173856551, 6.444789108335078e-06]]
[[-0.5517132947634381, -0.3342320196943718, 0.31626401774118884, -0.005677823343906574, 0.011643819631981793, -0.07075000434699556]]	[[0.07281456912260202, -0.5707660410659868, 0.28397037264513114, -1.2089473340871952, 2.899621504659615, 0.00010598903109214296]]
[[-0.5595950464375957, -0.5052907810058662, 0.15868651837812428, -0.014080757372471178, 0.01004333191180711, -0.06351310798077518]]	[[0.07281244443892229, -0.5707760213537737, 0.28396598585178884, -1.2089609369208056, 2.8996037840797353, 6.699949619892518e-05]]
[[-0.39906294837611195, -0.3850211700743102, 0.13133736139198485, -0.017623878265879765, -0.0012034034555349835, -0.05938702183803176]]	[[0.07279911172412955, -0.5707661578324091, 0.28393645435216003, -1.2088999350971072, 2.8996536043852634, 0.00012400702286393813]]
[[-0.6506229516226263, -0.05880505392050861, 0.18087464675514064, -0.011232856036309278, 0.0019841907192175105, -0.059683539709944576]]	[[0.07281917013870927, -0.5707694409383359, 0.28393197953422616, -1.2089963656374618, 2.8996414423442434, 4.8261164421122385e-05]]
[[-0.017569078647893102, 0.1402324052078917, 0.06921356005937186, -0.00440780905922514, -0.006368785397450291, -0.06452865046686608]]	[[0.07280080310266251, -0.5707673184676515, 0.2838557552650466, -1.2088937906229351, 2.899639083573254, 0.00029161511716121135]]
[[-0.03360896038258182, -0.06380318563440601, 0.13778394566817345, -0.0046223052278094355, -0.005001918322586828, -0.06641918026421409]]	[[0.07281508787059168, -0.5707672407821832, 0.28385207322921047, -1.2089640574519958, 2.8996127484242797, 0.00015854834802414555]]
[[-0.2260508488564465, -0.39376481110659456, 0.13273630814459672, -0.00836131046194232, 0.002220690909770867, -0.06402231420996911]]	[[0.07280873655286355, -0.570769259193569, 0.28385138927001385, -1.208929967245782, 2.899628219209173, 0.00010221510880632903]]
[[-0.16476658030594873, -0.356531586886374, 0.16757599022537242, -0.0038642194307958394, 0.0034403758425067023, -0.06634798492756325]]	[[0.07283731326257674, -0.5707591110340674, 0.2838138716521802, -1.2089671891157119, 2.8995716018059574, 0.00017424199470956946]]
[[-0.36655061272529016, -0.47486708798346294, 0.20902076863816785, -0.006972509318839233, 0.010235798038448372, -0.061879634565025717]]	[[0.07281601363622293, -0.5707661896914813, 0.28380737455921234, -1.208994310087104, 2.899587829942903, 0.00012038927205844235]]
[[0.018986566940968452, 0.028214696417725067, 0.002100975692197871, 0.0020727943081573046, -0.0012590126724909816, -0.0628584308212183]]	[[0.0728106109880836, -0.5707638809083303, 0.28377493573253776, -1.2089325706085239, 2.8995858125302023, 0.0001751634919731285]]
[[-0.29455704672196403, 0.06908488938337941, 0.13208710514581895, -0.00013479489959194167, 0.0008992343033622425, -0.06419284574565365]]	[[0.0728176404615877, -0.5707772145449824, 0.2837821373211348, -1.2089183491478523, 2.899646929401936, 4.489690189852736e-05]]
[[-0.031016528866028112, -0.05784052311990506, 0.28255429515076, -0.00822434747093458, -0.00037304123527760486, -0.06193437418911523]]	[[0.07281275076810631, -0.5707675828418278, 0.2837435849198021, -1.2089740302549206, 2.899636044125696, 8.43661362419331e-05]]
[[-0.1411840367927517, -0.13128380272638893, 0.2348476202022126, -0.00578350959807523, -0.0034859976132873925, -0.06374567775262299]]	[[0.07280730905943875, -0.5707652159138632, 0.2837126251829441, -1.2089465263997767, 2.8996189003909554, 0.00017760106068861114]]
[[-0.3505732952796662, -0.1325573809840102, 0.16999467692169334, -0.006803864429989996, -0.0008836413835380153, -0.06160987156743864]]	[[0.0728093622522684, -0.5707706376172198, 0.2836907433916491, -1.2089647715190899, 2.8996120728694263, 0.00013829354765525993]]
[[-0.2197578366508685, -0.006619126150457552, 0.0408842228493276, -0.0034088674114176867, -0.0009423685641093843, -0.06206901271465164]]	[[0.0728024178991572, -0.5707709877092568, 0.2836745734195797, -1.2089303230130688, 2.8996284579496763, 4.38703183173991e-05]]
[[-0.5716628040018874, -0.3000195928331375, 0.34628272974970487, -0.010592651132488218, 0.011142472725598354, -0.06548999886188703]]	[[0.0728024178991572, -0.5707709877092568, 0.2836745734195797, -1.2089303230130688, 2.8996284579496763, 4.38703183173991e-05]]
[[-0.0681817383474198, -0.11828582476449534, 0.21681583905382865, -0.011148678460912637, -0.00616005918404415, -0.06362859326379575]]	[[0.07283665628083656, -0.5707706324929414, 0.28360574488648393, -1.2090201264742244, 2.8996006578069453, 0.00017539086186180535]]
[[-1.0337663091482376, -0.0026260836555838107, 0.25387693435051395, -0.008854051200715475, 0.014519350210110702, -0.05622043199698297]]	[[0.07280948110136827, -0.5707740675698151, 0.2836466401189714, -1.2089528246876906, 2.8996335709127354, -3.271533835589287e-05]]
[[-0.6170140760806035, -0.44291300500239633, 0.169896891687705, -0.018254521667447843, 0.007949543517666254, -0.059083943964419336]]	[[0.072806364514766, -0.5707813840171939, 0.2835813572969663, -1.2089820158546396, 2.8996064976098275, 4.178786417999924e-05]]
[[-0.3909391904213551, -0.35374562650908287, 0.26199153205880005, -0.014180784099554304, 0.0044696638083316625, -0.0640489215502433]]	[[0.07281299060144499, -0.5707833808088345, 0.28354557538412684, -1.209003700545093, 2.8996097876455185, 6.027483454009881e-05]]
[[-0.48150249600526784, -0.08041214205250252, 0.2517817687660804, -0.009835261621714804, 0.0015783123105835364, -0.05800472496281746]]	[[0.07282397610064344, -0.5707780297101747, 0.283505861942288, -1.2089568265169712, 2.899642993386197, 4.0605938505715953e-05]]
[[-0.3410621063651548, -0.5679982914031871, 0.302202390577497, -0.021160293490367, 0.0007460600838466135, -0.06386060483577483]]	[[0.07282397610064344, -0.5707780297101747, 0.283505861942288, -1.2089568265169712, 2.899642993386197, 4.0605938505715953e-05]]
