[[-1.0042809556206165, 0.38636670136238177, 2.8754652091781305, 0.031050486435741008, -0.010183568989483218, 0.1674238903769352]]	[[0.07281582053132422, -0.5708255262331169, 0.28499269249588605, -1.209047323582997, 2.899574090018443, 2.7872717987433617e-05]]
[[-0.39251807448761616, 0.289940027428634, 2.247975306082802, 0.013253651510378144, -0.0106412493843935, 0.1574521552156782]]	[[0.07280672743305806, -0.5708346802645119, 0.2850015208080182, 1.2090444490584724, -2.899617605195041, 4.624718613826511e-05]]
[[-0.6997650752524485, -0.06222653907262288, 2.2806083210803694, 0.010925341216466346, -0.0027132935027458878, 0.1629192836898896]]	[[0.07281577540020408, -0.5708382653264534, 0.28499182658182587, -1.2089515331615681, 2.8995898852889455, -7.00586533775012e-05]]
[[-0.6503418903035068, 0.13127072171682852, 2.2417790850206467, 0.021771219196012145, -0.002787095804720984, 0.16180495956651772]]	[[0.07282165268229042, -0.5708220129968596, 0.28496777279736063, -1.2089953272958405, 2.8995952358530412, 4.57410910062093e-05]]
[[-0.7707207842341235, -0.06375789012714933, 2.1599077759019467, 0.025518020497282416, 0.004192247293347499, 0.15988058502847619]]	[[0.07281628200450661, -0.570833500192524, 0.2849839494681605, -1.2090568054545152, 2.8995968061096162, -1.0184917969632284e-05]]
[[-0.6422978247324344, -0.0766769837264768, 2.1721468709836977, 0.021603928664092078, 0.003623379409192218, 0.16000314114580083]]	[[0.07282378784135754, -0.5708154703354821, 0.2849585426549694, -1.2090557975861678, 2.899594093908286, 0.00012212517094017272]]
[[-0.7945031260201774, -0.02735545333519429, 2.35032825403014, 0.011000400582838495, -0.003175891223309357, 0.16553382215890383]]	[[0.07280826027139546, -0.5708318527070148, 0.2849690648729647, -1.2090214190786799, 2.8996111091209595, 6.280446530977366e-06]]
[[-0.9131609753061893, 0.4777282798616831, 2.6065319317518556, 0.013999025975657338, -0.023497170382031283, 0.16201379408068273]]	[[0.0728277600062121, -0.5708259897445513, 0.28496175083326314, -1.2090402725994163, 2.899603619641111, -1.2483219777467766e-05]]
[[-1.2432836473002455, 0.6623758524170082, 2.344378704570195, 0.0013144473137504152, -0.010763812209055316, 0.160807295201147]]	[[0.07278829972226036, -0.5708288801857335, 0.284942374412451, -1.208942626033279, 2.8996167802690374, 5.930050619489079e-05]]
[[-1.381206710674268, 0.4900959209854674, 2.4725932466361464, 0.0017486826634134107, -0.010949395892035203, 0.1600429700736526]]	[[0.07281706466822846, -0.570819935123063, 0.2849767057400088, -1.2090447877951056, 2.899616076467182, -5.029377428804466e-05]]
[[-0.6448475172723941, 0.11487122765721175, 2.1743095720126138, 0.002904905060777188, -0.014816561141268881, 0.1566401019229718]]	[[0.07282027931942811, -0.5708373397639478, 0.28495030981239133, -1.209013128350505, 2.8995894899914956, -3.1603657389792656e-05]]
[[-0.9140122483520132, -0.27115516007188456, 2.3205030213138436, 0.015058998901218775, 0.0029651331821447273, 0.16248456351001003]]	[[0.07283120985453206, -0.5708249884737041, 0.2849499787418773, -1.2090087820680164, 2.899578785051219, -5.1174923534756457e-05]]
[[-0.24183339840653995, 0.0627926244431909, 2.5762980200155483, 0.03785757186428576, -0.015175661615111738, 0.154467681669492]]	[[0.07280748968607303, -0.5708316824685029, 0.28493743111235253, -1.208929344324478, 2.8995850893538977, -3.312620000514147e-05]]
[[-0.23901430397690973, 0.3595641261938616, 2.4325333577427117, 0.04307304278244141, -0.01911376534367953, 0.15917391319630206]]	[[0.07280364057894426, -0.5708350387385254, 0.2849292780599707, -1.2089660892385221, 2.899622340017062, -5.11533386543453e-05]]
[[-0.7995492743282095, 0.03642176908866773, 1.9043278818924823, 0.013700373648581317, -0.0032162020579133014, 0.15748842018607853]]	[[0.07281463274108163, -0.5708254747791984, 0.28492335447357997, -1.2090181681817158, 2.89960098394262, -6.95903514953692e-05]]
[[-0.7207614369316528, 0.5607883227692954, 2.038526358369032, 0.02169898283309169, -0.00845347344623296, 0.15507615358841206]]	[[0.07279890318399465, -0.5708379978053767, 0.28495031681461414, -1.2089097481076083, 2.899635138659913, -0.0001460482679990835]]
[[-1.0200715724414207, 0.16827084988182667, 2.294240679777144, 0.01589855636430223, -0.0014456706372083863, 0.15654866086383334]]	[[0.07281772122980988, -0.5708337313624675, 0.2849462966057706, -1.2090021705263068, 2.8996094878164507, -0.00014552076687118881]]
[[-0.9418492477873612, -0.32962362803142514, 2.1416696455062154, 0.011046136550080474, -0.0005039844193350544, 0.16276370298426612]]	[[0.0727965187847078, -0.5708349355355118, 0.28492248540804355, -1.2089834886464752, 2.8996171185881483, -0.00014398448601987785]]
[[-0.16816319211985548, -0.2631358498351392, 1.9956138393822207, 0.021252343493392747, -0.005783738001824964, 0.15874160013773397]]	[[0.07282244695904468, -0.5708272126948548, 0.28491420164472836, -1.2090014982987671, 2.899609556806194, -0.00014426603940076208]]
[[-0.4116593153485333, -0.14902043082470856, 2.1451799429383342, 0.03052926563988096, -0.004931840608200776, 0.1601387721156722]]	[[0.07280815216678081, -0.570846876252608, 0.28494805337832496, -1.2088992782876398, 2.8996565668519145, -0.0003317837619774129]]
[[-0.5668289448915769, 0.38114230548362593, 2.3644941210719637, 0.042131477716151555, -0.012315255962776958, 0.15931183680567182]]	[[0.07281391106340586, -0.5708336936214683, 0.28489071664114096, 1.2089927856484988, -2.8996371486691292, 0.00016137674831514227]]
[[-0.7472209522603208, 0.38082716647028614, 1.8952334019714325, 0.019140824806455722, -0.00807446538287605, 0.1554663436445103]]	[[0.07281305366205265, -0.5708341495758995, 0.28490240271761424, -1.209009288546862, 2.8995816820240186, -0.00020081800350961953]]
[[-0.8438430466387072, 0.3633886646905531, 2.0992669628466953, 0.012257650928579594, -0.0037012498452699645, 0.16120037577262517]]	[[0.0728167771080679, -0.570834441402119, 0.2848742130015308, -1.2090067079979336, 2.899620098024708, -0.00014337329335459398]]
[[-0.5707748029698745, 0.2135675651944313, 2.113646922072241, 0.011599332565693336, -0.013172054748731076, 0.1543428984742451]]	[[0.07280107789663985, -0.5708313848300799, 0.2848486814517584, -1.2090563804329195, 2.899597122489188, -4.8260430955747984e-05]]
[[-0.40981531933307197, 0.20339922164807828, 2.0618885456205414, 0.019294742531459602, -0.009033634126660762, 0.1524124330893718]]	[[0.07283545328572999, -0.5708340638254794, 0.28486523692386356, 1.209062662473737, -2.8996081761739227, 0.00015965183413196418]]
[[-0.8089769895711703, -0.03831263699705595, 2.0964293408861323, 0.012610557829998897, -0.002495641798573654, 0.16012503494502872]]	[[0.07280675492335642, -0.5708205762633054, 0.2848558371879815, -1.208996392885009, 2.8995988644659745, -0.00016329349580033092]]
[[-0.4471139190795841, 0.25925286442692597, 1.9318196129691858, 0.021340681061974696, -0.009692022845430328, 0.15613454396889978]]	[[0.07282513135730632, -0.5708308616849839, 0.28482983571617626, -1.2089620521964641, 2.8996122297274733, -0.00012516359974452674]]
[[-0.645931906393526, 0.6762990322810384, 2.1422579461895244, 0.028967151846558747, -0.008998916865356773, 0.1584823993633624]]	[[0.07281577796742185, -0.5708352306520555, 0.2848057161110266, -1.2089928245439836, 2.899637291096812, -6.792851358299848e-05]]
[[-0.8727292404512607, 0.47399893155268413, 2.08044682523873, 0.017718139695308815, -0.007631793503551517, 0.15302879658681467]]	[[0.07281200501780066, -0.5708180940978576, 0.2848112569347218, -1.2089842192713984, 2.8996161615933733, -0.0001425164159757555]]
[[-0.7313465785642834, 0.10716361068238778, 1.9713120045613444, 0.009770597617604584, -0.002622359385422505, 0.15888266268809811]]	[[0.07280326781841324, -0.570828163270286, 0.2848008669831739, 1.2089881678518097, -2.8996254218334427, 0.00021556704186777105]]
[[-0.5642318353783006, 0.03007490963836873, 2.1394324821549104, 0.01638720817522895, -0.008014578113231734, 0.1534542075554381]]	[[0.072820188031483, -0.5708242616321731, 0.2847917929014535, -1.2090241766025218, 2.899612768362414, -0.0001616902201090228]]
[[-0.669492646828743, -0.1744296232594907, 2.115128237826561, 0.00896658175325049, -0.002189484292667746, 0.16564574523866568]]	[[0.07283196121797807, -0.5708332635971799, 0.2847883529860388, -1.209001977791214, 2.899610374385868, -0.00021850379715326228]]
[[-0.4453738953437665, 0.05150531936707206, 2.0781791798187426, 0.012778857901119255, -0.01038427586541105, 0.14816422950848893]]	[[0.07280097682205401, -0.5708342668933986, 0.2847607248490377, -1.2089768203273878, 2.8996470438580366, -0.00021696346139749172]]
[[-0.6590263747005266, 0.4969227751297405, 2.2122698223465815, 0.023846365737053357, -0.006689276712387894, 0.1583191186940423]]	[[0.07281812687696602, -0.5708206129693165, 0.28473542515697803, -1.2089836609687659, 2.8995643204535573, -0.00016554182211376612]]
[[-0.7776840978016136, 0.23448744662726917, 2.2244677223008607, 0.011709701674385266, -0.003532425855331843, 0.15800758409456606]]	[[0.07281166291875144, -0.5708264393105975, 0.28473832902954216, -1.2089878199882453, 2.899578032662005, -0.0002776789052325547]]
[[-0.5217130632653677, 0.324225701838435, 2.091978676906885, 0.01626903721122174, -0.013513856758559352, 0.15760878690213806]]	[[0.07281497536630469, -0.5708189807514361, 0.28471685087841037, -1.209027432846917, 2.89957355900518, -0.00022079936162133673]]
[[-0.8355784769604884, 0.12173078013422817, 2.0607717400151935, 0.01257963989968565, -0.004426117930111528, 0.15753702445602236]]	[[0.07282082674097323, -0.5708222948844571, 0.28472044167876814, -1.2089679691667066, 2.899625444700753, -0.000275932728576398]]
[[-0.4979693625272255, 0.3206178079537299, 2.109843274339386, 0.020125245838705504, -0.008349133134224238, 0.14974680966258952]]	[[0.07281301111036391, -0.5708170533542559, 0.28468232272748384, -1.20892885853052, 2.8996269413148528, -0.0002005800230645704]]
[[-0.7600743669599165, 0.25491655065050184, 2.2513242793501167, 0.020537840162457195, -0.0015539305290019553, 0.16071909814037627]]	[[0.0728294765137928, -0.5708229473340523, 0.28469391931477234, -1.2089631504148404, 2.8996139657295776, -0.00025648738425420556]]
[[-0.6138627669543786, 0.02406299120845834, 2.2088824156401037, 0.010978905172005206, -0.002521455840468748, 0.1532370074528224]]	[[0.0728046898843386, -0.5708145557870985, 0.28465427748049205, -1.208962042184338, 2.8996129222906206, -0.000199138871371577]]
[[-0.456533571880102, 0.21489735214461977, 2.452257653207329, 0.0200273334564171, -0.015312714728354626, 0.15542707769952704]]	[[0.07282768063071249, -0.5708146265103814, 0.2846377339509407, -1.2090448332864896, 2.8995662783188867, -0.00023855147158929825]]
[[-0.5219249449009596, 0.27455324581154306, 2.458537445937127, 0.016054466135746154, -0.011703130700723851, 0.15586233945859793]]	[[0.07280229638214483, -0.5708217703058545, 0.2846321184741281, 1.208975183074347, -2.8996442127221784, 0.0002350911330149263]]
[[-0.9106835455285232, 0.01493315932308692, 2.429485460348306, 0.010422099702061831, -0.005280978926569315, 0.15444975655944027]]	[[0.07281744617796135, -0.5708321066276776, 0.2846023286290089, -1.2089850514328078, 2.899617670330982, -0.0002728279252127184]]
[[-0.9126926933162254, 0.26173791696804133, 2.3460252022727017, 0.016392511171826447, -0.0035438952239571974, 0.1520174979817668]]	[[0.07280002733273483, -0.5708277984786753, 0.2845919695733834, -1.20897211019367, 2.8996350799761395, -0.00023506028688626883]]
[[-0.7224971441386894, 0.015312217326511779, 2.2669438142677483, 0.012836429308885516, -0.0042787324036228465, 0.15068050448785644]]	[[0.07282744245344011, -0.5708172880812742, 0.2845715617953729, -1.2089633045090582, 2.89961196685464, -0.00019864248391452354]]
[[-0.3573002967114131, 0.1807504842299757, 2.100668449799119, 0.020426930684942248, -0.010046178567201691, 0.15254994382404774]]	[[0.07280437677401233, -0.5708168027362913, 0.28457838286394377, -1.208967700704501, 2.899625988337981, -0.000329217045651613]]
[[-0.6748165863643163, 0.0786079826367101, 2.577583712111823, 0.025027998062585557, -0.014121828091101674, 0.15808630681448882]]	[[0.0728097179176219, -0.5708182092968621, 0.28453556446953054, -1.208993363441176, 2.899638899759093, -0.00021529242606896934]]
[[-0.3387438546977212, 0.21342695118286029, 2.525273903631941, 0.0339128524000995, -0.02038662865820498, 0.1593988556921181]]	[[0.07282160531074469, -0.5708239733595353, 0.28451695511416264, -1.2090533270740258, 2.8995883020695463, -0.0002530599980263839]]
[[-0.5277415585544313, 0.22022055681290265, 2.4017802342877514, 0.03274911310468547, -0.014111677222406825, 0.16104542580779224]]	[[0.07279293441073546, -0.5708208852330693, 0.2845048202351957, -1.2089098239030982, 2.8996351692906135, -0.0002547151105103087]]
[[-0.8344220897184385, -0.2161017544240213, 2.040253319956966, 0.01366235583718698, 0.005031032034651934, 0.15867643713457297]]	[[0.07281900727477923, -0.5708169684065758, 0.28449389136140857, -1.208984086876046, 2.8996166257951703, -0.00023491189178818773]]
[[-0.9295354486766974, -0.0026188864593907346, 2.077200128536296, 0.01996666959532655, 0.002751626439205795, 0.14683050494325767]]	[[0.07281023632942779, -0.570809150168138, 0.2844413616228184, -1.2089441493882953, 2.899618002012372, -0.00014239228209689473]]
[[-0.877274519127238, 0.3248828314709609, 2.156367024971429, 0.023949890274039258, 0.0006895828864111175, 0.14961357155197896]]	[[0.07279769068794922, -0.5708090431118442, 0.2844243956158833, 1.208975801676688, -2.8996467863452926, 0.00015827292119515606]]
[[-0.5658716946373006, 0.15470837895921588, 2.18551727248355, 0.015436058914239017, -0.007942020107691766, 0.15682923682688188]]	[[0.07278166981718923, -0.5708042762717738, 0.2844117482769484, 1.208924073006253, -2.8996684649837063, 0.0001570137385572572]]
[[-0.6227639266851447, 0.17728585069791802, 2.1366690281468554, 0.0192574831976463, -0.007032618440994719, 0.14239894663632865]]	[[0.07281274687366694, -0.570812299798824, 0.28441112422083015, -1.208940456738124, 2.899608988712835, -0.0002555470049656029]]
[[-1.0430036372447362, -0.0847100985096022, 2.1744280739109856, 0.008476152145531645, 0.00650635968022673, 0.15093820112734163]]	[[0.07280836593427095, -0.5708142479771976, 0.28440132732669965, -1.2089590550217673, 2.899653330546826, -0.0002528523442387134]]
[[-0.484024187437815, 0.5157742758250279, 2.103798772491199, 0.025295974679886653, -0.009011454409956052, 0.1442256707564728]]	[[0.07281631841714925, -0.5708060842518052, 0.2843512386121788, -1.2089964419884451, 2.8995969927765834, -0.00019931101113099093]]
[[-0.8540381370845785, 0.4243829103583917, 2.1580275489816247, 0.025829695112482554, -0.002165559566457087, 0.1475487087943088]]	[[0.07281607217989818, -0.5708088867576715, 0.28431056488569345, -1.20893001335066, 2.8996344090132045, -6.464915732988908e-05]]
[[-0.6538903742672362, 0.09814364043030382, 2.13367291931824, 0.012894986099808839, -0.004658899355905458, 0.13888700858995978]]	[[0.07279920189823341, -0.5708025723499152, 0.28431284064038165, -1.2089291966147884, 2.8996359932304667, -0.00012093758566415388]]
[[-1.1548686816085705, -0.019741733210206336, 2.3230784026666207, 0.013307357942223381, 0.006652674176400841, 0.14388515531668966]]	[[0.07279757010903926, -0.5708015853905193, 0.2842910327085704, -1.208933477690007, 2.899646167294056, -8.293737410760561e-05]]
[[-1.2549707712263851, -0.5318676979354604, 2.3445973131611217, -0.0033375276527135103, 0.009836759160442507, 0.1425583591223757]]	[[0.07279413702375993, -0.5708046276567196, 0.2842746530543317, -1.2089072828379681, 2.899632082766447, -0.0001240025334516153]]
[[-0.7967722822377221, 0.45169419872282035, 2.3546579474389437, 0.016149309621270584, -0.006438693080183172, 0.12704142912528865]]	[[0.07280510953346601, -0.5708086820278389, 0.2842587926618187, 1.2089229069376612, -2.8996692697462603, 0.00017749944813819023]]
[[-0.3535499622055223, 0.5565650974011216, 2.156297200683664, 0.018556604678766245, -0.011934216207714782, 0.1251762164603755]]	[[0.07282186071168505, -0.570811965788413, 0.2842298552941625, -1.2089199229524128, 2.8996662209920614, -0.0001390120593416825]]
[[-0.7522819883324285, -0.08855716518904988, 2.3445484518853488, 0.007382467774518566, 0.0014639879116900099, 0.12138504881373384]]	[[0.0728188505888039, -0.5708003023578159, 0.28419858214445354, -1.2088977750322354, 2.8996614312359594, -0.00012146658064698219]]
[[-0.534407606652207, 0.4314753404117602, 2.406780883320494, 0.027158176386736614, -0.005770634754776462, 0.1122072292143155]]	[[0.07280679563046819, -0.57078715669334, 0.28416783643983695, -1.208878767808081, 2.899666206823737, 1.1075715629791138e-05]]
[[-0.605961443062237, 0.04903804199418166, 2.3431447430126586, 0.017286835678145936, -0.0006395909761955192, 0.1062211256605649]]	[[0.07278988623770377, -0.5707930839462217, 0.28415427551816813, -1.2087652821778134, 2.899688082914101, -9.961834185244775e-06]]
[[-0.8978957025355158, -0.05282257842757321, 2.356185932654504, 0.014580023048366685, 0.005505843603494495, 0.09518732580522432]]	[[0.07278802313773018, -0.5708017564910247, 0.2841174089365576, -1.2088368722759861, 2.8997098019453653, 1.1162576967756862e-05]]
[[-0.8352412850723392, 0.17522841256411303, 2.4891772876223324, 0.01948721588462556, 0.002198000945980461, 0.09444844525814144]]	[[0.07282465661508236, -0.5707932728598026, 0.28410062130522745, -1.2088935557204752, 2.8996472465525827, -9.212265589985416e-06]]
[[-0.6191565486401548, 0.12666018904761436, 2.311848316592031, 0.011893740727652112, -0.006680230165734621, 0.0921786701820977]]	[[0.07280157116805702, -0.5707920827278828, 0.28409238650678775, -1.208898890693838, 2.8996578815425065, -8.829133324031575e-06]]
[[-0.9915498743648847, -0.09743061464863056, 2.3248108838666197, 0.004169042634339096, 0.002093642151880325, 0.08805328661427238]]	[[0.07280370712996348, -0.5707855901859921, 0.28405140749680413, -1.2088393903267824, 2.8997075304604056, 4.894892713988256e-05]]
[[-0.809556164434531, 0.39149975776195467, 2.389001874277572, 0.016047873213900613, -0.004773596362054099, 0.08670334731534281]]	[[0.07278412064071244, -0.570780797728733, 0.28402915787607214, -1.2087728749674034, 2.899695863995116, 4.798808442564051e-05]]
[[-0.732673438425772, 0.012337621947777211, 2.517854914404136, 0.01014334762308008, -0.0029939284948972697, 0.07955695711010656]]	[[0.0728095112701842, -0.5707907623020639, 0.2839935976925434, -1.208790372151845, 2.8996875731252225, 8.611510752345749e-05]]
[[-0.9319612489354516, -0.21485442701255747, 2.4575817266266333, 0.010412675157555187, 0.0029721699240779264, 0.08753750093388438]]	[[0.07278737197995641, -0.5707839953360448, 0.28399994981748405, 1.2087491738917064, -2.899734001647764, 6.7308350066233435e-06]]
[[-0.7211173562423254, -0.00035988831112504505, 2.3957442974104866, 0.014878491620110335, -0.004406505632829458, 0.08390391865332975]]	[[0.07281892273978144, -0.5707879654199745, 0.2839655247558521, -1.2088581023812832, 2.8996996901407335, 3.128805369234977e-05]]
[[-0.7423392661737871, -0.12223610725006445, 2.39282903491142, 0.011951752743645558, -0.003675570340404358, 0.08742848898400123]]	[[0.07281909097035083, -0.5707814612101483, 0.2839358335043643, -1.208830445444464, 2.8996839080644, 6.636776386826683e-05]]
[[-0.6511342873861549, 0.24419433441125712, 2.424040596300074, 0.010612022375185387, -0.007773538254049653, 0.06948388513788713]]	[[0.07279495481818497, -0.5707809634592939, 0.2839178573467487, -1.2088751233840893, 2.8996915002368495, 6.800366548100073e-05]]
[[-1.0182305547403208, 0.27397767765290937, 2.3730165533204772, 0.012158431243115976, -0.0015059325053790327, 0.08502096942110282]]	[[0.07280309132485609, -0.5707733438441531, 0.2838802139968653, -1.2087395111192671, 2.899706922967789, 0.00014068650088188493]]
[[-0.4004763187671994, 0.08146290345326979, 2.201774083138452, 0.006700321319192534, -0.018166965782653515, 0.07745931815863012]]	[[0.07277994220162187, -0.5707762498481419, 0.2838677747954089, -1.2087304082183195, 2.8997374171560577, 0.00012239200319229932]]
[[-1.1120881774837164, -0.23657863308787164, 2.431912724126466, 0.002311876987121273, 0.003633649563913242, 0.0869431764050005]]	[[0.07278693625080328, -0.5707689238140916, 0.28383589419126276, -1.2087210814378544, 2.8997149155111197, 0.00012140238169792663]]
[[-0.8205050205580635, 0.37699989923777577, 2.335941693272489, 0.016337527435373075, -0.005303320369488028, 0.08178090677459764]]	[[0.07280997871578687, -0.5707725544099023, 0.28381632175250626, -1.208842840891235, 2.8996644852083295, 0.00010296321124967602]]
[[-0.7459220001836822, -0.0806051308923264, 2.4520935164947297, 0.007146530143611688, -0.0019498873983420204, 0.08208489255482311]]	[[0.07278655976400603, -0.5707616806941562, 0.2837737006265414, 1.2088049191595924, -2.8997169681563513, -0.0002169058191227124]]
[[-0.6188401016749326, 0.28216963151973473, 2.4328425390866304, 0.015521755091990271, -0.008524820975205192, 0.07777980350690318]]	[[0.07281022183360418, -0.5707696986673623, 0.2837620492963599, -1.2088032942947422, 2.8996668565632033, 0.00013778758791731198]]
[[-0.4403341032510902, 0.4398807014031553, 2.1598292229136167, 0.013624356352068111, -0.012610891685368667, 0.07653729477448154]]	[[0.07277795447946132, -0.5707774586439917, 0.28373404172219335, 1.2087509154832534, -2.8997374266262432, -0.00012276434659102759]]
[[-0.7196886445879812, 0.39145849770744845, 2.1791977441922756, 0.010406831251150517, -0.009840979584156872, 0.08119020108026755]]	[[0.07280027023488576, -0.5707723263624005, 0.2837185797812205, -1.2088005096510008, 2.8997084126298716, 8.3618580877564e-05]]
[[-0.7252603545193392, 0.6658623296967323, 2.294886675271918, 0.02169041534327007, -0.009077117636071372, 0.0815247334769579]]	[[0.07280005747424378, -0.5707594097417635, 0.2836954521867059, 1.2088210209642865, -2.8997084413557257, -0.0001227519458732334]]
[[-1.033680011091613, 0.14676340417168654, 2.390299644322357, 0.008294247815169947, 0.004167765531985343, 0.08382911772946394]]	[[0.07281706952133754, -0.5707667303290324, 0.2836627007729643, 1.20887373014127, -2.89968714929257, -0.00014117339795964462]]
[[-0.4322198928411751, 0.41276585078226374, 2.440808158086477, 0.010085971006241614, -0.015618219688781165, 0.07317340786184075]]	[[0.07279138736040053, -0.5707708333218987, 0.2836421399866302, -1.208753044871491, 2.899740209541763, 0.00010058962056701304]]
[[-0.8458670407829193, 0.5318762370927186, 2.3726442904648906, 0.01179433188854995, -0.0038908537496573055, 0.08317254551293428]]	[[0.07280015000912529, -0.5707648067656973, 0.2836219980383775, -1.2087912272164036, 2.8996857560471416, 6.191912728054518e-05]]
[[-0.616539159087683, 0.6143241529985836, 2.4563025233682545, 0.007307080144990713, -0.01554042256512617, 0.07863327835016966]]	[[0.0727976841835318, -0.570768437738376, 0.2835947275580168, -1.2088233412962168, 2.8997119311648043, 4.3307322801855515e-05]]
[[-1.3788804604411529, 0.33280799736326383, 2.4390504347388062, -0.0008825757144055767, 0.00010140549839348067, 0.08427781055063854]]	[[0.07280137219663638, -0.5707713893516255, 0.28358063841124137, -1.2087961253904793, 2.8996974237554807, 2.3515018429377173e-05]]
[[-0.6026616873557764, 0.17417380568771124, 2.3994564543130683, 0.0004552464127856714, -0.011999320530584001, 0.07386543800305242]]	[[0.07279093103207405, -0.5707624167791306, 0.28354281224352446, -1.2087273944225068, 2.8997249323945407, 5.896393133517617e-05]]
[[-1.0349469125161508, 0.3290037888652054, 2.70773931099609, 0.009353503597596333, -0.0015371941911803953, 0.08028477102430913]]	[[0.0727897789430617, -0.5707689455220443, 0.2835137433829601, -1.208695675815923, 2.899699730091021, 3.772348978366643e-05]]
[[-0.9010627843975307, -0.0738889966523808, 2.670936790279303, -0.0013523668902008074, 0.0003451849603839412, 0.07756820132997307]]	[[0.07279907618036995, -0.5707581565223628, 0.2835207916459533, -1.2087531960255167, 2.89969116218491, -7.366583828318322e-05]]
[[-0.5219926850365766, 0.09580356524028746, 2.653421029952684, 0.0018744450972804187, -0.009821587270555156, 0.07026422333627125]]	[[0.07280425485198881, -0.5707632449995098, 0.2834893633094484, -1.2087843061316321, 2.8997170165083967, -5.390724084426378e-05]]
[[-1.130478575329632, 0.4297506559690625, 2.621119786985812, 0.011310884855334734, -0.002699115394651311, 0.08009599222493402]]	[[0.07281254108660423, -0.5707681226381317, 0.2834506912371396, -1.20877825654426, 2.899654217436493, -7.65326532562563e-05]]
[[-0.8123650457858385, 0.1970544216293007, 2.524433033285981, -0.0003801703284489269, -0.010089848482595533, 0.07852620823404641]]	[[0.07280169099822667, -0.5707716609097704, 0.2834643068449829, -1.2087637229929795, 2.8997161548486767, -0.0002446204023198225]]
[[-0.9133788743862636, 0.05092470433904822, 2.5385484758300323, -6.812563983811396e-05, -0.005956387834076796, 0.07606923203829469]]	[[0.07278857048859855, -0.5707658720905782, 0.28343032537037627, 1.208733685916725, -2.8997390405159877, 0.0002050320315910417]]
[[-0.5417605221725025, -0.3063509381492749, 2.462943380451609, 0.005240673368512144, -0.003596031298514069, 0.07554900738247558]]	[[0.0727895768992887, -0.5707746024788886, 0.2834225469235577, -1.2087417320822944, 2.8997138495848382, -0.0003194586092525964]]
[[-0.7696435903903285, -0.16525605312270653, 2.509930369774718, 0.018928631656001983, 0.007118087333671184, 0.07130490354570207]]	[[0.0727771892589068, -0.5707829901464285, 0.28337464979019367, -1.2087632493979568, 2.8997168633959705, -0.00028141393456650063]]
[[-0.6225754225255105, -0.2302467631898494, 2.3996823294412923, 0.018598469520413795, -0.0005153027871404713, 0.07590378730551288]]	[[0.07280270508882439, -0.5707741406524209, 0.2833632982435338, -1.2087122883521697, 2.899738435805523, -0.00030022448497261684]]
