[[-0.1752129254418189, 0.13235635680037566, -0.08310476309595065, 0.006171752247970497, 0.010359975393517263, -0.039287001871718956]]	[[0.07318773924251863, -0.5705361548475173, 0.25859386033324455, 1.208468667625339, -2.8985952433911217, 0.0010071207287845245]]
[[-0.4017522587838371, 0.04009106398187842, -0.13739526987420633, 0.005795166687362402, 0.012437292158145862, -0.0396556250616935]]	[[0.07319925974132435, -0.5705153249574381, 0.25855876284742996, 1.2085224869109923, -2.8986267304215767, 0.0009163130595764609]]
[[-0.3459538158670149, 0.468799102571982, -0.14906676278439354, 0.01523397287274846, 0.010046829396621545, -0.04453471153854093]]	[[0.07319643253518322, -0.5705315148585076, 0.25854171621822175, 1.2085407482824595, -2.898526598403656, 0.0009885357125137882]]
[[-0.3800038993699473, 0.29926513257650816, 0.10865713194100104, 0.005157028823099409, 0.010694357437251938, -0.043484703407076976]]	[[0.07317815222237758, -0.5705261286940924, 0.25850536466158336, 1.2084215772864655, -2.8986299089960355, 0.0009336743341596342]]
[[-0.44937574511206113, 0.3944905910252096, -0.0045905101589603665, 0.00909449508410367, 0.01534624030604324, -0.0383878278604661]]	[[0.07318915424269332, -0.5705207834627177, 0.25847183895809034, 1.20859002396676, -2.8985473417498997, 0.0009144898078986494]]
[[-0.26463619907939195, 0.41195172392878043, -0.11148596039847666, 0.0075759039650112004, 0.007582259769593591, -0.047378376110645735]]	[[0.07318332816643607, -0.570527621515193, 0.2584621975992729, 1.2084988803625407, -2.898572056692983, 0.0009331881380631897]]
[[-0.5719498345835262, 0.20251881933450178, 0.04455495173050882, 0.0019304649663293852, 0.015288602064909555, -0.034891056356623554]]	[[0.07321550707746291, -0.5705175675054421, 0.2584080177212491, 1.2086216733114192, -2.8985220252272423, 0.0008942275904170223]]
[[-0.3898288562975032, -0.1697898990565166, 0.17483044246946017, -0.006514739905554566, 0.01982531260188946, -0.03970528448506057]]	[[0.07322104167346016, -0.570516829964196, 0.2583814098728153, 1.2085992964382009, -2.8985188794368315, 0.0008571554878337051]]
[[-0.3898288562975032, -0.1697898990565166, 0.17483044246946017, -0.006514739905554566, 0.01982531260188946, -0.03970528448506057]]	[[0.07322104167346016, -0.570516829964196, 0.2583814098728153, 1.2085992964382009, -2.8985188794368315, 0.0008571554878337051]]
[[-0.23131472072343573, 0.3037884458982757, 0.2240443563389235, 0.002564482560793258, 0.013360576933699103, -0.04398378528711978]]	[[0.07322143612975744, -0.5705212588770755, 0.2583437784460266, 1.2086468619570683, -2.8984871051740004, 0.0008201362033088368]]
[[-0.1408683385398823, -0.05899322015818843, 0.07527965252234316, -0.010354378510973924, 0.012308991143993305, -0.04313306826759452]]	[[0.07322175363191427, -0.5705151414110167, 0.2583071766930142, 1.2085706274621915, -2.898545467375748, 0.0008207818386360627]]
[[-0.5798477638975803, -0.013331386859459338, 0.238644073338806, -0.001202522949839956, 0.022815614610457245, -0.03021476003842104]]	[[0.07320609831057993, -0.5705148844433238, 0.25831058952518815, 1.208547656083257, -2.8985408383206446, 0.0008550115241940497]]
[[-0.4041509675073859, 0.34648351862039506, 0.24704414427271879, 0.007323528227700056, 0.013373363742320302, -0.041880229235265805]]	[[0.07320089318069568, -0.5705200115345986, 0.2582736677799906, 1.2085652154892927, -2.898534434045503, 0.0008207492351312157]]
[[-0.20059052029677107, 0.1550714302988174, 0.12234297132764171, -0.0026271731389509176, 0.00852565112309128, -0.04532327444888846]]	[[0.0732183598667141, -0.5705162752936638, 0.25823417180334945, 1.208573609327074, -2.898505767438433, 0.0008003346770880408]]
[[-0.22001741507881334, 0.48015507272241004, -0.05561743929527706, 0.007866850119366673, 0.010788675207329847, -0.04312493506148666]]	[[0.07323066237258219, -0.5705130300404891, 0.2582246075371545, 1.2086830293417168, -2.898525245293138, 0.0008032612000669575]]
[[-0.2707912839923782, 0.038294608124890425, 0.24864240661524, 0.0037100907746976616, 0.0032022390002613994, -0.04728030921323209]]	[[0.07322616279879177, -0.5705180295563086, 0.2581844197824676, 1.2086083589514156, -2.8984919075230406, 0.0007830411536374513]]
[[-0.560070856886306, -0.03725319595910037, 0.3435099744556674, 0.007330607064391422, 0.008711333492374653, -0.040313242042589334]]	[[0.07322644840557588, -0.5705153392829798, 0.25812612182041533, 1.20857934392603, -2.898517636026918, 0.0007652551119096088]]
[[-0.37157228104989876, 0.049909965470731094, 0.06798502074151704, 0.009116159200940542, 0.004122575064536945, -0.040809000042400886]]	[[0.07322644840557588, -0.5705153392829798, 0.25812612182041533, 1.20857934392603, -2.898517636026918, 0.0007652551119096088]]
[[-0.5297019475164833, 0.27604733939868825, -0.06747798530705083, 0.014750304430466439, 0.00925368405662572, -0.03965408516534901]]	[[0.07322326237871177, -0.5705197209039653, 0.2581151627925632, 1.2085872519145613, -2.8985407238252607, 0.0007658141281588237]]
[[-0.7831996201129061, 0.06657207072732674, 0.08494873485160749, 0.00018706072244074976, 0.007966939439331747, -0.04267097171500955]]	[[0.07322100479578912, -0.5705239280022595, 0.25809200799357557, 1.2086423264945414, -2.898478190285322, 0.0007833922564753683]]
[[-1.159003282154195, 0.09890157874353056, 0.241048020306143, 0.002582736343299673, 0.01291097546349635, -0.0397908898938436]]	[[0.07324254232656584, -0.570509908315554, 0.25805103579966016, 1.208662238057438, -2.8985239184168203, 0.0007119213779874492]]
[[-0.8960076699973227, -0.11203937044184548, 0.17683864911543132, -0.0028292932991500013, 0.0015377806844610294, -0.04512567559184821]]	[[0.07324840085135009, -0.5705064929362205, 0.25803762029737154, 1.2086795652221993, -2.898516762488689, 0.000712497384745213]]
[[-0.5770379527311352, 0.12407716967806137, 0.18475193152281605, 0.005484087047641396, -0.007794381430379596, -0.04626867780176499]]	[[0.07324816145224104, -0.5705090892924515, 0.2580014399040329, 1.2086743158166486, -2.898504194331917, 0.0008050735273857531]]
[[-0.5770379527311352, 0.12407716967806137, 0.18475193152281605, 0.005484087047641396, -0.007794381430379596, -0.04626867780176499]]	[[0.07324816145224104, -0.5705090892924515, 0.2580014399040329, 1.2086743158166486, -2.898504194331917, 0.0008050735273857531]]
[[-0.6480599591449441, 0.3316439170307808, 0.3235268408512563, 0.016838184955483573, 0.0073690392946672385, -0.04644352959641634]]	[[0.07321611479620165, -0.5705106679771406, 0.25793477205239435, 1.2085740795903475, -2.8985086811793916, 0.0007306271971917886]]
[[-0.9718910707908445, -0.16998944915338665, 0.1768354213998812, 0.00027710343897959996, 0.010312264477105437, -0.03971823780330509]]	[[0.07323924199757378, -0.5705077384706367, 0.257907317610556, 1.2087047361082084, -2.898479745970012, 0.0007506358702826256]]
[[-1.045469243617316, 0.029139204096165883, 0.22712942594561394, 0.0014147210481687128, 0.012415537093164859, -0.03363995570375691]]	[[0.07324974927020823, -0.5705079811438168, 0.2578726508291815, 1.2086564943781288, -2.89846119030024, 0.00073175520585289]]
[[-0.4177047269165933, 0.036300180084624184, 0.3322390771079404, 0.0020623862975839053, -0.0017028880109332125, -0.04259387569630839]]	[[0.07324974927020823, -0.5705079811438168, 0.2578726508291815, 1.2086564943781288, -2.89846119030024, 0.00073175520585289]]
[[-0.9386785928402963, -0.1682124111691286, 0.27513473322805476, -0.004349009189929528, 0.014311405462287877, -0.03975352658787693]]	[[0.07323622613781437, -0.5705193355543552, 0.25787554432199594, 1.2086167062318456, -2.89851408425097, 0.0008657360044262836]]
[[-0.47230765080553877, -0.2508514759224155, 0.22442886620583072, -0.005851431526381091, 0.011390666579061582, -0.04136338495560341]]	[[0.07323636973800965, -0.5705120515900505, 0.25783915842944993, 1.2086273038840543, -2.8985374690844683, 0.0008093569130245436]]
[[-0.42760502925836685, -0.1268927714162355, 0.1355090006530946, -0.000895858523328112, 0.011257735175305532, -0.040397055856297014]]	[[0.07324503569236568, -0.5705201891870361, 0.2578312352099687, 1.2086383581847777, -2.898517496095217, 0.0009219535447339899]]
[[-0.7436212094639418, -0.27907132846961763, 0.09192022626082208, 6.83620452924423e-05, 0.021543196769681125, -0.0375566808763257]]	[[0.07323502032678854, -0.5705193684822479, 0.25780089006725593, 1.2086466762601094, -2.8984886325758557, 0.0008848655079446685]]
[[-0.44890848407683787, 0.2280718125361804, 0.16200917514781468, 0.011231316953681514, 0.01317244815629773, -0.04133899195881644]]	[[0.07324855337224916, -0.5705207298234195, 0.2577760337608558, 1.2086762360773995, -2.8984622891770675, 0.0009408831685937127]]
[[-0.4019371519230954, 0.2175915915061228, 0.1335708354822326, 0.003955786058539895, 0.011598029169213842, -0.041100445853605394]]	[[0.07324335819854579, -0.5705190992279903, 0.2577461996791015, 1.2086683141628112, -2.898491975605454, 0.0009234753257274541]]
[[-0.6372875492025871, -0.15734916955950562, 0.13793113277280133, -0.005426025238761787, 0.023447511160081175, -0.04016414089161055]]	[[0.07322734766135383, -0.5705142235871635, 0.2577212911693878, 1.2085637514062757, -2.8985328550830047, 0.0010552169167762642]]
[[-0.20563425749507994, 0.11923804688636042, 0.173203296147013, 0.0029960986697891443, 0.015411434277557617, -0.0386286624567878]]	[[0.07324370383209186, -0.5705110746443103, 0.257682475030942, 1.2086364371790415, -2.8984637942570437, 0.001034869283463752]]
[[-0.3581097283957741, -0.32728053575649996, 0.2013942427613125, -0.008258147275388783, 0.020614329490688626, -0.0404124274620712]]	[[0.07323079661295713, -0.5705180230387334, 0.25763615179297955, 1.208580909286651, -2.8984746817735716, 0.0010150861672248983]]
[[0.38627404679633276, 0.27240034848842254, -0.020990247001657372, 0.004923502507617461, 0.005558076978386071, -0.050505421327152925]]	[[0.07323032715256679, -0.5705166996271441, 0.25763190073743714, 1.2086834407234708, -2.8984306760951988, 0.0010721736211640087]]
[[-0.07430413236646125, 0.1701105192189368, 0.08129544807998089, 0.00433361971862033, 0.017056935118683135, -0.042945616568681226]]	[[0.07321634409654343, -0.5705235208862351, 0.2575962129181001, 1.2085464210589811, -2.8985401614839117, 0.001073822706643147]]
[[-0.21055260739005036, 0.1892335081559415, 0.1575581519537217, 0.007133052773659407, 0.016445532931204074, -0.045111831021971624]]	[[0.07324596509428584, -0.5705099931606296, 0.25758028754704765, 1.2086457150926508, -2.8984861490249254, 0.0010715904194992518]]
[[-0.435765668442878, -0.11101185897854951, -0.03679767129229946, 0.0036953217306643794, 0.020185537742907923, -0.039403617853309016]]	[[0.07322356623348542, -0.5705208970062907, 0.25756263245451283, 1.2085750759618978, -2.8984626612251856, 0.0011078385577354868]]
[[-0.36839909783113867, -0.3808317701298906, -0.01845526830513775, 0.0022289677358558677, 0.021003808170080907, -0.04127814503028969]]	[[0.07322356623348542, -0.5705208970062907, 0.25756263245451283, 1.2085750759618978, -2.8984626612251856, 0.0011078385577354868]]
[[-0.1685356253696352, 0.04903938716341224, 0.12457015893487794, 0.011439633645863562, 0.012535075234757706, -0.047633112315813506]]	[[0.07323396187635513, -0.5705192523115291, 0.25754325111547827, 1.2086403779807562, -2.8984735261849752, 0.0011663628087739103]]
[[-0.37403817403763207, -0.0258936973474313, 0.0913449389611878, 0.012308901933281834, 0.01401311882759129, -0.0443255141394454]]	[[0.07324563740278077, -0.5705122553927321, 0.25753184490481595, 1.2085880649158498, -2.8984938360026926, 0.0012400658405623533]]
[[-0.055873328987139925, -0.3694686085037733, -0.039355180084934875, 0.0008348861953044002, 0.005756588117581442, -0.048641344085711566]]	[[0.07323513050298511, -0.5705086065719783, 0.25749997049032125, 1.2086416093042844, -2.898525044082121, 0.0011862362910639115]]
[[-0.5320815416414177, -0.8860484218251223, 0.12334022229515859, -0.006861338436200206, 0.015558001047354553, -0.035239430549146064]]	[[0.07321908472765003, -0.5705114881038116, 0.257456896186296, 1.2085457378085478, -2.8985401668417845, 0.0011279581861224487]]
[[-0.10420126549483313, -0.09400186665467962, -0.020320313521775026, 0.017312435453836234, 0.0009567524361451581, -0.040193112813373524]]	[[0.07325447169857718, -0.5705167191729851, 0.2574585475573966, 1.2086572502851127, -2.8984653759658996, 0.0012385641625336679]]
[[-0.4433961705684049, -0.3355902069723312, 0.07511142613702329, 0.013178978758362202, 0.013245584860485538, -0.04236441250560659]]	[[0.07322606276676338, -0.5705082619607803, 0.257405168687126, 1.2086451765441142, -2.898433969599233, 0.0011222626428944052]]
[[-0.3009520491627552, 0.05010343825281688, 0.029505511956117624, 0.016891414729655153, 0.00807803700156624, -0.04899181372133393]]	[[0.07323085281722505, -0.5704986201160768, 0.2573918907204233, 1.208614782565522, -2.8984600969794183, 0.0011033701531308975]]
[[-0.6628282717568301, -0.12808844663981322, -0.0377056770752423, 0.0032294855462944765, 0.012311584915283006, -0.04723274431363645]]	[[0.0732411533559349, -0.5705036425181472, 0.25736467541541563, 1.2086362990535902, -2.8984633010140675, 0.001143188473238908]]
[[-0.8701742511612667, -0.290847790741946, 0.18448182257731652, 0.003048109545135869, 0.019817892342540208, -0.03761443498137376]]	[[0.07324140031709771, -0.5704939885528952, 0.25734222437536197, 1.2085986487955411, -2.898518812867318, 0.001126362278163402]]
[[-0.4799622182409219, -0.2854087530608655, 0.06820100876207075, 0.005733570616376055, 0.006649538339734142, -0.045221006434317645]]	[[0.0732451526483007, -0.5704883651358574, 0.2572560814639501, 1.2086989902456038, -2.8984674336471645, 0.000992339424732885]]
[[-0.8363969595199809, -0.43799131832110483, 0.25695829629868283, 0.0028568914468859036, 0.013811427604475717, -0.04143025669238558]]	[[0.07325130348901959, -0.5704926503397355, 0.25724509233801357, 1.2086896441825243, -2.8984450501967225, 0.000991035580576916]]
[[-0.5254141193675108, -0.43027691251998185, 0.17835985390456274, -0.0023011092366484512, 0.0075719548021285134, -0.04127855677008497]]	[[0.07325130348901959, -0.5704926503397355, 0.25724509233801357, 1.2086896441825243, -2.8984450501967225, 0.000991035580576916]]
[[-0.5470657534225943, -0.6071224772656646, 0.27855082318382834, -0.006095633125170395, 0.01122080149518373, -0.04294324354738978]]	[[0.07321436526496533, -0.5704924841162712, 0.2572263538327203, 1.2086848478996959, -2.8984333666414814, 0.0010290473836026617]]
[[-0.3015551339791396, -0.3361618751007245, 0.2830575603403475, -0.006680994024813687, 0.007063199655205472, -0.04359173374850209]]	[[0.07322124983200418, -0.5704849142970746, 0.2571643879455322, 1.2086085762057228, -2.898493555870795, 0.0009537679398542193]]
[[-0.9513493922058036, -0.2852946417064646, 0.3332917872485844, -0.004279029445780606, 0.01557246847562788, -0.03895185487804713]]	[[0.07322279851577741, -0.57046995135263, 0.25714080368255987, 1.2085742245584976, -2.898508041144524, 0.000954944232044125]]
[[-0.42465718752286696, 0.20262785511500503, 0.09817442343143604, 0.007834190529950215, 0.003383435371403558, -0.03975546702416657]]	[[0.07322444060009381, -0.5704675872963729, 0.2571129656060659, 1.2086882065740256, -2.8984876805106614, 0.0009001544706717226]]
[[-0.5757516219210198, -0.28148544511145335, 0.1656384115969905, -0.004200200209600416, 0.00961862538637619, -0.04015671606306867]]	[[0.07322284722767242, -0.5704700536407482, 0.257078651692396, 1.208643882158562, -2.89848055444641, 0.0008977589153197862]]
[[-1.1011291686604, -0.17651522475332437, 0.3995319795546895, -0.002324753925551636, 0.02267976890433, -0.041010271971555295]]	[[0.07322284722767242, -0.5704700536407482, 0.257078651692396, 1.208643882158562, -2.89848055444641, 0.0008977589153197862]]
[[-1.0620022731495944, 0.06484658612542354, 0.30216782194105685, -0.0026563286404956248, 0.019897005936524298, -0.03760869968639824]]	[[0.0732164562456244, -0.570472032949797, 0.25707207029236123, 1.2085576485735856, -2.8985169599405154, 0.0008791789174896138]]
[[-0.2254696800711508, 0.29305974775183274, 0.14900893141886326, -0.008286963138417387, 0.003793978222003287, -0.04497474215817089]]	[[0.07323464322610874, -0.5704669705534854, 0.257047725515528, 1.208656287091067, -2.8984615733213066, 0.0009169972972970867]]
[[-0.7896790472653418, 0.2586963490602997, 0.25092236158995357, -0.008506466795835943, 0.01702098934011461, -0.039139320427261405]]	[[0.07322619794124345, -0.5704668080247999, 0.2569749422903587, 1.2086351838216258, -2.8984595072962107, 0.0008403481582795431]]
[[-0.827869616612583, -0.2513555957823289, 0.5259956293484185, -0.013885460371737032, 0.01965634933236136, -0.04403336056084699]]	[[0.07322619794124345, -0.5704668080247999, 0.2569749422903587, 1.2086351838216258, -2.8984595072962107, 0.0008403481582795431]]
[[-0.46844162519775046, 0.10777970797806738, 0.27825911616479765, 0.0007533682451683048, 0.016450637318157185, -0.03798073772576491]]	[[0.0732212694899985, -0.5704623739662319, 0.2569507292156246, 1.2086320328880724, -2.8985006237781867, 0.0008228187025177777]]
[[-0.7416458130528873, 0.0390497580275595, 0.34646970966139284, 0.00027362616870975354, 0.021122101297801288, -0.04710455754174194]]	[[0.07321127828145144, -0.5704649799604868, 0.2569157991348946, 1.20865358335884, -2.8984529521758327, 0.0008030752055594761]]
[[-0.624213208801943, 0.028330855964782242, 0.4846636261106959, -0.0021730218290573738, 0.017972556807746173, -0.04193644169986686]]	[[0.0732240620565203, -0.5704454433049405, 0.25682957674524887, 1.2085983276522227, -2.898467716441262, 0.0006144828333231061]]
[[-0.6581915988267883, -0.1288938432878296, 0.5046152282970777, -0.0074129494616408526, 0.023976434394261524, -0.04630989386009586]]	[[0.07321540596464213, -0.5704569945332975, 0.25681833716749347, 1.2086199133947486, -2.8984712035096005, 0.0006349550648427185]]
[[-0.7288284215159991, -0.2447623084388638, 0.2300651172542197, -0.009189995271251427, 0.026710054940197688, -0.03704590723092023]]	[[0.07322063458128901, -0.5704675003872263, 0.2568070013884532, 1.2086071945494583, -2.898487776517253, 0.0007120908135266629]]
[[-0.9770935533779626, -0.5101237856649363, 0.38956068521708564, -0.010000323083687965, 0.028548031343374802, -0.03586344542077098]]	[[0.07321139078038505, -0.5704549238738683, 0.2567953705483914, 1.2086506804853172, -2.8984964787136107, 0.0006944820382779294]]
[[-0.04911151090403665, 0.14252196022987326, 0.3514666172502248, 0.0029935994108260693, 0.0028715993783735403, -0.049889131304476204]]	[[0.07320919346287796, -0.5704470716941801, 0.25673778708265155, 1.2086113342999447, -2.898450218466677, 0.000597099946212234]]
[[-0.7077931158322245, -0.3454018418291875, 0.34238487832186054, -0.005979286333995044, 0.01753529197138491, -0.04191655455499276]]	[[0.07320071649808473, -0.570455679524173, 0.25673047114051506, 1.208550841166645, -2.8985000299152044, 0.000655464232012136]]
[[-0.5884274557975882, -0.33917802932391483, 0.40607768534788735, -0.010399709209067283, 0.009511579918330454, -0.03871540315815846]]	[[0.0732093482323951, -0.5704440916648531, 0.2566638727972822, 1.2086002091483723, -2.8984702045477118, 0.0005038159416414033]]
[[-0.707202999143745, 0.1348393869350039, 0.4230741508437536, -0.0030690171083351584, 0.010469817007664018, -0.05035894090620956]]	[[0.07322592040251188, -0.5704588763051164, 0.25668483386558744, 1.2086633860968816, -2.898478438839862, 0.0007124603181371843]]
[[-0.8777093919349263, -0.13593808621731873, 0.2755901515866752, -0.007681046113017735, 0.014741701795810655, -0.03857604261879541]]	[[0.07322592040251188, -0.5704588763051164, 0.25668483386558744, 1.2086633860968816, -2.898478438839862, 0.0007124603181371843]]
[[-0.4363520078388524, 0.1701528295952847, 0.19657360206186622, -0.0008737237852755268, 0.005643291511316041, -0.040679433483559055]]	[[0.07321293969385125, -0.5704535624870909, 0.25663227353511137, 1.2086163355743222, -2.8984624819400966, 0.0005618147483249457]]
[[-0.4718326524744775, 0.12405636388944263, 0.30359904761071355, 0.00418893789336461, 0.00735176664729109, -0.05386706604301054]]	[[0.07322593374651318, -0.5704467073648828, 0.2565784211481806, 1.208655452223177, -2.898458953528558, 0.0005821940009073859]]
[[-0.2880297568708606, -0.08044975007494429, 0.3686290214457671, 0.0017230741383894353, 0.002539347732145525, -0.04571563658225859]]	[[0.07320474679727675, -0.5704505652612042, 0.256560610720132, 1.2085823419466135, -2.8984761953838736, 0.0006009346969671804]]
[[-0.7187964951430049, 0.1301081672933655, 0.21838898815770633, -0.00023135774007393417, 0.0090798074123217, -0.036110794674807045]]	[[0.07320236670472315, -0.5704565427952982, 0.25651905540402675, 1.2085747322279925, -2.8985068585909275, 0.0005282344876267875]]
[[-0.3317057633512986, 0.17226454753500497, 0.20320636688609367, -0.0025176479513501623, 2.8005260958410046e-06, -0.047677757177449674]]	[[0.0732028607683106, -0.5704367767294654, 0.25648583973185635, 1.2086205745727483, -2.898423341995618, 0.0005059334523300809]]
[[-0.9663790050162464, 0.12286485491128551, 0.2960635853459611, -0.004620954271060039, 0.009998758771545104, -0.03796393814513394]]	[[0.07320153108932272, -0.5704351658162871, 0.25645794320619797, 1.2085924837813895, -2.8985002112749068, 0.0005115203580678805]]
[[-0.262315483863898, 0.35494818262531047, 0.3239886678934604, 0.0022909043898434595, 0.0003703421701408574, -0.04519035204772078]]	[[0.07321474768049543, -0.5704324683622009, 0.2563981591785133, 1.2086103498245304, -2.8984963279190046, 0.00036189791185289654]]
[[-0.3604612389338236, -0.16568687781091365, 0.17858138929270814, -0.005441481531667753, 0.005830752953260497, -0.04339039985732785]]	[[0.07324737120111743, -0.5704336365255049, 0.25640747721848595, 1.2086649319639664, -2.898430729459655, 0.0005475256927277325]]
[[-0.7348935095839533, 0.0431506291559447, 0.2929275631203467, 0.00415254208612102, 0.01296015427766858, -0.04584013694484779]]	[[0.07322229315386565, -0.5704469594750582, 0.2563693578695236, 1.2086258677846742, -2.8984345380275727, 0.000528331661871931]]
[[-0.8227447679901475, 0.4640206890076738, 0.2902378200345894, 0.010860860117560952, 0.007970036917143989, -0.04474930314741592]]	[[0.07322364276887146, -0.5704369168670517, 0.2563699266696393, 1.2085909822251963, -2.898498721713357, 0.000624326226423937]]
[[-0.9141876091617247, 0.13658587452754434, 0.37359080035443065, -0.004668391039999209, 0.013100717387030322, -0.04227296316911045]]	[[0.07322364276887146, -0.5704369168670517, 0.2563699266696393, 1.2085909822251963, -2.898498721713357, 0.000624326226423937]]
[[-0.43697757037976626, 0.21204107032480018, 0.26799154962378985, -0.0076314321583820875, 0.0019153640760638771, -0.04546774225023167]]	[[0.07321566689266082, -0.5704413825623698, 0.25632979909088216, 1.2085992931703529, -2.8984699958235836, 0.0006063499194632944]]
[[-0.5884525351209464, -0.12041526873553307, 0.21523071224895765, -0.009160453570912178, 0.007217296579999995, -0.05148727194898578]]	[[0.07321180064007554, -0.5704602919540384, 0.2563181199080685, 1.2085499423823338, -2.898449261247852, 0.0006999286964661552]]
[[-0.4296722463534328, -0.14974888100067762, 0.19491851184387524, -0.001272344557695843, 0.005789276110143023, -0.04520370402352576]]	[[0.07323088076891517, -0.5704471610785481, 0.25625712857573024, 1.2086467099727625, -2.8984360456217977, 0.000680703357731953]]
[[-0.5785086205859037, -0.3959607223986612, 0.3087541403281288, -0.003299711117660537, 0.016730233709361213, -0.04033951718258312]]	[[0.0732221430559617, -0.5704427976820564, 0.2562212159211603, 1.2086461311762473, -2.898436460854816, 0.0006819065744280136]]
[[-0.3685679391118878, -0.5197009002101127, 0.19443944745086028, -0.008694000043996156, 0.011115013170541893, -0.04233589697938243]]	[[0.07320413182724361, -0.5704361665987647, 0.25618105694576376, 1.2086075831379803, -2.8984409748794278, 0.0006241295103626326]]
[[-0.3558408372552041, 0.046486439627940274, 0.2697686400399253, 0.005381525052028099, 0.009209808834865853, -0.039392582776521835]]	[[0.07320413182724361, -0.5704361665987647, 0.25618105694576376, 1.2086075831379803, -2.8984409748794278, 0.0006241295103626326]]
[[-0.3527423397069774, -0.24237551468145435, 0.1930099069220057, -0.003374318456423387, 0.01675834670402751, -0.043062028402320776]]	[[0.07323435488577047, -0.5704562038479896, 0.25616694253222205, 1.2086793982123876, -2.8984194316822482, 0.0008317689790131306]]
[[-0.3781705023952616, -0.1103020370464815, 0.18352441080123966, 0.0050328020897738215, 0.023513188614053836, -0.0429851418714899]]	[[0.07321580960004288, -0.5704549316466372, 0.2561411019109954, 1.208544587066498, -2.8984363090216956, 0.0008475662829532368]]
[[-0.5017774170455832, -0.3451431165419532, 0.17052861049717596, 0.001930004627194273, 0.018629237499627277, -0.04267687604240589]]	[[0.07319982339981973, -0.5704503028556587, 0.2561053298870185, 1.208579711923704, -2.898423085694376, 0.0007909109520632959]]
[[-0.30519394164128366, 0.04499498978053679, 0.11902811935985091, 0.014482619215143386, 0.013299177000220699, -0.05065727437905976]]	[[0.07321454640128125, -0.5704482304544687, 0.2560464017970502, 1.2086033919535493, -2.8984293309380016, 0.000658734990224292]]
[[-0.40609293048217204, -0.2741454541473227, 0.19318078561596064, 0.006794556106787186, 0.018684760020135804, -0.0474750943533392]]	[[0.07321454640128125, -0.5704482304544687, 0.2560464017970502, 1.2086033919535493, -2.8984293309380016, 0.000658734990224292]]
[[-0.2937631864317951, -0.4794909226264842, 0.013087370776924609, 0.0018114127567052723, 0.017249637889613294, -0.042702373843100494]]	[[0.07322495143130114, -0.5704465862864528, 0.2560349438063432, 1.2087029366295485, -2.8984250789997286, 0.0007539900019016634]]
[[-0.6202939225908727, -0.6080311360644939, 0.15823837103145227, -0.006426348948672156, 0.01958291114978925, -0.03880730382507199]]	[[0.07321610128242587, -0.570452222700384, 0.2559952212410995, 1.2086027221438802, -2.898427878126848, 0.0007500454178997216]]
[[-0.45583664976757765, 0.061041154212225474, 0.11950747585055953, 0.010601787856443204, 0.014491886307105862, -0.043491142211377384]]	[[0.07321857624477889, -0.5704485524280468, 0.25597440778723124, 1.2085989862784772, -2.898469585552041, 0.0007157924749843963]]
[[-0.5998254405077714, -0.5870114192874781, 0.10129621998698919, -0.0033873254593944826, 0.01952883519809274, -0.04634383971084409]]	[[0.07320966114698213, -0.5704540052627911, 0.2559333718723434, 1.2085502466106863, -2.898449926033884, 0.0007513769893465059]]
[[0.29821327485435534, -0.21210472762251442, -0.07061237558200617, 0.0026845043921232947, 0.001562246369971891, -0.04522098195487467]]	[[0.07321456993956439, -0.5704392336848207, 0.2558954798922036, 1.2086074516054, -2.898390038814393, 0.0006371382535576551]]
[[-0.634543670549383, -0.13431316796632775, -0.020281254651775788, 0.009756740335964825, 0.019558027664807267, -0.03681618885035451]]	[[0.07321677710844458, -0.5704484409919022, 0.2558890445974787, 1.2086878948330753, -2.8983419584418617, 0.0007107454207549222]]
[[-0.40719003356116346, 0.015738520009746848, 0.08142898316994518, 0.008110988972323176, 0.014518899069237817, -0.04095504746599279]]	[[0.07321398566858621, -0.5704376544217233, 0.2558305516660942, 1.2086244251194433, -2.898384016889185, 0.0005984108440249948]]
[[-0.11637136373067654, 0.09974299570267137, -0.0071905176343464395, 0.006813709901207883, 0.0027661450605504464, -0.046603898590319576]]	[[0.07320282169482752, -0.5704458339274172, 0.2558222005596588, 1.2085550110300258, -2.898412287415935, 0.0006363960172427086]]
[[-0.4743988222065388, -0.10498730182067612, 0.21725730276335684, -0.0016393508685742112, 0.012217785182339923, -0.04399010950829296]]	[[0.07320282169482752, -0.5704458339274172, 0.2558222005596588, 1.2085550110300258, -2.898412287415935, 0.0006363960172427086]]
[[-0.8881249046426061, 0.08095511821004947, 0.2929315744417925, -5.903658472924088e-05, 0.018114398643435357, -0.04237560532672135]]	[[0.07323163150940154, -0.5704399396112735, 0.25577690257487495, 1.2086519945313188, -2.898399802797009, 0.0005447570445002594]]
[[-1.00635421918272, -0.02674428778159582, 0.3875548612854302, -0.005871987495902802, 0.01533452424862623, -0.04117223879909462]]	[[0.07321638501579666, -0.570437240006661, 0.25573401602917606, 1.2085479179021248, -2.8984438411907387, 0.0005265522728539935]]
[[-1.0003063292255416, 0.16044026697607083, 0.2654456141604819, 0.0005960331612309428, 0.017055318309937374, -0.03883354046910322]]	[[0.07321354430555214, -0.5704363370133327, 0.255720141507919, 1.2085729399479557, -2.898406440048478, 0.0005817317827045504]]
