[[0.06656943014534406, -0.44411518911446757, 0.03008838581356498, -0.021858448029734464, -0.008559732195001463, 0.1774854980851655]]	[[0.07282776948296601, -0.5708384608598904, 0.28498908414690255, -1.2089607898324448, 2.899610232621319, 2.6051936285686922e-05]]
[[-0.09311496828940441, -0.8303937856671793, 0.200909421974469, -0.026049110091105776, -0.006693660204296096, 0.17978074924853407]]	[[0.07280811162213849, -0.5708369383603905, 0.28498359786274363, -1.2090024091143223, 2.8995660830226564, 4.377076385378538e-05]]
[[-0.043201636626715834, -0.7468621413251031, -0.08432407980785825, -0.024547622181480187, -0.003753244476755036, 0.184442294842502]]	[[0.07282062177715344, -0.5708416689250003, 0.28503361485949574, -1.2089672035765289, 2.8996253197639947, -0.0001805411396194613]]
[[-0.2636051268478737, -0.5095862152056801, 0.10627518019088796, -0.014910111089073814, -0.002619572250001925, 0.17892449005014718]]	[[0.07280493417936436, -0.5708318688979008, 0.2849801277658061, -1.2089213317481278, 2.8996145518908514, -1.2567972978241548e-05]]
[[-0.12136153094212818, -0.47529970393487686, 0.12169072166413049, -0.011088590921469473, -0.0007151934769795516, 0.18036345421560832]]	[[0.0728145781937362, -0.5708221986450056, 0.2849871103777619, -1.2090126300501811, 2.899588116793023, 4.583833132717829e-05]]
[[0.008488883724082186, -0.6706113053224296, 0.03158302413224671, -0.02035323825908303, -0.009516990061851525, 0.18020878561264383]]	[[0.07281072878350307, -0.570838487151637, 0.2849999231874217, -1.2090218429947537, 2.899612309666276, -4.74239658658361e-05]]
[[0.10997848405156205, -0.21482969770681298, -0.11974879157866782, -0.01512717949163453, -0.013896748770067349, 0.18195564032868838]]	[[0.0727989076739215, -0.5708416843675255, 0.28497751468777166, -1.2089991105461693, 2.8996066884239453, 4.510264824867936e-05]]
[[-0.7917176759731046, -0.6351499016506087, 0.17334171145494304, -0.02693635190920267, 0.004977474996845919, 0.1889186958845873]]	[[0.07281177862372169, -0.570841318211397, 0.28498668961030077, -1.2089696473713634, 2.8996332141740924, -1.1679901916994032e-05]]
[[0.27891176008291485, 0.12599506677800193, -0.19907073231959274, -0.015462328410751257, -0.020019664097213955, 0.17401331465227063]]	[[0.07282478963144617, -0.5708338101026222, 0.2849772388684013, -1.209103876743212, 2.8995638558245322, 6.3617537885144026e-06]]
[[-0.13818710331975603, -0.3351896999998833, 0.0657591068323397, -0.023231166548312986, -0.015363850919570612, 0.18635671103904025]]	[[0.07280834029806842, -0.5708374556794826, 0.2849796842863071, -1.2089339451658103, 2.8995963475991324, -3.403593269732044e-05]]
[[-0.3081427893227811, -0.4660601323184416, 0.03612020338786897, -0.021402085131265257, -0.007681048772441036, 0.1846829805930631]]	[[0.07283017512446648, -0.5708378170789254, 0.2849909654777445, -1.2090391254056252, 2.8995546494482474, -0.00012779568120327355]]
[[-0.02555296937124249, -0.4502663256472752, -0.04029146446503324, -0.02071305510702291, -0.013636268422030907, 0.1803590406608671]]	[[0.07282305379269137, -0.5708447716095695, 0.28497181102061586, -1.2089789996527198, 2.899605121293044, -8.853763904642588e-05]]
[[0.23046672317901268, -0.4669247238214368, -0.01968149093131954, -0.01669427747200052, -0.011141170376124271, 0.1772083279823404]]	[[0.07280231816436576, -0.5708418904433415, 0.2849612810607752, 1.2089926197817553, -2.899639330905665, 4.962551814531019e-05]]
[[0.01466870975870721, -0.8246118234929001, -0.01749450698218689, -0.03010509902871039, -0.008304070203557947, 0.18004260818498877]]	[[0.07281503876646299, -0.5708464605375044, 0.28496846368659623, -1.2090181437918408, 2.8996034141683626, -0.00016511855129027053]]
[[-0.22289493276829975, -0.32103979543394334, -0.016112449199436957, -0.013235011885959875, -0.005731698390535926, 0.18436905061676473]]	[[0.07282879479957106, -0.5708340237885409, 0.28497076267073684, -1.2090394774231712, 2.899555237727416, -0.0001659804818741401]]
[[-0.013812378826828231, -0.6067314100046576, -0.016296643675811014, -0.01431210088653578, -0.006093497159934562, 0.17626369173542847]]	[[0.07282478738211821, -0.5708493061767687, 0.2849458862779162, -1.209048560121475, 2.8995772624895535, -0.00014529954912425458]]
[[-0.03950935200440309, -0.6981995842155087, -0.21511466076390232, -0.018505015215833632, -0.005706671567052056, 0.18369093991613]]	[[0.0728008681780188, -0.5708500054502283, 0.2849572050391127, -1.2089547508765937, 2.899643893531056, -0.00021811888035929526]]
[[0.08501056831520865, -0.6177326795286803, -0.17584071869891915, -0.01438592251667767, -0.010039487285232077, 0.18364664524873106]]	[[0.07280434187934756, -0.570843725249269, 0.28493694062667596, -1.2090104214296526, 2.8996331603342167, -0.00018037443019661332]]
[[-0.11409923415958345, -0.8264008896261685, -0.07082146758845853, -0.020462445220979772, -0.0026531120180447784, 0.1812821011776333]]	[[0.07282502568735602, -0.5708498327361884, 0.2849322773022176, -1.2090671588880049, 2.899571086331093, -0.00021927582795926777]]
[[0.24287721646251492, -0.41032890314921966, -0.028967030829664685, -0.00922454983457337, -0.007149973764886972, 0.17979945649550713]]	[[0.072832572695689, -0.5708542596265995, 0.2849278970353439, -1.2090544002239836, 2.899591003130526, -0.0002951059027924318]]
[[-0.056990548157539955, -0.8015381950180749, -0.0988610571221171, -0.013983827854505203, -0.0037696928544768875, 0.17921149185966506]]	[[0.07281929969674496, -0.5708473238948849, 0.2849420446094347, -1.2089716521258649, 2.899587100624277, -0.0003323179637316537]]
[[-0.2823560665716819, -1.1772006703291313, -0.14831959845798898, -0.0249323217704921, 0.000220914813175618, 0.1808886638247012]]	[[0.07280482206378482, -0.5708503245893872, 0.2848802767228697, -1.2089223828845277, 2.8996169786827926, -0.00016203373293680303]]
[[0.05287434707803845, -0.7855110458980402, 0.2842882148396252, -0.004303101063400863, -0.014130464497065627, 0.18852594759556535]]	[[0.07282411282858321, -0.5708438708895239, 0.2848703699591735, -1.2090444151279074, 2.899566888214337, -0.00020031008200673437]]
[[-0.1658872173463361, -1.0177545366360974, -0.014142258975337834, -0.019078610894866663, -2.0468547876769175e-05, 0.18076179672831383]]	[[0.07283581982899587, -0.5708491408593409, 0.2848981902561961, -1.209053397823671, 2.8995399156305406, -0.00033398012770414587]]
[[-0.048239761932423186, -1.072164584653205, -0.209832548707165, -0.024484648932779646, -0.00675621662596217, 0.1830508124177352]]	[[0.07280616676644644, -0.5708483976298993, 0.28486954237979323, -1.2089770781465037, 2.8996483447631904, -0.00025314791788090643]]
[[-0.36116218643847664, -0.5269289961107162, -0.0697804507314681, -0.010686574038149477, 0.002948272915423855, 0.18277236255087553]]	[[0.07280830475127785, -0.5708629195949783, 0.2848664311033472, -1.2089796820229446, 2.8996084595934857, -0.00027361309038252473]]
[[0.5918181924458544, -0.6799618413764754, -0.12772386282832054, -0.014938162697437236, -0.021833527202895588, 0.17078512832076645]]	[[0.07281710485999138, -0.5708603994946007, 0.2848618739482854, -1.2090233216359099, 2.8995651718627977, -0.00033182516810147057]]
[[0.5995785884431851, -0.9534253170806569, -0.2700922705691569, -0.02021225883521695, -0.020035788215380785, 0.1786979848301367]]	[[0.07281666367756431, -0.5708504141978957, 0.284824896812747, -1.2090540149188107, 2.8995896813911237, -0.00025293104224300133]]
[[0.04527250917556913, -0.6827648446738377, -0.15944045593498046, -0.011770671818792404, -0.006286488281321128, 0.1807108879782688]]	[[0.07282075862595497, -0.5708510620455786, 0.28480856088366974, -1.208987280321026, 2.8995777750316423, -0.00023648369423343466]]
[[-0.04012812328680587, -0.7321669359478713, -0.27222133050962605, -0.01675276325997864, -0.004703752545711355, 0.18222062393751026]]	[[0.0728250643638642, -0.5708530106226806, 0.2848003005795019, -1.2090194056087207, 2.899604016761072, -0.00025410557279069575]]
[[-0.11410787036665315, -0.3529757007976726, -0.284188780352282, -0.005639750893206367, -0.0038893038035088937, 0.17677388137978373]]	[[0.07281342225192859, -0.5708573450627358, 0.2847752158762462, -1.208979487367251, 2.899607613275482, -0.0002538451355425016]]
[[-0.37378729207250583, -0.5895750515512559, -0.2752946816020543, -0.016882044865517656, 0.006458808816557124, 0.18577349648193706]]	[[0.07281146542498888, -0.5708487531980264, 0.28474450916918304, -1.2089912391479505, 2.899587099885608, -0.000141108884497627]]
[[0.35112116488661754, -0.975093846876952, 0.025911346532156116, -0.01569932255116491, -0.020062893567235167, 0.17988355935729253]]	[[0.07280671851790213, -0.5708462097284012, 0.28475637317682573, -1.2090225413809585, 2.8996132170520217, -0.00015683160122685348]]
[[0.1517498501968207, -0.663324549648753, -0.11328760102509249, -0.012776448199079268, -0.010093718435671053, 0.1780267762539186]]	[[0.07281574512587877, -0.5708478284250027, 0.28473979715062453, -1.2089843527943536, 2.8996170136593826, -0.00019619783536662183]]
[[-0.06794063591325905, -0.591400831021667, -0.15482889517361093, -0.014216323715335526, -0.006551040110727487, 0.17853269019765292]]	[[0.07282442469405374, -0.5708546148194632, 0.2847045392687583, -1.209006354559051, 2.899619340311459, -0.0001396244303883246]]
[[-0.151432796406186, -0.6874918304990174, -0.10667704854631405, -0.0229246842799786, -0.008359357246093418, 0.17586460719999264]]	[[0.0728182930406518, -0.5708478326523497, 0.28469197393905366, -1.2089911989598885, 2.8995868414854287, -0.00014102790466927857]]
[[0.32780751394366536, -0.37191526023378113, -0.10381297356100921, -0.010244622096189895, -0.01795646229120946, 0.18089320581478247]]	[[0.07282533055179989, -0.5708467799246056, 0.2846617338133992, -1.2089571351730604, 2.899600454858968, -0.00012171016244819397]]
[[-0.013432913502476551, -0.530979429586913, -0.3164967234070806, -0.014056387289020908, -0.004183695769447798, 0.18321683519336565]]	[[0.07280549501961858, -0.5708359772218831, 0.28464818926190477, -1.2089615293348837, 2.899610580668803, -8.314996065309745e-05]]
[[-0.13199515661016514, -1.0205252902802036, -0.10972359645771072, -0.02649298524661721, -0.0023884404080556886, 0.17883120941064334]]	[[0.0728156700191914, -0.5708372178125758, 0.28462466173028733, -1.2089690303101923, 2.8995801403322217, -4.559085772922591e-05]]
[[-0.0305961481267073, -0.7693004177612137, -0.03950019402784972, -0.020359387084232093, -0.006337742297051872, 0.1789594396264213]]	[[0.07282006105710212, -0.5708394218396224, 0.2846085672641307, -1.2090008250766067, 2.8996056421262604, -2.554803583366546e-05]]
[[-0.001277864943503071, -0.6106303414089083, -0.1541073808061129, -0.0176279202490783, -0.010232412827495445, 0.18248779169994064]]	[[0.07283041200055854, -0.5708343114558478, 0.28458394321149083, -1.2089813587842144, 2.8995610488156167, -9.025403057889139e-06]]
[[-0.6044211155565695, -0.8051050822669242, 0.1586300669695234, -0.02535671121321164, 0.007277386285634237, 0.17979881768452913]]	[[0.07280929951040624, -0.5708494486338271, 0.2845711483002009, -1.2089657901217226, 2.8996209305075222, -6.368977839524439e-05]]
[[0.21319098241004628, -0.37416543672836194, -0.014861849575914875, -0.015785174833803355, -0.01534630607353627, 0.170525451141605]]	[[0.07284669120012836, -0.5708430760218304, 0.2845237336758731, -1.209019895814533, 2.8995563346964577, 4.8571797766856013e-05]]
[[-0.09810683779023563, -0.404114465567169, 0.03168965908909365, -0.01669232277535488, -0.004298804549400056, 0.1744623910103609]]	[[0.07282951507560845, -0.5708421845539675, 0.2844899501366233, -1.208994082187782, 2.8995915541881097, 0.0001255813413191505]]
[[0.1266058960525428, -0.728655002366736, 0.02854003835367347, -0.02196908562073456, -0.009821322409259519, 0.17923683264904647]]	[[0.07283624525776843, -0.5708376547181545, 0.2844905836262106, -1.209007271866655, 2.8995743865647534, 6.918740556324825e-05]]
[[-0.36125290931801846, -0.5802822385758505, -0.008490405174805002, -0.015464981322538396, 0.002542879134013869, 0.1801821875255607]]	[[0.07282044460785816, -0.5708334608901038, 0.28446865431995777, -1.2090598537912678, 2.899552336518641, 6.884942629831649e-05]]
[[-0.153541284464693, -0.6825229240733335, 0.08145045363168969, -0.014916268075363604, -0.0021425761855691184, 0.17241576376150955]]	[[0.07282513934479311, -0.5708440802251523, 0.28442961725398425, -1.2090303041518826, 2.899627453346914, 0.00016546624325210953]]
[[0.06634168475163804, -0.593246354340345, 0.021579911918808765, -0.011049235022651418, -0.005678863523469186, 0.18016302292623843]]	[[0.07283678701750756, -0.5708390582026601, 0.2843870205204324, -1.2090238408822125, 2.8995635648208413, 0.00022037908254017108]]
[[0.13589456626136043, -0.6520580485565276, -0.19343948351721268, -0.01904164054777001, -0.009723267313771405, 0.17615719320184242]]	[[0.07280583080617606, -0.5708454087489301, 0.2844082401798076, -1.2089101659761707, 2.899586850348039, 0.00012492696827337788]]
[[0.26250594585816767, -0.7567079431502267, 0.014343984007253506, -0.01961716586554299, -0.008729676581660446, 0.18193001611894416]]	[[0.07282503330921505, -0.5708388653332781, 0.2843582306929322, -1.2089792251362992, 2.899554046506191, 0.00029204034340585196]]
[[-0.2474647342145248, -0.9829380194923255, 0.14133873044939432, -0.02113030622124977, 0.0022350376065778683, 0.17592686543703415]]	[[0.07282041839375723, -0.5708368198490965, 0.28432436751838563, -1.2090617157753067, 2.8995570068164955, 0.0003694877601673614]]
[[-0.11284954951778042, -0.8584065043381013, 0.24696043254618913, -0.01827735001159838, 0.000749774374439233, 0.17105620452634132]]	[[0.07280591183213098, -0.5708368373106962, 0.2843090515352639, -1.208957665953512, 2.899601167180242, 0.0003313054955237197]]
[[0.5641473663763816, -0.3661366465056136, 0.19231012113543963, -0.009482349362749297, -0.019173732055211095, 0.17132853437420387]]	[[0.07281954406412826, -0.5708309848233287, 0.28428291137110784, -1.2089693256150298, 2.899582382792949, 0.000369603559100327]]
[[0.46064140756822614, -0.17785755937832215, 0.3110494284393795, -0.005349593726565931, -0.019183782769196737, 0.17248907878402978]]	[[0.07281734070328857, -0.5708318957169433, 0.2842467623550355, -1.2089776989283567, 2.8996024107389835, 0.00046483938381055814]]
[[-0.14092875511140118, -0.5640656872438625, 0.282385252671837, -0.02056970652376286, 0.00023224205778601958, 0.17519696765917503]]	[[0.0728250097876973, -0.5708333102677917, 0.284249228922664, -1.2089441386553674, 2.899617286160767, 0.0004267096346189629]]
[[-0.11895644916247532, -0.25862756807869414, 0.166695397692267, -0.013106068573730673, -0.008349659804451869, 0.17476189207127674]]	[[0.0728142860999473, -0.5708202737733263, 0.2842072350936779, -1.2090079275749634, 2.8995753850441366, 0.0005208155958283497]]
[[-0.3200266671236206, -0.6865300915363495, 0.21707633828696316, -0.02441477041325891, -0.0033183300747784885, 0.17274128252373921]]	[[0.07278477137967997, -0.5708251258680178, 0.28416949366436284, -1.20891224510177, 2.8996396603432224, 0.0005769839200657466]]
[[-0.03330696306886902, -0.531906797751959, 0.2010977026585207, -0.024746558760093178, -0.011294216299251295, 0.16811539483515467]]	[[0.07279377242190761, -0.5708369804754794, 0.28415782822655167, -1.2089221883784445, 2.8996635283050325, 0.0005026008483415782]]
[[-0.07165900514712217, -0.16215466715825821, 0.3323969474687247, -0.01406260872546436, -0.011011434059300485, 0.17546131811050528]]	[[0.07279326847579538, -0.5708253465383538, 0.28412293425187257, -1.2089245375374045, 2.8996205401183026, 0.0006141989102947022]]
[[0.11900052885232759, -0.6519278001828093, 0.45672059442116486, -0.03269411694221254, -0.015838202900162857, 0.17084455321794634]]	[[0.07281006429490942, -0.5708156260162449, 0.28411753682810204, -1.208947369902184, 2.8996243432394193, 0.0005947979162208959]]
[[0.029528914557791858, -0.18337011305709555, 0.4202477428226764, -0.016884155509338382, -0.012497692549523737, 0.16499368621731]]	[[0.07282810897814583, -0.5708155954532419, 0.2840944157973248, -1.2090202643701238, 2.8995542586892236, 0.0006307694174171731]]
[[0.058082638950282095, -0.5976318901253183, 0.43983833213274953, -0.025188098034906792, -0.011386117209888925, 0.17190562794127343]]	[[0.07279970192523508, -0.5708234136922906, 0.2840616032927556, -1.2089412956201535, 2.899611973978168, 0.0006701417321355533]]
[[-0.026810260614311965, -0.6728852472337576, 0.41936455633995734, -0.021727067300552554, -0.009911419801386772, 0.17740281590997053]]	[[0.07280531679698567, -0.5708262065708718, 0.28404455561942843, -1.2089682712641112, 2.899627820661251, 0.000634216673001401]]
[[-0.41278210888178607, -0.30126618615011747, 0.23828100885565315, -0.016988349468883654, 0.0010961545295655618, 0.17519630748532442]]	[[0.07281261641330102, -0.5708259094577853, 0.28399911620617135, -1.2089508337833876, 2.8996327786301976, 0.0007267998786800662]]
[[-0.09646648050484136, -0.681716298102442, 0.3900173053260141, -0.02768462041586395, -0.008263861403036811, 0.17466123553313212]]	[[0.0728082768297104, -0.5708272348336186, 0.2839926685969012, -1.2089225848739225, 2.89961778556992, 0.0007434894949266859]]
[[0.26866376962990585, -0.381656753277474, 0.2969186337234717, -0.02429658907691514, -0.015109539374432882, 0.1668444833493633]]	[[0.07280479445585576, -0.570830193438349, 0.283977026575994, -1.2088794391073248, 2.89960986571228, 0.0007430776727076541]]
[[0.18506264707764444, -0.5625164769254704, 0.24192112462217177, -0.026363457046869855, -0.009863392882075809, 0.16723196784410943]]	[[0.07279624418102797, -0.5708296973035331, 0.2839616787563101, -1.2089182607786284, 2.899607354731129, 0.0007054705980304855]]
[[-0.03606990171460778, -0.5869118446417766, 0.3551095247842076, -0.020946488074544252, -0.003895585558270716, 0.167006573027212]]	[[0.0728033830072494, -0.570820958861753, 0.28391117095550855, -1.2089837247739372, 2.8996160806524087, 0.0008374761862248592]]
[[-0.11028345390083405, -0.7151024470696352, 0.3453435300992081, -0.018396037302719173, -0.005393764542978189, 0.17541518926874572]]	[[0.0728095709082163, -0.5708176637531436, 0.2838786065162217, -1.2089832289421445, 2.899614837106927, 0.0008941753064139133]]
[[-0.07845711587933579, -0.5200793539172922, 0.2716576665801853, -0.017489242453395948, -0.0005084958941773063, 0.16689565433505096]]	[[0.07281790671083133, -0.5708295804624841, 0.2838964590474026, -1.2089531346198645, 2.8995916897843204, 0.0007412022811457078]]
[[-0.38454002434739953, -0.8335538682868049, 0.327009343554455, -0.022574639617570204, 0.0022783735742438593, 0.17227140529202184]]	[[0.07280039431043273, -0.5708182678150857, 0.2838673515137926, -1.2089642196710044, 2.8995714101753816, 0.0008532752884410106]]
[[-0.3812145789011933, -0.6301343677955441, 0.3203841843892749, -0.021112250609212097, 0.0016371849739373855, 0.17009006480078817]]	[[0.07281069134753977, -0.5708169495342329, 0.2838608920164174, -1.208962295414363, 2.8996130400919653, 0.0007612502173194461]]
[[0.2792367818817479, -0.22729473317728197, 0.2860817283642394, -0.010134891643451358, -0.015758107650222907, 0.16683456175534173]]	[[0.07279232417353206, -0.5708190720694306, 0.2838165975910495, -1.2088993299067514, 2.899610243883096, 0.0008924424486660502]]
[[0.16882342017716256, -0.7359546154706074, 0.15188558141173733, -0.021759223512023834, -0.008001078954402056, 0.16119435501511298]]	[[0.0727895862615303, -0.5708220701203159, 0.28376379152877684, -1.2088950156132803, 2.899648442013855, 0.001008121353021119]]
[[0.20912452966555914, -0.6078981073945542, 0.12970775770851656, -0.017347122791426944, -0.007282522862748742, 0.16219812496413918]]	[[0.07282739969567203, -0.5708200743355378, 0.28380217428250976, -1.2089736853521929, 2.899593821692739, 0.0008174125936159593]]
[[0.36853657711106846, -0.6937671574002164, 0.13819640329150026, -0.02029080531065416, -0.010222311073669, 0.1591069740259291]]	[[0.07282892551076238, -0.5708207568047015, 0.2837746528567575, -1.2089687058979068, 2.899581985960684, 0.000855052870238941]]
[[0.1821902827104951, -0.503646674296848, 0.10765522603345372, -0.017528755372923734, -0.010566306974364479, 0.16257175849170633]]	[[0.07282467904926078, -0.5708196558308521, 0.28375074869753303, -1.2089998678092215, 2.89960772282649, 0.0008736501975148049]]
[[-0.19542744913828125, -0.8113168309440424, 0.27527885464480706, -0.023412344584186513, 0.0003270781613691296, 0.15958216079887344]]	[[0.07279386227963892, -0.5708230019132163, 0.28370284809681884, -1.208864314474705, 2.899623433616442, 0.0009294704942217644]]
[[-0.3141692009635121, -0.6558927000736829, 0.23662594276856294, -0.021990722665200264, -0.0007172836567596198, 0.1597635269747303]]	[[0.07279977115770299, -0.5708143778829048, 0.28368999937936895, -1.2089328391676768, 2.8996452424263315, 0.0010063886150516]]
[[-0.11909984243536587, -0.6846400394824885, 0.35257700803585057, -0.020066599810297597, -0.006438909898786875, 0.15601100730354464]]	[[0.0727956975897602, -0.5708155076998872, 0.2836956036479584, -1.208890700363534, 2.89963949091272, 0.0008734045826700741]]
[[-0.26245928185879824, -0.6188350595827574, 0.17378365261668915, -0.024399670290827166, -0.005516060713753703, 0.148399819917658]]	[[0.07281628277824995, -0.5708282649677919, 0.283690959762397, -1.208920312638831, 2.899615538610802, 0.0008163079937383888]]
[[-0.06681615134175084, -0.554332361462498, 0.11437996608167363, -0.023140456593908974, -0.0036039597487315563, 0.1410581719295468]]	[[0.07280657855425737, -0.5708118119348837, 0.28362600001363103, -1.208868428016719, 2.899594127274568, 0.0009656984691061077]]
[[-0.6322006526841786, -0.6476841391859761, 0.22993537597501218, -0.022388057730102946, 0.003830766712107695, 0.13644736533799287]]	[[0.07280438357693797, -0.5708196081975649, 0.28361632771983064, -1.2088173495445351, 2.899667994598059, 0.0009487160753289729]]
[[-0.013257474180853962, -0.4290029720930606, 0.22052496615599404, -0.02103083456586071, -0.011192259156897855, 0.12821723522609024]]	[[0.07282010266275704, -0.57081928329777, 0.28363425460024494, -1.20888354067056, 2.899630128586369, 0.0008357111935483493]]
[[-0.11615027818338405, -0.47315973420009794, 0.166360112921638, -0.02024521925099912, -0.006668772065669196, 0.12264835996305379]]	[[0.07281282102015076, -0.5708120470047674, 0.28358325703840737, -1.2088225451840706, 2.8996277995156676, 0.0009079980560925353]]
[[0.10277726146522995, -0.00860597115079613, 0.09810417202676086, -0.008437831680086024, -0.011996611020366562, 0.11442442406593265]]	[[0.07280947798694758, -0.5708098317193518, 0.2835762984847239, -1.2088153738810057, 2.8996570056887156, 0.0008896889294448615]]
[[-0.35057259956210934, -0.7799182826631819, 0.22115154988657446, -0.027797199891795604, 0.0011174358492749333, 0.11984843026008664]]	[[0.07280331805399756, -0.5708200768609265, 0.28356102867949284, -1.2088428257596584, 2.899672256506067, 0.0008719638073775209]]
[[0.2223423719253477, -0.6832103596490166, 0.15395989956037634, -0.028020882483722795, -0.013969199005307315, 0.10637745764928837]]	[[0.07280101982332003, -0.5708206354985575, 0.28353858854934333, -1.2087837566105053, 2.899723008067697, 0.0008548672737687279]]
[[0.021472372861525757, -0.704898618977807, 0.18811404233026469, -0.02703839526988705, -0.007638715881845394, 0.11053585742969214]]	[[0.07281318605060973, -0.5708162467322909, 0.2835436142609752, -1.2088136173409623, 2.8996469434387135, 0.0007944578824854459]]
[[-0.09226561991474475, -0.1301226569577704, 0.3079784321422642, -0.012939798006849903, -0.008071797664348582, 0.11029022144190072]]	[[0.07280395874026027, -0.5708181566488157, 0.2835054244164081, -1.2088050263837065, 2.899674854378436, 0.0008526844158720831]]
[[-0.2610472613826764, -0.5341436559736645, 0.3556496145064523, -0.022537108303483808, -0.0024258339349509297, 0.10725818214847449]]	[[0.07279888068138972, -0.5708134486362251, 0.2834687351082502, -1.2087395534053889, 2.8996619555272876, 0.0009070392572655752]]
[[-0.013422625451529419, -0.5135002572568458, 0.1074480620590069, -0.0273355996106083, -0.013340163612781553, 0.11154541794031234]]	[[0.07282079809877888, -0.5708295905753478, 0.2834677565287773, -1.2088047067824128, 2.8996239796677847, 0.0007928855866270181]]
[[0.5711027589367075, -0.4327138105088121, 0.24923526794947784, -0.022626748074975344, -0.0236281096265511, 0.10143148738944609]]	[[0.07282662176145763, -0.5708206397496945, 0.28346933460286255, -1.2088935908599416, 2.8996399392701853, 0.0007561990106452896]]
[[-0.7635974622050521, -0.6346876321022257, 0.287310270672893, -0.028340049937285852, 0.006427929716090528, 0.11237730981771037]]	[[0.07280568658204503, -0.5708062684650549, 0.2834217423897049, -1.2087412733432394, 2.8997140052125543, 0.000871279352505981]]
[[0.17712014972263268, -0.2353465712179002, 0.16827856905173158, -0.02184673612758799, -0.015830527734217288, 0.1068944575211374]]	[[0.07280598740452104, -0.570819919314747, 0.2834221843145245, -1.2087838833017985, 2.899672504237278, 0.0007560298796337417]]
[[-0.3806077569278469, -0.5562189533228001, 0.35797172321190973, -0.02296038286013983, -0.00245608796744887, 0.11164854234969701]]	[[0.07278433028679183, -0.5708225951508846, 0.2834018980312002, -1.2087365196131508, 2.8997047710547283, 0.0007743398411605686]]
[[-0.0668066696597926, -0.5277193179083192, 0.1764705547497517, -0.024881394926816815, -0.006121395765481874, 0.10719673479705669]]	[[0.0728077081700807, -0.5708210454230638, 0.28338211985218315, -1.2087277655894666, 2.8996838054898655, 0.0007162888369424287]]
[[0.18612490548689187, -0.48672990570730174, 0.30973954907609247, -0.026325344175987767, -0.016791544871988723, 0.1114270391815756]]	[[0.07281710175787572, -0.5708297400359502, 0.2833413405433435, -1.2087670212925299, 2.8996788919390606, 0.0007734233922479615]]
[[-0.23126338695286272, -0.626445153396221, 0.3119612603064447, -0.024718618153667514, -0.011803513907181675, 0.11005880093085725]]	[[0.07282143731448995, -0.5708292025518764, 0.28333725362180556, -1.2088289306031432, 2.8996811028860874, 0.0007158539264383558]]
[[-0.4628796990778494, -0.7319511409441142, 0.2070632333935755, -0.02788520063601045, -0.010620996976616667, 0.11359744758324591]]	[[0.07281190851627545, -0.5708460589504604, 0.2833462831482259, -1.2088344189726279, 2.899696261916451, 0.0005468573927724309]]
