[[0.12922461722373715, 0.1575161402521159, 0.16134276101601894, -0.007500442566804898, -0.01244543808762635, 0.12847444574211106]]	[[0.07275513521893191, -0.5708395917631895, 0.27947437845318296, -1.2084002587005664, 2.8997152391262055, 0.00042518149135208663]]
[[-0.29350335251542414, -0.3632749465323976, 0.2694966147691397, -0.017289687220526588, -0.0068783625964088674, 0.1284610249197278]]	[[0.07278258282148126, -0.5708290147980577, 0.2794443276303791, -1.2084258150836893, 2.8996772327828038, 0.000462370640846384]]
[[0.10349910049577224, 0.24353407981379155, 0.1949252102305488, 0.0012359881383676302, -0.01906693437983023, 0.1264450181743953]]	[[0.07276432309387396, -0.5708225016139856, 0.2794359629225776, -1.208430321292512, 2.8996895577142214, 0.00042483026396826344]]
[[-0.18302884340833858, -0.1410705384228274, 0.27348728214537954, -0.002753186426293095, -0.010050323367093909, 0.12277616020482794]]	[[0.07275903135181157, -0.5708306918221394, 0.27938959072165215, -1.2084172868892982, 2.8997070161337195, 0.00044330048860934514]]
[[0.15683159534113436, 0.13722022674407044, 0.14578985765496144, 0.0057216103106188946, -0.018887189087017697, 0.12665215336240063]]	[[0.07277891454569073, -0.5708354175385841, 0.27936356928841544, -1.208403191620603, 2.8996735735574664, 0.0004401920837183639]]
[[0.1416162629463501, 0.2587020667164653, 0.23297346885039324, 0.009589830420626234, -0.028273523398462334, 0.12178469629590445]]	[[0.07276728646042781, -0.5708457967271799, 0.27935661387160365, -1.2084082194017631, 2.899685670388087, 0.0003826049789620518]]
[[-0.04894224948327418, 0.055259462495046055, 0.11096055542932767, 0.005934366840509681, -0.026390680325546895, 0.12052603680381206]]	[[0.07275362001381887, -0.5708318154337765, 0.2792852362686791, -1.2084288882650602, 2.8996862481567045, 0.0005531546373131603]]
[[0.02278505988685317, -0.20643334207800007, 0.2171087145005444, -0.0016996366129678666, -0.025820146079679078, 0.1261651204420791]]	[[0.0727892588501067, -0.5708397383099113, 0.2792827351555186, -1.2084339350796551, 2.899648043001818, 0.00041887636602287156]]
[[-0.20145080623568337, -0.021815629668003808, 0.33961405596160044, 0.003686777451711849, -0.013693697153998517, 0.12656785794813885]]	[[0.07277405125957676, -0.5708482234277219, 0.2792524385642623, -1.2084817342010916, 2.8996672073172736, 0.0004208451311083972]]
[[-0.2268387123441899, -0.2492568075325284, 0.21462464994458888, -0.006331833243249728, -0.011833906820710931, 0.12433182254354547]]	[[0.07276497966200933, -0.5708429565269766, 0.2792310278309012, -1.2083780951258236, 2.8997103328019103, 0.0004183187886665777]]
[[-0.1626450041881716, -0.258720647736204, 0.17924197144455137, -0.005059127020278648, -0.0072970676221195295, 0.1341938254874235]]	[[0.07278308171835085, -0.5708428286253009, 0.27921229331595465, -1.2083826749038211, 2.8996707914366455, 0.0003409149843913113]]
[[-0.09111616550468934, 0.2650109908699107, 0.2140246019366978, 0.0022448848159663465, -0.01381069119183154, 0.12559451326370683]]	[[0.07278302773023651, -0.5708399004814467, 0.27918664734223264, -1.2084926822048048, 2.8996889793808864, 0.00038296519682100077]]
[[0.26110501457416463, -0.15502956125879958, 0.21853958790182215, -0.0015251014024736985, -0.012576630310800712, 0.12022815599231272]]	[[0.07277966918356513, -0.5708369745740526, 0.27918859138009083, -1.208438789180077, 2.899660971901421, 0.00030559274083956606]]
[[0.3708877834718909, 0.427961093913151, 0.15832864460116583, 0.011417222223172265, -0.010713103122717314, 0.11892664521797058]]	[[0.07279027426837442, -0.5708386854091766, 0.2791366589795511, -1.208465113378944, 2.8996230913555125, 0.0003416702798635821]]
[[0.010220301204342558, -0.1720869763068548, 0.18157237572760226, -0.009449757849492417, -0.000578690251872559, 0.12357631855514922]]	[[0.07278646745204068, -0.5708516708951822, 0.27913273082526935, -1.2084174069183498, 2.8996585574606875, 0.00022898612259976902]]
[[0.45385998529794813, 0.3109874944382107, 0.10389865003526662, -0.0031312872711489158, -0.015229706180679157, 0.12642157414016927]]	[[0.07277213948032688, -0.5708494233355341, 0.2791221938355823, -1.2084408497657362, 2.8997142421184403, 0.00021096626041632724]]
[[0.16406373300246646, 0.02755192971204913, 0.03807198425850916, -0.007827919029420309, -0.00488605651157176, 0.12197792421516053]]	[[0.07276005439943246, -0.5708619020045033, 0.27908711870048053, -1.208467859267436, 2.8997302990714227, 0.0001380859399802904]]
[[0.3237735044754497, 0.014263901603359996, 0.05240377213317036, 0.0005463048954647937, 0.004410478145626605, 0.11751230093166865]]	[[0.07275617091695558, -0.5708569819147983, 0.2790689776008842, -1.2083457351783515, 2.8997294142799817, 0.00013756296733363212]]
[[0.5680373394521161, -0.0010925406849245922, 0.12157995949637176, 0.002351561541570996, 0.004244679770720123, 0.1287868984757573]]	[[0.07278495383275614, -0.5708663849642823, 0.279086759543275, -1.2084020702161886, 2.899670204151064, -1.5716448725665298e-05]]
[[0.1545680233300502, -0.19481061604419475, 0.026468103515322132, -0.0027791671559477017, 0.010366813236607613, 0.1238644095509984]]	[[0.07278011731118429, -0.5708601352834827, 0.27901664443084867, -1.2084459030453956, 2.8996757337991936, 5.8863941719978936e-05]]
[[0.24041052011565284, 0.15462251861628373, -0.034300162091492434, -0.00046403341184132535, 0.0037084874530928565, 0.11988073473426099]]	[[0.07278231361697342, -0.5708591908725056, 0.27901435132850955, -1.2083844487487034, 2.899676290669882, 2.2910910036643345e-05]]
[[0.43218394644827884, -0.037122062943404754, -0.04416926304053966, -0.005151948072490644, 0.0002263787634817012, 0.1250463179676159]]	[[0.07277656596176538, -0.5708594598103197, 0.27898477157167817, -1.2083796575091916, 2.899664821286351, 4.0431008083028495e-05]]
[[0.4819894426556315, -0.23886002923778588, -0.07579972891011444, -0.0081147241297389, -0.0006008757546900607, 0.12800657866389567]]	[[0.07277283525509619, -0.5708685175785928, 0.27895898535097086, -1.2083796846909605, 2.8996650353208113, 2.535641867476431e-05]]
[[0.7155267454565091, -0.03374015407036307, 0.012911819432075677, 0.0015630574004885374, -0.0023950991828914103, 0.12092142222353078]]	[[0.0727740427469403, -0.5708750743022274, 0.27894808901256724, -1.2084027026036914, 2.899669612035187, -3.2414942366793884e-05]]
[[0.6045187263224484, -0.22721607799970925, -0.06056058457707596, 0.00031546389903910096, -0.0018436628855523082, 0.12210094298228032]]	[[0.07277498735008471, -0.5708741729382538, 0.278918013055738, -1.208467034808393, 2.8996293011256244, -1.349584651746996e-05]]
[[0.25695945650366564, -0.7792666134914301, 0.016319153854531518, -0.007001615485394602, 0.011774425631134237, 0.12645681499186934]]	[[0.07278024196719814, -0.570869051185949, 0.27891630459770234, -1.2083633408397674, 2.8996741827969417, -8.946090237578363e-05]]
[[0.3527944442397721, -0.2192547885271592, 0.08514830971853002, 0.006553899508316149, 0.0037920329459054493, 0.12002965639720735]]	[[0.07278284823710905, -0.5708602794168721, 0.27888233566269865, -1.2084022279052504, 2.8996698354608146, -5.0672762406833756e-05]]
[[0.5618845777686972, -0.2151271282404437, -0.04642878518048562, 0.0027724035945923134, -0.006903771250949951, 0.12134555240808648]]	[[0.07276192130239517, -0.5708649833005572, 0.2788140094326171, -1.2083705470965804, 2.899691392370706, 0.00013856519643270444]]
[[0.4802295899265874, 0.007364721690282683, -0.040203917062403956, 0.007737832928560338, -0.011104984065379901, 0.1215595898304827]]	[[0.0727860169107374, -0.5708530083612419, 0.27883173459011323, -1.2084754743055834, 2.899650631569244, 8.50671868233557e-06]]
[[0.2235310599826861, -0.06772969700026273, -0.029840976509619678, 0.007282294310922875, -0.004615893425777636, 0.11890271888732738]]	[[0.07278484828513503, -0.5708655602555855, 0.2788044282469281, -1.2084015998356818, 2.8996684237609722, 7.0418030357224905e-06]]
[[-0.15557199152877452, -0.5009814711105318, 0.0621436093432345, -0.004169607828141868, -0.0009135063246019305, 0.12352905910737999]]	[[0.07275610492608905, -0.5708717112514232, 0.2787783547953758, -1.208341466977518, 2.8997187379844, 2.754666926020892e-05]]
[[0.10878970860449762, 0.058565263939072604, -0.09388073252306887, 0.006976124426644306, -0.015023514250294542, 0.11497312837706651]]	[[0.07277617801061992, -0.570861368836675, 0.27873791464556674, -1.208400931294095, 2.8996666723922853, 8.197109284945351e-05]]
[[0.3293368218168469, -0.2712872628321225, -0.1658243516438768, -0.0007906047259224318, -0.020517450818804746, 0.12079948491241149]]	[[0.0727901058277909, -0.5708638109084825, 0.27873185451123106, -1.2083714183631031, 2.8996931161681365, 2.6178507804695584e-05]]
[[-0.0597615817020003, -0.5590287184770009, 0.0429127024915557, -0.008112839123162354, -0.012340669057428541, 0.12176542729642378]]	[[0.07277583089836226, -0.5708637149531129, 0.2787087333086702, -1.2084578301125726, 2.8996569804960575, 2.6062263491075664e-05]]
[[-0.14367177321937233, -0.1650732637445518, 0.05571282330401711, 0.0017589883989545104, -0.009293988241803088, 0.12382181379021549]]	[[0.07279484967299892, -0.5708696812753725, 0.27868531241570443, -1.2083799026135325, 2.8996631123906713, 4.4293210287170446e-05]]
[[0.4404641690615051, -0.08513804536103031, -0.009691477907688727, 0.0014608094159631688, -0.02321842994825723, 0.12111326299728173]]	[[0.07278808658160626, -0.5708740321822722, 0.27864465728922555, -1.2084176102585273, 2.8996582846519807, 0.0001206833914077568]]
[[-0.15837865156151157, -0.18361798686305816, 0.1567579845942263, 0.003909561143406004, -0.008535016514402872, 0.1191826024060973]]	[[0.07277153416148564, -0.5708610602458483, 0.27861077533448836, -1.2083388676682683, 2.899663800459424, 0.00017622695163322047]]
[[0.2597991055888852, -0.3104686629287649, -0.12915578238340866, 0.0016208878008287554, -0.019261001411882882, 0.12304477864907627]]	[[0.0727736331746757, -0.5708509360498403, 0.2785937102278818, -1.2083779695287449, 2.8996599202596904, 0.00019368579017845652]]
[[0.3577930425869478, -0.046123649979400966, -0.08909269708705816, 0.0046813967501551, -0.020758096912879567, 0.11634061125509636]]	[[0.07278496418268696, -0.5708655342329358, 0.2785789668558962, -1.2084354409185365, 2.8996500801545495, 0.0001389095486672083]]
[[-0.05683477479128107, -0.26644805056238835, 0.23219043773867987, -0.0009323314345553073, -0.00816122500431477, 0.11726999822665601]]	[[0.07278291345087264, -0.5708723650246083, 0.2785439909494825, -1.2083903877267435, 2.89964164277928, 0.00019305200776285764]]
[[0.25069536255499414, 0.07470274516452519, -0.04591045140236538, 0.0007883617823693815, -0.0099584011116451, 0.1225935103802382]]	[[0.07277900487839735, -0.5708584105509571, 0.2785367170800066, -1.2083862163767543, 2.8996312023903528, 0.0001563078009091158]]
[[0.5744634310844011, 0.06168729993023425, 0.12583148766440364, 0.0033638135776457995, -0.014144437321970075, 0.11701827708234218]]	[[0.07278537671249016, -0.5708597033775611, 0.27850906210010923, -1.2083736556080225, 2.899649616784031, 0.00013858938839847148]]
[[0.3327069519575409, 0.10516203367969179, 0.08949355005482579, 0.005882473023115635, -0.008370267902091028, 0.11675322052895196]]	[[0.07277225683512072, -0.5708662476771665, 0.2784632515180929, -1.2083597832585569, 2.8996652464810504, 0.00027179025098189314]]
[[0.3693314871353964, 0.1876557861550494, 0.08220715442658667, 0.0033937361616589263, -0.013509644278296486, 0.11909066740280333]]	[[0.07278445547247366, -0.5708606377131745, 0.27844402007636837, -1.208342860948464, 2.8996730701713513, 0.00023249521258155622]]
[[0.47297292449955075, 0.09376756323164612, -0.06274022981985321, -0.002924148991406801, -0.012714933638025458, 0.1156777774025545]]	[[0.07279301841005874, -0.5708610611084025, 0.27841813087235645, -1.2083553281931256, 2.899654410770861, 0.0002510514204636422]]
[[0.4656100361522592, 0.43226528511343587, -0.06050986245775154, 0.00043547773187642587, -0.009012601782410794, 0.11931114481897283]]	[[0.07278866020417123, -0.5708595721885485, 0.27839559240685235, -1.2083866471427511, 2.899678720144527, 0.00030820902978008073]]
[[0.7416865443437031, 0.22802518028690505, -0.1751945944095715, 0.0018810113089419637, -0.007306959315184974, 0.11207148838748657]]	[[0.07277837847403974, -0.5708633079820218, 0.27836729526786275, -1.208360051603172, 2.899665518776622, 0.0002320949727305664]]
[[0.5642622212801572, 0.2210474632320514, -0.010705311951052305, 0.006229151057405684, -0.002144636387857116, 0.11949399486401924]]	[[0.07278702390821573, -0.5708673611614157, 0.2783561565626108, -1.2083945601492736, 2.8996510945969174, 0.0002320928087023402]]
[[0.1573069745040489, 0.05023874803727604, -0.0078194566731034, -0.0008371968259623698, 0.0017485999490751856, 0.12024643954631879]]	[[0.07277379900210812, -0.5708666595793503, 0.27834055893033416, -1.2083909671188005, 2.899640417411519, 0.00019459061104745574]]
[[0.3832301105813024, 0.06933863792408099, 0.05875722102106435, -0.001207592905388952, -0.004107544067380498, 0.1228997983133382]]	[[0.07275642055255815, -0.5708753889356147, 0.27832972258987887, -1.208310432790975, 2.8997390029290333, 0.0001971665768314123]]
[[0.4531680492946114, 0.06959528987190913, -0.0009114786060843903, -0.008665902072504264, -0.009676145929909723, 0.12199394846553312]]	[[0.07275978044420835, -0.570861785397377, 0.2782737148635255, -1.2083555593411097, 2.899703097414716, 0.00034631086400587434]]
[[0.7498170878672905, 0.291058634214399, 0.018260154047530112, -0.0071853666295744415, -0.017727686058392995, 0.11772266869128631]]	[[0.07277016447308116, -0.5708568824949022, 0.27823970669369885, -1.2083369615466049, 2.8996586372889315, 0.00036168734098671566]]
[[0.2711874321679171, 0.14586611763467544, -0.005490757698465272, -0.006827142921387924, -0.0049172828427690935, 0.11898409790172579]]	[[0.07277112537674084, -0.5708696029645972, 0.27822950755218545, -1.2084035298143008, 2.899670428639888, 0.00032630664602311]]
[[0.3256028567456645, 0.21324260668047412, 0.09247516493978071, -0.00672966837233757, -0.006070574748687322, 0.12032369664048914]]	[[0.0727872867399432, -0.570871242984014, 0.2782238544270794, -1.2083986962745068, 2.8996608217213238, 0.00026758313974270905]]
[[0.7940245552148505, 0.30277601694319023, -0.006189495477725012, -0.0029847764713756553, -0.0234113034925277, 0.10830521347943499]]	[[0.07276424826219027, -0.5708790890379317, 0.27819366530073497, -1.2082684171758005, 2.8996891534676172, 0.0002663296918398591]]
[[0.22924125617028107, 0.14793917341910534, 0.1000140550773294, -0.0030242432895268923, -0.01348814342778609, 0.11842279650553159]]	[[0.07280385014677448, -0.5708697770410586, 0.27817560526330687, -1.2084419590142919, 2.899616722499594, 0.0002667032215920732]]
[[-0.06226917124899778, 0.5142154460633137, 0.02618435939309255, 0.005750911765525956, -0.008400687246245646, 0.12010736550786816]]	[[0.07278610497492123, -0.5708611652861523, 0.2781296427544723, -1.2084060992459293, 2.8996297195695906, 0.00034163546046903683]]
[[0.5817107883862735, 0.22829533061786345, -0.2111336305032972, 0.0007356836866781631, -0.024039273233018493, 0.11767944761024696]]	[[0.07279072843548194, -0.570866482179171, 0.2781163473626755, -1.2083462448170141, 2.8996302594456624, 0.00024623256136422896]]
[[0.3880699311769852, -0.035064126708634735, 0.00324231704484445, -0.004735601678260464, -0.013376474748883847, 0.11813101081956409]]	[[0.07277519972206621, -0.5708734054472675, 0.27808679840767936, -1.2083251321980368, 2.899676909773042, 0.0003036927773561043]]
[[0.24148929350556136, -0.08853620030484934, -0.045036943349094055, -0.00209023877360112, -0.01255887997107017, 0.12195893529372484]]	[[0.07277553473292696, -0.5708742208634707, 0.27806607393956956, -1.2083420319328801, 2.8996706269668793, 0.00026494697113421163]]
[[0.09870907649138763, -0.16649912701345404, -0.08274398571893797, 0.0006879151306032824, -0.01125613871673847, 0.11826570671548553]]	[[0.07279219048073647, -0.5708840099852164, 0.27802752622323745, -1.2083290466709313, 2.8996883571036185, 0.00028465947447576606]]
[[0.10158787403075144, -0.01715602977252441, -0.15736049974147998, 0.002867700518450318, -0.012082651494981927, 0.11812801831042537]]	[[0.07277793038434363, -0.5708805451439172, 0.2779897507468544, -1.2083070138116414, 2.899684038680329, 0.0003009572685575909]]
[[0.3893125327967152, 0.5046815368035731, 0.003935205680579541, 0.015029705900374144, -0.019178373647683544, 0.11635815550565981]]	[[0.07279389799949883, -0.5708747493817142, 0.2779731845250399, -1.208362317680116, 2.899622090702241, 0.00027978595142905664]]
[[-0.22156655672193784, 0.03288055985284634, 0.14619840021950187, 0.00044977405837339814, -0.0020209804974341884, 0.11876409886209444]]	[[0.07278313179267594, -0.5708909366849324, 0.2779733658440784, -1.208372570179071, 2.8996467111769495, 0.00016801429267136652]]
[[0.6364418141697692, 0.19484483338707753, -0.12713584937621034, -0.003164740216117302, -0.025693949865481916, 0.11146349825644962]]	[[0.07279292131483128, -0.5708823116358196, 0.27795013155309356, -1.2083770575967838, 2.899657183284588, 0.00018772620036259624]]
[[0.31366135963572633, 0.2749121082921228, 0.04320764691696167, -0.0027145511907734543, -0.013970710526434242, 0.11056062229918542]]	[[0.07279054894241428, -0.5708881552515769, 0.27793696335676576, -1.2083347196117262, 2.8996510633682155, 9.216093796455151e-05]]
[[0.598575247916886, 0.18382843141498423, -0.028635475864090904, -0.004883478017679183, -0.02075638573102919, 0.1156995204083295]]	[[0.07278706289151524, -0.5708944027957648, 0.2778992585052294, -1.2082943131425936, 2.8996536332923397, 0.00012716249710058232]]
[[0.4389814043525238, 0.3754745888976291, 0.13035507951043654, 0.0007746889344622306, -0.018998847110876443, 0.11500750578026248]]	[[0.07280373690110639, -0.5708987967984489, 0.27787671025424343, -1.2083696309479999, 2.8996880228008397, 9.333402667302616e-05]]
[[0.33922108798515044, 0.4720846780642196, 0.1188084493027394, 0.0010430675284471029, -0.015583757010468234, 0.11832646851531417]]	[[0.072794644373356, -0.5708990199347931, 0.2778194261303351, -1.2083506486288538, 2.8996427343293654, 0.00014781061181729814]]
[[0.6500447088167329, 0.574960403094565, -0.053840383701004975, 0.0028367887456853674, -0.02535570988494986, 0.11034934174771369]]	[[0.07279293290401545, -0.5708977498304617, 0.27780440703996345, -1.2083555922342473, 2.899654362397835, 0.00010968965934069086]]
[[0.4557905335191191, 0.2326117994352782, -0.020316563248913174, -0.003627903650752394, -0.012780659811928975, 0.11163542160213774]]	[[0.0727695491400665, -0.5709024937566954, 0.2778115722081215, -1.2083017782056713, 2.8997176333565555, 1.798009385246005e-05]]
[[0.12757691775829988, -0.3646494573745966, 0.200609455538957, -0.008724438507501524, -0.0053978741536823876, 0.11978703702719563]]	[[0.0728056293435634, -0.570905563214779, 0.2777848348401858, -1.2083819475190032, 2.8996202994008975, -4.092025623324536e-05]]
[[1.1681528599060447, 0.2553867133437118, -0.044044603269857784, 0.008261026964779811, -0.023932194520194815, 0.10851735238713806]]	[[0.07280404846142549, -0.5709150365128094, 0.27773321908602266, -1.2084170526346096, 2.8996558801190258, 3.755441782797761e-05]]
[[0.5496326837497906, 0.3980809542526461, -0.05009493813586882, 0.013663795816003226, -0.007963698809418484, 0.11274200032244355]]	[[0.0728021667663813, -0.5709152590141953, 0.27773889810144753, -1.2083131608749595, 2.89964997613831, -9.603912156612305e-05]]
[[0.5164337124155081, 0.2863347263484298, -0.015821150356276553, 0.014889632863381345, -0.005974482336658065, 0.10877484550464983]]	[[0.07279375664681301, -0.5709153602475564, 0.2777002588598098, -1.2083345626264967, 2.8996526304966173, -2.130273614168619e-05]]
[[0.9854455700055185, 0.1520351645983944, -0.03330388291095074, 0.01716962638123095, -0.00966021985310094, 0.11573012970210944]]	[[0.07279512627476248, -0.5709222222278775, 0.2777133949069146, -1.2083406973627864, 2.899667103626441, -0.00020810686849439953]]
[[0.6414310696329546, 0.1463352796952122, -0.03277797543203069, 0.01614431750992398, -0.005137873970300992, 0.11170649914153145]]	[[0.07278792271864779, -0.5709253905015185, 0.2776680423263822, -1.2082413968829357, 2.899720813771452, -0.000186242755575888]]
[[0.45185721572420057, -0.10574271043876113, -0.26347901622683, 0.013409725211119118, -0.0009636893238061453, 0.1184801287578244]]	[[0.07280150980871945, -0.5709269862625744, 0.2776450238617081, -1.2083666025488866, 2.899680583704764, -0.000147082367214889]]
[[0.3262233938408241, -0.38541456902500393, -0.06532866107299111, 0.010641723382304149, 0.004701377724016847, 0.11648077912403383]]	[[0.07277584158153164, -0.570924425107565, 0.2776087744679768, -1.2082313305100165, 2.899696794880144, -9.346867469962105e-05]]
[[0.38662396558534307, -0.23599288852301314, -0.17731279649798037, 0.008044859223020347, 0.0005592384339474475, 0.11527018981013873]]	[[0.07279679683444168, -0.5709197105660141, 0.27757752935770774, -1.208329892657581, 2.899641282720543, -5.5852320918735874e-05]]
[[1.4484547007071042, 0.15059778608398278, -0.3184634086905082, 0.009265528411869376, -0.031280980606510855, 0.10897452223846854]]	[[0.07283489158914934, -0.5709253558518396, 0.2775882828813531, -1.208435661663439, 2.899601039357931, -0.0002248269541348337]]
[[0.36280949953897634, 0.014802015754142334, -0.24620251533349413, 0.010323927371720063, -0.00770241893895946, 0.11003678823608379]]	[[0.07279863040400206, -0.5709314196693337, 0.2775534993956825, -1.208339979534846, 2.8996654219447144, -0.00014928433657200493]]
[[0.6109091748621067, 0.03821720101687581, -0.3136230426058663, 0.011430996679617396, -0.011531385081860726, 0.1169937771875033]]	[[0.07278443860106396, -0.5709315342836033, 0.27751986209689533, -1.2082887789760317, 2.8996865225302293, -0.00014676913727503714]]
[[0.6593471688182839, -0.141465341349239, -0.2140843191938886, 0.007853927742661046, -0.020231438789960487, 0.11218768557854314]]	[[0.07280903239300336, -0.5709331706631129, 0.27749949578377453, -1.2083131929980977, 2.8996499330999255, -0.00014840451323926176]]
[[0.2547999911381158, 0.12668615043974407, -0.20012047595823917, 0.013796317812847885, -0.011920006066369407, 0.10948201678107368]]	[[0.07278956638699173, -0.5709294954531068, 0.27748702753701593, -1.2083272286196556, 2.8996832034283497, -0.000144847070268302]]
[[0.6140661793538736, 0.32794511164390083, -0.251402809837134, 0.01484650355847383, -0.01941958668281353, 0.11233388721816492]]	[[0.07280369058874374, -0.5709309900191264, 0.27744008393676245, -1.208354739013418, 2.8996037426249557, -5.501232715389302e-05]]
[[0.04454359061004089, -0.18243774413568603, 0.05986674198691884, 0.0012360581818960422, -0.004148744452034734, 0.10958020291834517]]	[[0.07280407000998, -0.5709267306428216, 0.27741108822851646, -1.2083395514484245, 2.8996622680866615, -3.319557110686542e-05]]
[[0.4378967503548622, 0.32458993500269273, -0.1820112047553913, 0.007540559154849718, -0.01949934562283087, 0.10816478281190198]]	[[0.07282909393409963, -0.5709355979546838, 0.27740734319804017, -1.208392960490532, 2.8996425433466326, -0.0001465966175691497]]
[[-0.37179779087817333, -0.23011487055773938, -0.00877936763221582, -0.006693623403269924, -0.0022733617786115912, 0.11036909090539586]]	[[0.07281250629836544, -0.5709354184496024, 0.2773607691173853, -1.208268079901872, 2.8996391885665296, -3.7135476370206414e-05]]
[[0.7393195637786351, -0.04549208386334663, -0.21916217896138107, 5.68323467117042e-05, -0.024738342663435796, 0.1059236118235048]]	[[0.07280450892513088, -0.5709311935998999, 0.27733076314324384, -1.2083437112458277, 2.8996722083092052, 4.646499088161655e-06]]
[[0.4690869766319886, -0.06534117864583117, -0.149146612163527, 0.006713041230123395, -0.015992058489474895, 0.11902146271365506]]	[[0.07281033640047993, -0.5709400033517068, 0.2773086120110274, -1.2082645590609635, 2.899679287926798, 3.5032213145310505e-06]]
[[0.03208232825143423, -0.05183753437910846, -0.16927974118621983, 0.005495592964629931, -0.005581296110509475, 0.11342562230044688]]	[[0.0727876871748217, -0.5709276257801269, 0.27728971138210623, -1.208295792372294, 2.8997048702232138, 4.505479219122955e-06]]
[[-0.04443188976669919, -0.12387191343775748, -0.06779385276457484, 0.0008861732576600685, -0.0029701416269705466, 0.11548620476061387]]	[[0.07280981388936403, -0.570934928979556, 0.277269068092034, -1.2082944687268637, 2.899653506345589, -1.7562515978915646e-05]]
[[0.41778601525785464, 0.23184808380510147, -0.16931167984743956, 0.0004641187835498842, -0.015244722432252857, 0.11235336229981246]]	[[0.07283019697046168, -0.5709314188750211, 0.27725657633320283, -1.2083824260671647, 2.899617205226776, -3.646469046878204e-05]]
[[0.2650212128105264, -0.16030947518244604, -0.07256862572172662, -0.00655589496049942, -0.006905976120827035, 0.10923943443059525]]	[[0.0728048056742935, -0.5709215221616333, 0.2772003933366881, -1.2083107092728402, 2.8996435407940115, 0.00011407498634192532]]
[[0.6003539944802758, 0.14527942327823884, -0.1972323102613238, 0.004235483497500116, -0.015048898345840195, 0.10900501683016976]]	[[0.07281374746054757, -0.5709298233632454, 0.2771756220804821, -1.2082982298833345, 2.899662365483055, 9.534768386266602e-05]]
[[0.4572068459773929, 0.11140811507389187, -0.16066585481105333, 0.00938195933402151, -0.009477933992130911, 0.1137312017618381]]	[[0.0727919265222762, -0.5709286923069685, 0.2771320279951311, -1.208298291076627, 2.8996605241779063, 0.00017177499602825103]]
[[0.48125057346654915, 0.2470589842915244, -0.0696724278206675, 0.014235335829688845, -0.00885140003005565, 0.10497778392467608]]	[[0.07281994645608449, -0.570946282547441, 0.27714105256867105, -1.208316284031331, 2.899657184117131, -1.582329711171736e-05]]
[[1.0786299970255984, 0.15359243433384567, -0.1653716920210951, 0.00490235527212665, -0.021332099355832475, 0.10429508608269751]]	[[0.07281692684295853, -0.5709468524195042, 0.2771047989883337, -1.2083017836626218, 2.8996226141447927, 1.8281371448097527e-05]]
[[0.971463195726366, 0.10992096852087657, -0.14924100292140718, 0.002166904663090127, -0.02067313683503097, 0.10338707117453856]]	[[0.07279247096756618, -0.5709352536436992, 0.27704691583338403, -1.2082618333215416, 2.899622063408992, 0.0001889510105032293]]
[[0.2738144979755452, -0.1250951613935355, 0.04643360631146598, -0.0007459910117690229, -0.0005279653312706416, 0.112535349523134]]	[[0.07280536256175535, -0.5709296433567366, 0.2770267798740086, -1.208353882125217, 2.899649612083345, 0.00017171095030900992]]
[[0.48640898784561565, -0.3272355457533151, 0.06042022001642713, -0.0017640633893692827, -0.006913385753139786, 0.10530815518421122]]	[[0.07278493337428123, -0.5709287632430537, 0.2770098525749046, -1.208245740788215, 2.899682067112766, 0.00015330598018889425]]
[[0.5242912731392062, -0.1121571301304354, 0.02465125086887561, 0.0055840866141250445, -0.0038187331607685664, 0.10750503055541907]]	[[0.07280693023218147, -0.5709322264827273, 0.2769837599097162, -1.2082920699079822, 2.899597087213146, 0.0001497680472847794]]
[[-0.19029055025165856, 0.1527907643523911, 0.08848925901890294, 0.0038170633873671513, 0.001689204247421721, 0.11569670847460173]]	[[0.07282084480623892, -0.5709312804010344, 0.27695534563407925, -1.2082395473394065, 2.899618982264673, 0.00014885199153534775]]
[[0.5868407653501909, 0.1992845839589562, 0.045647859353805664, 0.00030619603692108935, -0.016585071674491376, 0.1028300077509033]]	[[0.07280904465023542, -0.5709221390455689, 0.27691096274916066, -1.2082777382564749, 2.899613058667455, 0.000262567265660795]]
[[0.407199863141138, 0.10213154733627325, 0.11301550738477965, -0.007543928069099038, -0.01550586899246736, 0.11257051945156102]]	[[0.07281203451456458, -0.5709300993502678, 0.2769117790847852, -1.2082958251855116, 2.899607809616685, 0.00016703800976559588]]
[[0.17220957479409882, 0.23316904110750558, 0.012349253711866015, -0.0026223930850034372, -0.011454273615693228, 0.10742036280329359]]	[[0.07282254958422447, -0.5709391409587171, 0.276862169899761, -1.2082953376454773, 2.8996069135433236, 0.00020614417171528116]]
[[0.3142582588653727, -0.04931805208021886, 0.16316046894840427, -0.003970456098824037, -0.012898105131316496, 0.10790623240044815]]	[[0.0728082510362027, -0.570930198916125, 0.27685138715619617, -1.2083274079589728, 2.8996326921955315, 0.00020820827001360434]]
[[0.8383785538261666, 0.19091760156284093, 0.003167323308605358, 0.004158831007137277, -0.026864726382862622, 0.10531818909385646]]	[[0.07280804554698318, -0.5709296097100297, 0.27682137008016505, -1.208291957181891, 2.89964688086662, 0.0002273873739566695]]
[[0.37282850340944634, 0.02067993308929597, -0.024305709987594955, 0.0045028558603850645, -0.014667810042239274, 0.10954406681697497]]	[[0.07280390605484367, -0.5709430071989793, 0.27678714048699105, -1.208238461478318, 2.899616493900818, 0.0002424543196974324]]
