[[-0.014226221826925622, -0.49328815121033537, 0.08541361458772412, -0.018881209086073554, 0.0027703578703028586, -0.10944839417032769]]	[[0.07282748943918245, -0.5708289072548544, 0.28498054745861134, -1.209078408147168, 2.8995999010438114, 4.847988513376803e-05]]
[[-0.6720976536821026, -0.8616367880195112, 0.10261058099234856, -0.031120277358285386, 0.018117609024930658, -0.10296624120167643]]	[[0.07281017363979843, -0.5708336265261525, 0.28499361925392697, -1.2090522022910597, 2.899585851372857, -1.0150924064846664e-05]]
[[0.1718113401723418, -0.8119856380007306, 0.19421554075806405, -0.021348189548060687, 0.004031892381841295, -0.1040811201031192]]	[[0.07282190290245982, -0.570828097541256, 0.2849709225707277, -1.208959375103107, 2.8995581417848935, 4.187021562257621e-05]]
[[-0.09593619230339395, -0.8587812448493879, -0.022792545475823912, -0.010119426953906415, 0.009354442030184752, -0.10544738892902025]]	[[0.07282903884170246, -0.5708363766746646, 0.28497994085938194, 1.209062563046929, -2.8996105431949646, 2.875335675190282e-05]]
[[0.07307176913198932, -0.543464913038598, -0.006055959782388814, -0.004337769850127, 0.010350373945752202, -0.10537299150329218]]	[[0.07283297368780568, -0.5708332032256447, 0.2849864107551452, -1.2090133330185764, 2.8995899835111123, -4.951298253480719e-05]]
[[0.23934966310973319, -0.370015305850738, -0.09981589376596106, -0.003752160866382271, 0.003479420623154614, -0.11299386144060865]]	[[0.07281036362132719, -0.5708341137038201, 0.28498412538843143, -1.209016952043022, 2.8996005498002475, -1.2304979141125399e-05]]
[[-0.10466177970588117, -0.3557260003541688, 0.002637452367825948, -0.011641716922607993, 0.007842693400623178, -0.1098708916705716]]	[[0.07281530264728778, -0.5708274931754043, 0.2849557514520729, -1.209034314502468, 2.899591482758447, 6.222116423439784e-05]]
[[-0.14550011055520126, -0.5834395597574422, -0.0445641392365456, -0.031036830288671415, 0.0020825410688515445, -0.09982952531480035]]	[[0.07281530264728778, -0.5708274931754043, 0.2849557514520729, -1.209034314502468, 2.899591482758447, 6.222116423439784e-05]]
[[-0.3258006341747587, -0.18836647799755293, 0.11903626216074105, -0.02741325381837845, -0.00012360737943570808, -0.11047497311632071]]	[[0.07282827914087547, -0.5708206611958007, 0.28495693117182547, -1.2090815970588942, 2.8995588431984096, 6.197248398024187e-05]]
[[-0.34451558777039887, -0.19036872616568581, 0.1302934971146894, -0.028955293363810107, 0.0004869477370022836, -0.09973479188405758]]	[[0.07283251305216835, -0.5708353227613835, 0.28497787579998457, -1.2090526682408484, 2.899586926218152, -7.01822447259219e-05]]
[[-0.2658557572766954, -0.1608262626590622, 0.17503130531649685, -0.017992480439663283, -0.00248798240471817, -0.11035313579683877]]	[[0.07280591510331283, -0.5708412181398254, 0.2849726100580662, -1.209017389705805, 2.899601629979238, -7.074645624208635e-05]]
[[-0.4914686814462264, -0.7156698489283674, 0.1733752633462837, -0.022064889576262722, 0.015200470580927307, -0.10366365905720457]]	[[0.07282585443937858, -0.5708297866720604, 0.2849683724353136, -1.2090433343728058, 2.8995645120747717, -5.2388144663906173e-05]]
[[-0.05005193455385287, -0.6424343814885789, 0.006219682467331786, -0.013560193119077517, 0.008549111634653129, -0.10885058175677434]]	[[0.0728243464973119, -0.5708291100876148, 0.28496491693133597, -1.2090480968405959, 2.8995757915822398, -6.870407638311412e-05]]
[[0.06697015520998906, -0.6043743451786878, 0.031518841448824005, -0.007809274971951746, 0.012397057762042665, -0.10623300649916144]]	[[0.07284797392762642, -0.5708384604575748, 0.2849727654980432, -1.209053260564204, 2.8995883234161095, -0.00014466917058235162]]
[[-0.21417845524998502, -0.8940596769586946, -0.02456708598855469, -0.017749389484495892, 0.017677892629368714, -0.1039258748696814]]	[[0.07283510613328148, -0.5708387622693969, 0.28496975725106133, -1.2091013684977692, 2.8995557695672716, -0.00016457107821044134]]
[[0.08349026055963032, -0.5498757969998923, -0.0975053742178636, -0.01946637937797665, -0.002337399651707482, -0.10855342294912193]]	[[0.07284183219049101, -0.5708362453372116, 0.28496781462102155, -1.209021323273789, 2.8995119994962986, -0.00020575617431679204]]
[[-0.19097230372446894, -0.39538311417919864, -0.18483685626628624, -0.02036403949982988, 0.003208544807532609, -0.1033922619992023]]	[[0.07281960137136755, -0.5708388292200341, 0.28492891633636463, -1.209001446605734, 2.8996080076957598, -6.893167717669091e-05]]
[[0.26900979411321396, -0.1824340454468592, -0.2327280444593198, -0.01564380709877767, -0.008962420879016782, -0.11326245354328458]]	[[0.07282051532537014, -0.5708378330116882, 0.28494451098038487, -1.2089975032240419, 2.8995984892698496, -0.0001443646546664949]]
[[0.08947974096011585, -0.7305464109153609, -0.1427570915863433, -0.017920364297924235, 0.004627321910807997, -0.10756247106866092]]	[[0.07284245062414861, -0.5708426683348097, 0.28494588437916857, -1.2090708225247282, 2.8995817242897934, -0.00018294953586179739]]
[[0.3283469595592742, -0.8938555767744495, -0.1322975327421732, -0.006460264233854686, 0.008200327245154793, -0.10293911594700234]]	[[0.07282622629544491, -0.5708360174304735, 0.28490668408166914, -1.2090076447994444, 2.899527771361409, -9.202132634361959e-05]]
[[0.6541715328640264, -0.5900601756204977, -0.20243644102400962, -0.0005070625604456896, 0.0024619090371656846, -0.10892705467078952]]	[[0.07282990604776256, -0.5708418242988424, 0.2849102338882374, 1.2090227583725512, -2.899612037134709, 0.00014193855421299612]]
[[0.14567971237534566, -0.5479801910160051, -0.0961089240869982, -0.0059098277505958705, 0.002349426638125436, -0.1120291741737527]]	[[0.0728347219398493, -0.5708443884149854, 0.2849344363224565, -1.2091448719698403, 2.8995645314992036, -0.0002196223234146811]]
[[-0.10960139474228606, -0.48749661144492573, -0.19989931544489123, -0.019846278296057673, 0.0039161003523426954, -0.10356346250122535]]	[[0.07285186030394672, -0.5708365258663068, 0.28489631094896073, -1.2091490268945484, 2.8995742993506166, -0.00014229858593386196]]
[[-0.30932653869064386, -0.2928045909068745, -0.08091506490973871, -0.01720607520189249, 0.0034818947204522934, -0.10657164060381234]]	[[0.07282264645165376, -0.5708467843046026, 0.284905206035117, -1.2089673911769596, 2.899625447153512, -0.00021903386796479475]]
[[0.11987821601224563, -0.36917895404615747, -0.17523796415580653, -0.01769599575481891, -0.001466146539879058, -0.10642895043023633]]	[[0.07283356272311865, -0.5708535226324764, 0.2848993165913624, -1.2090845347355725, 2.8995640987745417, -0.00023799870665170238]]
[[0.44798501584654093, -0.5016200905164087, -0.09444859393424346, -0.01696951322902493, -0.005433906041575605, -0.10381944823793206]]	[[0.07283187308304798, -0.5708401902434643, 0.28487530978317593, -1.2090463231920654, 2.8996178675035686, -0.00018039008496809316]]
[[-0.1516009484130526, -0.7609043810713971, -0.09045434782326407, -0.01669451564477628, 0.00623802917744463, -0.1064832605169459]]	[[0.07282869070444285, -0.5708457449806473, 0.2849107140113005, -1.2090144387371573, 2.8995437328477855, -0.0003538287467828427]]
[[0.1260233258559367, -0.23888055868856195, -0.2429294466614355, -0.00886974657495476, -0.0030336278169288897, -0.10670101632476392]]	[[0.07281242994093032, -0.5708514782614349, 0.28486920650249636, -1.2089584534474305, 2.899604052703046, -0.00025930907558978844]]
[[-0.02468771426629071, -0.5249479709689456, -0.18481847723858782, -0.012240119648966158, 0.003275396086030529, -0.10977271352320381]]	[[0.07282986007793656, -0.5708454696778671, 0.28484418817218005, -1.2090260912265134, 2.899523124304659, -0.0002420377732462781]]
[[-0.13712165600826565, -0.3119411098748258, -0.23171350810637154, -0.012090765252603048, 0.005207549796554097, -0.10598253832284896]]	[[0.07282986007793656, -0.5708454696778671, 0.28484418817218005, -1.2090260912265134, 2.899523124304659, -0.0002420377732462781]]
[[0.30543607910264914, -0.1944738989066434, -0.20018372150380562, -0.009511029495275127, -0.0019677366321086552, -0.10621305091367488]]	[[0.0728192680021231, -0.5708506091668767, 0.28483650903403446, -1.2090097319875273, 2.8995828775410972, -0.00027611497831202746]]
[[-0.2836483822137162, -0.9356251485735136, -0.10827773299945181, -0.024733376212288802, 0.011785022376438843, -0.10116932047331158]]	[[0.07283399172105176, -0.570842171361964, 0.28481526351913, -1.209041789720982, 2.899606869834291, -0.00021885717372047397]]
[[0.3720864794353186, -0.337484149383016, -0.38487159737198257, -0.007543883981420971, -0.0005080754549487464, -0.10515791631691036]]	[[0.07283836506823987, -0.5708504110993745, 0.2848263234304712, -1.209054669545246, 2.8995911722018732, -0.000331954779527847]]
[[-0.03761344312466636, -0.5284722055134301, -0.15987217232260406, -0.010453972229544046, 0.009290025399893539, -0.10483442064962331]]	[[0.07283157287134016, -0.5708582054806661, 0.28481657339152405, -1.2090814484926107, 2.8996067314197282, -0.0003496388693313928]]
[[-0.038719191738398495, -0.6894631688537808, -0.29470381339220564, -0.013185581859888258, 0.005770781889487707, -0.10682895144786156]]	[[0.07283693361566203, -0.5708553040670944, 0.2848136314683627, -1.2090582203914737, 2.8995512523891622, -0.00037212021965234686]]
[[-0.19304014184820006, -0.45403823100967755, -0.19940776608959648, -0.01095141133714818, 0.009475569649397476, -0.09429634261489286]]	[[0.07284579029516362, -0.5708531496354129, 0.28478518848928425, -1.2090657795619772, 2.8995208656643894, -0.0003162885088745266]]
[[0.09713081818337424, -0.22326892353986172, -0.18109735176727149, -0.008960669176520624, 0.00534129558676597, -0.10540650551089475]]	[[0.07283450723611669, -0.5708385532820124, 0.28476600499496724, -1.2090094595765393, 2.899531309548725, -0.0003174308439505312]]
[[0.7278814821688429, -0.6074992137443987, -0.1167463646139266, -0.020791509421403887, -0.008490730543494623, -0.10620582847000933]]	[[0.07284243613110677, -0.5708421068898626, 0.28475235928549064, -1.2090714805358267, 2.8995825014220804, -0.00027540722181823097]]
[[0.8071846063191982, 0.2167306792289172, -0.21652392107508414, -0.005959882435938201, -0.01603705125953425, -0.11528328570320877]]	[[0.07284243613110677, -0.5708421068898626, 0.28475235928549064, -1.2090714805358267, 2.8995825014220804, -0.00027540722181823097]]
[[0.03382082992314116, -0.2368158105633351, -0.03732600897703076, -0.00810925616974701, 0.0016456964284527822, -0.1069141458881038]]	[[0.07284081323082824, -0.570851984949722, 0.28475787467703106, -1.2090053540288388, 2.899521751606592, -0.0003920232637023572]]
[[0.11321738090529189, -0.28439240739232835, -0.3001426369874818, -0.01101864262965475, 0.0034390951805927544, -0.10526622694257112]]	[[0.07282735625677213, -0.5708451803916489, 0.2846939183574412, -1.2089843527189024, 2.8995663518482195, -0.0002763895380304241]]
[[-0.278069469159241, -0.4695999432880449, 0.054492967817631896, -0.01050992200354882, 0.011329078515616368, -0.10230930959402738]]	[[0.0728359503934472, -0.5708437012719373, 0.2847004567796926, -1.2091234310219239, 2.8995609542335403, -0.0002923593083936042]]
[[0.37181895575401014, -0.19516650320728432, -0.0882759543412766, -0.0074271771469408485, -0.00134879288421655, -0.10648252733873705]]	[[0.07282315086864039, -0.5708441408043564, 0.28469578226834047, -1.2090329006589116, 2.8995870188226114, -0.0003493153936753336]]
[[0.09120662018613032, -0.5869656207410303, -0.179213722081263, -0.016807623346430333, -8.98317637198845e-05, -0.09926361618905584]]	[[0.07282869272807208, -0.5708520581488077, 0.2846730108978912, -1.2090059687045747, 2.8995714329849953, -0.0003331352758513939]]
[[0.23256349185140032, -0.3135209106509463, -0.21994901919921112, -0.009600267077062546, 0.0020284073278231673, -0.11006479452763925]]	[[0.07282035359375037, -0.5708434263407398, 0.2846460298078557, -1.2089548708022373, 2.899643034525796, -0.0002549750243176988]]
[[0.29516604393463397, -0.6019420128750801, -0.13980199268977855, -0.01234088945386036, -0.0022166510705863684, -0.10922073306913686]]	[[0.07283929208486385, -0.5708558490293523, 0.28463648893281673, -1.2090766789040936, 2.8995947376761797, -0.00036745625436067765]]
[[0.11242053511041425, -0.40543135865929353, -0.08315696399656167, -0.007818461780147053, 0.0024165671494884087, -0.11166239897269875]]	[[0.07283174711934744, -0.570847873613366, 0.28463851764244397, -1.2090334610559137, 2.8995881700259316, -0.000424658366048876]]
[[-0.2813833955518766, -0.29441467269901966, -0.24351103608509372, -0.012965587665073663, 0.009842329540546122, -0.105052096741987]]	[[0.07283156834491998, -0.5708474900279198, 0.28461336557511385, -1.2090495844450677, 2.8995783691610124, -0.000291832720688162]]
[[0.5274674298918295, -0.070609641239185, -0.29210951476216584, -0.005567705701557554, -0.008541243249571971, -0.1058596684390441]]	[[0.0728439458691446, -0.5708580738020727, 0.284602056897633, -1.2090455146252914, 2.8995688293400406, -0.00036900023935309347]]
[[0.35334474654520065, -0.0759730861128094, -0.2771358381959567, -0.004291890548006816, -0.007645433739612023, -0.11208483720272198]]	[[0.07283172843175108, -0.5708478094685822, 0.2845721398939344, -1.2090324318849004, 2.899585732750748, -0.0003109794463092223]]
[[-0.1929158168607051, -0.5207779453147934, -0.09669865846037652, -0.014473425132057745, 0.008109596389689729, -0.09831886890403992]]	[[0.0728437039001924, -0.5708504415807728, 0.2845688067566407, -1.2090705500554297, 2.899531420525342, -0.00035011256045801433]]
[[0.265117055334924, -0.1491661090309256, -0.2657215942994734, -0.004268502604657479, -0.004063936696617822, -0.10444795811182125]]	[[0.07282981626209098, -0.5708460221249816, 0.2845375062164256, -1.2090714292631406, 2.89958175785375, -0.00029057624947333464]]
[[-0.0175738809647433, -0.42871672788417214, -0.2995796927629323, -0.011885099570641607, 0.0018549005924552147, -0.10426294742475904]]	[[0.0728285521765034, -0.5708426148443236, 0.28451175587229416, -1.2090538375406743, 2.899588120313341, -0.0002532926136802727]]
[[0.7755445303576084, -0.3752476119110862, -0.3307409888351207, -0.010950773793351538, -0.01008821038360678, -0.10788769298189928]]	[[0.07284934276467867, -0.570846364995161, 0.2845031995139023, -1.209052759243434, 2.899537232648202, -0.00029365481028634075]]
[[-0.18801001336417716, -0.42340495802298783, -0.16487593436360454, -0.00754070207269428, 0.013373914134933945, -0.104940300646792]]	[[0.07283955649191323, -0.5708598726444344, 0.28447334656925855, -1.209097609973073, 2.899596061255109, -0.00025245280422638326]]
[[-0.05049937205611804, -0.738203281492769, -0.2155102542174683, -0.00983682993519548, 0.014259099177259172, -0.10082612491139471]]	[[0.07282892665102399, -0.5708469970689667, 0.28446159463850945, -1.2090577176318893, 2.8995974848930257, -0.00017725982176770486]]
[[0.5377009876452858, -0.46813657366246253, -0.3195351411367672, -0.00400165703434324, -0.007150592793468713, -0.10454961618926085]]	[[0.07282692778833637, -0.5708469235662211, 0.28444874662910713, -1.2089885928462856, 2.899575796233701, -0.0002564141727484051]]
[[0.24722785148980533, -0.4444628887840524, -0.28867015132111, -0.008815307339941573, -0.0010622447327865072, -0.11020963995687305]]	[[0.07282617624048102, -0.5708395601117398, 0.2844180504440326, -1.2090401552074834, 2.899603742163903, -0.00014049605647999022]]
[[0.11632686466173278, -0.551507401791102, -0.2941898704975218, -0.015568325780046344, 0.001305342238583954, -0.1054854734118301]]	[[0.07282680760503811, -0.5708378064314766, 0.2843940773827063, -1.2089663974007792, 2.8996214258363553, -0.00013971964409835284]]
[[0.08849161391177529, -0.7292827029397274, -0.1294240203286222, -0.022677553370555485, 0.003230395510753768, -0.10576033276393192]]	[[0.07283435232534824, -0.5708388175775451, 0.284374550284102, -1.2090705590278052, 2.899579179969045, -0.00019718195904160527]]
[[0.3594657307214311, -0.35800007161378805, -0.02578918706585195, -0.01320885727492745, -0.0021596565709497764, -0.10658368964610068]]	[[0.07283435232534824, -0.5708388175775451, 0.284374550284102, -1.2090705590278052, 2.899579179969045, -0.00019718195904160527]]
[[0.44553117672535214, -0.19325307190823393, -0.11775231926512036, -0.008476026686501315, -0.005987589187963024, -0.10864052392387162]]	[[0.07282275159991046, -0.570842494336938, 0.2843389207901119, -1.2090138928417895, 2.899589308200487, -0.0001791912979775865]]
[[-0.11331140321705363, -0.24577863195120653, -0.19809492829834774, -0.006897406713998768, 0.010247013068022509, -0.10039725695496245]]	[[0.07282275159991046, -0.570842494336938, 0.2843389207901119, -1.2090138928417895, 2.899589308200487, -0.0001791912979775865]]
[[-0.32514271749398693, -0.32781173066867325, 0.07665440559548248, -0.008308535393281725, 0.01468945045927325, -0.10134025868134763]]	[[0.07283224762220016, -0.5708399938728693, 0.28430427799339825, -1.2090968465600656, 2.8995933196135173, -0.00015681604996145576]]
[[0.034631868971058036, -0.1630414610757662, -0.1425625605239457, -0.010659993176045914, 0.0030090891810635456, -0.10497599345275539]]	[[0.07283354312672079, -0.5708331169727309, 0.2842746232996848, -1.2090652745724744, 2.8995662648597906, -0.00012245435798335143]]
[[-0.08984794081693823, -0.04450135302308907, 0.01021898512034012, -0.012094491338484392, 0.005421033361975709, -0.1021474894846313]]	[[0.07283862739223079, -0.5708466869006238, 0.2842765965964429, -1.2091010552364163, 2.8995530750455156, -0.00019792235038023276]]
[[-0.03139980224964508, 0.07783827587561823, -0.035358831898415696, -0.013182948252540603, -0.0039041158930487587, -0.10434433961805697]]	[[0.07283102267587767, -0.5708331742035544, 0.28422748976324425, -1.2090734866263586, 2.8995858979696245, -8.461780936007901e-06]]
[[-0.5036115441218695, -0.4290887979900899, 0.05539846034130536, -0.022912250327195294, 0.008547108617451291, -0.0997137383228412]]	[[0.07284075524470007, -0.5708333086135859, 0.2842094924253612, -1.2090989697830234, 2.899549793477479, -2.884768055989261e-05]]
[[0.30309418230678664, -0.5738311590487566, 0.03646570097661704, -0.017195364845707814, -0.0030745334641804284, -0.10163494201309042]]	[[0.07280678654031618, -0.5708384769772443, 0.2841884865138923, -1.2090121667335503, 2.8995867221817986, -6.647297682513906e-05]]
[[0.03121959435760871, -0.37373609713946637, 0.03606683529346135, -0.009406573941609963, 0.0044441223675287566, -0.10079934345224349]]	[[0.07283607542437175, -0.5708274457050898, 0.28417482366199137, -1.2090738220327972, 2.899586321990572, -4.6608453008693036e-05]]
[[0.4933932259931659, -0.18090488816679068, -0.057388182452319754, -0.0012996295320968497, -0.00570786170555237, -0.1086858250178438]]	[[0.07283197672125809, -0.5708321579807989, 0.284124846340732, -1.2090512089879197, 2.8995809386779157, 2.7056769905570263e-05]]
[[0.7390378290087356, -0.14092496541250815, -0.14722920022274044, -0.0029471221888659463, -0.012469511458621182, -0.10542122400236634]]	[[0.0728153571638614, -0.5708327182362023, 0.2841106797415987, -1.209009445603498, 2.8996245680698167, 3.005392405773688e-05]]
[[-0.10322305110052395, -0.32580888726514395, -0.024883272374096523, -0.006678810480507901, 0.011144133311703108, -0.1084068868280162]]	[[0.07283128079086798, -0.5708390186717333, 0.28407792900552875, -1.2090721733348262, 2.89953227742943, 4.5503025989655904e-05]]
[[0.06830901910743872, -0.31996684942990694, -0.05677501102032275, -0.009709492448709459, 0.006144932641716963, -0.10156576360790662]]	[[0.07283544245058812, -0.5708447614201123, 0.28406694062699167, -1.2090900457985903, 2.8995769352913663, 4.792508164456425e-05]]
[[-0.1035594568927321, -0.8494221403566267, -0.06060568044405678, -0.018574071362859483, 0.010307477583157275, -0.10079064081569487]]	[[0.07281814878092685, -0.5708400639714801, 0.28407022045911423, -1.209043704575421, 2.899611350179252, -2.619581701016941e-05]]
[[0.21057365572355763, -0.18605062483328214, -0.06705938333120764, -0.0025042626378338237, 0.0008552404612842509, -0.1029381243644297]]	[[0.07283396656439452, -0.5708338888238698, 0.2840350591608981, -1.2091503653021143, 2.899526633840567, 8.020746119029796e-06]]
[[0.1586243300381105, -0.6807086070628028, -0.08300989213048406, -0.02046926487994874, 0.00447608407014698, -0.10095776669209469]]	[[0.07283385715270539, -0.5708301606453859, 0.28402732221597127, -1.2090947709252517, 2.89953723185843, -9.306560089220398e-06]]
[[0.34217108952595865, -0.5015894695332107, -0.02747884040740519, -0.01698221399311279, -0.003223522096576446, -0.10812576757126315]]	[[0.07280429923645469, -0.5708315615528434, 0.2839688277696209, -1.2090448370604103, 2.899567326618157, 0.00013999110483828566]]
[[0.14902695294186227, -0.4061481886044148, -0.09607184695878532, -0.011935520901394457, 0.0017134742080269511, -0.10638680534854292]]	[[0.07282523189389123, -0.5708329065386251, 0.2839622476294019, -1.2090332888860957, 2.899586249024314, 8.61079999029868e-05]]
[[0.07270037771167775, -0.6054007581159346, -0.08930430746566513, -0.013978221358767966, 0.005220840329774202, -0.10721426391888493]]	[[0.07280922637148422, -0.5708377546227072, 0.28392981706168535, -1.209052773374274, 2.8995378985229685, 0.00012097601278342516]]
[[-0.41103001673070216, -0.4520621965597479, 0.08709340928837099, -0.0139813777273834, 0.013479406522706223, -0.09521216067976823]]	[[0.07283821175946663, -0.5708191513549709, 0.2839152726658314, -1.2090876693219734, 2.899521981932471, 0.00017702764485410142]]
[[-0.17786961778651295, -0.26864718576807634, -0.032381414537320845, -0.010008171927615831, 0.007182409109733541, -0.10636175286591408]]	[[0.07282973474041947, -0.5708345410344257, 0.28391544816648834, -1.2090366726702397, 2.899545814457456, 6.394285669623539e-05]]
[[0.29364943195050675, -0.39650452279164294, -0.09764711829653289, -0.017675580538955127, -0.009788193460196043, -0.09854004391267265]]	[[0.0728100663348999, -0.570827720556427, 0.2838617353489481, -1.2090098927219541, 2.8995805011357674, 0.00017730172357685342]]
[[0.11078644397074888, -0.1611520491796078, 0.024920844968635312, -0.008825090893067407, -0.002691095339858842, -0.10042017454486593]]	[[0.07282362042875978, -0.5708250685123357, 0.2838507494651749, -1.2090802371614686, 2.8995506740986903, 0.00019676259239679247]]
[[-0.05627237753199532, -0.5925988031640328, -0.14291216999538808, -0.021898896125581588, 0.0029866314982966904, -0.1004366267452486]]	[[0.07282782706196651, -0.5708225568978875, 0.2838461791694504, -1.2090441445181974, 2.8995148300520053, 0.000136974971219375]]
[[0.009366482331964021, -0.5615905743409875, -0.06093761505580968, -0.01598191675945067, 0.0024553556926019135, -0.09838289714007228]]	[[0.07282828672248884, -0.5708217310642765, 0.2838118764497019, -1.2091024602972702, 2.899554968154713, 0.0001589161615525563]]
[[0.0415171484319372, -0.16860402173766992, 0.040339655913272904, -0.011517110639987975, -0.0006251144316599998, -0.1031532683438446]]	[[0.07284585518406977, -0.5708237794466329, 0.2837806818103093, -1.2091096137578028, 2.899525632144589, 0.0001750689040789306]]
[[0.45530589375326225, -0.061163778488205894, -0.06248876546261321, -0.009963984520814846, -0.009932248182133731, -0.09938051203191275]]	[[0.07282171390711713, -0.5708285455200214, 0.28378294823805755, -1.2090140999689185, 2.8995399692189685, 0.00013683394840652012]]
[[0.16779897830802012, -0.15972662561248976, -0.010930357657266125, -0.010238221637794948, -0.0008780749007255128, -0.10649963871901208]]	[[0.07283147393662462, -0.570811093454818, 0.28373600511914376, -1.2090145865127042, 2.8995891196794354, 0.000251632224523322]]
[[0.27414870364566174, -0.2945725014214574, -0.02991867322136735, -0.010601162056991319, -0.001303413273519573, -0.10211941039883755]]	[[0.07281552361537824, -0.5708290113146613, 0.28370293977524136, -1.2090715676897894, 2.8995781409882415, 0.00025177824902973734]]
[[0.6696012148062646, -0.5665194294389738, -0.018260166456413252, -0.01770683147965945, -0.009855892296472974, -0.10811655258608599]]	[[0.07280185384803645, -0.5708176181783841, 0.283673244461643, -1.2089993115739224, 2.8995546725462806, 0.00030539245002828155]]
[[0.01019250627837584, -0.3130917526725211, 0.05301740273051683, -0.0159723627691579, 0.006249372717446474, -0.09835394778214375]]	[[0.07283429711310502, -0.5708239387995218, 0.283669747200101, -1.209047630125338, 2.899522890108164, 0.00024872168209370544]]
[[0.15492681894718355, -0.19909509628287356, 0.0019187259854917865, -0.01836450211252207, -0.0027020846119404293, -0.10409348933492972]]	[[0.07283498015623337, -0.5708188420573554, 0.2836375628886385, -1.2090741763237922, 2.8994870949205063, 0.00019066387947917318]]
[[-0.4904903115382394, -0.31640871747537724, 0.1569378149701965, -0.0195035200971154, 0.011423515178489576, -0.09785660673142375]]	[[0.072828182904678, -0.5708143227453216, 0.28361716545060717, -1.2090745388076134, 2.8995381235405033, 0.00023107553898224316]]
[[0.20237646822738803, -0.4233072451734222, 0.06860547883750981, -0.018770295049497256, -0.003783933532576468, -0.09972475200418346]]	[[0.07282764270589592, -0.5708230334517438, 0.28360082595298564, -1.209053725325794, 2.8995854854668353, 0.00023210145205984406]]
[[0.1497000299064955, -0.2713556635687789, -0.08666676842608677, -0.014813467769842107, 0.002831042766425561, -0.09775023353139232]]	[[0.07283174538211787, -0.5708237451391968, 0.28358114010220625, -1.2090929014667717, 2.899531615410218, 0.00017258202692426017]]
[[0.07389426864780121, -0.5125167972608503, 0.11072050562318156, -0.018192923446963292, 0.005105924184565917, -0.09870904131515273]]	[[0.07280267270821757, -0.5708297638439784, 0.28357307012976063, -1.2090144780417738, 2.899590553113504, 0.00015333263547713907]]
[[0.2978527780547238, -0.3984457012131588, 0.06263645310124318, -0.015127861694648114, -0.0036761996827394906, -0.10057909311017225]]	[[0.07283071091342283, -0.5708242349746127, 0.28351890500828913, -1.2090974546557625, 2.899542288723566, 0.00017384436537506003]]
[[-0.1258702852842748, -0.34240876343418697, 0.06729763669054996, -0.021768654734812827, 0.0033597019371455535, -0.09960178015250193]]	[[0.07281710206965046, -0.57082253669794, 0.2835120086856147, -1.2090405024223314, 2.8995535295451145, 0.00015328643907296322]]
