[[-0.53055215332489, -0.02820760762413521, -0.19045658592425846, -0.005649635729709312, 0.024980864060049977, -0.14692924191902018]]	[[0.07282099244360951, -0.5708294071481244, 0.2846445404959555, -1.2090997086148851, 2.899598503646418, -0.00036573612480667197]]
[[-0.5136950203221127, -0.2765849505381482, -0.17239471660663772, -0.018252242193221847, 0.025844326360163854, -0.13728825848370524]]	[[0.07283180160606713, -0.5708323097303575, 0.28461326691037553, -1.2091412470125213, 2.8995543039647313, -0.00034913838624369076]]
[[-0.08560868800265677, 0.038951490731409404, -0.2912872708251051, -0.00976909216711436, 0.01148511832006999, -0.14686138619200892]]	[[0.07282225259155262, -0.5708415665708303, 0.2845807877163912, -1.2089983134154776, 2.899599162345965, -0.00027401536134650666]]
[[-0.37569295561725247, 0.06280922523385288, -0.2064275182325743, -0.009175889678533552, 0.01688090110136306, -0.14704621896962983]]	[[0.07283632078400905, -0.570832241467371, 0.28458477959375017, -1.2090644076865233, 2.8996112600009187, -0.00029102867260328804]]
[[-0.09942933081651326, 0.3584879342312438, -0.4103769793096558, 0.001105988412865128, 0.011823486718566947, -0.14532035049366285]]	[[0.07283096230602379, -0.5708300049274678, 0.28457848689516574, -1.2090892140082445, 2.89957534963039, -0.0003283727924402683]]
[[0.028492626856314915, 0.14922256910645054, -0.35981476527902645, -0.003487542837913731, 0.010155937784484918, -0.14807243118225316]]	[[0.07282877840202986, -0.570841196673518, 0.28455358877009623, 1.2090357524060853, -2.899591014116465, 0.0003443295426823446]]
[[-0.1676886732136113, 0.10189607626667141, -0.3794636469359355, -0.0054141060347954574, 0.02052245387578916, -0.1477246974865203]]	[[0.0728225981181445, -0.5708265988785939, 0.284548077041532, -1.20900298146373, 2.8996115593424587, -0.00034761064636269426]]
[[-0.2221081121575928, -0.320712035801628, -0.374280045774553, -0.011903149724347872, 0.02064417792709395, -0.14424666450913293]]	[[0.0728380800040055, -0.5708455113466506, 0.28452277492019595, -1.2091196308470016, 2.8995511964220384, -0.00040466405770160326]]
[[0.1644382344880881, 0.00391542670528415, -0.4637385288246453, -0.0051162772569151894, 0.011176542620700464, -0.14753513220468753]]	[[0.07280854708949848, -0.5708312875357929, 0.2844763563875318, -1.2090404189804234, 2.8996060060887263, -0.0002347155929704797]]
[[-0.08020793827843536, -0.11440606427136601, -0.4109978138998594, -0.002559958607113058, 0.01350186430719723, -0.14739409156993674]]	[[0.07283111483632639, -0.5708301938234984, 0.28445624645161705, -1.209088798590869, 2.899574064622574, -0.00029120741626438416]]
[[-0.5968329640925822, -0.42583736067004074, -0.3339155050999029, -0.013640814542803685, 0.02605821995659478, -0.14270426634898797]]	[[0.07282858946414744, -0.5708234801959287, 0.2844471130381874, -1.2090536307582114, 2.8995869622338013, -0.00021480439770376844]]
[[-0.05415116711288172, -0.01629271180820136, -0.5446682544595371, -0.0065171677979463764, 0.013669797978630962, -0.14675769301902752]]	[[0.0728317704949571, -0.5708334675735258, 0.28443977558238515, 1.2090831304532683, -2.899560144135955, 0.0002677738555497869]]
[[-0.08538956299914985, 0.04561379453990386, -0.3459344768668229, -0.005524556216532702, 0.014922918748384889, -0.1520073937669997]]	[[0.07281686818782246, -0.5708301929471844, 0.2844141474435375, -1.2090025749625815, 2.899608544582593, -0.00023502517802504407]]
[[-0.14770101755304246, -0.2919610882431998, -0.41741556715305655, -0.015369283812475315, 0.011614717498504094, -0.1417374188671627]]	[[0.07282110847161816, -0.5708224617429143, 0.2843751447917423, -1.2091048056440117, 2.8995636043847433, -0.00014094565125041824]]
[[-0.8252554498167801, -0.20741116024979672, -0.2324623999529439, -0.010303956264888184, 0.027331188009217872, -0.14170482907210263]]	[[0.07283682479342848, -0.570826291854224, 0.2843523805122251, -1.20910504946207, 2.8995642118146923, -0.00017749139735339723]]
[[-0.14511081746918886, -0.2914234006586441, -0.42724638492871814, -0.016403974549490687, 0.01541405570834674, -0.1496868508853606]]	[[0.07282291136728122, -0.5708305736648501, 0.2843549515466361, -1.2090408364791896, 2.899604765880425, -0.00021509492836337281]]
[[-0.14510359269681194, -0.2914277155991456, -0.4272458954745199, -0.016407107997097437, 0.015414203753007196, -0.14968649221692945]]	[[0.07282822315024363, -0.5708223035761097, 0.2843315931494984, -1.2091059808540274, 2.899564252388642, -0.000196347633621627]]
[[-0.1373673429481567, 0.04218087445564701, -0.38955421873765045, -0.008230976544401, 0.014566329940926742, -0.14052596106105772]]	[[0.07284820288094428, -0.5708219436122831, 0.284307245027562, -1.2091093655228737, 2.8995743513083325, -0.0001385078865425866]]
[[-0.2931790717500843, -0.18881034731876975, -0.1353681811021452, -0.01479207191044897, 0.019117721420709853, -0.14716030596777022]]	[[0.07283176304123828, -0.5708214370023341, 0.2842838390506677, -1.2090734705040211, 2.899537060393653, -0.000141683637174649]]
[[-0.3994562691034609, 0.2280783536513809, -0.12130735691958401, -0.00863270047114331, 0.015773051679867662, -0.14677718991335167]]	[[0.07283008858171539, -0.5708115849414848, 0.2842384810934189, -1.2090910253010771, 2.8995787180703716, -8.736231637887855e-06]]
[[-0.39946062325273196, 0.2280629598347391, -0.12132196006969838, -0.008631764170800565, 0.015765746342050302, -0.1467780298449266]]	[[0.07283888169627062, -0.5708125730078839, 0.28423901666294876, -1.2091216087780252, 2.8995547355370705, -8.426653800294913e-05]]
[[-0.45308918179975266, -0.15207259264340925, -0.09917893613220281, -0.01415731208053344, 0.015640784846927498, -0.1394818899531978]]	[[0.0728281359408424, -0.5708219425911063, 0.28421277876841783, -1.20900052814114, 2.8996050905866104, -8.347587629533616e-05]]
[[-0.17579649088370364, 0.004232084036733294, -0.21658107742774002, -0.006402818038181806, 0.008306676398384238, -0.14214594155405125]]	[[0.07282039314028993, -0.5708236700784202, 0.28420331305855095, -1.2090051292062374, 2.8996160461328895, -8.341832621691022e-05]]
[[-0.365072586483553, 0.020899399346083675, -0.18972561374712013, -0.015601819445106415, 0.019003994741284336, -0.14321880766268014]]	[[0.0728260771144011, -0.5708129827170243, 0.2841681015099549, -1.2090819037577905, 2.8995567626902794, -2.87621020206051e-05]]
[[-0.8774118917243234, 0.1309516295991921, -0.17758770375746732, -0.011080901243496515, 0.030602277458799124, -0.14491971242038984]]	[[0.07281750951797983, -0.5708227419129689, 0.2841576546379164, 1.2090472797434941, -2.8996194662681836, 0.00010129793764715172]]
[[-0.8774311634567045, 0.13093521137190467, -0.17750457283630436, -0.01109482234456119, 0.03060559957416605, -0.1449179457413414]]	[[0.07283782388998128, -0.5708183923565242, 0.28413076116509145, -1.209054952805366, 2.899541055576343, -1.0387858306378787e-05]]
[[-0.5069041789850937, -0.09678096263260672, -0.026098350324095757, -0.00696294050100712, 0.024888993396934497, -0.14340039996907677]]	[[0.07280628770684483, -0.570811773728279, 0.28410916133348707, -1.2090144656657864, 2.899635862885867, 1.1916985202705618e-05]]
[[-0.13142201868700926, -0.2582697932041884, -0.26824450878709927, -0.012370387999576566, 0.016532016383034226, -0.14402895964884022]]	[[0.0728399834098216, -0.5708186718648719, 0.28407864193311116, -1.2091599500941135, 2.89954915598008, -8.075126600174949e-06]]
[[-0.5894437008571509, 0.2125177415698167, -0.2306666189284076, -0.007994879781002502, 0.030056308374068124, -0.1417902912882033]]	[[0.07281588219146, -0.5708149810009757, 0.2840411238032199, -1.2090426530659084, 2.899608322128892, 0.00012497404716463954]]
[[-0.5894498116354764, 0.21246079279217014, -0.23070346148031098, -0.007992588863469388, 0.030042610655510373, -0.14179332335354963]]	[[0.07283060785823324, -0.5708125622151032, 0.28405371800679446, -1.2091262926222468, 2.899563479080703, -2.7640236207649658e-05]]
[[-0.5458925471905512, 0.0746718034798095, -0.07863842945211541, -0.00871583623846733, 0.02646221525961557, -0.14503207052270503]]	[[0.07280112055040355, -0.5708244789935454, 0.28399193713476856, 1.208935882117725, -2.8996459815624167, -0.00012519172594422777]]
[[-0.4328771713992313, 0.1229170137160423, -0.1952428587483788, -0.008055728398264135, 0.017908663934046488, -0.14662288245066513]]	[[0.0728254935549214, -0.5708145889954277, 0.2839726456052006, -1.2090503127048617, 2.899578044061262, 0.00014160574549507173]]
[[-0.3310176257700489, 0.11909122740529161, -0.10814245207023386, -0.0016044354535817706, 0.018013112221861236, -0.1458783084616988]]	[[0.07282562299912775, -0.5708148439954219, 0.28396922622219284, -1.2090509597469232, 2.899579439614078, 6.632241577288658e-05]]
[[-0.3310304349230719, 0.11906367359895696, -0.1081335828448527, -0.0016098129904038774, 0.018013073283957327, -0.14587825402605867]]	[[0.07284627700335494, -0.570806087138958, 0.28395981236948964, -1.209162605858424, 2.899506594172996, 8.332054199569277e-05]]
[[-0.5452690079716173, -0.13023395836612348, -0.3420788225425808, -0.006271945459266268, 0.025254317927362074, -0.14308281956510674]]	[[0.0728028702140104, -0.570811865103082, 0.2839376673239078, -1.2090157375122619, 2.8995939614244746, 6.561014938826673e-05]]
[[-0.025325058089790672, -0.15387119948151343, -0.3092057542176785, -0.010628942669401393, 0.015659912238576348, -0.14956510439074158]]	[[0.07280796378687594, -0.5708090310613213, 0.28390480647416266, -1.2091242339515353, 2.8995601686436574, 0.00012353934596952366]]
[[-0.6103923010087077, -0.2120151080212173, -0.043497268474225956, -0.01335105693883087, 0.025377270113847505, -0.13943080556884907]]	[[0.07282213208960593, -0.5708087860618696, 0.2838602060738074, -1.209088970526496, 2.8995729726399224, 0.00019848469048439074]]
[[-0.2705698056779803, -0.06387721472401847, -0.23140848022528562, -0.014160937276180478, 0.009723815300114277, -0.1439930442546966]]	[[0.0728264001556067, -0.5708046036720589, 0.28384256441383027, -1.2090765132535601, 2.899591515601204, 0.0001980990784971613]]
[[-0.3720116047784672, -0.11768698604528752, -0.10232814984425166, -0.01780614966019696, 0.01211006806218613, -0.14405503078658385]]	[[0.07282861514840552, -0.5708138748340901, 0.2838173341378215, -1.209115742709913, 2.8995883715028477, 0.00018028210757591506]]
[[-0.37201304947163943, -0.11769259464401918, -0.10231644644724536, -0.017812445490545982, 0.012114299126682876, -0.14405389668950758]]	[[0.07281521912529784, -0.5707901265589674, 0.2837855339623021, -1.2091404701278063, 2.89954984748642, 0.0002523620211922875]]
[[-0.3393909308010711, -0.09445283055257815, -0.12381922587205198, -0.01593444225681862, 0.014644482595083061, -0.14657413464714703]]	[[0.07281229378039496, -0.5708013395625505, 0.2837818548542643, -1.2090205610180345, 2.8996011015003242, 0.0001970600458037811]]
[[-0.27978936808776256, 0.3712088801126209, -0.10371771853656546, 0.00020596718909222066, 0.017262623057247132, -0.14411705274080866]]	[[0.07281685975241414, -0.5707822524137032, 0.2837493280487643, -1.2091671928074708, 2.8995647994361313, 0.0002549344961898526]]
[[-0.21993670033980803, -0.23308310453961706, -0.11559029403039395, -0.020899060121871038, 0.012321548756015353, -0.1423849002619144]]	[[0.07280268745177322, -0.5707981613951112, 0.2837153321781566, -1.2090931398461677, 2.899582237444056, 0.00027189597334585235]]
[[-0.772141159909072, -0.05948436958901049, -0.028188943351538397, -0.013778845313725667, 0.02193493050436778, -0.14018317018985557]]	[[0.072820439392389, -0.5708038829226315, 0.28372383622243846, -1.2090894265461984, 2.8995733964924684, 0.00013884007169521405]]
[[-0.6845989055023558, -0.02267297349615871, -0.09487406876747359, -0.01952310085447861, 0.016816088593661665, -0.14007817181566495]]	[[0.07280360725043089, -0.5708004748266782, 0.28372226656864025, -1.2090778429018814, 2.899592046800876, 0.00012067748280244961]]
[[-0.684600888921491, -0.022686634574461906, -0.0948564893207897, -0.01952722828772053, 0.01681953896366553, -0.1400771822469025]]	[[0.07281854449746696, -0.5707987331867944, 0.2836743073529463, -1.2091070771589632, 2.8995649040149756, 0.00017728630841933914]]
[[-0.4514785628700297, 0.2873671385350331, -0.10258064827836084, -0.01300420101412838, 0.014644717778893866, -0.14334028854276165]]	[[0.07282201417564482, -0.5707854909639014, 0.2836241231181509, -1.2091011997770387, 2.899552471545309, 0.0002517908225192773]]
[[-0.2808513167579729, 0.4342065986286574, -0.06916056725684347, -0.009838213031701362, 0.012184442592662902, -0.14399388706093835]]	[[0.07281555899671284, -0.5708028865750725, 0.2836651414121457, -1.2090464311624516, 2.8995673277942, 4.2411172224181765e-05]]
[[-0.5198311681866337, -0.11241881934424358, -0.12732304227758465, -0.024304241279515956, 0.019120415103062536, -0.13878046572828606]]	[[0.07282055577202202, -0.5708005635076971, 0.28361502504261255, -1.2091027423653748, 2.8995543881905066, 0.00013706489283642914]]
[[-0.6614284062207889, 0.07309984663294633, -0.10499217978253322, -0.013344456127658177, 0.022349448426925343, -0.14329877488411563]]	[[0.07281115419873692, -0.5708013933551058, 0.28357569329631216, -1.2091107808637995, 2.899575484158137, 0.00021328118242232356]]
[[-0.5766763976974116, -0.002549043548576102, -0.1044777787984861, -0.016505445288690693, 0.020487250571612797, -0.139535716413456]]	[[0.07281513616872948, -0.570811895695295, 0.2835770580500228, -1.2090775888991285, 2.8995931686787397, 4.315982939977166e-05]]
[[-0.3518263457403923, 0.07974713690672403, -0.05016597464797027, -0.014743633581150736, 0.011495467571084043, -0.1446060439732532]]	[[0.07282887381241863, -0.5708069872624908, 0.2835261727817954, -1.2091582316852767, 2.8995433562878525, 0.00015376111115445126]]
[[-0.29996339029356456, 0.2714654013343463, -0.039730748764535445, -0.008209188671662052, 0.015722689106189108, -0.14044290830121148]]	[[0.0728014692482288, -0.5708113655167941, 0.28351975533148593, 1.20908386883665, -2.8995590068530377, -6.256649632487772e-05]]
