[[0.08038512883644408, 0.433438453064148, 0.0012014832802012016, 0.009105504417151439, -0.0074593228892709225, 0.07762577049627038]]	[[0.07282962561797836, -0.5708548835882068, 0.2848717631849572, -1.2090414801348488, 2.8995597813625675, -0.00042843888478847855]]
[[0.030580791007930264, 0.5471912511510615, 0.0018309296109513408, 0.018693875532574903, -0.005677137596128245, 0.08102091088510276]]	[[0.07282688853552428, -0.5708647624315439, 0.28488391685377257, 1.2090638060087386, -2.899613182555237, 0.0004831092540009439]]
[[0.8292963167593519, 0.5184474714767011, -0.09205189172954709, 0.012792344936449318, -0.02060232622939545, 0.07730468131400878]]	[[0.0728269935173073, -0.570858085913358, 0.28488191528227874, -1.2090561186835855, 2.899594646711328, -0.0005018303420023107]]
[[0.09446860600589337, 0.2505947878904339, -0.012518955066679905, 0.008174576820961866, -0.0068783620830338895, 0.07784739059486052]]	[[0.07280560479188475, -0.5708587410362679, 0.2848741166798905, -1.2089350975274318, 2.899646705473053, -0.0005762266213873361]]
[[-0.05199412147261544, 0.1568098584184115, 0.007669164619011334, 0.007081272521402145, 0.002736481923529418, 0.08390749205325414]]	[[0.0728252292857716, -0.5708669477486024, 0.28487967763943695, 1.2090364359393595, -2.8995958507835886, 0.0006127746861654371]]
[[0.21591140853613427, 0.42141993343080747, -0.09662089866088276, 0.02035503936635562, -0.009064221796719927, 0.07157767109220059]]	[[0.0728161868798689, -0.5708646036152404, 0.2848390070569544, -1.209034311646993, 2.8995910437103127, -0.0005211313135633094]]
[[0.3884873952777585, 0.16332863894916436, -0.15652539640914628, 0.014277354674761916, -0.007333446824718394, 0.08183752041316097]]	[[0.07282188345119328, -0.5708674491752916, 0.284858367168819, -1.2090266648542773, 2.899623070657846, -0.0006518280026808334]]
[[0.2151304750354934, 0.06888302063862399, -0.16388570774967212, 0.007740319159370127, -0.0027402145462863546, 0.08602309200276857]]	[[0.07280687025320316, -0.5708723159510315, 0.28486046881858873, 1.2089879363072387, -2.8996273900260308, 0.0006876103768383242]]
[[0.42624884656065504, 0.6302735896430729, -0.16492985046707206, 0.020640731824107875, -0.014526842370480924, 0.06925256162242889]]	[[0.07281920202178131, -0.5708603390498329, 0.28483034579843536, -1.2090428550471912, 2.89961321582617, -0.000518908837592224]]
[[0.08783831536949199, 0.35913007705529704, -0.12136528731074993, 0.016877347313198475, -0.0028551230729958084, 0.08612611739137227]]	[[0.07282645753541617, -0.5708597751286639, 0.28482508129518275, -1.20907976586401, 2.899600297668303, -0.0006318119352433232]]
[[-0.048397519134652595, 0.453347744347659, -0.1386120531270677, 0.018443112149220633, 0.0006019919963953704, 0.08114438579209603]]	[[0.07283330488579162, -0.5708556823566894, 0.2848038849781809, -1.209039101449998, 2.89960213093353, -0.0005381114115176182]]
[[0.47305297194408, 0.34771587194032433, -0.17839956978131108, 0.01700253899126932, -0.007356131552578691, 0.07533778220576877]]	[[0.07281339321737576, -0.570856978119222, 0.28480107171064295, -1.208965536802016, 2.899620305337221, -0.0005578232185152378]]
[[-0.01837056400495593, 0.29321447128241773, -0.1437579647028451, 0.012281855688857486, 0.004316693552735631, 0.08946734574889528]]	[[0.07283896669214551, -0.5708639622072345, 0.28480550335832333, -1.2090480584020904, 2.899575110854298, -0.000652204991498176]]
[[0.08197276795891953, 0.33801069198104194, 0.003662832174518591, 0.009343668199921324, -0.006561679479743081, 0.08181887485555758]]	[[0.07281481052711494, -0.5708640735064274, 0.2847797985438547, -1.2089525718297538, 2.8996397770323177, -0.000613774530277125]]
[[0.2883322106538716, 0.7438015295295606, -0.09165828168335921, 0.01702504322320751, -0.014131581241702395, 0.07836852364847463]]	[[0.0728216791693668, -0.5708599653929399, 0.2847649207954942, -1.2090342419098623, 2.8995923288463468, -0.0005958717507712093]]
[[0.14380088339370534, 0.3130089947420798, 0.020332155563791532, 0.010379941151209228, -0.005593331283059029, 0.07238942580760326]]	[[0.0728211568036149, -0.5708585101894194, 0.28476950612984697, -1.2090174481061795, 2.8996005651578893, -0.0006508939295647673]]
[[0.4022923884337181, 0.2784610013518289, -0.1723692637360523, 0.010476760722987966, -0.009301685602271677, 0.07939560974105225]]	[[0.07282554474383604, -0.5708607796951753, 0.28471874148825504, 1.2090296542218446, -2.8996279324202443, 0.0004991545691099731]]
[[-0.22129316718191477, 0.43314658118549765, -0.04611641592700315, 0.01654856786768026, 0.0035875211442655836, 0.0804381727091934]]	[[0.07283522608902017, -0.5708502841268869, 0.28473981615861865, -1.2089911748769788, 2.8995841931108366, -0.0006154834067265155]]
[[0.28760597614111505, 0.33038911860646625, 0.09919085240321304, 0.014339758619124388, -0.008135350418200201, 0.07620305875569283]]	[[0.0728159836396077, -0.5708636910860994, 0.2847175646216902, -1.2089306297326445, 2.8996356758776813, -0.0006136620383982997]]
[[0.09345118129849234, 0.3732691033427026, 0.02120532332453858, 0.013804845067914302, -0.004212643854280291, 0.08186815935353778]]	[[0.07282278381585351, -0.5708600424489713, 0.28470141998660614, 1.2090034579394566, -2.8996114540809264, 0.0005725845441790961]]
[[0.718718852686749, 0.6172831225479981, -0.03377708855114977, 0.022645863745092816, -0.019361113024126034, 0.07835299444482421]]	[[0.07280570002470851, -0.5708585451498354, 0.28470306797306716, -1.209004733854233, 2.899618410640488, -0.0006492621345668535]]
[[0.6480229910361963, 0.5525053382663462, -0.2235759450954295, 0.021923346632623842, -0.01317421472286259, 0.07519584857653026]]	[[0.07283696916925644, -0.5708617637426241, 0.2846963839053278, -1.2090353133361382, 2.899592736545551, -0.0006505836590998147]]
[[0.12034319671543658, -0.23068150667581253, -0.12164843193292876, 0.006874492862628636, -0.001878582251510805, 0.08176816241927204]]	[[0.07281343458889383, -0.5708601613010682, 0.284697239629558, -1.2089874132661647, 2.89962558476829, -0.0006485141088944069]]
[[0.4640089586770805, 0.011759741923040384, -0.003942156027836663, 0.011030762723671072, -0.012373140647785542, 0.07444411487946653]]	[[0.07284129060882635, -0.5708575671334869, 0.2846684876660559, -1.2090053501240539, 2.8996179400294615, -0.0006484732975974948]]
[[0.02259044449859422, 0.04645834067489695, -0.07825396643937224, 0.010732066024212136, 0.0008746184765118141, 0.08341975376534173]]	[[0.07281365952793817, -0.5708709836764057, 0.28465269446731306, 1.2089721315461968, -2.89963559405088, 0.0006641771872740026]]
[[0.31523204125033405, 0.16032562397281386, -0.08199683581646158, 0.00995377391944415, -0.006936225808872026, 0.08431762379312971]]	[[0.07280430076591048, -0.5708580985788134, 0.28463174924083656, -1.2090087991752954, 2.899627980426891, -0.0005911562491812286]]
[[0.14398430799073603, -0.1887185451325619, -0.09006946675851638, 0.002510107062873361, 0.00039115605158836957, 0.07864414938045801]]	[[0.07283217772628395, -0.5708556534599742, 0.2846063865056159, -1.2090433800237121, 2.8996117634216043, -0.0005163465247819175]]
[[0.22758890396296982, 0.4524797528185257, -0.14091040872254348, 0.017561405314172922, -0.008181604138402554, 0.07510622526392059]]	[[0.07281371840737255, -0.5708574316363436, 0.28460441385861623, -1.2089473790998388, 2.8996267808011758, -0.0005544112590481554]]
[[0.4234026139370749, 0.43195585145035814, 0.08520303503973385, 0.016245424399554374, -0.01253958112920144, 0.0769694662044212]]	[[0.07282641700275398, -0.5708592475250736, 0.2845891740842474, -1.2090436568671794, 2.8996123819776956, -0.0005529865510537528]]
[[-0.054102235650386285, 0.25834644810814206, 0.028139136610537366, 0.008429746008808041, -0.0031372980525908654, 0.07420468196985372]]	[[0.07279617825725948, -0.5708485694050118, 0.2845836900127502, -1.2089474655236376, 2.899626609420778, -0.0005540919061849634]]
[[-0.0416322761193606, 0.12517137963742175, -0.04144881806370279, 0.007125904755913409, -0.00436845203358794, 0.07615788468840404]]	[[0.07280745659543107, -0.5708508475587014, 0.28457672298159675, 1.2090115614616377, -2.899634176924212, 0.0005907117854507969]]
[[-0.05415167789706392, 0.21189804018072272, -0.00010964353063933844, 0.008983577333459102, -0.003950942242693451, 0.08704660538518968]]	[[0.0728389042239207, -0.5708476154018303, 0.2845320736957996, -1.2090514631388334, 2.8995821897125635, -0.0005184497312933679]]
[[0.22911714438498487, 0.44170263543597793, 0.08781769644898796, 0.011355314228162872, -0.01365538614207189, 0.078763035224347]]	[[0.07282149605208717, -0.570845960292772, 0.2845155294930869, -1.2090603695817426, 2.8996033397312773, -0.000478192078877009]]
[[0.4869769413788158, 0.4356840567550205, 0.10807667879731328, 0.01162905201074578, -0.017580178901427674, 0.07079980229745542]]	[[0.0728230730936242, -0.5708433389602681, 0.284537700328066, -1.2090174240731058, 2.8995975921644965, -0.0005723502826964736]]
[[0.37074449533131015, 0.1459768955837264, -0.01252214227561995, 0.009494227321618835, -0.011271161772471358, 0.07610817059276223]]	[[0.07281349961182709, -0.5708512758838356, 0.28449073224030524, 1.2090253446290682, -2.899618513266529, 0.00047697411939812297]]
[[0.33605511821409606, 0.08201076916138955, -0.053912873894488796, 0.00646081284047401, -0.012847531453063882, 0.08035177321780824]]	[[0.07283570150071574, -0.5708423501951964, 0.2844715862334375, -1.2090728667639805, 2.8995845741648982, -0.0004603893049867702]]
[[-0.2006508204476005, 0.2549235379749088, 0.0016092494163827621, 0.013917655102919438, 0.0033618426890510995, 0.07429116730456109]]	[[0.07280164772720646, -0.5708406070494827, 0.28445395159728415, -1.208924245141464, 2.8996193509264576, -0.00040427470666271054]]
[[-0.11399407133947459, 0.510917960394256, 0.0733342064655815, 0.0205894447261754, 0.004447297634790267, 0.07279519400579777]]	[[0.0728306604071056, -0.5708356950235786, 0.28445596727623823, -1.2091177342929953, 2.8995924956180974, -0.00047695457673325504]]
[[0.1840142220290996, 0.48200733608550106, 0.07539150040176087, 0.021882148926737226, -0.005353304692047043, 0.07272055874631332]]	[[0.07280799444752781, -0.5708398253723584, 0.2844105397561376, 1.2090391104383225, -2.8996024026203884, 0.00038335629079495415]]
[[0.28698570624306774, -0.0782882816304162, 0.10022524862607798, 0.0008304979971216725, -0.006134249395778085, 0.07908664547064041]]	[[0.072818975774974, -0.5708390339338264, 0.28440162618042714, -1.2090424148553625, 2.8996085378755696, -0.00040256482230456076]]
[[-0.24803450113748088, -0.1449420031891515, 0.0677512983285023, -0.0031640704717316014, 0.008885891915876628, 0.08128315743165307]]	[[0.07282147827264485, -0.5708389864284122, 0.2843758355491469, -1.2090498010084467, 2.8995778158863916, -0.0003274554861363329]]
[[0.30683427344519854, 0.3981240678160641, 0.013516348609061469, 0.014523356220942106, -0.006432133546295089, 0.07414839607375844]]	[[0.07283103604117114, -0.5708263461591232, 0.2843651792685537, -1.2090671885175222, 2.8995705005457384, -0.0003285816077213116]]
[[0.16870535433257006, 0.2823528367394437, 0.18192343694149113, 0.006878476757936737, -0.010262318252104483, 0.0792761330834924]]	[[0.07281740363051314, -0.5708313156567926, 0.2843560455499589, -1.2090378424022576, 2.8995972750998966, -0.0004030117575365341]]
[[-0.019640479360568508, -0.13522713426251792, 0.25638587564943005, 0.0024016506840294632, -0.0013451717134945866, 0.07904427187304072]]	[[0.07282250378939516, -0.5708259017984982, 0.28432115450737083, -1.209054333696348, 2.899588121303844, -0.0003092099454186756]]
[[-0.01963384184167962, -0.13523424287418453, 0.2563826345751071, 0.002403696609687328, -0.0013473632314631263, 0.07904417235835375]]	[[0.07282177027912602, -0.5708205394949792, 0.28429425494888394, -1.2090492668078296, 2.8995759172174913, -0.0002533654949136909]]
[[0.2985441012672182, 0.2741583337402299, 0.16097496815954881, 0.010564524693271973, -0.006081704113447304, 0.0773297199138458]]	[[0.07282179929779548, -0.5708118202192338, 0.28426864632297677, -1.209046262981475, 2.899615002330945, -0.00019533645140977507]]
[[0.18443168055699657, 0.2417379943271914, 0.1515577927384957, 0.011441794745230334, -0.006355379383953011, 0.07325092091481747]]	[[0.07282006641887176, -0.5708350267979373, 0.28426760457719163, -1.2090492713995227, 2.8995762175840323, -0.0002713379654225482]]
[[0.46087134157706655, 0.4329572439092311, 0.18851249069595394, 0.015199863145523906, -0.016471817328900747, 0.07643833648239191]]	[[0.07279835887773149, -0.5708191301531879, 0.2842332656837113, -1.2090013218659195, 2.899608470126281, -0.00025177850478459295]]
[[0.07953237463733787, 0.33888098140290024, 0.01747603456620449, 0.011711705015067925, -0.0028546479462643916, 0.07280431436667281]]	[[0.07282719225269833, -0.5708246337083012, 0.2842131992928675, -1.2090700798860563, 2.899526757173015, -0.00021765979724710165]]
[[-0.2757224281566014, 0.29601858116621094, 0.16993026003834663, 0.005585067272734012, 0.0041568034556083, 0.0839293851043336]]	[[0.07279127433075963, -0.5708158540467029, 0.28421757133426007, -1.2089452701834562, 2.899618038753499, -0.0002164245372961393]]
