[[1.0321868753278156, 0.04041439561815341, -0.3191933269781752, 0.007061301101508478, -0.018073075758990306, 0.11277077060606609]]	[[0.0724121607667691, -0.571160291991631, 0.2581382274941223, -1.206715744444756, 2.8992351844412156, 0.0005671294669016389]]
[[0.4539118697073747, -0.47926425185650234, -0.09063571053184591, -5.3140029659859336e-06, -0.0008791096784326214, 0.10838688352626553]]	[[0.0724121607667691, -0.571160291991631, 0.2581382274941223, -1.206715744444756, 2.8992351844412156, 0.0005671294669016389]]
[[0.7980197707215826, -0.2082662190430979, -0.22227093367211753, 0.008554149838317184, -0.01238209576004978, 0.11220265911616087]]	[[0.07243637235795393, -0.5711567524381386, 0.25808566576129044, -1.2067190971458124, 2.899192993669486, 0.0006224028936219022]]
[[0.645542589227106, -0.4935410868727342, -0.3043892452970025, 0.003317536229997694, -0.004651754604075548, 0.11344954080472405]]	[[0.07243661584275307, -0.57116426692896, 0.25807548319458107, -1.2067463827982732, 2.899209647415212, 0.0005482884784784504]]
[[0.3677193496007337, -0.3678324019559155, -0.1309552129275025, 0.01109429008457652, 6.168105275600969e-05, 0.10457551750837026]]	[[0.07245196657271614, -0.5711656129555585, 0.25803745805012784, -1.2067709758922034, 2.8991211874474816, 0.0005258052706668536]]
[[0.5685074274800566, -0.2577478304633466, -0.25419204770556036, 0.01024027159319341, -0.007215421482271148, 0.10713162097413624]]	[[0.0724422813334312, -0.5711656595370748, 0.25800758372433674, -1.2067628638627428, 2.899150270200467, 0.0005470925889579322]]
[[0.7983419999689532, -0.4575102772756242, -0.2951941317867393, 0.003669113220455053, -0.010012396709274002, 0.10995478180740842]]	[[0.0724422813334312, -0.5711656595370748, 0.25800758372433674, -1.2067628638627428, 2.899150270200467, 0.0005470925889579322]]
[[0.5670345663300385, -0.587228565357468, -0.2485705716804965, -0.0003535307479667579, -0.0064898233625079954, 0.11416047353852737]]	[[0.07242250033750482, -0.571161894635827, 0.25795219395816327, -1.2066885030527594, 2.8992188180482974, 0.0006071001993765733]]
[[0.658209560032528, -0.0952311925639881, -0.3220743878227759, 0.008578609762340374, -0.00680073251342611, 0.10819503075373463]]	[[0.07246083497619941, -0.5711683550785419, 0.25791720697826714, -1.206861502553843, 2.899145834798073, 0.0006432924195858667]]
[[0.943936371705423, 0.06140139000771816, -0.2979790669907736, 0.012740573979616233, -0.01894216315907638, 0.10886039434620222]]	[[0.07246083497619941, -0.5711683550785419, 0.25791720697826714, -1.206861502553843, 2.899145834798073, 0.0006432924195858667]]
[[0.6871715202659083, 0.11491996891388279, -0.268861385678861, 0.011821195623677986, -0.013339456370859658, 0.10230572380969301]]	[[0.07242330166003087, -0.5711708276233423, 0.257893708266382, -1.2067662983541763, 2.8992110871310945, 0.0006464689882633345]]
[[0.7863751251649223, 0.2403153990264581, -0.26013723064076344, 0.009860269058626093, -0.0201700151722981, 0.10414268235955043]]	[[0.07242603026583161, -0.571178094083601, 0.2578503662117462, -1.206749749076478, 2.8992182390367893, 0.0006261720202978205]]
[[0.2600118606912149, 0.2540079975223311, -0.11830240660801744, 0.010361102372911553, -0.008257054444939908, 0.10922541589740274]]	[[0.07242813181743187, -0.5711769378603581, 0.25782374011436493, -1.2067049076102305, 2.899210128067959, 0.0006613086335242922]]
[[0.707190604759645, 0.136754099691428, -0.18572490329781693, 0.005810654785576192, -0.016963221542563366, 0.10694137397396215]]	[[0.07242813181743187, -0.5711769378603581, 0.25782374011436493, -1.2067049076102305, 2.899210128067959, 0.0006613086335242922]]
[[0.8735367718133238, -0.030065347821884303, -0.16025414759503792, 0.0006243977815940452, -0.019923145760646063, 0.10802972312644503]]	[[0.07242642987828456, -0.5711757247856168, 0.2578108939632746, -1.2067787768905074, 2.8991925873090945, 0.0006450539363818488]]
[[0.3869772476374823, -0.18366280600162016, -0.05381383154693762, -0.002472306677182452, -0.006023640665370338, 0.11055034088578151]]	[[0.07242666520327509, -0.5711694214515999, 0.25774179669941344, -1.2067164495838691, 2.8991893132546513, 0.0007540588901148423]]
[[0.3514352536283781, -0.5415828898608199, -0.1591225218347501, -0.013233344526368462, -0.008729025062937143, 0.10962867408403051]]	[[0.07244314789685333, -0.5711780530277727, 0.25774464036842953, -1.206740337850412, 2.899195851292398, 0.0006232425009797672]]
[[0.8049572033310708, 0.29294238035731684, -0.06545916795364647, 0.006562585392075525, -0.017151141708869215, 0.1112641223678532]]	[[0.07244314789685333, -0.5711780530277727, 0.25774464036842953, -1.206740337850412, 2.899195851292398, 0.0006232425009797672]]
[[0.8875351286581501, 0.3288487394826718, -0.08280389275716381, 0.006471493319312451, -0.01685306271436812, 0.10883066626985033]]	[[0.07244058227923701, -0.5711867722506666, 0.257695630467011, -1.2067177551909365, 2.899190742679847, 0.0006600689992938476]]
[[0.7001993873304846, 0.0948693287152208, -0.06904761084290433, 0.0015338166533895902, -0.012931354200271115, 0.10651444695728204]]	[[0.07244854251927128, -0.5711733493726882, 0.25766721640253326, -1.206792048883895, 2.8991721410134352, 0.0007005647973521613]]
[[0.0995398360526614, 0.3459698947268686, -0.03364650519674519, 0.013025950881558328, 0.0006935855098667669, 0.11033249346463515]]	[[0.07243060304326547, -0.5711834106548808, 0.25762691979101676, -1.2067208895419141, 2.8992003029362583, 0.0007559057554441648]]
[[0.38317331664836396, -0.06340086934140829, -0.3562740093663545, 0.0003725513519380159, -0.0027925072953646824, 0.10980916102067041]]	[[0.0724448121536642, -0.5711832546905756, 0.25758524371789193, -1.2067729934007894, 2.899177567234947, 0.0007925733146767986]]
[[0.4669951583438339, -0.30642199780146473, -0.09797493209289095, 0.003485366807346177, -0.002789225633159294, 0.10844496996874484]]	[[0.0724448121536642, -0.5711832546905756, 0.25758524371789193, -1.2067729934007894, 2.899177567234947, 0.0007925733146767986]]
[[0.872632633187004, -0.1546094043602761, 0.02281337198833877, 0.009833673123606031, -0.012447860043524061, 0.1054313671628045]]	[[0.07242846563859899, -0.5711850609689115, 0.25756157636591337, -1.2067645474070452, 2.8992093575933, 0.0006800563573622788]]
[[0.6412891839108747, -0.36246357142306185, -0.05414164745156264, -0.0035576446568319716, -0.00543325481861659, 0.11081333740773047]]	[[0.07244511358792932, -0.5711804286494704, 0.25750816357663875, -1.2067326645244767, 2.8991801155672974, 0.0008099706413553197]]
[[0.8898514625841707, -0.31493272031643915, -0.13267606514277397, 0.003136010754254713, -0.014712066094834178, 0.10599343331568802]]	[[0.07243278035412339, -0.5711862992300519, 0.25750327532778305, -1.206664175957445, 2.899210298902922, 0.0007360743670679958]]
[[0.3635862212790376, -0.18560282881177353, -0.1391579457553033, -0.0009082435286761198, -0.005973645047976398, 0.10864989731726386]]	[[0.07243278035412339, -0.5711862992300519, 0.25750327532778305, -1.206664175957445, 2.899210298902922, 0.0007360743670679958]]
[[0.26297162649742295, -0.09808008600534962, 0.15387403334340158, 0.0002788388472941259, -0.0068373310918154635, 0.10729517584204235]]	[[0.07244096459486352, -0.5711918517223856, 0.2574582387165312, -1.2067725120479647, 2.899178417505018, 0.0007359267694784348]]
[[0.24365469395173628, -0.10086695371677548, 0.009104644074604661, -0.0040852596489525045, -0.01137932721664175, 0.10864194754792117]]	[[0.07242142608710443, -0.5711906748631113, 0.25741951888939196, -1.2066407241261443, 2.8992050153303732, 0.0008098384077329445]]
[[0.12657953784287335, -0.2251224920749614, 0.25644006028892735, -0.006117340309024696, -0.011529750300529556, 0.10417399041450195]]	[[0.07242303061974513, -0.5711834804712714, 0.2573982840403787, -1.206719270747796, 2.89919851988835, 0.0008105388405603083]]
[[0.3258309847082906, 0.0786047496183189, 0.06360418119017101, 0.003330192891650339, -0.010542985273749285, 0.1016941691946684]]	[[0.0724102200859206, -0.5711881539573792, 0.25735953439192794, -1.2066654421688614, 2.899219476560511, 0.0008651429856587383]]
[[-0.1423921622130378, -0.4539230793130633, 0.10275741490727398, -0.0024298251442339894, -0.002195038159887037, 0.10861566779065894]]	[[0.0724102200859206, -0.5711881539573792, 0.25735953439192794, -1.2066654421688614, 2.899219476560511, 0.0008651429856587383]]
[[0.3872399104489785, -0.42711650338848106, -0.07197339659241289, 0.0032550550484636218, -0.019864410206124297, 0.1054349515470882]]	[[0.07243104005907541, -0.5711830267091615, 0.257310767222298, -1.2067122453614394, 2.899185878567901, 0.0008839618827205391]]
[[0.04682816814206628, -0.1173290828077212, 0.035943948658592115, 0.013906182752989788, -0.016220393317957407, 0.10845275708982778]]	[[0.07241171837484507, -0.5711885127138503, 0.25729537051106827, -1.206712701931661, 2.899186886876628, 0.0008275757780770159]]
[[0.13057213709349505, -0.47649501047556475, -0.01444815611626063, 0.0035554269566093182, -0.01450676961070536, 0.10773773725099503]]	[[0.07241600815317427, -0.5711932462673621, 0.2572776345715485, -1.2066002555255435, 2.899207413047552, 0.0008443351736887392]]
[[0.0006930864002152037, -0.3619782810822101, 0.1392751445117569, 0.0021485427572712056, -0.013189110547782969, 0.10950487587633334]]	[[0.07241600815317427, -0.5711932462673621, 0.2572776345715485, -1.2066002555255435, 2.899207413047552, 0.0008443351736887392]]
[[-0.02849265733796323, -0.12671644114421643, -0.04007054052356157, 0.0007506028891481019, -0.011812228940571852, 0.10893114670704133]]	[[0.07239608142126905, -0.5711971069055334, 0.25722501276744536, -1.2066513030881796, 2.8991859126994197, 0.0008421525219948243]]
[[0.2859876396296551, 0.10006829417397951, -0.08998976739266533, 0.009351879729915925, -0.016628481448765244, 0.10858579450864565]]	[[0.07239295645071629, -0.5712024485763808, 0.25718661474855853, -1.2065664541883163, 2.899272287290568, 0.0008842534431346788]]
[[0.2282684661708991, -0.23250993022317865, -0.1073345051591557, 0.0051495945253620615, -0.01699520749911005, 0.11147055629961172]]	[[0.07237166910534631, -0.5712045500349489, 0.2571598282463632, -1.2065431853228301, 2.8992167350127707, 0.0008597827804107687]]
[[0.6219409710012338, -0.26523847841570813, -0.10400723294390542, 0.001343383625665784, -0.016072445027878093, 0.10563934500812731]]	[[0.07241092074591668, -0.5711970114629388, 0.2571539551149138, -1.206618151418397, 2.8991997855226805, 0.0008238760233250622]]
[[0.7691647584413666, 0.08788093319086143, -0.09520893295867439, -0.0008243266733159796, -0.013547530879977048, 0.10692761434066238]]	[[0.07239633224426716, -0.5712187359193791, 0.2571049098521301, -1.2066219738762918, 2.8992096127016924, 0.0008798941803257796]]
[[0.6361738263221813, 0.16504562585616916, -0.04805023953004434, -0.010611122719465738, 0.00045276287786534617, 0.11221073114539379]]	[[0.07241297323342845, -0.5712181038695195, 0.25709635552093385, -1.2066132492885893, 2.899188630915915, 0.00080288185393414]]
[[0.8958970162591088, 0.13088223500630375, -0.13610213394317391, -0.01629343306666314, 0.0017038191150063062, 0.1080102574331866]]	[[0.07237955233676095, -0.5712126379618987, 0.2570552906020983, -1.206501002808644, 2.8992597138850154, 0.0008785124811461943]]
[[0.8935486046867693, 0.32210197427181714, -0.13246379420484478, -0.012376627184965065, 0.002493252717662417, 0.11141983574966187]]	[[0.07237363654614903, -0.5712192136019516, 0.25705168410630974, -1.2065748458868, 2.8992440220858766, 0.0007850699710443674]]
[[0.9341786251272977, 0.03968591168810248, -0.10990548514322766, -0.014707411477415023, -0.0011590417970346913, 0.10494070883977752]]	[[0.07237363654614903, -0.5712192136019516, 0.25705168410630974, -1.2065748458868, 2.8992440220858766, 0.0007850699710443674]]
[[0.9081287555875187, -0.0035925708154154745, -0.016440944810175086, -0.00966501533808968, 0.0038672456304372368, 0.11019303983844347]]	[[0.07239204709125045, -0.571226911582864, 0.2569689345958805, -1.206569661943872, 2.8992320522306665, 0.0008209426882646163]]
[[0.9219293139526457, 0.39041349760217475, -0.08175401166859853, -0.002332327457058317, 0.004634787768915426, 0.11043294570132932]]	[[0.07239029071638078, -0.5712221655241816, 0.2569613160441347, -1.206552424111158, 2.8992392058952547, 0.0008195491024138181]]
[[1.0034562666135365, 0.13005607208263464, -0.10804266374659133, -0.015711518587256414, 0.008991239099245183, 0.10933028043534716]]	[[0.07238196979504562, -0.5712188845215058, 0.2569257230645605, -1.2065525568279558, 2.8992393535897483, 0.0008016488008431582]]
[[0.6070748818616821, 0.29467178138368966, 0.03549592027555462, -0.014010308367534276, 0.0170828943955318, 0.11039665787643026]]	[[0.07241705376946482, -0.5712253569166557, 0.2569239205960668, -1.2066089786249252, 2.8991784414393647, 0.000722977608083179]]
[[0.697747029627446, 0.6773073543703271, -0.044862678986448364, -0.0023588299721877364, 0.010490682958871969, 0.10673922974608711]]	[[0.07238901511721012, -0.5712247080879611, 0.25688764915784035, -1.2066323483251418, 2.8992340517595574, 0.0007258365363710134]]
[[0.5654445122136249, 0.20572420519235793, 0.071704448165622, -0.005642114138124598, 0.008807657063672, 0.10399623411532781]]	[[0.07239415323878469, -0.5712453611855899, 0.25684894966725946, -1.2065891158436393, 2.8992768588333666, 0.000765018040190132]]
[[0.5346192206500314, 0.17789412603154525, 0.07820915467851029, 0.00036904281555532844, -0.0001678252832508395, 0.10523400319377407]]	[[0.0723922375901557, -0.5712333472329718, 0.25681279008313224, -1.2065624772006196, 2.8992614607754863, 0.000783485404010464]]
[[0.6684967210870536, 0.07246291304654401, 0.08269323632172261, 0.0007849900418247539, -0.0014037717502422664, 0.10281747421870169]]	[[0.0724068341819455, -0.5712251046519429, 0.256796418391323, -1.2065786669541365, 2.899150776610448, 0.0007598186981394525]]
[[0.4193404784533947, -0.09936940759883697, 0.1314311333446646, 0.0014016173583093435, 0.007421006719538985, 0.10603347121679964]]	[[0.0723720557098299, -0.5712295055377777, 0.25677346448763244, -1.206553760554828, 2.899240279478945, 0.0007053115666535208]]
[[0.646049328491124, -0.1166042273649695, 0.023113300679511208, 0.003483282678973514, -0.00713282199034196, 0.1054123331103137]]	[[0.07240187605676089, -0.5712287878011408, 0.2567521247714879, -1.2065841393603105, 2.8992141238719444, 0.000722044003360881]]
[[0.5713381659798251, 0.05238626894368564, 0.009970161104920829, 0.0073236181711550065, -0.011882601262095522, 0.10334447208422998]]	[[0.0724157389039972, -0.5712310737218697, 0.2567123818564949, -1.20665773579989, 2.8991961469946217, 0.0007251004991525273]]
[[0.4040940569814329, -0.4215224415956956, 0.05724769690993922, 0.005179109769971527, -0.010833396112858055, 0.1049249003315464]]	[[0.0723986495431024, -0.5712329484791114, 0.2567008519925723, -1.2065401965200888, 2.899207910936829, 0.000629819124337694]]
[[0.09366872047692368, -0.19090302984703886, 0.028154044162979154, 0.01151901022468059, -0.016879637430171814, 0.10521759165759245]]	[[0.07241345215656293, -0.5712370467790121, 0.2566832947163649, -1.2065798065732134, 2.899203852398038, 0.0006484340007682206]]
[[0.23137502148280414, -0.3719679274504273, -0.06363711707722286, 0.007727303513308383, -0.025345328797072214, 0.10460487689370915]]	[[0.07239689472145996, -0.5712439290193535, 0.2566625332624561, -1.2064666550571894, 2.89922632433231, 0.0005909457999929645]]
[[0.42981960416494763, 0.00456911420642428, -0.12407289672667657, 0.018212106471111062, -0.025137185654015844, 0.1070663079366631]]	[[0.07240066261732153, -0.5712451745670823, 0.25666196293446286, -1.206585525023675, 2.8992173423513887, 0.0005373553116411432]]
[[0.3958262707697367, -0.2511579568822181, -0.13803972824810035, 0.013933917560357882, -0.022837521221653168, 0.10184546420336436]]	[[0.07240918472233197, -0.571248143578304, 0.25662428692205375, -1.2066030478392482, 2.899209018096893, 0.0005745864178042223]]
[[0.3458139100269648, -0.7511314374670104, -0.1949405788715051, 0.01040309350555866, -0.01627658238311974, 0.09769266248592261]]	[[0.07239644123309173, -0.5712372533632205, 0.25658069127816363, -1.206605248158536, 2.8992181329735884, 0.0006889233733149293]]
[[0.2877088501633199, -0.3931550061274494, -0.14480183077493003, 0.02457641282129884, -0.01949661021494064, 0.10074045053564376]]	[[0.07241095841611137, -0.5712424741626523, 0.25657961025210096, -1.2065711987769687, 2.899183202959934, 0.0005548876028624837]]
[[0.31478916242807176, -0.6061327865578992, -0.05812837722092818, 0.01738505629040245, -0.019876275744045255, 0.10871757130068097]]	[[0.07241067569351473, -0.5712417005817533, 0.2565433033983296, -1.2065196426214804, 2.8992036173477174, 0.0005924232532385257]]
[[0.46965113427455313, -0.3724229810754653, -0.25218875100313587, 0.01081703658015833, -0.018902870864680153, 0.10506235963100098]]	[[0.07242394389948757, -0.5712458570483064, 0.2565082672027094, -1.2065793749577591, 2.8992031292219433, 0.000649536417446735]]
[[0.32623632752644194, -0.11590547628881027, -0.22956109338623315, 0.009423463214560925, -0.013631013435063268, 0.10332919779202476]]	[[0.07240450938331684, -0.571245057098831, 0.2564948670990913, -1.2065521882247712, 2.899188544479032, 0.0006481071380508446]]
[[0.11892233147962213, -0.27025069593938117, -0.15257094238961608, 0.002588776939679571, -0.00526763591917707, 0.10008273499737937]]	[[0.0724219048944057, -0.5712492337910812, 0.25648432052365233, -1.2065488823426813, 2.8991786797662096, 0.0005736299536891997]]
[[0.5448789452015054, 0.09691196415218153, -0.11693682604601714, 0.016509591330398168, -0.011019201246584696, 0.10681333072146874]]	[[0.07240367308736494, -0.5712531023148028, 0.25643411252571113, -1.2064967269264806, 2.8992501707216007, 0.0006675614737458309]]
[[0.7463680488592881, -0.03916026035689296, -0.2879615270790962, 0.009480740337750633, -0.008153781744866433, 0.10459590194049541]]	[[0.07241518834832955, -0.571234574576818, 0.2564258696625012, -1.2065528659605889, 2.89918798674993, 0.0006492674904275396]]
[[0.6451371686552619, 0.24399485110728883, -0.2926447218577395, 0.0136465454135297, -0.0038052810400198327, 0.11013083750987704]]	[[0.07239408599344593, -0.571239463900447, 0.25640944166942153, -1.2064886483334645, 2.8992284002832536, 0.0006118019428224945]]
[[0.9315762876178935, 0.10696493541998092, -0.22247545716799236, 0.0018864970983162946, -0.005778398195513242, 0.10557149619755425]]	[[0.07239763888766476, -0.5712559549183336, 0.25638028257841006, -1.2065317123821386, 2.8992367036222224, 0.0006128788111445676]]
[[0.8463698397613599, 0.11422355878142848, -0.20838177834207902, -0.007040541299496331, -0.0041451818201673415, 0.10748713772986412]]	[[0.07239420165390546, -0.5712432317656729, 0.25632914382098165, -1.2064916893459938, 2.8992362128270983, 0.000761886076108746]]
[[0.7795891099884481, 0.3536192199673467, -0.08669744256944803, -0.004134274986316137, -0.0003081094323373573, 0.10842409239461241]]	[[0.07236390338597436, -0.5712452595335717, 0.25634728172874915, -1.2064672642735634, 2.899276211188893, 0.0006127979769107841]]
[[0.9094863549001765, 0.3258414572613716, -0.11659892955584329, -0.007095679192911663, -0.006222660810276272, 0.10496090634303237]]	[[0.07240179850549955, -0.5712478458587267, 0.256322492754149, -1.2064972897620816, 2.899251160708625, 0.0005932690255349729]]
[[0.8805716159096721, 0.4646741827522818, -0.09913909440312907, -0.0018415711417478129, -0.0032139382670349505, 0.10327031664539198]]	[[0.0724081525304341, -0.5712415018043806, 0.2562814563018687, -1.2065439617131883, 2.8992155063476215, 0.0007053910218434734]]
[[1.006327152596144, 0.48572838319718153, -0.061235622010309056, -0.0004844954825893879, -0.004445819230547947, 0.10345201304848922]]	[[0.07237719207160331, -0.5712391607881673, 0.2562690445761419, -1.206462895126541, 2.8992638554768577, 0.0006496990365582635]]
[[0.8019397407605522, 0.4064789199165631, -0.07716768837696836, 0.0011951576936688824, 0.005439392944230461, 0.10636454940348904]]	[[0.07239339181443187, -0.571247792585804, 0.2562499453592555, -1.2065874733352782, 2.899224418368991, 0.0006688139269092688]]
[[0.8567196928437634, 0.2455338912112463, -0.17510720579597783, -0.0008056850788713228, 0.001747656840619924, 0.1021491800107104]]	[[0.0724119722257348, -0.5712428003711265, 0.25623491103582563, -1.2066283672000266, 2.8992210840691737, 0.0006319844671528791]]
[[0.9417897693754027, -0.04664505418599241, -0.18594396574861208, -0.0053570319578732034, -0.0031070854658371743, 0.10105737529669973]]	[[0.07239036502421849, -0.5712292681151164, 0.2561889320948093, -1.2064867162160586, 2.8992240359584223, 0.0007801932809198145]]
[[0.9966458027340299, 0.019097420785103236, -0.033729723199660326, 0.0008728247634059037, -0.0042624015594116445, 0.1101533247647866]]	[[0.07239954379806109, -0.5712538310181526, 0.25617878686751877, -1.2065217307828027, 2.8992129333782883, 0.000629577167366886]]
[[0.6326617948356017, -0.16969980287741354, -0.13995176600415693, -0.00041657289391634745, -0.0012902590713646672, 0.10614927155012364]]	[[0.0724050871356337, -0.57123654393268, 0.256161946711994, -1.2065322738734119, 2.8992338644323485, 0.0006691700235514187]]
[[0.48911589597222516, -0.09916424757657866, -0.15040904865398264, 0.008399572563982957, -0.0013325666242941904, 0.10228096652569109]]	[[0.07237508630751756, -0.5712455451877557, 0.25615227225900533, -1.2064524829262044, 2.899241146560949, 0.000648063142890957]]
[[0.3695521929006682, -0.5098513640689569, -0.11299292764842801, -0.0025762715336791254, -0.0018312183772900212, 0.09482841904995973]]	[[0.0723979011229887, -0.5712335789472474, 0.2561044509281829, -1.2065598475096206, 2.8992068129916446, 0.0007428931283341078]]
[[0.3686882027820715, -0.298555228577192, -0.0790812674408363, 0.004192737011022937, -0.002310198967253318, 0.11033848438727305]]	[[0.07239605382307276, -0.5712409405710163, 0.25607936887766664, -1.2064988519772821, 2.899206706097139, 0.0007232045025850986]]
[[0.5461063155838882, -0.19333063301910686, -0.20864752778361143, 0.00526349022931788, -0.017047354138012654, 0.09842158233186654]]	[[0.0723965600040511, -0.5712389146957877, 0.2560514520240492, -1.2064936926396295, 2.8991945212238157, 0.0007783091571752982]]
[[-0.11234383119541205, 0.0024144777434474823, -0.16094980666284767, 0.00805777543325316, -0.00972643352658836, 0.09866690888586759]]	[[0.07241007810704904, -0.5712491168427407, 0.2560252593740251, -1.2065361585646985, 2.8991508668651815, 0.0007576345817335157]]
[[0.05800364084183416, -0.15703215647983124, -0.047584337256036044, -0.00012355492943943135, -0.017650215586433062, 0.09668412471805289]]	[[0.07242244507390162, -0.571237745132543, 0.25602404410553076, -1.206556767376192, 2.8991956978136866, 0.0007035902311680207]]
[[-0.12325458772878083, 0.2737093430957988, -0.044630055208350734, 0.014751008617937397, -0.017800818644089323, 0.09923007016740122]]	[[0.07240134006205848, -0.5712358385112526, 0.25598254836661655, -1.2065328906270116, 2.899191080000566, 0.0007586215586188633]]
[[-0.536037679964178, -0.21624288076566744, 0.10808178232700112, 0.0053984567080043264, -0.00848239856106731, 0.10964728284097702]]	[[0.07239805160667091, -0.5712373421738698, 0.25593958381744303, -1.2065815366488677, 2.8992085486351944, 0.000816636015450837]]
[[0.16626459647739317, -0.18756414078860176, -0.09515061487864149, 0.0032501515163895593, -0.024613479525747634, 0.09835380257601552]]	[[0.0724021388551233, -0.5712379695903335, 0.2559242701150167, -1.2065322351799057, 2.899189759134908, 0.0008151952576617421]]
[[0.14838864642594177, -0.04734569383833059, -0.1630126668959094, 0.00410620098321811, -0.018335794412122165, 0.09840591598321573]]	[[0.07239348241608334, -0.5712405466355933, 0.2559237635150435, -1.2064727444815608, 2.8992413652594964, 0.0007600752165933425]]
[[0.023276084347070347, -0.44669744876883977, 0.04900652426300709, -0.0037416764484076775, -0.010344707819827926, 0.10440705859648206]]	[[0.07242311194457217, -0.5712392092453533, 0.25588167819338903, -1.2065559153133656, 2.8991938447317733, 0.000739532164490079]]
[[0.10957579566766289, -0.013157260048331523, -0.005208484474497375, 0.006233055846246128, -0.009701665642939259, 0.10722514173365705]]	[[0.07240571486864214, -0.57124042689112, 0.2558723649466715, -1.2065233277911087, 2.8991683812808473, 0.0007370821883420862]]
[[0.1989592946003005, -0.2746850371501419, -0.06441656253593828, -0.0018980032766126378, -0.008848223173920214, 0.10070893142301786]]	[[0.07241510164536782, -0.5712456358203654, 0.25584630129587393, -1.206507230328157, 2.8991747049655725, 0.0007375702580278896]]
[[0.3113369412184947, 0.0493050004044778, -0.1363978726757851, 0.002592510776648977, -0.0036896752813143766, 0.10873509570874938]]	[[0.07241511413729954, -0.5712419606616047, 0.25580431572776663, -1.2065713754577883, 2.899133978743449, 0.0007359855668171042]]
[[0.647573330952539, 0.11151711968593514, -0.15168021241815485, 0.0007009217967265712, -0.011417485170692637, 0.09804152399301334]]	[[0.07242610361361569, -0.5712330865109629, 0.2557910847632697, -1.2065883667422448, 2.899127713199094, 0.0006971104746850217]]
[[0.3984829213186951, -0.042847464783556444, -0.23522054100529688, -0.003484730359662214, -0.00023056315626087342, 0.10247677506304778]]	[[0.07241135978764181, -0.5712482892936682, 0.2557673941975066, -1.2064798692097696, 2.8991597504000173, 0.0006965582594644033]]
[[0.2698190601569199, 0.056020718252077564, -0.19352139884635752, 0.0025987889421349147, 0.010607414619308714, 0.10354291015439497]]	[[0.07239806025633627, -0.5712454497992084, 0.25572312120994994, -1.2065147306322237, 2.899196415110353, 0.0007354615363831704]]
[[0.50196391336413, 0.2572931673711563, -0.13752887178941636, 0.003026948520642381, 0.006578730904927046, 0.10322771524304061]]	[[0.07240912290028358, -0.5712444180366819, 0.25569986753806623, -1.2064559739970049, 2.899104658377789, 0.0007110320918800187]]
[[-0.02972919890527006, -0.12096974226535759, -0.1089552792043003, 0.0018799997478765318, 0.016408546511967874, 0.11104369531891939]]	[[0.07239594642327958, -0.5712418409428979, 0.2556826701125435, -1.2064572613947226, 2.8991560152459903, 0.0007136637756422414]]
[[0.9496540109215378, 0.3760175355603805, -0.1558443461592481, 0.007224362177887588, -0.012192862466685328, 0.10089297231942482]]	[[0.07242047302313596, -0.5712427490397974, 0.25567009753339276, -1.2065355735511594, 2.899098830112123, 0.000674170148795711]]
[[0.5949269708027544, 0.15262508254024496, -0.019952716459050283, 0.0006985899777336747, -0.007770401922094679, 0.10318814314316133]]	[[0.07240533248645636, -0.5712479664096616, 0.2556371787527171, -1.206475155798262, 2.8991503243196477, 0.0006558940881334441]]
[[0.49118565505512024, 0.03869498221880352, 0.03535806151870597, -0.016632084313344658, -0.006115608072639606, 0.09528797758801748]]	[[0.07238931515029248, -0.571236460322455, 0.25559174625644154, -1.2064653091093114, 2.899126713852386, 0.0007305121750484051]]
[[0.5963603308746802, 0.616395566730664, 0.06232438928641228, -0.0036522187662490486, -0.0034575359187018315, 0.1061734840801877]]	[[0.0724351393670113, -0.5712369857071367, 0.2555899755541772, -1.206561519372808, 2.899063637576421, 0.0006150360515036979]]
[[0.5735710879729496, 0.13580112771211103, 0.012991474118139158, -0.005483205602756981, -0.00020963799843961173, 0.10269902433699571]]	[[0.07241096605616423, -0.5712458789725542, 0.25556218456754304, -1.2064360493269046, 2.8991032710942513, 0.0005776971961129031]]
[[0.6410232363606244, 0.2224828857774904, 0.04047739883899758, 0.0015840728894772128, -0.001020760090477026, 0.10193127299313963]]	[[0.07239892482101623, -0.5712498275454218, 0.25554599366936265, -1.2064756264997352, 2.8991513260709487, 0.0005994615025516485]]
[[1.0228040867271715, 0.2213778749749819, -0.053444201664896426, 0.003237753002858626, -0.01675775916125808, 0.09699386503816]]	[[0.072393759068899, -0.571251649350905, 0.25550298307498465, -1.2064536610996295, 2.8991473803701986, 0.0005970254247628056]]
[[0.5212215112899796, 0.015178534158154622, -0.003293298127598307, 0.004766649915623424, -0.0059105927101794605, 0.10424629419976693]]	[[0.07243546076799921, -0.5712411607006713, 0.2554691751729108, -1.2065486663462033, 2.899081533233135, 0.000615664709451282]]
[[0.4872631555114889, -0.08302810637086266, -0.22339943304361518, -0.002317199340884812, -0.009401410551199642, 0.09911282001959762]]	[[0.07241023277272288, -0.5712473001365989, 0.25547909837930177, -1.2064582211715387, 2.8991094473842054, 0.0004837726317664632]]
[[0.5866061814868369, -0.021176392506203845, -0.11467107500309205, 0.0038681671422779343, -0.003993707183947463, 0.10567032052931341]]	[[0.07240956209259417, -0.5712454583958186, 0.25543982435253815, -1.2064579808554525, 2.89910889225429, 0.0005032166163197226]]
