[[-0.7049236686980418, -0.10249851252684661, 0.17264059688294864, -0.010678823457856139, 0.00886630103611224, 0.13917901832105348]]	[[0.0728303722793308, -0.5708365614822316, 0.2849623806471957, -1.2090786785395824, 2.8996006383262083, 7.161747046241547e-06]]
[[-0.09005099703700144, 0.08489532457505528, 0.024108435310458136, -0.0070889570132200526, -0.007668389099997927, 0.1376119304128803]]	[[0.07281585111364997, -0.570835790440053, 0.28497415486574995, -1.2090275145599025, 2.899623709747238, -6.830607511239931e-05]]
[[-0.1937990748160861, -0.4557264595970155, -0.011081099664461354, -0.013993140765840188, 0.0011208580129579305, 0.139052304351479]]	[[0.07281625506410194, -0.5708333570153199, 0.28496192001119136, -1.2089878351548398, 2.8996259055242284, -3.063656218252529e-05]]
[[-0.45948679803035025, -1.073571420477893, 0.04990225344706698, -0.021788364668156885, 0.014747376576759359, 0.14138732193021034]]	[[0.07282003484393634, -0.5708366537411552, 0.2849763906754347, -1.2089972181538788, 2.8995979453619407, -0.00010734696715757884]]
[[-0.5314997735748843, -0.7116113230623002, 0.15676552270809976, -0.0038300876971262545, 0.01898812851982864, 0.13961787303308912]]	[[0.07279867378957054, -0.5708478277610998, 0.2849612592050135, -1.2090094270322056, 2.89963117720776, -6.671754116780061e-05]]
[[-0.03980208967497176, -0.2587941011922307, 0.02169421079679081, 0.004082626004702675, 0.007369035011570848, 0.1364877371451469]]	[[0.07282384781064498, -0.5708536698669103, 0.284966415367799, -1.209022855566577, 2.8996130505376145, -0.00010535439179379773]]
[[-0.4159631607704403, -0.7040059379910183, 0.024110982597380416, -0.010143229014450186, 0.014777923362805114, 0.1388680726083769]]	[[0.07283487276525298, -0.5708381319950202, 0.2849880139761377, -1.2090491763505442, 2.899578469819845, -0.000202604293845916]]
[[-0.07603218727559427, -0.449943829658486, -0.10598993916556503, -0.01221472463308268, 0.004614859522645658, 0.13472073390253161]]	[[0.07284390276197696, -0.570841242677127, 0.28497468100779244, 1.209056976909317, -2.899596984073467, 0.00016204118035563833]]
[[-0.7102193499998665, -0.7226762909886442, -0.10881757809385167, -0.02044811042203432, 0.013579626295047467, 0.13688080344452874]]	[[0.0728162439304364, -0.5708326110816981, 0.284969043884929, -1.2089774069092047, 2.899554417760245, -0.0001282053212935527]]
[[-0.5962632770206224, -0.1996503442053125, -0.05661090959393948, -0.004226177845462496, 0.011994876112961012, 0.1433654691088928]]	[[0.07283200254942652, -0.5708304936631078, 0.28493895348944986, -1.2090478857096518, 2.8995753130557205, -4.9058577610387854e-05]]
[[-0.5565752475208229, -0.5874544911087543, -0.1717838363581455, -0.011514694694775316, 0.017055513506452444, 0.13518330282672547]]	[[0.07283003167788972, -0.5708442282354758, 0.28496688169778406, -1.2089972566413756, 2.8996000105867346, -0.00020204717970365103]]
[[-0.5227437602155793, -0.35320500644457586, -0.07172253402974267, -0.0014090969780762314, 0.013502576900150859, 0.13632766089495738]]	[[0.07282759034606066, -0.5708410568516228, 0.284969228666375, -1.209020029017533, 2.899603825463758, -0.00021934581085306194]]
[[0.3223034884061075, -0.3428528122759704, -0.18959993463134295, -0.00543825727272022, -0.0019379240964101693, 0.13196719277929742]]	[[0.07282095097272114, -0.5708355464176476, 0.28496769391693344, -1.2089412077116843, 2.8996112694476763, -0.00023958534486995673]]
[[-0.09803238279839693, -0.22248779926499612, -0.06304701950379482, -0.0016363933306272921, 0.005485545059760179, 0.13229496712480185]]	[[0.07283108037280622, -0.5708435733102861, 0.28497282826233883, -1.2089933000905793, 2.8995904383895392, -0.000277201019519358]]
[[-0.42309141711626985, -0.18408977844594318, -0.09340168399731073, -0.003569166699412544, 0.007711672836807816, 0.13033357561177358]]	[[0.07284148512947111, -0.5708366543317933, 0.28494471057705273, -1.2090318570738463, 2.8995854393443756, -0.00020153832999213284]]
[[-0.8914852820672532, -0.48107382134885623, 0.16492845018306526, -0.015385149548728279, 0.015040461875214673, 0.13446399998457115]]	[[0.07282796754341002, -0.570838618146641, 0.284934865175264, -1.209031841887467, 2.899585381007121, -0.0002007469346412662]]
[[-0.9088953364607363, -0.48705723281116775, 0.14265156065441262, -0.016340329935960667, 0.019354957920757143, 0.1390967035416843]]	[[0.07281548515147478, -0.5708474801322371, 0.2849439439996035, -1.208967224887309, 2.899626990205503, -0.0002762469100169529]]
[[-0.4448120310519404, -0.4204770443902985, -0.1034589917881602, -0.017151223266069673, 0.011700248128620357, 0.13787244876467808]]	[[0.07284105763613123, -0.570849145972586, 0.2849315348643927, 1.2090436295378193, -2.8996135953431046, 0.0002549413924657794]]
[[-0.16254428831433415, -0.39950571554719194, -0.2266857019328703, -0.01043417985968164, 0.00933545431947354, 0.13364038099621284]]	[[0.07285125562574768, -0.5708436161693216, 0.28495273467228743, -1.2090847706101877, 2.8995663603461175, -0.0003330111860646741]]
[[-0.16180074835231373, -0.30478533826248594, -0.2299442970729942, -0.002873643988311345, 0.0056263999345139495, 0.13458959165958626]]	[[0.07282947850234991, -0.5708459863047669, 0.2849341521869069, -1.2090204467649721, 2.8996047494004564, -0.00027629594755336094]]
[[-0.22861072875433655, -0.7033610322115, 0.06541131517473514, -0.008183819663794365, 0.010821763835733631, 0.13782581147305942]]	[[0.0728264525712579, -0.5708447144833723, 0.284935960142457, -1.2089779676203807, 2.899650455734713, -0.00034989052706996466]]
[[-0.28838972842421084, -0.32917105853837825, 0.11726537607857705, -0.0013241296600282528, 0.009615137825794961, 0.13568246821741278]]	[[0.07285032713052686, -0.5708410912434965, 0.28492809694860166, -1.209101899252977, 2.8995586713071604, -0.0003143964237848679]]
[[-0.4548990247678064, -0.42265978771839197, -0.16007238473070654, -0.012902323472462422, 0.011484929898852001, 0.14047452342776517]]	[[0.07282915172925794, -0.5708451097803439, 0.28489468920643013, -1.2090197707968178, 2.8996031365541506, -0.0002003683279826394]]
[[0.06068021118937397, -0.21515371179260742, -0.14863582867837546, -0.008720164499362987, 0.0015173053711479158, 0.13224351502443804]]	[[0.07282600029534889, -0.5708434752323891, 0.2849045315013219, -1.2090467646808436, 2.899620767939676, -0.0003119528511116791]]
[[-0.30792730149683445, -0.5677175788007968, -0.17675500303418082, -0.012277075350681212, 0.007499755715776808, 0.1332396064739157]]	[[0.0728493899103351, -0.5708506611822673, 0.28491193943666127, -1.2090418809052441, 2.8995589525325247, -0.00038987191598090774]]
[[-0.3342264895272583, -0.5707133361434464, 0.14373767246836766, -0.009694488673045638, 0.006229301293323006, 0.13583908690427568]]	[[0.07281636508683911, -0.5708530810804514, 0.28489905434841256, -1.2090240865666009, 2.8996172343295243, -0.000332251114441929]]
[[-0.48564209089538446, -0.3383460694727532, 0.09314160264246506, -0.0026743758918467064, 0.012682463730163955, 0.13401176929349987]]	[[0.07283377267655916, -0.5708415748174249, 0.28489008353489087, -1.2090251666327545, 2.8996175117952814, -0.0003686557278908474]]
[[-0.17711212373167717, -0.7850547581943189, 0.04255501807640131, -0.014142073824718562, 0.003666322095976661, 0.1341321344984129]]	[[0.0728263863257608, -0.5708497859511749, 0.28490221301631724, -1.209029065845132, 2.8995785311837814, -0.00042815952880599054]]
[[-0.35026007653712693, -0.8574533767566273, 0.06817372070512452, -0.02110423143207017, 0.008843648985403976, 0.13843840733329169]]	[[0.07284065581382296, -0.570847833059897, 0.28487237521291275, 1.2090777040896814, -2.899597594311573, 0.00034867455904726176]]
[[-0.4572411417936608, -0.5376267183762222, 0.10561361528010821, -0.014045652296502153, 0.009624690260753832, 0.1356808267644646]]	[[0.07283646036128376, -0.5708419563966615, 0.2848531441340743, -1.209015590019648, 2.899594662405547, -0.0003321484177474734]]
[[-0.32901709247873073, -0.24944597997936502, 0.16566503696452975, -0.007160760188647402, 0.008621478759395387, 0.13247600513895935]]	[[0.07282417727526236, -0.5708471710760299, 0.28489296030780314, -1.2090002911887314, 2.8996045960678125, -0.0004825171156777691]]
[[-0.5548337526453495, -0.08375546138341214, 0.2590259398671983, -0.00521241024869821, 0.009926456817237498, 0.13790403857527303]]	[[0.0728438316359083, -0.5708547412745075, 0.28486316949300167, -1.2090416608735737, 2.8995601966150186, -0.00044686698393744706]]
[[-0.38958364673045626, -0.7734731405771001, 0.07254284460045339, -0.01764198230775132, 0.010098624249090055, 0.1437244743524783]]	[[0.072838943472212, -0.5708553234781752, 0.28483159898272725, -1.2090080763790079, 2.8996253343657363, -0.0004062340154510751]]
[[-0.37069163286474416, -1.067216224689171, 0.2132285275183722, -0.02019869968475929, 0.011649989110884662, 0.13973991897556073]]	[[0.07282801227562886, -0.5708520321223532, 0.2848491395355165, 1.2090594032746855, -2.8996020943606746, 0.00048140686067374146]]
[[-0.643640438528175, -0.3789187522931537, 0.11261425868867692, -0.005524810761491175, 0.007919544933889614, 0.130658690556885]]	[[0.07282634995779452, -0.5708531254432184, 0.28482451581518553, -1.208999973052152, 2.8996039134531713, -0.00042597607685022947]]
[[-0.4509725473822025, -0.4767590650967282, 0.14528717365768185, -0.006063438568526775, 0.0016965441010237258, 0.13439937889669873]]	[[0.07284017685373895, -0.5708589062763814, 0.2848335754028339, -1.2090446196553326, 2.899613630325403, -0.0005004915208313226]]
[[-0.6559722022167261, -0.9439333306192641, 0.0931962088025107, -0.013189530178308394, 0.0058464785493132715, 0.14157886334878925]]	[[0.07284210549400365, -0.5708543956565927, 0.2848261438106365, -1.2089791755694788, 2.8996045922058316, -0.0005198473008760118]]
[[-0.48159540602089557, -0.8827263770109226, -0.1404819861097656, -0.011125378697735175, -0.010579936520957364, 0.13439131018275194]]	[[0.07283514273370363, -0.5708500090005816, 0.2848057411961124, 1.2090967249437863, -2.89959416633646, 0.00047957519488865436]]
[[-1.0884868575315505, -0.3198555206218648, -0.1348724599399675, 0.011518413235153138, -0.011891612968349285, 0.13260557136743936]]	[[0.07282597202248853, -0.5708586351841038, 0.284797850893943, 1.2090260191469504, -2.8995705178524926, 0.00045859749881823464]]
[[-0.5686596295384851, -0.694360379465854, -0.04609265323200383, -0.0013092055873705796, -0.006403390209892921, 0.13221627481406928]]	[[0.07282512899009196, -0.5708557485259204, 0.2847829830620149, 1.2090104600836347, -2.899579828731145, 0.0004403269302853568]]
[[0.00689798284531834, -0.7968678877169215, -0.1542599583958013, -0.02007843813234713, 0.03173111506918273, 0.13776220052389693]]	[[0.07283661846715933, -0.570857653572437, 0.2847771793539815, 1.208979932178545, -2.8995571156269615, 0.00043753965770907245]]
[[0.5315334871169022, -0.46223394716022725, -0.2726505420782738, -0.030855973134767588, 0.04784349957686112, 0.13927917258001973]]	[[0.07282383455170387, -0.5708559808052923, 0.28474085197974824, 1.2089623210211886, -2.899514514139045, 0.00038004407667631564]]
[[0.5368474066429255, -0.20716914989307322, -0.14214550875872656, -0.01843833673208625, 0.027010723200056055, 0.1345287094870191]]	[[0.07282724898582578, -0.5708669684508895, 0.28474921152129984, 1.2090191791374407, -2.8995540745349526, 0.0004764001323957538]]
[[-0.32892007737006074, -0.9074963582165452, -0.16103910813744884, -0.017063000364346995, 0.005885582046025329, 0.1322752885764411]]	[[0.07282359544835418, -0.5708537186186555, 0.28472608156414925, 1.2089551549347939, -2.899594825131967, 0.0004390023222147563]]
[[-0.9558804977949682, -1.0327887248154282, -0.04512441317665333, -0.004003474554022698, -0.012320887613440766, 0.12915114581772097]]	[[0.07283067270651888, -0.5708568788895468, 0.2847502727003185, 1.2089845850839527, -2.8995680765773284, 0.0005137125040080891]]
[[-0.6228866696856524, -0.6296668927229533, -0.11681869931407861, -0.0025102334399411475, -0.004959280512414833, 0.13553751153891044]]	[[0.07284511224106713, -0.5708573001552164, 0.2847241359967462, 1.2090021069551984, -2.899561466112233, 0.0004945443053552248]]
[[-0.042991453694647935, -0.42285560109598386, -0.24121289597245144, -0.015725537838854425, 0.02760008565820857, 0.13923756376195318]]	[[0.07281759620680388, -0.5708476509687753, 0.2847107704425166, 1.2090107180865408, -2.8995329889133927, 0.00045600643911818876]]
[[0.9172458840028405, -0.029984665383300746, 0.02059373172878615, -0.016180374998048957, 0.03395383896713773, 0.13362319118490748]]	[[0.07282799224237115, -0.5708495500047007, 0.28470457655389775, 1.2090021350575508, -2.8995611546499327, 0.0005132163205422048]]
[[0.23804103282638592, -0.48119695811903024, 0.06120171155531763, -0.024543884311207756, 0.037619458683279206, 0.13297473336539167]]	[[0.07280668462121151, -0.5708573564586614, 0.28467475973382667, 1.2089754355547406, -2.8995477554896447, 0.00045493045185160787]]
[[-0.7463465649283803, -0.8026668120970174, 0.057375684337008896, -0.014254304030673001, 0.02016474051825147, 0.12979131710579472]]	[[0.07282362319824169, -0.5708535325296008, 0.28467180066501163, 1.2089897488441224, -2.8995802400936554, 0.0004758093507936258]]
[[-1.0917010518629626, -0.904534834193157, 0.011926867661528248, 0.0007199049184144924, -0.010447437467593187, 0.13151840608840362]]	[[0.07282599769310384, -0.570850980981372, 0.2846484653198411, 1.2089427110328186, -2.899562573545256, 0.0004156030181339314]]
[[-1.2775777285443266, -0.6627208137157232, 0.018089800144772638, 0.0047212438522045265, -0.007764556929028832, 0.13390260563743203]]	[[0.072811850422781, -0.5708580007212314, 0.28462480709204524, 1.2089500485807616, -2.8995333711724975, 0.0004333983746335171]]
[[-0.848375613601432, -0.4984024958955889, 0.001266536956010823, -0.003854091444738682, 0.008301278486008236, 0.13614180654777014]]	[[0.07281479211411053, -0.5708489182187079, 0.2846321104957808, 1.2090074869353142, -2.899573915126283, 0.00043773338277998896]]
[[0.24144583929143926, -0.03535127176038046, -0.12072265101932833, -0.010472384050127903, 0.016683440586509862, 0.1261993137662595]]	[[0.07282735347073947, -0.5708510854879856, 0.28461512246192655, 1.208998103146738, -2.899551263977084, 0.00047359437756162165]]
[[0.5427068516790697, -0.08795756221910278, -0.11482979822628132, -0.01954146026342255, 0.024775720798644783, 0.1231320303166351]]	[[0.07283678715989955, -0.5708504588322837, 0.28461589939809706, 1.2090423463841127, -2.8995582293986617, 0.0004924811140163993]]
[[-0.08515453001538237, -0.3056149092424196, 0.023921760759716748, -0.019233030106018057, 0.02339893048717186, 0.13177006590260604]]	[[0.0728299073793976, -0.570848919617409, 0.2846165823931973, 1.209001177982437, -2.8995096040424495, 0.0005453194480732707]]
[[-0.3258668725157213, -0.4325210425807934, -0.07417593321910129, -0.005928781887984152, 0.002148720812310394, 0.13017042715867916]]	[[0.07281277797834293, -0.570860363946645, 0.2845955112297521, 1.2089676639197233, -2.899524892866382, 0.0004902039484263298]]
[[-0.5455223106351378, -0.4697316757641169, -0.08906762238039703, 0.004079356987385145, 0.0011351144376280787, 0.13353105652836658]]	[[0.07279500501295157, -0.5708640435209994, 0.28457085952826067, 1.2089758800107895, -2.899548694160615, 0.000433671149270582]]
[[-0.239816431976886, -0.8465469401696155, -0.13477620073938867, -0.016423273703898532, 0.0035183090042520517, 0.13054406262549084]]	[[0.07282652188615661, -0.5708555590496287, 0.28454231948749636, 1.2090075362532282, -2.8995231676395696, 0.00041495570127733037]]
[[0.4651289258677051, -0.07221835691620201, -0.12275929103507957, -0.011031398271022867, 0.006745018518553744, 0.12228658212456678]]	[[0.07285896508842568, -0.5708558147703833, 0.2845377605101883, 1.2090545059113678, -2.8995406111959396, 0.0004933300554706394]]
[[0.3207892863807513, -0.33559306022626245, -0.06941527392356497, -0.01729452052430193, 0.017548361964889108, 0.1265682374998177]]	[[0.07282493743669952, -0.5708547253751337, 0.2845128565670195, 1.2089510824961296, -2.899535640048881, 0.0003393899861745415]]
[[0.1333194161994951, -0.32390151298878744, -0.1070065471127724, -0.008842034936414086, 0.010739685188351417, 0.13007229604432974]]	[[0.07280986441030084, -0.570838893469189, 0.28448274653911987, 1.2090043097045216, -2.8995656916755164, 0.00032322107820964417]]
[[-0.6673351818198558, -0.4226168118506599, -0.06770570180974211, 0.006582207720255446, 0.0028460296286533077, 0.12707007820060778]]	[[0.07280314498280792, -0.5708407118190558, 0.2844914976429974, 1.2089340427850577, -2.899593684427953, 0.00037936533748094905]]
[[-0.7044198279685248, -0.8495203379140629, 0.010777418862260553, 0.004824091851665099, -0.010905549038511878, 0.13024028972090834]]	[[0.07284180414560654, -0.5708446671956839, 0.2844702774962887, 1.208974232183647, -2.8995911768315206, 0.00032450717327461886]]
[[-0.8187904163751516, -0.9937200500229935, -0.10092085690048369, -0.0009000952123092952, -0.009026190943281637, 0.12496952544293995]]	[[0.07283291119383538, -0.5708466608691902, 0.28445862219113893, 1.2089821503668359, -2.89956129618092, 0.0003597567139418577]]
[[-0.722439372995671, -0.6538398513379381, -0.06566768566667128, -0.0003727574348398523, 0.0035415457886603698, 0.13223986879595662]]	[[0.0728153833835632, -0.5708413150579004, 0.2844468837622372, 1.2089781140302158, -2.8995514035687844, 0.0003030826658175135]]
[[-0.2949341099306227, -0.5061728304792504, -0.052528048294147436, -0.009385126718636798, 0.011655824426352848, 0.1306888730605885]]	[[0.07282558758557099, -0.5708495248507653, 0.28441371057558906, 1.2090473773011607, -2.89952310490945, 0.00028353106192933786]]
[[-0.41462222694778317, -0.30027897360384054, 0.011948300857920872, -0.012579923990385156, 0.019169597116626764, 0.13180904932329504]]	[[0.07282751503173354, -0.5708411012758355, 0.2843824550861993, 1.2089798015885778, -2.8996043694355493, 0.00022942296366614223]]
[[-0.17407521496871542, -0.18739693021329376, -0.282527505510248, -0.009151850506717895, 0.004308393938915665, 0.12938828231439536]]	[[0.07281582751531165, -0.5708424310730175, 0.2843511395277421, 1.2089446441427996, -2.8995684026287183, 0.00018922809219818376]]
[[-0.7240192148677486, -0.6003453465978585, 0.05112936393382449, -0.013745341680186516, 0.008957566859139565, 0.13371644589089796]]	[[0.0728082170064031, -0.5708411013555972, 0.2843551502537402, 1.2089105055805123, -2.899581766398093, 0.00022745281574910087]]
[[-0.5680735958725133, -0.45600306776887595, 0.045164962941675525, -0.0039532282636503754, 0.012420926264245472, 0.12897688028570836]]	[[0.0728226631213779, -0.5708314628897392, 0.28430789492724584, 1.2089765315310435, -2.8995961972261712, 9.645711371898855e-05]]
[[-0.2292801446215869, -0.2668779300256184, -0.04450814877908483, -0.006334000426372069, 0.015403655651302245, 0.12991397376154726]]	[[0.07281228456575965, -0.5708362939883191, 0.28431038923930385, 1.2089752540396046, -2.8995442306592265, 0.00013176814597780007]]
[[0.09677260833621668, -0.38404941809341, -0.21278715984761037, -0.018639156503108784, 0.016776373676739564, 0.13019693912707028]]	[[0.07283154116071139, -0.5708361159417636, 0.2842876978987423, 1.2090463370713513, -2.8995671435937385, 9.805136050540384e-05]]
[[0.0016209600029009064, -0.34914715784630324, -0.08262938877558622, -0.022393042333652, 0.02054800619055903, 0.12767954202103857]]	[[0.07281851254795547, -0.5708270015133919, 0.2842745244095616, 1.2089845687111143, -2.8995663594503505, 0.00013358710635712803]]
[[-0.03194006678876385, -0.5245655355478783, -0.07204190044628278, -0.024693184324947923, 0.011785876359246479, 0.12874986601201008]]	[[0.07280343119329862, -0.5708349590843306, 0.28426360051074995, 1.2089362847208744, -2.8995477968860865, 0.00013218714301400233]]
[[-0.5019284444962628, -0.39658224883159143, 0.03155755757608688, -0.004355240203197441, 0.008404143756957257, 0.1248268337233082]]	[[0.07283025565587421, -0.570835924935933, 0.28424294126044886, 1.208989100276146, -2.8995774984019893, 0.00013491945309043594]]
[[-0.6094979579536174, -0.6450973937203099, 0.05998337313600341, -0.005196248326533429, 0.004368729842451968, 0.12745690244362728]]	[[0.07281066732972744, -0.5708216866510446, 0.2841799642669873, 1.2089735489223234, -2.8995885528055623, -5.329208694307355e-05]]
[[-0.6568146075102157, -0.5362778722667351, 0.03569022553938087, -0.0017637173235810818, 0.013565885253096347, 0.12294924761856105]]	[[0.07281459327777404, -0.5708321114902212, 0.2841748622527281, 1.2088856609726297, -2.8996231119207425, 4.0052876484641575e-05]]
[[-0.2019918494922165, -0.7634422272307053, -0.010504119363885855, -0.018540463540160854, 0.008462460027920355, 0.12817744910064846]]	[[0.07281318085876018, -0.5708283237000785, 0.28418706786083325, 1.2089200982875459, -2.8996082789103244, 5.899829061644012e-05]]
