[[-0.7042087070126875, -0.0837153188465144, 0.05514666383838703, -0.00962051853732723, 0.02102476563771335, -0.12687717854434996]]	[[0.07319197299708655, -0.5707118631339676, 0.2690815394918632, 1.2103358394354822, -2.8986177629681253, -8.111532949330302e-05]]
[[-0.3264353227530291, 0.07127530712134464, 0.0492589752900405, -0.012358911129858909, 0.011824777425557067, -0.1299173180822368]]	[[0.07319124109882504, -0.5707200219553782, 0.2690730757751131, 1.210287234666599, -2.898598496597197, -4.450143140101913e-05]]
[[-0.7074328896735127, 0.16980351654997622, 0.15419024348872148, -0.01167780170112089, 0.017726163266258352, -0.12541605617932863]]	[[0.07320278211314915, -0.5707093599866949, 0.2690315231839766, 1.2103436933880618, -2.8985897248601282, -0.00011853311456620299]]
[[-0.5588975552834113, 0.46043289622038486, 0.025032200811589037, -0.011277307352755618, 0.009296679002525907, -0.1308515581341704]]	[[0.07319466489681864, -0.5707066202185976, 0.2690134866545696, 1.2103260806059997, -2.8985959458311896, -6.239285650474428e-05]]
[[-0.08361842151600095, 0.0370626905012144, -0.005750720909924931, -0.01279349430625816, 0.0028721229752936214, -0.1304538655062121]]	[[0.0731776889774024, -0.5707061014725598, 0.26898917164559155, 1.210282621103892, -2.898588813892195, -8.20610380045829e-05]]
[[-0.09641313265109121, 0.0491135642825258, 0.05209092779226485, -0.006144356313674788, 0.010430661198964322, -0.1404207742698178]]	[[0.07320969163058706, -0.5707086105245098, 0.2689630536565035, 1.2103608425409549, -2.898582082469891, -8.052356503465298e-05]]
[[-0.3372615245400017, -0.08525546565003897, 0.0016944290537837868, -0.00379427589608986, 0.014983971867633564, -0.12822290346298856]]	[[0.07319212596775582, -0.5707108225725919, 0.2689252350105519, 1.2103302002337817, -2.898557077524314, -0.00013900866233856787]]
[[-0.39153435268002695, 0.125377905280653, -0.05497571449212889, 0.00045150960172709014, 0.015110152080978701, -0.13247977947080722]]	[[0.07319689102463335, -0.5707064677687673, 0.26891166082761464, 1.2103187238041926, -2.898627023893657, -0.00013607555802504803]]
[[-0.5754106612769276, -0.20476888804880067, -0.08114890276596302, -0.011252261159915542, 0.02376756084206425, -0.1318754267964403]]	[[0.07320138767885678, -0.570712929730943, 0.26889224131630285, 1.2103521254375724, -2.898561104657779, -0.00011992254384838459]]
[[-0.1410200746057368, -0.04339460711181533, -0.06863767928853261, -0.009196657913826905, 0.01083061763035483, -0.13340171356211958]]	[[0.07319238162298593, -0.5707045089970059, 0.26886837844805733, 1.2102873276302, -2.898602040982059, -0.00015634119357012797]]
[[-0.23152738696562197, -0.09217420195454878, -0.023403923401406117, -0.013779682803131126, 0.01168200266063375, -0.13180295052418356]]	[[0.07319969274040539, -0.5707049721761758, 0.26884244886002695, 1.210304789387319, -2.8985952970348503, -0.00017523052618937]]
[[-0.37918903211374255, 0.06816232218730592, -0.025608681845687913, -0.01164293033182382, 0.010516639482210086, -0.13303467115116716]]	[[0.07319266301244994, -0.5707106970217597, 0.26881311925964224, 1.2103229289830228, -2.8986391168367285, -0.00015509072557822885]]
[[-0.44892371030166306, -0.4029616630084075, 0.14169376232086384, -0.018979413095402804, 0.016304089469068618, -0.13276690793700846]]	[[0.07320400833713217, -0.5707062359263994, 0.2687970881883091, 1.2103528372891852, -2.8986133614949394, -0.00013539085190777408]]
[[-0.6300481270527938, -0.0922476785452288, 0.05490781987681717, -0.007301875324871837, 0.015351826573129139, -0.13069314422729647]]	[[0.07317950127901525, -0.5707080366138503, 0.2687391343857307, 1.210288025787793, -2.8986036676574827, -0.00021283872607675042]]
[[-0.5962040534638395, -0.03910094000701325, 0.06945550769958507, -0.011035614334257647, 0.011853090302333934, -0.13636187636474476]]	[[0.07320558875164664, -0.5707137500588466, 0.26873280861075055, 1.21040086178397, -2.898580723992899, -0.00013656575996051013]]
[[-0.5069715441919304, 0.0802282931040727, 0.09635712477079734, -0.016867417090120573, 0.01189326421550281, -0.1328339512048493]]	[[0.07320756088127792, -0.5707093333978839, 0.26872466598702194, 1.2103360896022326, -2.8985690829451447, -0.00013801672008817035]]
[[-0.6657690073350384, 0.1987856892131573, 0.07268229357637426, -0.01295215325396847, 0.012742736747570165, -0.12566794853643412]]	[[0.07319168102661824, -0.570721469128658, 0.26866014629172963, 1.210340142563859, -2.898583073113843, -0.0002490346146688144]]
[[-0.0174185196548029, 0.411753892247756, -0.003535389124080267, -0.015352128815946834, -0.005385119629443807, -0.13665101360858217]]	[[0.07320157580725373, -0.5707131182935632, 0.26862852335197274, 1.2103357360139335, -2.8985722093001676, -0.00025074689527187897]]
[[-0.673469909666417, -0.0556618218333092, 0.045320121958957835, -0.017870052854753467, 0.01284023602773449, -0.13509697987519256]]	[[0.07319161205370167, -0.5707110361098571, 0.2686230422673751, 1.210319151739297, -2.8986298305845333, -0.00020937133338145086]]
[[-0.3968585111885884, 0.1581035832122255, 0.0690742890988256, -0.0081733421663545, 0.010458981920005519, -0.1362166111426753]]	[[0.07320981474868098, -0.5707222610043919, 0.26861137137118635, 1.2103612058606577, -2.898532132489763, -0.00013778964382082622]]
[[-0.4913900684510738, -0.06113593659362934, 0.08035088954755687, -0.004618453942824734, 0.01370881654171379, -0.1414426687221852]]	[[0.07319952931035441, -0.5707164352501839, 0.2685752661259203, 1.210366313429513, -2.8985970315489755, -0.00019061229730301098]]
[[-0.20346106022958266, -0.29323117719409464, -0.020916282419583772, -0.01616557679394209, 0.013414405215756453, -0.13703350196142977]]	[[0.07321017852103079, -0.5707161733045247, 0.2685482354855994, 1.210353641132744, -2.898564554308818, -0.00023005043399454417]]
[[-0.13251692932922918, 0.0831352849599372, -0.11239657719214352, -0.011398102694178094, 0.010444569118764112, -0.12769091935023968]]	[[0.07321039175659069, -0.5707201930161266, 0.26851515662160197, 1.2103667461690084, -2.898545381766649, -0.00021094571183819118]]
[[-0.1898292953505812, -0.004308537247127639, -0.0038789988776130346, -0.015904918912239253, 0.007198725347845953, -0.12975250702151378]]	[[0.07322160952348374, -0.5707241985408401, 0.2684875812244718, 1.2103934841942965, -2.8985611181475748, -0.0002295139188473521]]
[[-0.12537525286483794, -0.03784732810625127, -0.07470993113680713, -0.018563540039083788, 0.006756589482067617, -0.1332314022514325]]	[[0.07321363711002762, -0.5707219294626381, 0.2684460745490277, 1.2103587844128207, -2.8985770577401153, -0.00028508033674264234]]
[[-0.43776614196771896, 0.24900534403684227, -0.0418878972881578, -0.005359159154875429, 0.013430546156988823, -0.1380774686822696]]	[[0.07320744883161914, -0.5707251162394599, 0.26843739037355874, 1.2103402453862444, -2.8985831698703217, -0.00020929498696887504]]
[[-0.33498516144651247, -0.18830909798918843, 0.045514318536526266, -0.009847267700067174, 0.013901588040198486, -0.13201409400918396]]	[[0.07320422970460612, -0.5707388437922915, 0.2684176643852608, 1.210317586539938, -2.898577670256266, -0.00011400851875950605]]
[[0.11651830915186492, -0.01284845378173275, 0.024940058402245197, -0.004844686216620707, -0.0004245604674961022, -0.13763386781377254]]	[[0.0732099571251952, -0.5707385941265164, 0.2683806353539726, 1.2102959320839977, -2.8985743338450143, -0.00015354948916142862]]
[[-0.20982449509549372, -0.047837395722468784, 0.07826918060497257, -0.007409362178210245, 0.00985311891304516, -0.1364037541907593]]	[[0.07319540537670312, -0.5707446682725313, 0.2683573345782466, 1.2102698970683867, -2.898558549014182, -0.00013535434240155415]]
[[-0.8053783323656248, -0.27125589378033593, -0.0027401158605288795, -0.015090129387318671, 0.018517957600539637, -0.13370928980053454]]	[[0.07320994544817193, -0.5707384256053342, 0.26834852862460556, 1.2103300016951253, -2.8985586280411493, -7.879222238673072e-05]]
[[-0.2552296731412821, 0.32199521590920754, -0.0785038967499667, -0.008443144578207218, 0.0032252088552333696, -0.13340543161517007]]	[[0.07323424130813129, -0.5707384562600216, 0.2683428604122291, 1.2103402427962506, -2.898579436214146, -1.9870988688950948e-05]]
[[-0.2639044838211043, -0.3282397157349985, -0.084767382603288, -0.016608753685737207, 0.009942807845885939, -0.13412127208139277]]	[[0.07323521740343329, -0.5707343163213792, 0.2682753072415524, 1.21035056299671, -2.8986042483937258, -0.00015176481171082297]]
[[-0.12082251332039738, 0.028959764582809355, -0.042009283481241284, -0.005480880830808332, 0.009787164960061642, -0.13500792304702586]]	[[0.07321740233909711, -0.5707419320837867, 0.2682603948563993, 1.210343498423184, -2.898540381530852, -9.615451626302914e-05]]
[[-0.4521347079425665, -0.30429465913505704, -0.0005038513703067415, -0.00965756046393713, 0.02058253590343971, -0.1314966002304128]]	[[0.07323218475068666, -0.570739795190128, 0.26820633791108106, 1.2104180428839315, -2.898524630283896, -0.00017109946762198803]]
[[-0.3612182565999671, -0.323681419798077, -0.07189898271974951, -0.006622051797103317, 0.02125691897586504, -0.1334349163225346]]	[[0.07322904300817033, -0.5707467944056827, 0.2682117244591589, 1.2103351977411256, -2.898569288333542, -2.01824621853352e-05]]
[[-0.13858810360078117, -0.23306600478848077, -0.072829915029877, -0.008426925626821683, 0.0069844129022068845, -0.1335276445658185]]	[[0.07322979981154669, -0.5707453824835695, 0.2681725391575306, 1.2103400045284385, -2.8985808093530605, -3.808156165525703e-05]]
[[-0.10638835427726309, 0.020999501936748294, -0.14111623676267313, -0.006911617965071625, 0.0065920403983360625, -0.14168715556008238]]	[[0.07322051600520901, -0.5707560721154613, 0.26814259748940455, 1.2103620923715164, -2.8985854605879386, -7.528078835527082e-05]]
[[-0.21314946835307777, -0.5184226083597471, 0.0497776298195039, -0.01816840350395551, 0.01196520773091977, -0.13302119383285418]]	[[0.07322918286530786, -0.5707470217441852, 0.26812584489310265, 1.2103353944494373, -2.8985696685119215, -2.0815199319630757e-05]]
[[-0.4411881311895736, -0.4035783527237499, 0.002192071862092364, -0.012990002795085462, 0.015873016856460684, -0.13320679519476358]]	[[0.07323010918627867, -0.5707495157345494, 0.26808569183238257, 1.210388539478985, -2.8985493354387137, -9.585772115944942e-05]]
[[-0.17614342282009837, 0.010508718626592625, -0.09826741992137233, -0.000928483762670804, 0.006142604431458301, -0.12812528656809766]]	[[0.07323869980492993, -0.5707568104855943, 0.2680840715563819, 1.2103474832445946, -2.8985501598449708, 3.3760433087671684e-05]]
[[-0.0512576657247811, -0.14478515569410957, -0.10061849718231883, -0.0032760115406156465, 0.006439427788709966, -0.13568185582890135]]	[[0.07323374317523648, -0.570762590307554, 0.2680370534155963, 1.210348495925385, -2.8985507690678167, -2.5404947053751846e-06]]
[[0.3868597074302968, -0.31554175715397986, -0.20970094621323376, -0.006592314289459122, 0.003742794683871071, -0.13372996477754373]]	[[0.0732285525377435, -0.5707575059694601, 0.26801162702323356, 1.2103274916326072, -2.898599657911405, -3.9119870963316926e-05]]
[[-0.2762786505404182, -0.5633751469358218, -0.22365036227196008, -0.01025036792200099, 0.020036272819477806, -0.12806858900787083]]	[[0.07322977197311885, -0.5707606513801083, 0.2679958550720367, 1.2103450947070171, -2.8985912982609072, 1.571488874552449e-05]]
[[-0.3759214204838458, -0.284933831560307, -0.06280983409675495, -0.0001942619899468652, 0.02099822139022941, -0.12938745147564956]]	[[0.0732419680515611, -0.5707585395396239, 0.26795065352776665, 1.2104104425475581, -2.8985533975352893, -7.817463441842753e-05]]
[[-0.220142645192007, -0.46097291859801764, -0.2017950101979094, -0.005420533406117988, 0.021055086882335816, -0.1338264809010349]]	[[0.07324102489444394, -0.5707628445718925, 0.26793500162657663, 1.2103661490033475, -2.898544396098496, -2.374880276107611e-05]]
[[-0.448781368410481, -0.4582958368641245, -0.1709904635555585, -0.0033423839602669623, 0.02480454677622597, -0.13073091631985415]]	[[0.07324173114602386, -0.570761123951108, 0.2679208650364971, 1.210352562669716, -2.898562347788607, 3.2478359662446774e-05]]
[[-0.1706174890814043, -0.14574952794255966, 0.05608581026782786, 0.004481095382117555, 0.013864981319929913, -0.1363244633486695]]	[[0.07323133837047566, -0.5707662626793935, 0.26787285130303506, 1.2103355340813515, -2.8985194952015303, -8.203065233830617e-05]]
[[-0.5831616253734416, -0.43802160528300726, 0.09960731394861887, -0.008538477754080103, 0.024059403907114203, -0.12788015926910476]]	[[0.07322826595637186, -0.5707667585158391, 0.26787214672400517, 1.2103483070742016, -2.898552195112372, -2.4962683128324927e-05]]
[[-0.5179510064697452, -0.21421496996372855, 0.11691705502721784, -0.005568730341438986, 0.022699555763046404, -0.13305248559025581]]	[[0.0732416102252741, -0.5707573178081604, 0.2678310673818731, 1.2103757743276564, -2.8985673274377173, -2.4896177274233115e-05]]
[[0.04361115656482774, -0.18980576654598297, -0.04562473558399146, -0.008392656286187855, 0.011273158567431968, -0.13702481981608008]]	[[0.07324444384704036, -0.5707614968065434, 0.2678201589247161, 1.2104314520270845, -2.8985570274176897, -2.410293916340704e-05]]
[[-0.002302448302005239, -0.25772846638675123, 0.06948026974661453, -0.009229569406222445, 0.005104914903797804, -0.13858701794173833]]	[[0.07323987679161878, -0.5707595923660852, 0.26777074267112055, 1.2104363798899165, -2.89851805001633, -0.00011944041546705446]]
[[-0.44524925088027123, 0.1184448213968339, 0.2528269928162069, -0.007458972284844711, 0.0078044355496255805, -0.13284460763966444]]	[[0.07322017972261288, -0.5707578943818443, 0.2677621853955242, 1.2103237067371995, -2.8985902477532126, -6.166226480778347e-05]]
[[-0.6019632412363722, -0.06978050353810761, 0.25679305861558893, -0.017693010571918282, 0.011554875004549565, -0.13130277123580816]]	[[0.0732402501605702, -0.5707502034275392, 0.26773652116051155, 1.2104157468534407, -2.8985657183613327, -9.93021629868003e-05]]
[[-0.8150956428669374, -0.08293034831935253, 0.11502990102341341, -0.018703505561267444, 0.011298956971360491, -0.13083988681957734]]	[[0.07324276605475746, -0.5707636318426743, 0.2677180196991214, 1.210422670799527, -2.8985358161257655, -4.411683760004534e-05]]
[[-0.7637447535480268, -0.19954496318717768, 0.1250674133000385, -0.0245259097240492, 0.01269572339997527, -0.13772648721476816]]	[[0.07323153194735016, -0.5707597376044734, 0.26768335140893795, 1.2103276355472172, -2.8985509252141046, -0.000139782116786501]]
[[-0.49139332825521165, -0.20101600374883055, 0.2362992095395119, -0.018536686104379908, 0.012806700221638425, -0.13444602740665737]]	[[0.07325927183587796, -0.5707560715100003, 0.26766608022658367, 1.210407098558338, -2.8985958593575285, -0.00011468723587961485]]
[[-0.6009500015627564, -0.30005925674734224, 0.18522153072882513, -0.017883332549753165, 0.02170937360780271, -0.13540858842354106]]	[[0.07323451056047059, -0.5707538250662687, 0.2676293982680576, 1.2103812660319717, -2.898582307858095, -0.00017365943717374908]]
[[-0.4228586801176221, -0.23002945042240577, -0.08452021420938087, -0.009855242785783438, 0.012366966387699189, -0.1307049151216835]]	[[0.07324944682004562, -0.5707570633717158, 0.26761231218168857, 1.2104391298508759, -2.898477524146762, -8.365220065291089e-05]]
[[-0.45400566432287087, -0.28785416487048243, -0.016490882409344716, -0.011068558111473482, 0.015609032397420902, -0.13327629410221298]]	[[0.07325407434487288, -0.5707556533905538, 0.267560356530336, 1.2104421323396788, -2.898531688112979, -0.00019311715485358094]]
[[-0.1737881777446839, -0.21851488079251669, -0.05557571302218015, -0.010307700386495908, 0.009292376212223627, -0.1338596822638868]]	[[0.07325689001633819, -0.5707598516067361, 0.267549465699974, 1.2104465762187868, -2.898542517898229, -0.00019204371597542928]]
[[-0.7722434879764069, -0.4641867064149565, -0.05818755420211514, -0.015856148839113394, 0.023212983324669083, -0.13543459167165278]]	[[0.07322099340731193, -0.5707470601636498, 0.26752143475201834, 1.2103687939779768, -2.8985499886532846, -0.00025029514857972083]]
[[-0.35681008502347766, -0.44387815717309415, 0.04822458285192047, -0.021648758614380842, 0.012396387765242201, -0.12875071767423366]]	[[0.07322586798311796, -0.5707547064978327, 0.26748717168992875, 1.2103679103614018, -2.8984992121238617, -0.0002918808078287105]]
[[0.09151775520538413, 0.118146725135643, -0.17512873955549474, -0.008691526026796513, 0.008018151742552083, -0.13317528479254745]]	[[0.07324117378135349, -0.5707559042143754, 0.2674652035995516, 1.2103601380133107, -2.898580205660728, -0.0002494719362523706]]
[[0.15956159643279105, -0.2715036193653602, -0.0963264437209133, -0.011204917695615473, 0.00798814375839526, -0.13240781758741205]]	[[0.07323495360695555, -0.5707529624935247, 0.26746335227769413, 1.2103590118204677, -2.8985264893846394, -0.00017647453715495932]]
[[-0.7822730805271845, -0.506594309897962, -0.08840662674712474, -0.018088545480442246, 0.021977893496036, -0.12741785080701096]]	[[0.07321560767713008, -0.5707591833480127, 0.26744187227781735, 1.2103232203124017, -2.8985419387927656, -0.00019463990605413214]]
[[0.20681092174462407, -0.0592836788332048, -0.18687533293140263, -0.0076534089875804085, -0.0029271356612849122, -0.13516246128566312]]	[[0.07323931901411315, -0.5707455443484012, 0.26740690553855107, 1.2104627453408456, -2.89848514577037, -0.0002517030822547344]]
[[-0.3318505679138954, -0.18368943646392494, -0.22499802189301807, -0.01460763779084006, 0.012088076946806359, -0.12962109191061127]]	[[0.07323763897029632, -0.5707497425542544, 0.2673626709225937, 1.2103913158345214, -2.8985574388497874, -0.00036271505189239327]]
[[0.09597357649926433, 0.2141941458270782, -0.2844410566802527, -0.01091500050109258, 0.0019509331265600144, -0.1305129654942003]]	[[0.07322765735019807, -0.5707455712239002, 0.2673153040174523, 1.2103530128473885, -2.898560680934942, -0.0003820550143966571]]
[[-0.42207599468694956, -0.21102301493122044, -0.19215118339113524, -0.02298771601592785, 0.014985224992089121, -0.1273204598984572]]	[[0.07324604849500617, -0.5707579982742622, 0.26731570865640386, 1.210393232239376, -2.898464485362677, -0.0003292567882428139]]
[[-0.17426956831021126, 0.13410300432412958, -0.2661114680708416, -0.015578183276189577, 0.006847235621828072, -0.1264811309542255]]	[[0.0732265186665271, -0.5707439660810387, 0.2672927649345918, 1.2102906405502667, -2.8985099388347595, -0.00044076503451077263]]
[[-0.04429411158221526, 0.09944110172181386, -0.11794972597611739, -0.010454288632903552, 0.004496911221148908, -0.13551432824688786]]	[[0.073243329655569, -0.5707472733739309, 0.2672779871360542, 1.210294146246297, -2.898518427792684, -0.00030867711982478723]]
[[0.3178682901945027, -0.07290444393686515, -0.22453775218456803, -0.006623923736186761, -0.00044841108132745444, -0.13427720570994595]]	[[0.07323701997230037, -0.5707494792267496, 0.2672188520682037, 1.2103471246640025, -2.898499637256951, -0.00044041817981066726]]
[[0.3861361687824059, -0.17179539733300056, -0.17721017397911532, -0.004406720067845626, -0.0008677678723404227, -0.13557045337802268]]	[[0.07323619328486385, -0.570747186074278, 0.26722115797979096, 1.2103990992772735, -2.898476264257043, -0.0003643667216477482]]
[[-0.04277733822252949, -0.3889805129511807, -0.07409938963883438, -0.011590091109046788, 0.013159060140655779, -0.13147360343230274]]	[[0.07325278631427067, -0.570753427630778, 0.26718022535939273, 1.2104161083802063, -2.8984705977184806, -0.00042141575548834546]]
[[-0.3458770857975419, -0.6475511041895171, 0.040565632055502523, -0.02811388422679792, 0.014030025306709014, -0.12795688500534416]]	[[0.07323329193525498, -0.570751583133019, 0.2671797989468244, 1.210338241399411, -2.8985270051970344, -0.0003255910434509686]]
[[-0.02546229979658133, 0.10955352944968241, -0.15886083329698553, -0.014371807481154695, -0.0006546153953350649, -0.13391085289152657]]	[[0.07324608111427029, -0.5707476887175098, 0.26713277881287734, 1.210373770529043, -2.8985149108946517, -0.00043915565041868044]]
[[-0.3095458845678488, 0.2846889097873477, -0.09606438144844821, -0.013101682732916483, 0.00787166995163393, -0.13020172568633853]]	[[0.07325721509772067, -0.5707582929103132, 0.2671118967795776, 1.2104249419473387, -2.8984919337079353, -0.0003624343792264107]]
[[-0.19747102784740322, 0.12276319057781913, -0.009215439122640159, -0.013151111125311298, 0.004438660086547095, -0.13081194599013007]]	[[0.07322533200056587, -0.5707492627470862, 0.26708258779876853, 1.2103565163313865, -2.8985220781171432, -0.0004190440107375734]]
[[0.013026755922252081, 0.35109034610484646, -0.16656975935159027, -0.0068188323438367355, -0.0028244466746658865, -0.13033691172202502]]	[[0.07323618369114361, -0.5707435516208523, 0.26704903465921354, 1.2103871857161135, -2.8984981863463766, -0.0004944910097348459]]
[[0.028100308860196575, -0.08120192296311377, -0.08489434052243829, -0.01907722397422161, -0.0015240150219803933, -0.13731530862003127]]	[[0.07326102671745857, -0.57075600489575, 0.26704890130618647, 1.2103984486869768, -2.8984767724349276, -0.00032432985646952035]]
[[-0.45498612123790433, -0.058550060826335265, -0.051612816258129635, -0.017090103846580884, 0.016455720677254298, -0.13728143671906742]]	[[0.07326150719508379, -0.57075724087693, 0.2670309375929634, 1.2104328883818014, -2.8984620739396303, -0.0003057163736894102]]
[[0.02768291523151424, -0.13779476163477172, -0.08311321440991967, -0.01999166830317576, 0.0013589608224918396, -0.13742645226990835]]	[[0.07325365115422411, -0.5707519293023414, 0.2669597145610882, 1.2104393627021302, -2.898475585176952, -0.00043767167010584326]]
[[-0.3654002547824596, -0.11935849194263679, 0.004498978912398699, -0.02034398180538461, 0.007532685471407978, -0.13324472559557438]]	[[0.07323428060125511, -0.5707673911995643, 0.26695766330479337, 1.2103386264025722, -2.8984773406710795, -0.00036288867318006937]]
[[0.1962556709724129, -0.0006326676468813713, -0.04158943523236337, -0.020331337723142377, -0.0020579333462406348, -0.14112367675298457]]	[[0.07323706283216809, -0.5707612019822978, 0.2669385924531278, 1.2103566953286848, -2.8985207005579796, -0.00032149963505418046]]
[[0.20808016587766096, 0.14851669251051383, -0.09690841267092205, -0.014616946215049859, -0.0007876087228915439, -0.1327589317414868]]	[[0.07325268449291134, -0.5707715399421015, 0.26690974831145775, 1.2104508611649516, -2.898454809756251, -0.0002835317463854653]]
[[-0.18264706373174783, -0.11291044492992808, -0.08450189702404812, -0.019835975701110585, 0.01004353916256071, -0.13754688406132096]]	[[0.07324985742028803, -0.5707571768433195, 0.2669044658573686, 1.2103910562077518, -2.8985056734520587, -0.0002822775535553842]]
[[0.04497124596798975, -0.2452646151942133, -0.2082556337330122, -0.018713639863659173, 0.00645673804879235, -0.13369659324822908]]	[[0.07325025510312369, -0.5707682744953352, 0.266880083904366, 1.210445711137801, -2.8984421889069187, -0.00019207344522365836]]
[[-0.10468789646359306, -0.5239122438762834, -0.11811254185526807, -0.019860010536611315, 0.01580281929632794, -0.1315625451537164]]	[[0.07325597724358868, -0.5707767901272646, 0.2668407718383245, 1.2103680255981573, -2.8985014306403505, -0.0002273911462430133]]
[[-0.09064100320374957, -0.2025331623668742, -0.08898871594226107, -0.008204641867064686, 0.01825801367194963, -0.13782116571132064]]	[[0.07325499745947762, -0.5707707182852679, 0.2668208210899584, 1.210390513753365, -2.8985046153943097, -0.0002059099653644979]]
[[-0.0785416344746872, 0.04776900235055698, -0.23313846559995602, -0.009430717532315894, 0.012896282670592906, -0.13565821021896893]]	[[0.07323164331384736, -0.5707755504132711, 0.26678377119947216, 1.2103940196146288, -2.8984641986687874, -0.0001889771290289208]]
[[0.19064951004331065, -0.12112273739276883, -0.12376610936985039, -0.019586108926286924, -0.00025198252728781713, -0.13559637205332553]]	[[0.07325219424273574, -0.5707665539476128, 0.26671385475035736, 1.2104040083354366, -2.8984901243067456, -0.0003590043111854089]]
[[-0.15832239754874458, -0.1560449693853641, -0.21429536138582053, -0.016072663126632566, 0.013065889506230182, -0.13253133014449922]]	[[0.07326440791070077, -0.570767762874405, 0.26673229215658717, 1.2103594056324274, -2.8984803256792877, -0.0002468105488020421]]
[[0.1385226675334528, -0.15824676705296362, -0.16241073529081332, -0.010634135524029417, 0.009211161534425704, -0.12919496851856632]]	[[0.07326065623322309, -0.5707869651669093, 0.2667015752978064, 1.2104310613179565, -2.898409176032381, -0.00015384122685069114]]
[[-0.2584688447176209, 0.22143322475354588, -0.23612372778283292, 0.005052252111621182, 0.018730730081871292, -0.1353505075874134]]	[[0.07327108143186722, -0.5707820780321239, 0.2666702504702426, 1.2104851482734302, -2.8984397837515767, -0.00019045376450865786]]
[[-0.05359816820662512, -0.2750084450007815, -0.276454605823591, -0.0042610430675693875, 0.013842570536724651, -0.1291692300108691]]	[[0.07326728467832029, -0.5707751835455898, 0.2666721374810143, 1.2104452721892247, -2.8984410861971046, -7.981254773930418e-05]]
[[-0.19530931224651704, -0.18173515177866056, -0.15387759797849804, -0.0005638296187148485, 0.022487272078680585, -0.1283592533263442]]	[[0.073250900189908, -0.5707729640299993, 0.26659589142264306, 1.2103732376113672, -2.898462827703076, -0.000269310653845104]]
[[0.12054242735505914, -0.2863412833454049, -0.20046064093134972, -0.002549670511285254, 0.008254629215408794, -0.13571319260707532]]	[[0.0732636849398481, -0.5707710452346577, 0.26659389826396296, 1.2104817441395306, -2.89848001336083, -0.00017221569062633211]]
[[0.18844564219330798, -0.20189250389331806, -0.17202586043880488, 0.001925337800944687, 0.006880236572186669, -0.13440681446545905]]	[[0.07328702322393772, -0.5707768572864765, 0.2665771468582773, 1.2104893665487928, -2.8983989416304246, -0.00017758487094571838]]
[[-0.410888475266027, -0.39025635159170335, -0.007970356011121891, 0.002534183292406022, 0.020258855440735236, -0.12544293331223225]]	[[0.07325401547825248, -0.5707845822741338, 0.2665431060989758, 1.2104184851356175, -2.898427445268841, -0.00011997462873605627]]
[[0.07476227330452129, -0.1176042346322697, -0.29718145931133455, 0.002339025998442646, 0.013925289275853583, -0.14518576039526046]]	[[0.07325737436336936, -0.5707745271736955, 0.2665205622305018, 1.2104019384460203, -2.898436181852376, -0.0001962977947928607]]
[[-0.03427535198989456, -0.0233057944665098, -0.20019550924348326, 0.005684984680900101, 0.011715398398510306, -0.12599460141382415]]	[[0.07328988668121882, -0.5707740802666155, 0.26650777997092434, 1.2105032869182126, -2.8984323476440856, -0.00015754482183100944]]
[[-0.05177420838699917, 0.36609899608424923, -0.2843035482619157, 0.016388915784787447, 0.01005387419474849, -0.14148013673628262]]	[[0.07325372886225881, -0.57077683676916, 0.2664579011374659, 1.2104286479626183, -2.8984517004718153, -0.00019550935497828257]]
[[-0.4923054652256382, -0.4392224274037675, -0.1749752635099604, -0.005563650775539174, 0.023562150536100855, -0.1267466210078104]]	[[0.07325808813740074, -0.5707727921063842, 0.26646033436870387, 1.2104592279743105, -2.898425631260111, -0.00017862936725190966]]
[[0.17833464341719132, -0.4356630090164314, -0.17050081947044285, -0.005751244641238065, 0.0002385044013490747, -0.13446131973162107]]	[[0.07327437806286848, -0.570771448587354, 0.2664268845783317, 1.2104508695608271, -2.898456330983672, -0.00023275302794552663]]
[[-0.15521847893266216, 0.03753354218428423, -0.3641511284926047, -0.005156972043498307, 0.00622578067949447, -0.1377342176441442]]	[[0.07324656844775335, -0.5707610008629121, 0.26640243712571127, 1.2103735458949336, -2.8984630008123733, -0.00023529545273164864]]
[[-0.04756349080089366, -0.02014926319995282, -0.2460560135958796, -0.00541003530175619, 0.0022647535062775698, -0.13217960952126417]]	[[0.07326544349956556, -0.5707664585409807, 0.26639375700024026, 1.210450993965915, -2.8984543966226224, -0.00013844204589894758]]
[[0.49358620792087016, -0.0280052385901072, -0.3391813435917137, -0.011711900248139092, -0.010705467552667899, -0.13302728637053735]]	[[0.07325338352576541, -0.5707601330155132, 0.2663388467403782, 1.2103735605405024, -2.8984649861798153, -0.00031086692022039124]]
[[-0.33189182674196427, 0.019710131124360042, -0.3011070523606446, -0.014817388468509425, 0.006089067849916192, -0.12756481807871264]]	[[0.07326710791933369, -0.5707621090223268, 0.2663316531098963, 1.210455144596861, -2.8984154206854136, -0.00021617075804431166]]
[[-0.19764714066655134, -0.11027835588709653, -0.2692395760336787, -0.014876872829399188, 0.006075719242200936, -0.12963990595707184]]	[[0.07324365644629256, -0.5707530993420088, 0.2663051628258417, 1.2103742666476527, -2.898464452923003, -0.0002907516013575826]]
