[[0.5825425074970174, 0.5159644103531085, -0.9385811571958739, 0.018462709913207555, -0.008306764775549282, -0.05234246619247615]]	[[0.07285392607219654, -0.570835292963708, 0.28496901279147485, -1.2090885481933278, 2.899573612406796, -0.00014598057150517905]]
[[0.4169249990132017, 0.4674477709954743, -1.1692719453723956, 0.016388363050076685, 0.006647752985443194, -0.05376073498048725]]	[[0.07282987912827595, -0.5708282216716308, 0.28495459799560613, -1.2090871227756261, 2.8995720010840462, -5.142767028263493e-05]]
[[0.04336990157517327, 0.25127038320665274, -1.1833155298627875, 0.015779381314699525, 0.011715311228716992, -0.0541854756707587]]	[[0.07283125102496872, -0.5708249995851751, 0.28496458610507003, -1.2090616407588741, 2.899559393382848, -0.00016664595560847371]]
[[0.15087962385471296, 0.050883186404101596, -1.103506171248666, 0.0040801473975124285, 0.00488978189327366, -0.05258755468601491]]	[[0.0728348026227754, -0.5708378724501895, 0.2849653863500207, -1.2091018723826275, 2.8995568184216687, -0.00022226245626472585]]
[[0.1276212143777943, 0.1998006467461327, -0.9528912346621966, 0.004893984759454123, 0.0020564492174053907, -0.0497241291487808]]	[[0.07281776807592208, -0.5708304187701821, 0.28496803409171684, -1.2090494220987738, 2.899578674908366, -0.0002221230693253694]]
[[0.1926791359495782, 0.10573413527270684, -1.2414628693465348, 0.0028347893098383216, 0.007279346727132371, -0.05337922364302452]]	[[0.07281106244033715, -0.5708425563819726, 0.28497234191329524, -1.2090115952618838, 2.899635806941007, -0.0003132457378093099]]
[[0.5675722297176629, 0.14102702751436386, -1.2156592550769454, 0.010175360533569176, 0.0005139998981678285, -0.047973776039901356]]	[[0.07283663683266364, -0.5708393378060772, 0.2849470337224765, -1.2090973924423793, 2.899546097235826, -0.00024127667648090096]]
[[0.5392151424572009, 0.20261384130196938, -1.2224781813678236, 0.015538376747937201, -0.0003097730554363137, -0.062126338718445674]]	[[0.07282984056499853, -0.5708401833917026, 0.28494505565914025, -1.209011293526998, 2.899582801544199, -0.0002780045716512064]]
[[0.17879829330396957, -0.04510862590062856, -1.1908444591062577, 0.013648145449745545, 0.009640833366837883, -0.05134819518595064]]	[[0.07284014680720141, -0.5708329979552313, 0.2849449207184004, -1.209101508685093, 2.8995576364716493, -0.00025759284994041304]]
[[0.580928526527469, 0.4064376145438658, -1.3168538187676362, 0.022486316777125898, 0.00018267937378394633, -0.05089655462936688]]	[[0.07283336557593675, -0.570837295968457, 0.28492975183204733, -1.20908879222912, 2.8995757768736166, -0.0002568814055693367]]
[[0.31243149764604883, -0.10273184783914778, -1.2271084175589113, 0.0032418398959675894, 0.0038779529371244016, -0.05449890731995949]]	[[0.07281012368384047, -0.570836432556984, 0.2849401860252524, -1.209059364030695, 2.899602251359708, -0.0003123578981251936]]
[[0.10620546226890304, 0.6501371587289011, -1.210128116734864, 0.020507354201008264, 0.0061963067736997305, -0.05482742438233891]]	[[0.07281928923838321, -0.5708343628398834, 0.28492143080970717, -1.209015086192957, 2.899593540458937, -0.0002572251577349725]]
[[0.47609657582967657, 0.2048643502961996, -1.2630405765707093, 0.005325643040355061, 0.0021885971480724, -0.05309616426236663]]	[[0.0728342727854662, -0.5708362839168241, 0.2849172400689056, -1.2090497821121442, 2.8995794955459746, -0.00027682937099495245]]
[[0.5736937979969933, 0.2524706886291102, -1.0765557948019326, 0.008968840503346277, -0.007106836485133243, -0.05396908080909203]]	[[0.07285084673662293, -0.5708492473770181, 0.28491143579598815, -1.2091110327092687, 2.8995806219694233, -0.0003134848693370378]]
[[0.3594107439232551, 0.31695325439599076, -1.2435586562515035, 0.008646599853022652, -0.004398186453265259, -0.052914829418947006]]	[[0.07284836966086086, -0.570839155373703, 0.28490140310289425, -1.2091419300817892, 2.899555166872926, -0.00033277920711773855]]
[[0.20278046086218582, 0.7140829814017335, -1.240999965361105, 0.023107055116975188, 0.003508506851677466, -0.05460152900457778]]	[[0.07283897898411842, -0.5708453032861986, 0.28491511747312237, -1.209046703490231, 2.8995720557644225, -0.000465398843008336]]
[[0.5861504166529854, 0.5997352131672935, -1.3346482898552168, 0.016355489389920215, -0.003960367284924616, -0.06311105302468098]]	[[0.07282042689727647, -0.5708475493253938, 0.2848774403613601, -1.2090470373085411, 2.899621359041384, -0.00034948431071303]]
[[0.4505236252335563, 0.4009918083560235, -1.2794884200872572, 0.01467774515771369, -0.0038033444902291144, -0.05432625355873396]]	[[0.07282409130297886, -0.5708470574932446, 0.28488830969493567, -1.2090504814721152, 2.899581160251886, -0.0003702735751962845]]
[[0.44441509235408844, 0.041050413260708074, -1.0520505904166217, 0.010104299792680283, -0.0063284828079972, -0.05164876752571262]]	[[0.07283126959423605, -0.5708402402757206, 0.2848409487948272, -1.2089886006530495, 2.8995786982557656, -0.0002965969287004766]]
[[0.37671805387997137, -0.037289994083794215, -1.0681448310339354, 0.007412344557669905, 0.006746892367394058, -0.057787653847001824]]	[[0.07285008460128461, -0.5708401847246903, 0.2848590014918547, -1.2091379209391764, 2.899545370552996, -0.0004080389757230279]]
[[0.2686175378541065, -0.07605279368806542, -1.1762789303351855, 0.00603051352072786, 0.007679788707584073, -0.05889772054687611]]	[[0.07283069718371932, -0.5708332643841036, 0.28480657896499073, -1.2091279164101998, 2.8995717234083895, -0.0002562924859548972]]
[[0.1972365589353113, -0.09080271214930852, -1.2048762237490598, 0.005272255770799468, 0.0013316108598826252, -0.051972224734774725]]	[[0.07282292257877103, -0.5708471325514152, 0.2848419334357123, -1.2090557073608175, 2.8995933266280987, -0.0004452746589007407]]
[[0.22922528743716591, 0.40234238121146537, -1.3109613698865468, 0.014937717218618946, 0.0021235389066885458, -0.056168429169028956]]	[[0.07284220793683413, -0.5708414581524677, 0.28483492113681996, -1.2090731741542955, 2.8995864090150163, -0.00046422526437916664]]
[[0.7447415569919074, 0.0603221806788663, -1.2396259100374198, 0.007628791014047544, 0.001481581497932428, -0.0584336690939413]]	[[0.07283383355777588, -0.570838121609918, 0.28481804461438337, -1.2090728587509891, 2.8995855575155747, -0.0004241794827825293]]
[[0.6082371017269106, 0.43125755956828377, -1.2459274831753826, 0.01830527160678789, -0.0010709064434832154, -0.05378458737088258]]	[[0.07281315668290762, -0.5708407175609603, 0.2847962306932873, -1.2090377649721522, 2.8996005404236254, -0.0004447262828819295]]
[[0.07469667564918614, 0.3740867117768505, -1.2996008480717183, 0.015336179455263579, 0.0019926764592332717, -0.051202637559630435]]	[[0.07283387470429652, -0.570831388350607, 0.28476768814533726, -1.2090804719605597, 2.8995550621814377, -0.0003700851122630398]]
[[0.3836768582282058, -0.1051035172853503, -1.2228347270005178, -0.0006181707779489265, 0.0026207764573700377, -0.054857514626278664]]	[[0.07283698076696946, -0.5708464214693728, 0.2847885762416663, -1.2090561315609674, 2.8995940973340777, -0.0005007321004538842]]
[[-0.0013883605785642572, -0.041407586976019026, -0.7899764506783461, 0.003188013300277882, 0.003787476536805409, -0.04554229538727474]]	[[0.07284835254413774, -0.5708283738020774, 0.28476306910092286, -1.2090595795056958, 2.899551568784474, -0.00042729664119280227]]
[[0.10159382547364643, 0.41168624067710263, -1.2001787460151796, 0.009309038310658152, 0.00814828745393579, -0.05427815100852812]]	[[0.07284786217449, -0.5708407687609243, 0.28474377258292305, -1.209163627474053, 2.8995598367794, -0.00040518922540615763]]
[[-0.23221548960437444, 0.35335981972456015, -1.025498278869049, 0.007950540913789278, 0.010580072280888767, -0.048177315224553874]]	[[0.07281433633926353, -0.5708403524258253, 0.284734011688749, -1.209051082474211, 2.8995817475138215, -0.0004448493804576055]]
[[0.46813276145546073, 0.5242449344391018, -1.1617634390101137, 0.01226837246965301, -0.001003258575311426, -0.05179108240298482]]	[[0.0728234880494828, -0.5708415627988161, 0.28472668431367415, -1.2089776340443579, 2.8996002522915374, -0.00048294715882119617]]
[[0.31090746055284324, 0.07003092559385272, -1.0980280193796017, 0.00447365725828921, 0.005527899584746707, -0.05183947544274491]]	[[0.0728235043064776, -0.5708326723332675, 0.28470076546021417, -1.209060163298324, 2.8996031473349286, -0.0004241045700286026]]
[[0.2101658581120206, 0.347938856587516, -1.1582023512119912, 0.011637034458085945, 0.005226213963788651, -0.05040469776886945]]	[[0.07282100408063621, -0.5708450847512314, 0.2846640376607837, -1.2090775095919313, 2.89959449520788, -0.00036703038745655264]]
[[0.13061935281233647, 0.07103262596522386, -0.8755784403630286, 0.0034267513976747885, 0.006677006513241121, -0.05098442453870762]]	[[0.07282031370306177, -0.5708467012535338, 0.28466341319445443, -1.2090827699968048, 2.8996069699943274, -0.0004223903419166952]]
[[0.2964768692447144, 0.09730311901733824, -1.09304344468837, 0.009356774792304467, 0.002769816326176576, -0.04918013659714469]]	[[0.07282125707709948, -0.5708388480434162, 0.28465885806329333, -1.2090857470391227, 2.8995672884207537, -0.0004622742043847988]]
[[0.5768242914373619, 0.3335295054530255, -1.10224016748601, 0.011044689492058276, -0.004548953152127756, -0.05093834682738728]]	[[0.07284510894963134, -0.5708229300296122, 0.284646638456601, -1.2090983598694836, 2.8995485836821877, -0.0004436672989463252]]
[[0.24379754159464356, 0.1226163346365251, -1.1272417498309457, 0.005215970252964267, 0.0033431542157504987, -0.045812810153256514]]	[[0.07283379651228959, -0.5708375933420328, 0.2846290005921883, -1.2090728840568343, 2.899584986429749, -0.000443131055699599]]
[[-0.16860210453491686, 0.02863242012745458, -1.0538064766777058, 0.007624061427903119, 0.012764351450765519, -0.05074940281889055]]	[[0.07280978431021698, -0.5708347278387619, 0.2846003767969396, -1.2090070436758822, 2.899623486993229, -0.0003658784825849029]]
[[0.3600347931538842, -0.03978051175139147, -0.9684819767110563, -0.0007379585860786894, 0.0019249822528840034, -0.04526230156402607]]	[[0.07280837975055629, -0.5708466088239006, 0.2845982036172123, -1.2090202552888172, 2.8996067560314236, -0.000441314639254941]]
[[0.3992958465375546, 0.14713990628935986, -1.144928130077778, 0.005040815691020135, 0.001790858798557528, -0.054948544549418554]]	[[0.07283724346817902, -0.5708345915602134, 0.28455547262711695, -1.2090814419722202, 2.8996052699668873, -0.0003476507065701637]]
[[0.3502010798907585, 0.5335339988884359, -0.6359545182759219, 0.026619592128521385, -0.012149636119471199, -0.04688627210490383]]	[[0.0728117921073327, -0.5708468970225242, 0.2845478814032655, 1.2090257642600364, -2.8996197094878133, 0.0004033614053241449]]
[[0.5487501606659423, -0.10326240434100942, -0.9930652604151697, 0.005998728002423376, -0.0006577271935275775, -0.052624965397751]]	[[0.07284571686934405, -0.5708399478762948, 0.28453491276739223, -1.2090758728048234, 2.899543566484783, -0.0004245016526423804]]
[[-0.07633790726312874, 0.12724156660973832, -1.0919233656087033, 0.013377562215631003, 0.013298563839754371, -0.04401297573946978]]	[[0.07281827464801352, -0.5708305842665355, 0.2845200849392285, -1.20908539299361, 2.89956584974985, -0.00042422543594002597]]
[[0.6478930517352081, 0.4023600797184771, -1.184401071739222, 0.012688704361430997, -0.00893668679720662, -0.057747024560544535]]	[[0.07284366040538301, -0.5708289966594052, 0.2844844903566728, -1.2091111873172515, 2.8995790183522208, -0.0003463503508707119]]
[[0.3100337733043308, 0.18089419107704796, -1.057459539944649, 0.009999262099253593, 0.0055696551213365855, -0.049488045204628586]]	[[0.07283369149089677, -0.5708351161743827, 0.28448245341220746, 1.2091225616835741, -2.8995555923597918, 0.00032661505814860284]]
[[0.3151087836512491, -0.26856603971899273, -1.0829595156615848, -0.0018518800859581195, 0.0026860794230195023, -0.048269807019668924]]	[[0.07281828213074046, -0.5708339530876798, 0.2844665666106939, -1.2090548722199026, 2.89958994830353, -0.00036662825279170735]]
[[0.22067915569641994, 0.25382281725206823, -1.1047681816113317, 0.007915008818233309, 0.002840306729797337, -0.049646413354388914]]	[[0.07283542815974209, -0.5708225869600115, 0.2844234359674997, -1.2091239332758557, 2.899558807855637, -0.00027245464401886405]]
[[-0.147315335039361, 0.16192790459525663, -0.9687922856255891, 0.0034378722083563155, 0.00953086274758464, -0.04727072847716078]]	[[0.07284980541843793, -0.570831647972833, 0.2844307106865729, -1.2091443462505191, 2.8995127848574156, -0.0003492019071040496]]
[[-0.10650575412569108, 0.23427109640478058, -0.9629366743358756, 0.009813102562028254, 0.011476955660824805, -0.05077503458724446]]	[[0.07281967988739871, -0.570837588134928, 0.28440243027774614, -1.2090373561163303, 2.8995965456353323, -0.0003493790529005164]]
[[0.3731602421982517, 0.403077314246648, -1.069863598768958, 0.01703712209718268, 0.0018934363054228702, -0.04859407490581706]]	[[0.07281928369347172, -0.5708364979032077, 0.28439900907899435, -1.2090727668266907, 2.899582135447538, -0.00036617774126512825]]
[[-0.03240942220399409, 0.04640445840796376, -0.8238176685915141, 0.014958049841558964, 0.00395423278755646, -0.04226364585214865]]	[[0.07282158156861267, -0.5708304903448581, 0.28434227607141005, -1.2090983203034742, 2.899594559921395, -0.00023255912441068924]]
[[0.057308243880868345, 0.27360789956999254, -0.9960419752212823, 0.012590038276839202, 0.011784923507691633, -0.045585797203067886]]	[[0.07283580546744911, -0.5708322257604238, 0.284339224484037, -1.2091263563524535, 2.8995181423683816, -0.0002739923321555747]]
[[0.310808685992542, 0.41407514938961554, -0.9347566569093407, 0.009203891649987663, 0.0027947440234535534, -0.05259899848080686]]	[[0.07281037120253182, -0.5708324375392538, 0.2843133522216895, -1.2090183813011361, 2.899601426633595, -0.00023449045290196445]]
[[0.28374786709939626, 0.21251220981537905, -0.8405600803924007, 0.0037833032576519154, 0.002310157769332006, -0.048427645884017316]]	[[0.07280983308164916, -0.5708242145376229, 0.2842635884440054, -1.209077360677701, 2.8995482387206986, -0.00012341218791768078]]
[[0.18507847553019993, 0.10727340367574484, -0.9728166499304566, 0.0009559321995552337, 0.0043372023979164325, -0.047016524761484976]]	[[0.07282459807440671, -0.5708280984992298, 0.28424891075026487, -1.209100525773302, 2.8995530885912126, -0.0001974652250751446]]
[[0.4516796719737106, -0.067886442107401, -1.0030326314370954, -0.0009039778846056639, 0.0033658359988700693, -0.04548877831933115]]	[[0.07284523687415766, -0.5708328012493754, 0.2842659073628767, -1.2091459280610064, 2.89956260673489, -0.0003100516944278232]]
[[0.1310930671210339, -0.4080388161516536, -0.8731427021057961, -0.0017234983551982878, 0.014475186108021227, -0.05242339409877676]]	[[0.07282328684917179, -0.5708279277493868, 0.28423643357573, -1.2090707329313368, 2.8995787910245494, -0.0002165436659736964]]
[[0.29612794427252037, 0.1328015331774219, -1.0366665924495875, 0.009689617073871934, 0.0037665620968574003, -0.044758603546398684]]	[[0.07283022410971562, -0.5708274239946058, 0.2841905883412107, -1.2091742668690169, 2.8995332806020344, -0.00012213750792525746]]
[[0.4307038852730488, -0.20448824973075402, -0.9600496802685499, -0.004093118717053846, 0.004217870945410289, -0.04283103523949943]]	[[0.07280158403665872, -0.5708311766033788, 0.2841686409998168, -1.2090221001919674, 2.8996099629631913, -0.0001410779010750995]]
[[0.386788305986229, 0.30526061337724647, -0.5918225597225636, 0.016969255135292422, -0.008327056153671138, -0.03967819151743875]]	[[0.07282498695688618, -0.5708256310786547, 0.2841464653703387, -1.2090431939481212, 2.899561446555975, -0.000103741048323086]]
[[0.4098943223462138, 0.12005651841262535, -1.0050795339116174, 0.003220881481712466, 0.0014524433672213838, -0.047333439698727185]]	[[0.07282086120728072, -0.5708145041401085, 0.2841433812983869, -1.2090609045804783, 2.8995548474894064, -0.00014112770700094735]]
[[0.27695066957579156, 0.17571330972224292, -0.8901696171038052, 0.006176509260660043, -0.0012224264525823978, -0.04981985488086548]]	[[0.0728283262195894, -0.5708290879549258, 0.2841093981585512, -1.2091310582143302, 2.8995772189011824, -0.00012112161444004083]]
[[0.03801843510262448, 0.18116472151212018, -0.7907481760327447, 0.004672881220322581, 0.00854691606193441, -0.047315269122766276]]	[[0.07280097173104493, -0.5708192040548988, 0.2840871856841408, -1.2090079798142694, 2.899575802035421, -0.00010390027363527854]]
[[0.21069682139628984, 0.18854305952647296, -0.9314804928513745, 0.006270639889272278, 0.0037417439070525247, -0.050791936739915604]]	[[0.07281588918508101, -0.570827030918576, 0.2840660097192271, -1.2090518712253473, 2.899581994729044, -4.716725908813393e-05]]
[[0.19982104229429348, 0.3503365621296133, -0.6776385003764778, 0.021426073420188336, -0.0029385616361436457, -0.04026502687939758]]	[[0.07281618065048606, -0.5708311646583404, 0.28402375958391024, -1.2090747532306494, 2.8995843206537053, -9.217893731971793e-06]]
[[0.411532796148688, -0.04013854123674654, -0.9382391457240399, 0.00414242543802731, 0.0019419119384045007, -0.04646376576547507]]	[[0.07282363469123976, -0.5708231798737328, 0.28400815444037325, 1.2090962715706475, -2.899588716062565, 2.520268138877971e-05]]
[[0.2034433005781141, 0.2667458850517674, -0.9049581071800988, 0.013365419722527657, 0.008260765730829154, -0.046807906799805704]]	[[0.0728149572183824, -0.5708244368039637, 0.28397326720865035, -1.2090344169587868, 2.89958668254954, 4.699369841781472e-05]]
[[-0.14044999784151233, -0.2904747516021094, -0.8034306083698458, -0.0035884853836914126, 0.01285866258629415, -0.04210435572911723]]	[[0.07283059905198405, -0.5708021846760428, 0.28396605016335136, -1.2091299247085876, 2.8995213679091076, 2.6981132631857023e-05]]
[[-0.04172091156127827, 0.2993857368430947, -1.0526211497457356, 0.0017617086342558452, 0.007688411878327764, -0.03546895806361321]]	[[0.07282488233730054, -0.5708195853723431, 0.28395966759175695, -1.2091664904734218, 2.899560375451455, -6.436040804470646e-05]]
[[0.24470889674156177, 0.049176925300757304, -0.729389323825593, 0.0033604065632188967, -0.0008655275653154987, -0.04117932445978785]]	[[0.07282732174931991, -0.57081581697176, 0.2839367451634228, -1.2091520012341708, 2.8995257959110123, -1.0114442919635342e-05]]
[[0.9878836055787849, 0.4020932270767736, -1.0258650966498744, 0.011170604970865385, -0.01332575211773039, -0.0416093512753293]]	[[0.0727924588873884, -0.5708220571722136, 0.2838920573471174, -1.2090342399700416, 2.8995859050990926, 6.554469327597793e-05]]
[[0.0024096986931124442, 0.2561729077280766, -0.8396030497382291, 0.013504180500089407, 0.0075497447283477, -0.03633288914251755]]	[[0.07280610861192673, -0.570817022612799, 0.2838487935206684, -1.2090635428151812, 2.8995588755253094, 0.00013958409465854196]]
[[0.4046130694259605, 0.26518859638243386, -0.8924568782054929, 0.0073210193145091225, -0.0009506355131420588, -0.0348960546286586]]	[[0.07280555401478787, -0.5708093247939373, 0.2838325992942567, -1.2091181908826256, 2.8995881580366887, 0.0001408822983913002]]
[[-0.03889966988535127, -0.06156414718096878, -0.9652728888711741, -0.004432542838345859, 0.00460547869597137, -0.02636277720647948]]	[[0.07282963932894837, -0.570811565997972, 0.2838319427345825, -1.209138684602135, 2.8994899204003985, 6.113953280521606e-05]]
[[0.36414240784675883, 0.16334559877477892, -0.5898617991628518, 0.010731476379679548, -0.009153604786771288, -0.01744626708613212]]	[[0.07280145099905272, -0.5708111754689807, 0.2837843274735071, -1.2090748569037548, 2.899579645177292, 0.00013978458191672965]]
[[0.20709729586307474, -0.09951871468586695, -0.4789865287023068, 0.0046657186777373984, -0.011725578546813931, -0.012508061434817006]]	[[0.07282167714897932, -0.570816210648849, 0.28377852318185287, -1.209200059400688, 2.899489113924534, 0.00011938246785530195]]
[[0.38523815986449905, -0.0805157076777149, -0.8698658118887124, -0.00385906134932497, 9.236003823941108e-05, -0.013314859671027203]]	[[0.07282613937602801, -0.5708090557478084, 0.28372966392757754, -1.2091992612216473, 2.8994870634746546, 0.00021369441527538635]]
[[0.11800550254356364, 0.303432505788259, -0.9642106515701696, 0.0044474348936780934, 0.004584925202461154, -0.010184322268420542]]	[[0.07279821102141351, -0.5708180632503639, 0.28373320478066516, -1.209121639530577, 2.8995478514096424, 0.00010021873853264854]]
[[0.48137783723042377, 0.787905923342707, -0.9922463247683933, 0.016684008199656014, -0.004360554942060048, -0.010428382849380744]]	[[0.07281113609972217, -0.5708102577173411, 0.28370132823120525, -1.2091689044103382, 2.899515045736876, 9.986668868285317e-05]]
[[0.4023058976228267, 0.04706117696936363, -0.8474244313853758, -0.004986158527309056, -0.006505037885159112, -0.010903831906751349]]	[[0.07280514349617229, -0.5708106755631388, 0.2836732697269636, -1.2092142536892256, 2.8994818309294987, 0.0001548162563155147]]
[[0.5499436008332258, 0.16362042764721507, -0.7954160567577011, 0.000947349972648365, -0.003402465816556228, -0.008678360637599752]]	[[0.0728341959208385, -0.5708180630486973, 0.28367770929320446, -1.2092594527947462, 2.8994909573391463, 6.212009560908064e-05]]
[[0.3852696165426101, -0.10478702613332, -0.7433382332398205, -0.006241408319392289, -0.002713051658919258, -0.004296174381058783]]	[[0.0727892325238604, -0.5708129137588566, 0.2836491588970217, -1.2090856865529365, 2.8995624019579136, 9.972815682484606e-05]]
[[0.6363432827783215, 0.6332237552461961, -0.7455620975953021, 0.01208443341656153, -0.01638113487257074, -0.0070153957362972365]]	[[0.0728070781192276, -0.5708155662034918, 0.28364117865171257, -1.209198020203008, 2.8994931196571536, -5.3771119486786267e-05]]
[[0.5906146949209701, -0.09540643389234948, -0.8934471176819538, -0.013987331588474181, -0.01106212453724099, -0.0006256623283837014]]	[[0.07280737826747086, -0.5708164323257106, 0.28357935653553135, -1.2091453361163556, 2.899510982959644, 0.00011558690257606994]]
[[0.6056668744971943, 0.5682492076364286, -0.9019807506119027, 0.001993101921277488, -0.013472594450054259, -0.015142374961207647]]	[[0.07283366871116445, -0.5708198053858904, 0.2835850485314013, -1.209229746424592, 2.8995166461217767, 2.3979704761771496e-05]]
[[0.10519571064547063, 0.2979710993029402, -0.8174043888255769, -0.0015311928977479344, 0.0011519206516014348, -0.00395695935325947]]	[[0.0727866557288058, -0.5708126987160183, 0.2835620763229644, -1.209129937809228, 2.899570714775453, 6.139527709149017e-05]]
[[-0.022403589905318568, 0.08264977963661949, -0.7340999097574544, -0.004042050004831058, 0.002962700232260175, -0.0037131772526560964]]	[[0.07279686990450221, -0.5708208643968208, 0.2835359428508115, -1.2091289607434172, 2.8995723382633574, 2.1557060709915115e-06]]
[[0.04236419215263866, 0.09942148962440796, -0.7204539854673343, -0.0033324357143413507, 0.00740997114144239, 0.0005461559667326157]]	[[0.07279955757433848, -0.5708177456841489, 0.28351388208038575, -1.2091837368081506, 2.8995092455296585, 3.992769704219824e-05]]
