[[0.41553365142732174, -0.5487380849895787, 0.8245945153718993, -0.04863054793472909, 0.03943021435974356, -0.19075274849187923]]	[[0.07282631303586325, -0.5708258289729604, 0.2849694348119954, -1.209094915813452, 2.8995908950395464, 0.00014046323493810794]]
[[0.5032642419074637, -0.814716617629341, 0.789176183538855, -0.058850384733056336, 0.04039459213428731, -0.18907689140961162]]	[[0.07283612569374714, -0.5708226043076577, 0.28497268159921463, -1.209099017025345, 2.8995520617995223, 4.4385005876240544e-05]]
[[0.5539097160346163, -0.613821674752634, 0.8994695683744807, -0.046577079574541845, 0.035205552975178474, -0.18798170218707214]]	[[0.07281915668356836, -0.5708290892071708, 0.2849796876287178, 1.2090460592127648, -2.8996195649682424, -6.608654123472368e-05]]
[[0.13915882226757523, -0.569997823554432, 0.8730718165054768, -0.05009708468153848, 0.04951700340087498, -0.18857102747334997]]	[[0.07281475345155813, -0.5708294485852616, 0.2849981168081463, -1.20902211961479, 2.8996108941738474, 9.376196588978557e-06]]
[[0.11071571588552206, -0.22463023097631776, 0.8096465909272588, -0.04266523678610565, 0.049870015646815175, -0.19085175623407552]]	[[0.07284163290775947, -0.5708339248721761, 0.2849907910183295, -1.2090778362914136, 2.8995501970163913, -4.966675279438903e-05]]
[[0.0007651968668478393, -0.1726664184722242, 0.8127094278617174, -0.042141271638436395, 0.047519433234728486, -0.18825867308253982]]	[[0.07283309024969328, -0.570830250603054, 0.28495972259863117, -1.2090591179496581, 2.899554079479863, 0.0001182465617015982]]
[[0.5394692799985861, -0.31249305025153284, 0.6003731235037333, -0.047597809008097534, 0.03569631948199857, -0.19169255554992948]]	[[0.07283262160651978, -0.5708356662895345, 0.2849908297901136, -1.2090358995590573, 2.899593513561827, -4.898335389118163e-05]]
[[-0.07910940237705893, -0.7106936738274638, 0.7873818520342033, -0.05219613538788386, 0.05060691912453808, -0.19169619365698837]]	[[0.07281814187863758, -0.5708351063893599, 0.28496023485039396, -1.2090344000072963, 2.8995918921648745, 4.4303452517344016e-05]]
[[0.45437880694975114, -0.5625913846361025, 0.8765627320975112, -0.04258282031894138, 0.04516293064587189, -0.19013067860692884]]	[[0.07282925654790182, -0.5708355090291944, 0.2849848957719999, -1.209073089022458, 2.899537077566776, 2.3373041844014424e-05]]
[[0.20153294122237742, -0.3984128996819881, 0.8926424091139413, -0.044626456620995056, 0.04565782604821377, -0.19059769726843873]]	[[0.0728640544673825, -0.5708331361965495, 0.2849650766524225, -1.209107424622412, 2.8995239372640724, -3.3754782306620074e-05]]
[[0.6040947470269447, -0.3905787854112653, 0.7434135941721837, -0.05326372729900189, 0.03268398908875936, -0.1933550667412055]]	[[0.07281591254244135, -0.5708325274606378, 0.28495523101403586, -1.209056172027763, 2.899595315675644, 6.15812410642359e-05]]
[[0.2162444373479332, -0.29842086273396234, 0.8632636213914999, -0.05324178245921817, 0.04365291943905324, -0.1864938135074204]]	[[0.07282699714303591, -0.570832941482082, 0.28494947464629744, -1.208990468310899, 2.899583960611672, 5.990050549990064e-05]]
[[0.5130194410010325, -0.2713792471019368, 0.7215076576274648, -0.04647452131906187, 0.03739543842443756, -0.189891339073251]]	[[0.07280900317013962, -0.5708304178018043, 0.28499489377890175, -1.20901749896967, 2.8996016648078196, -7.04608043879126e-05]]
[[0.2006782679501435, -0.4793193865758015, 0.8174375556767804, -0.04756347105486342, 0.045118882481133764, -0.1925941050045228]]	[[0.07281445636935116, -0.5708388772209173, 0.28497056534592213, 1.2090234398848771, -2.899613939622622, 3.061265478970255e-05]]
[[-0.2359355464110696, -0.5141871965768396, 0.9147933666576318, -0.04676628453111155, 0.05170040558313112, -0.18738820382966828]]	[[0.07282536730390446, -0.5708440466004929, 0.2850012248465881, -1.2090219776570517, 2.899562327929292, -0.0001484263785540447]]
[[0.7170900851399303, -0.24907315712289266, 0.8476554948283314, -0.04324562440526399, 0.03615639193265432, -0.1883306918433238]]	[[0.07283264237524789, -0.5708288485313835, 0.28497660046907436, -1.2090436646622205, 2.8995652494910304, -8.976875285562432e-05]]
[[0.5200219547303879, -0.18309277413882227, 0.7348037899319975, -0.0418740623717837, 0.040112760322641425, -0.19199597857341383]]	[[0.07283913340209058, -0.5708305744705652, 0.2849441322185934, -1.2090301203833411, 2.8995815208272253, 6.060795625957701e-06]]
[[0.3309438093863281, -0.33684421729494446, 0.9556767073618377, -0.04706696468019226, 0.04129438210409588, -0.19180938125392177]]	[[0.07284356090874052, -0.5708320679244545, 0.28496563250769835, -1.209086056396915, 2.8995211946342696, -9.094716937493649e-05]]
[[0.035496788240492516, -0.419041671332434, 0.9883716557400397, -0.051403809311254774, 0.04873725496911136, -0.19262408770279837]]	[[0.07283245170089704, -0.5708317240023945, 0.2849711016831402, -1.2090482418393274, 2.899576220727071, -8.882018010166696e-05]]
[[0.5515584652159419, -0.2112624037464604, 1.0178588196037186, -0.04457091651089593, 0.03422634467612797, -0.1917835663832753]]	[[0.0728442433953713, -0.5708407482804004, 0.28497596855215734, -1.2090962127251716, 2.8995454891669246, -0.00018488803718139064]]
[[0.19436467633273127, -0.4904297368194765, 0.8422623911244498, -0.0493974434117056, 0.046933431874711704, -0.19150090656105243]]	[[0.07281269234899383, -0.5708558726780772, 0.2849741818556615, -1.208944641295414, 2.8996220273938373, -0.00020265336856462976]]
[[0.24002589557643117, -0.6117068516410933, 0.7894064389124044, -0.05372507915391726, 0.044019335114938725, -0.18798343543111895]]	[[0.07282475018751565, -0.5708368788484313, 0.2849728680465257, -1.209006395273099, 2.899621617207118, -0.00018246240782095915]]
[[0.628608232470181, -0.9345158040290836, 0.7514450153135042, -0.059497818538780264, 0.04289893823311361, -0.1900216313976993]]	[[0.07281538085018958, -0.5708494102607472, 0.28494906589708857, -1.208959815726062, 2.8995613326986582, -0.00011197373972500146]]
[[0.3960972041598043, -0.17291465887740848, 0.8100147606456151, -0.036217425823084834, 0.042321024047746014, -0.19073013435343447]]	[[0.07282868364669069, -0.570847415388216, 0.28497143315468115, -1.2090755936813624, 2.8995932212505666, -0.00020187921860685744]]
[[0.3526281829791456, -0.3991399099500278, 0.729863376528956, -0.04199602168994383, 0.04321704001149931, -0.19201458228715942]]	[[0.07281673540168761, -0.57084753319967, 0.2849581871113544, -1.2090139854441107, 2.8995934029901, -0.00022020498356448948]]
[[0.2970236875421637, -0.4192168278568593, 0.7029600456237023, -0.041086756667296845, 0.043716335273943266, -0.1928424618600508]]	[[0.07284351969282879, -0.5708455509881226, 0.2849613107645489, -1.2090882493184163, 2.8995749584518964, -0.00020147368697682517]]
[[0.5905674555357903, -0.6315059884064014, 0.604433383206975, -0.044089718918204075, 0.04120179276757103, -0.19566222696793398]]	[[0.07284287194840135, -0.5708560819716997, 0.28495822601047505, -1.209028269202136, 2.8995754374210105, -0.00025998480176293073]]
[[0.5651384022603951, -0.44282174208097547, 0.5863792986587063, -0.03868049717496235, 0.03803278119388824, -0.1876478546428207]]	[[0.07282880973431652, -0.5708511857028059, 0.28497302163558824, -1.209099139530643, 2.8995989383265615, -0.0002952772561101278]]
[[0.7129825329306502, -0.6511776125915328, 0.6220185980278176, -0.046554045842663414, 0.03722784879677739, -0.19095315449665443]]	[[0.07282265495983464, -0.5708599174400051, 0.28498604957334045, -1.209027872103128, 2.8995782637079093, -0.00037278682472027537]]
[[0.5295591536866143, -0.39407934275985573, 0.7213926577749653, -0.04148586604562788, 0.040202412394225354, -0.19399969513927512]]	[[0.07284397671964922, -0.5708623786106797, 0.28495641847580816, -1.2090499019820897, 2.899580601009706, -0.0003163985634054938]]
[[0.5411920285919294, -0.2020748347882883, 0.756290073672255, -0.04553217781999912, 0.03338673069739831, -0.1927165486396652]]	[[0.07283123031525686, -0.5708630140237057, 0.2849354875748933, -1.209045112258021, 2.899569131237191, -0.0002966274928971247]]
[[0.26817026354925155, -0.24046376950927892, 0.6240297748661752, -0.04798824877954684, 0.03990493296542536, -0.18905578607480591]]	[[0.07283941401998079, -0.5708604507619605, 0.2849409026028196, -1.2090291783093734, 2.8996279292595104, -0.00029364624900912614]]
[[0.6029414219086343, -0.1931449453184042, 0.7375370109526993, -0.039558499543313315, 0.035895084770729634, -0.1876421225078398]]	[[0.07285431031688347, -0.5708484201104111, 0.284933933440089, -1.2091834779535828, 2.899511390935541, -0.000296535916726149]]
[[0.850707834893589, -0.38758226674848695, 0.5641972989545784, -0.04027260488574138, 0.03553492112183773, -0.19630640662424567]]	[[0.0728332439525671, -0.5708628369916744, 0.2849732732579228, 1.2090460033218806, -2.8996193106218637, 0.0005205171548975461]]
[[0.012403754472389172, -0.17167076983980528, 0.7654683886513284, -0.02748152989028834, 0.056006563698456906, -0.1837717837928794]]	[[0.07282751953713039, -0.5708563186106642, 0.28495486969705724, -1.20901654417596, 2.8995974010185432, -0.0004479233486394897]]
[[0.016478159327393993, -0.447214478137005, 0.7352015410964635, -0.03809875659658568, 0.05128589770257641, -0.18628932879142576]]	[[0.07284083408011854, -0.5708537865824616, 0.28494361936962387, -1.2090682186454764, 2.8995753470868064, -0.00042785375215523264]]
[[0.5340899380817333, -0.5836093159337551, 0.6005642582088481, -0.051205001420785205, 0.037749964129483504, -0.19132593145515936]]	[[0.07283100025433346, -0.5708622490801594, 0.2849369334954179, -1.2089771298835328, 2.8996004175090935, -0.0004291300029699653]]
[[0.07309774124204663, -0.3242792250090466, 0.6196333186949026, -0.04460531184641676, 0.041939295668709, -0.1850209586970211]]	[[0.07284460997270249, -0.5708639026633406, 0.2849137630635591, -1.2091030357402375, 2.8995598782148604, -0.0003905234289567343]]
[[0.16485593976296065, -0.7284784292366542, 0.6436081837353624, -0.05762991818317231, 0.04238494321230854, -0.1839646761215311]]	[[0.07285636730404256, -0.570853732915074, 0.2849157768999453, -1.2090291611410404, 2.899578983894698, -0.0004469135866578968]]
[[0.3317404840667078, -0.46262356058503956, 0.6970925780016481, -0.04947000482262392, 0.03757289465385364, -0.18742734323042914]]	[[0.07282473084167061, -0.570865240894384, 0.28490907746145766, -1.2090629734250036, 2.899564901998841, -0.00044734068019895934]]
[[0.706757348807497, -0.39553667944716997, 0.6611128542358314, -0.04284757188502011, 0.03725654992191755, -0.19485187633568052]]	[[0.07282612854616545, -0.5708696309917156, 0.28489577514883435, 1.209037859482802, -2.8995998048118254, 0.0004066204326781237]]
[[0.4728404963509173, -0.15672237634788858, 0.5955465413503543, -0.03894256601317754, 0.04029879649408056, -0.19080112700035307]]	[[0.07282056837897811, -0.5708642528142093, 0.2849047163808091, -1.208991075096355, 2.8996335512390825, -0.0004446815110722232]]
[[0.10261226153729544, -0.3564685585757241, 0.5356554719486933, -0.045228613577466666, 0.04566521999568919, -0.18068341734412885]]	[[0.07283070541412899, -0.5708714596883612, 0.28490494412326794, -1.209026369240079, 2.899620936139563, -0.0005384453493355502]]
[[1.0083526033612562, -0.031123277745161326, 0.6533776128545826, -0.03713631627375165, 0.021564325696676222, -0.19304915264939496]]	[[0.07284316970932929, -0.5708666544985744, 0.28489986439861936, -1.2090780901040235, 2.899598938309505, -0.0005206204086687649]]
[[0.45411331665949944, -0.21030179647140945, 0.8019801864418895, -0.04454597554532679, 0.038510369576627276, -0.1860773339854295]]	[[0.0728473144291142, -0.5708812421507984, 0.28488395794530785, 1.2091156011169983, -2.8995898828596034, 0.0005565180318523801]]
[[0.3521546374725383, -0.14203318745984012, 0.7182959534473303, -0.04149818739929954, 0.040922882934648325, -0.18908435312944183]]	[[0.07284679004420681, -0.5708661361509507, 0.28488062931788133, -1.2090469729619862, 2.899573098103691, -0.0005229545340377611]]
[[0.3022530786755625, -0.5730883233321598, 0.726365178179234, -0.050727424642806565, 0.041443740520412505, -0.18168919017301224]]	[[0.07283581389103876, -0.5708695224178965, 0.2848529197502453, 1.2090465655922316, -2.899620568995848, 0.0004810107964279638]]
[[0.549336760214899, -0.32568162322367133, 0.7404156719379104, -0.040422652211976155, 0.04193197769836545, -0.19206715197416777]]	[[0.07283748856284064, -0.5708739442609582, 0.2848576492613694, 1.20902936437223, -2.8996260202772786, 0.0005559646613962029]]
[[0.5622359671802701, -0.5611096398937921, 0.5932665252945503, -0.041620653115075894, 0.044238710704271544, -0.18680488998342482]]	[[0.0728541660612564, -0.5708735191899694, 0.2848334403736218, -1.2091077508087158, 2.8995728984943914, -0.0005012781662638994]]
[[0.6787110365861859, -0.5652085012504467, 0.5130908223206496, -0.045109170349671886, 0.037219884964856155, -0.1882548240534548]]	[[0.07284765573774576, -0.5708717722974853, 0.28482916771866024, -1.2090347164311017, 2.899590397916811, -0.0005012913965841326]]
[[0.6177042064156028, -0.2633847768078882, 0.40329225525829127, -0.04002993035808059, 0.03415944801042957, -0.1886575877688582]]	[[0.07284111559081413, -0.5708679187279966, 0.2848276152402163, 1.2090936628813038, -2.899587308978736, 0.0005179644096777472]]
[[0.6932139166156857, -0.15090806988235145, 0.4571300977218491, -0.03740016613447313, 0.03363131662972534, -0.1893846192994034]]	[[0.07285242575682613, -0.5708620507785294, 0.2848145745957842, -1.2091162795273491, 2.8995425686534637, -0.00046504887152806935]]
[[0.35816681126581434, -0.5224923228484085, 0.5149478772146083, -0.04501262269908064, 0.04191254946605259, -0.1862410874442326]]	[[0.0728419023586983, -0.570875360155003, 0.2848202000525913, -1.2090180511998299, 2.8995989830508253, -0.000576904079334949]]
[[0.4398705641500357, -0.6331399970743861, 0.49951956828691124, -0.04364260840980935, 0.042420825103895686, -0.1840024275948934]]	[[0.0728603472108193, -0.5708674632484648, 0.2848108027312358, -1.2091209414166737, 2.899555606317489, -0.0005583789475605009]]
[[0.2213175880253721, -0.3782676336786108, 0.515607608696817, -0.03806782308510279, 0.05360255894387805, -0.18115055983420736]]	[[0.07285041122761934, -0.5708633543490874, 0.2847648740413917, -1.2091591591432624, 2.8995498257020444, -0.00044454325432327304]]
[[0.8989179074762093, -0.5278720443336138, 0.35038827711477094, -0.04665706847185699, 0.03472509448395276, -0.18925234250854225]]	[[0.07285003342033222, -0.5708812683009235, 0.28480509336268445, -1.2090748718155988, 2.899591051401834, -0.0007079976463124735]]
[[0.10432468774104983, -0.3006313557465903, 0.5969962906293552, -0.03957446592510401, 0.047760084493988636, -0.18525236267614528]]	[[0.072855368188534, -0.5708697323573129, 0.28476236039058844, -1.2090644288536085, 2.899566003662877, -0.0005584964450335033]]
[[0.4925900210887572, -0.1999512663028302, 0.6507288772092221, -0.04224678521545394, 0.03651968913768594, -0.18889579047533234]]	[[0.07284200613033465, -0.5708788947795609, 0.2847630277397747, -1.2091084606341898, 2.899574304108412, -0.0005937513066324318]]
[[0.4482220710221245, -0.30182120987466, 0.6144278752581559, -0.03911927647520084, 0.03848260892220011, -0.19075206972997324]]	[[0.0728475027840911, -0.5708676980181209, 0.2847454279918973, -1.2089954621124819, 2.8995950489986204, -0.0005760928646471966]]
[[0.5924598904441621, -0.3394449831751176, 0.5151513415554093, -0.041371902576766234, 0.03787325573968515, -0.18867247406056392]]	[[0.0728266043292526, -0.5708799361676599, 0.28474006792054496, -1.2090432468503451, 2.899614310761038, -0.00059435314888171]]
[[0.8713292638735717, 0.17383889369405853, 0.3417548651452784, -0.02904829511685471, 0.03174220302227062, -0.18595736415565828]]	[[0.07284182038175124, -0.5708680490715088, 0.2847168628909909, -1.209024733798513, 2.899568026622512, -0.0005200865481554722]]
[[0.6123261836673861, -0.040101084478828986, 0.5537712169729201, -0.03533587114900844, 0.03462455012910931, -0.1928426725706901]]	[[0.07284069497966078, -0.5708772917172181, 0.2847205691331201, -1.2090333826463115, 2.899540349996869, -0.0005979195614980404]]
[[0.34705851652091924, -0.13378572298601843, 0.47584447188690326, -0.03774014912190725, 0.038164522740892166, -0.18904537877332997]]	[[0.07285418762220573, -0.5708664399343493, 0.28469464195973704, -1.2091333675206626, 2.8995364535204122, -0.0005380695688661599]]
[[0.45086424445715867, -0.19013570345955713, 0.3505936939344042, -0.04106203692531467, 0.03704761599244126, -0.189385647477826]]	[[0.07284654552277472, -0.5708684647645528, 0.28467736748519024, -1.2090857890263693, 2.8995683018605645, -0.000500817365014408]]
[[0.36465058314586135, -0.3508814976210685, 0.5039407176304768, -0.04020622976965045, 0.04191253969783152, -0.18313933143033895]]	[[0.0728570603402628, -0.5708740708974183, 0.2846762549820911, -1.2091170098353157, 2.8995440263661583, -0.0005754567668280396]]
[[0.6608930249524807, -0.17485398017794487, 0.5715917172402248, -0.03795214735445054, 0.03265525808317457, -0.19335816815496218]]	[[0.07285264307013502, -0.5708813342869387, 0.28465839651497105, -1.2090642325854566, 2.8995655401861753, -0.0005566042745175478]]
[[0.31872549236182285, -0.37146990560252413, 0.515818312044464, -0.0360593949009652, 0.051235644501133264, -0.18876128540669154]]	[[0.07281794471982864, -0.570872309021836, 0.2846449484144702, -1.2090552643461996, 2.8995941598181636, -0.0005171905724318842]]
[[0.05765185880665391, -0.6775847756683762, 0.5798857744198167, -0.04354368357517796, 0.05395218608710133, -0.18330943171398617]]	[[0.07283347846825274, -0.5708681687305459, 0.28462329073314396, -1.209029132450633, 2.8995782772489798, -0.00048077232768748335]]
[[0.6142494202803235, -0.03112665609045495, 0.5491495705178748, -0.032059604735627495, 0.033640412408286656, -0.19230620671765797]]	[[0.072834046422816, -0.5708764568982867, 0.28460654980405803, -1.2090382532136787, 2.8996002104247056, -0.0004788317904849036]]
[[0.5885813040648348, -0.08374599483177042, 0.49396230511905087, -0.0385113599290018, 0.038293845047462784, -0.19281313162568714]]	[[0.07284505216488903, -0.5708730600581451, 0.2846019229118251, -1.2090547091452382, 2.8995424366170233, -0.0005384700590562981]]
[[0.8723481859342692, -0.1473709620720942, 0.46201051473041943, -0.03995296610573398, 0.03384143283928854, -0.18461162525150523]]	[[0.07284228908643203, -0.5708759604024498, 0.28458547801757095, -1.209068516664997, 2.8995754174850905, -0.0005174504268706221]]
[[0.2925643613832319, -0.40039085309160377, 0.4742990777059967, -0.04581428086200033, 0.04519431507655016, -0.17837208313913008]]	[[0.07283549573578929, -0.5708680612039176, 0.2845601197455493, -1.2090648253381595, 2.8996148096284133, -0.00046003225526318394]]
[[0.5713953286913075, -0.4836385137690535, 0.5189289833738526, -0.0451557163283681, 0.0351026171357053, -0.18525745752661596]]	[[0.07284010496711066, -0.570873487217746, 0.2845421046911103, -1.2090904423796973, 2.899577279478925, -0.00044132443589562015]]
[[0.5320723785029249, -0.18533929249785847, 0.4847471425221385, -0.03314831525287273, 0.03855189576578571, -0.18547462222650876]]	[[0.0728591389451805, -0.5708794599792361, 0.2845265425407921, -1.2091324469842006, 2.899534285075891, -0.00046048917126898246]]
[[0.14473330066931953, -0.34546059812524993, 0.5827763786012801, -0.03890139182528666, 0.04608436892464947, -0.18194981567890042]]	[[0.07285181105017442, -0.570878920976736, 0.2845050805472828, -1.2090802804491847, 2.8995551104560726, -0.0004239059759026124]]
[[0.6458572288704244, 0.14897224055489783, 0.5523965503076647, -0.034806331154794395, 0.03518180190938495, -0.1896074904068398]]	[[0.07285567695431391, -0.570880337903902, 0.2845064930575839, -1.2090942544774053, 2.8995884447072275, -0.0004413657687252134]]
[[0.6022876570015343, -0.30456759485564, 0.4874621239965277, -0.047751794214137847, 0.03812227462134502, -0.18170387504761779]]	[[0.07285237333123559, -0.5708768201074799, 0.2844891843213092, -1.2091103763410203, 2.8995298644278344, -0.0004611925293037571]]
[[0.7792461168300233, -0.06651131958843648, 0.5151821903945574, -0.04060678762982721, 0.0298641250503606, -0.184470801219724]]	[[0.07283159532154544, -0.5708758295260773, 0.2844842453906112, -1.2090365151972298, 2.8995473298457797, -0.00044403741338099463]]
[[0.2533512021712263, -0.5542001170752959, 0.7682034592757017, -0.04852310808903229, 0.042519232635215794, -0.18740005584104225]]	[[0.0728335007481694, -0.570864442917959, 0.2844365608139085, -1.2090230836164602, 2.8995634443439147, -0.0003482610091232404]]
[[-0.05078446338757081, -0.5765803292482086, 0.7339529724409235, -0.043255363277000546, 0.0530940998764789, -0.17746143090041677]]	[[0.07285565853663195, -0.5708767664169719, 0.2844386847191133, -1.2091067399186344, 2.8995695319133477, -0.0004221663479931208]]
[[0.5003685616421827, -0.4729020050410258, 0.6119041924343653, -0.0417028032811304, 0.04247604248201268, -0.1819611622642801]]	[[0.07285846681014282, -0.5708774949656297, 0.284422141868904, -1.2091491835620942, 2.8995255114121687, -0.0004041369587331595]]
[[0.5283047246299399, -0.08271810022581255, 0.47197325557474934, -0.03531118422899813, 0.04036211018743497, -0.18404575187430264]]	[[0.07284914355328671, -0.5708750390091825, 0.28436939910889025, -1.209048944289154, 2.8995769862550156, -0.0002709297446143763]]
[[0.8493845675049418, -0.6707308195117025, 0.6336981031009509, -0.04739852605877598, 0.034621895449930724, -0.18175957723204958]]	[[0.07283904892513192, -0.5708704265987832, 0.2843478940368566, -1.2090363218902689, 2.899595065504147, -0.00027185901833119735]]
[[0.5278852278994955, -0.6306560319786665, 0.6435996450678743, -0.04701648142132876, 0.04019362662716387, -0.17666232406445567]]	[[0.07285159057970923, -0.5708746077709775, 0.28435868942561093, -1.2090744406854894, 2.8995408443940156, -0.0003115969687361772]]
[[0.1883164467820304, -0.31186925468696747, 0.774687707740333, -0.03991513616594326, 0.04613022919471111, -0.18154275006449955]]	[[0.07284896139521176, -0.5708710489448018, 0.2843118886398283, -1.2090614480700597, 2.899558138148532, -0.00025271140546137777]]
[[0.17319681176679855, -0.20170571277276195, 0.8501400462534511, -0.04123142259509809, 0.04108717262795936, -0.1789883028468486]]	[[0.07284646618604003, -0.5708608895874029, 0.28429774963747095, -1.2090911914093225, 2.899530139936973, -0.00016025606606775907]]
[[0.4828065343881701, -0.23265139855574224, 0.920603787312403, -0.04566988093943703, 0.03477737680445188, -0.18333892278821548]]	[[0.07285154528554845, -0.5708710102396777, 0.28429280561696113, -1.2090188567622182, 2.8995494977995837, -0.0002554333309508393]]
[[0.04866530563884708, -0.6930445635596298, 0.8554473229846009, -0.057434838585808334, 0.04612353723666492, -0.1805705731853713]]	[[0.07284547258627118, -0.5708617182226067, 0.2842499644283863, -1.209078171284688, 2.8995474895381825, -0.00010314747335045927]]
[[0.50043303428122, -0.475460168050996, 0.8278348542628755, -0.051246835157203546, 0.035911479463792154, -0.18116479747954967]]	[[0.07283751097389508, -0.570866174903577, 0.28424108975395, -1.2090707244830865, 2.899578059676705, -0.00017756210060512845]]
[[0.35082470322386283, -0.3322912823054931, 0.7118563286887907, -0.04763565268853602, 0.041137785541910575, -0.17405268477699928]]	[[0.07284202631575039, -0.5708625699150194, 0.28420752165186786, -1.209126539236705, 2.8995658463137626, -0.00010218100225768199]]
[[-0.20279896938469513, -0.49796327282343067, 0.8557703882485962, -0.044785230169851295, 0.05272165322347229, -0.1730608816492631]]	[[0.07284796056643898, -0.5708559193489385, 0.2841961056972169, -1.2091566954074586, 2.899540690408676, -0.00012086761050840284]]
[[0.4401659712125088, -0.401315342228918, 0.8676534843236181, -0.04446049994258309, 0.040030539867512566, -0.1772198261412613]]	[[0.07284440697509047, -0.5708587336759442, 0.284182876223678, -1.2091125580845519, 2.899532395046424, -8.519971623788317e-05]]
