[[-0.20402085647473087, -0.5949098545481099, -0.06400966034650718, -0.008988515488517186, 0.001998901767455516, 0.13046958121026486]]	[[0.0727889518921539, -0.5708306883158172, 0.2850047184833434, -1.2089778181765567, 2.899603973925853, -9.55619816564566e-06]]
[[-0.34591212232172347, -0.37038165582604765, -0.06785425761511207, -0.006231920408253079, 0.003283238032730956, 0.13076919148969693]]	[[0.07280284950534649, -0.570843396504991, 0.2850060065347801, 1.2089923595303538, -2.8996388588069872, 6.50540204480596e-05]]
[[-0.1960195896538528, -0.11735083634751409, -0.1122790854262081, -0.0001857689794029385, 7.821737534195741e-05, 0.13277586165692118]]	[[0.07282367910696011, -0.5708342564610648, 0.2849698773440798, -1.2090390040552843, 2.8996028903825084, 4.670723444564238e-05]]
[[-0.15725474138920262, -0.6317672329321343, -0.017950692857383266, -0.016054744483555216, 0.0010813499680202383, 0.1326051999031925]]	[[0.07278861443102407, -0.5708401577137222, 0.28496470146179975, -1.2089561788617447, 2.899649543686208, 0.00010462277731389171]]
[[-0.3219273576119569, -0.645085218327731, -0.027655669401393797, -0.014070234107299387, 0.007036736139442938, 0.13193661698644474]]	[[0.07279292401105524, -0.5708326286263665, 0.2849639016574063, -1.2089904907454991, 2.89963439387095, 0.0001413039316593755]]
[[-0.38697528977963885, -0.6457146471036739, 0.11365904988404335, -0.01701331332574648, 0.007849845923221792, 0.1319605631785691]]	[[0.07280270925896742, -0.5708361309322884, 0.28498711608845484, -1.2090393415524645, 2.8996036553735003, 1.0028131768098853e-05]]
[[-0.08057747909715746, -0.6882689197054128, 0.11017675166776479, -0.0174625218568628, 0.0046387840429348145, 0.13445844053976358]]	[[0.07279596249706202, -0.5708303516659521, 0.2849953646447637, -1.2089439411080511, 2.899618076628009, -1.0679847993675505e-05]]
[[-0.3363554781598387, -0.4397982898886091, 0.015097543540346285, -0.015772662921228635, 0.011956237345361994, 0.14232298556167444]]	[[0.0727981234394233, -0.5708361590721647, 0.28498711301255153, -1.2089257361240509, 2.8996252059379604, 8.783197862024847e-06]]
[[-0.11193445837069624, -0.21779134518781448, -0.0700118497256499, -0.011783677858642533, 0.007474724808895482, 0.13551403871430034]]	[[0.07276772667624906, -0.5708345172945848, 0.28498752600821564, -1.2088611113200367, 2.899664649212769, 2.7043390532934718e-05]]
[[-0.2047606349689729, -0.15639662882723276, 0.011882605685679792, -0.008705238530553027, 0.009496660053009438, 0.13265484506386704]]	[[0.07277436693421611, -0.5708365948088477, 0.28498210162525534, -1.208934831142291, 2.899646820560714, 2.682312585144144e-05]]
[[-0.06172792476068026, -0.12584489360429163, 0.0625992011033448, -0.01689707032511051, 0.007416775200214885, 0.14256207035716081]]	[[0.07277202397744491, -0.5708372120432638, 0.28498998372144124, 1.2089410692151388, -2.899661592163978, 9.614619192851933e-06]]
[[-0.30780640246914986, -0.45396314928196657, 0.017531667121789052, -0.020392460140556155, 0.017142039315165482, 0.13483241845275268]]	[[0.07275992458062612, -0.5708404276337886, 0.2849675778980263, -1.208869977697914, 2.899685958914732, 8.352101718811206e-05]]
[[-0.387768053589984, -0.7704301871797044, 0.11302669102303131, -0.028447327486121228, 0.022915930927166813, 0.13663680470855388]]	[[0.07278047337008517, -0.5708358666337002, 0.28497544751171333, -1.2088941471286463, 2.8995982842060615, 4.202033042630744e-05]]
[[-0.042200377459626515, -0.23863888570486047, -0.05193278576909613, -0.01905489806286615, 0.015465719510891054, 0.13290411851768333]]	[[0.07279927843619124, -0.5708441632066543, 0.28498725579943907, 1.2090314910204467, -2.899584635742024, 7.812839255051753e-06]]
[[-0.28180592665926363, -0.39301617762940744, 0.13374734465258134, -0.016488683490997504, 0.019203061517783247, 0.13132429241159824]]	[[0.0728018963244714, -0.5708462418029882, 0.28496506466868465, -1.20896020124235, 2.8996107820336072, 7.374463394980976e-06]]
[[0.14830370418877295, -0.2439513007247388, 0.040090609742823496, -0.01677074944639949, 0.006486808189050522, 0.13118301409052213]]	[[0.0728094919212117, -0.5708371760783009, 0.28497244172082503, -1.2089117199020765, 2.899591824882418, 3.1449244985389665e-06]]
[[-0.1738106311625915, -0.16998531516291004, 0.028274294414178752, -0.010526316459874221, 0.013354500075475827, 0.13360232488713514]]	[[0.07280174142233138, -0.5708370173673579, 0.2849858125001412, -1.2090092303113695, 2.8996305567493135, -3.0825473970390954e-05]]
[[0.14484788504651414, -0.6155149233337045, -0.1837616401710963, -0.019548061241155105, 0.00671745935013434, 0.14033858693671508]]	[[0.07278886851186085, -0.5708372149363607, 0.2849846290227792, -1.2089870040826771, 2.8996259753736813, -1.289919735474902e-05]]
[[-0.17069392215319978, -0.7287199545722103, -0.061013979809573515, -0.0163545839729945, 0.01306287490099875, 0.13368060631123102]]	[[0.07280202683341429, -0.5708342861474479, 0.284983311393641, -1.2090041295006297, 2.899618390977807, 6.5181149024302796e-06]]
[[0.3145255272809593, -0.199818820613762, -0.1863736937226347, -0.0027136835374549674, -0.0006528591027518181, 0.13066241650243335]]	[[0.07281517359742101, -0.5708340575953192, 0.28498448054743536, -1.2090270507935237, 2.8996226918668913, -1.1829470936862884e-05]]
[[-0.4040986807430064, -0.6196425427699883, -0.024394889553178607, -0.017188984605041625, 0.012621815300771697, 0.13611313529709756]]	[[0.07280369963950006, -0.5708387046071884, 0.2849599034656541, -1.2090215286023318, 2.8996114812492633, -1.3793765331424018e-05]]
[[0.013405786680137671, -0.49653597189961535, -0.06926286422011968, -0.018852636758843043, 0.001119389702783996, 0.1306129398633017]]	[[0.07278036747741025, -0.5708424211503282, 0.2849815276283595, -1.2089216200736093, 2.899615373827035, -5.3510315410833466e-05]]
[[-0.27256792094971893, -0.5758703975561795, 0.059379623698390956, -0.021118610886318355, 0.0027234881137066236, 0.1334031545348646]]	[[0.07280495413893734, -0.5708318225597664, 0.284994236384804, -1.2090087537879912, 2.8995807401214093, -0.0001275253550194532]]
[[-0.5961201849037072, -0.3820392651134041, 0.014178498704478031, -0.013466762966597668, 0.001575183138493615, 0.135061179355444]]	[[0.07278182243326728, -0.5708476898028697, 0.2849769397506019, 1.209005130983186, -2.8996207114917465, 6.705724591929646e-05]]
[[-0.5700432738202167, -0.554381331229933, 0.005309196387041718, -0.015070884479023671, 0.004469445981725017, 0.13331175544194473]]	[[0.0727932145801025, -0.570841947684142, 0.2849882881537685, -1.2089097316839037, 2.8996353121839022, -0.00014426081103354697]]
[[-0.3693096984282332, -0.3453422411842801, -0.035346472609575394, -0.01102457645076817, -0.002760110069733166, 0.13612833233996197]]	[[0.07281436913441221, -0.5708447511823592, 0.2849793067415446, -1.208948537445688, 2.8996312023794593, -0.00010751817134990736]]
[[-0.5416395309834138, -0.5257890065049219, 0.010781240238141851, -0.016227127198641306, 0.004939445163467703, 0.1360083776582809]]	[[0.07279726313854204, -0.5708404713987792, 0.2849667047152078, -1.2090050440022968, 2.8996204612173826, -0.00010648036201301791]]
[[-0.4219152014484662, -0.40737519507022374, 0.020351590492140356, -0.007965123712865759, 0.0037710909539536985, 0.1346718468492488]]	[[0.07278628105842647, -0.5708473860900236, 0.28495431687950445, 1.2089611940818419, -2.899612405255055, 8.417965526629078e-05]]
[[0.01671248907631176, -0.36177254881760057, -0.11846888452960604, -0.005615361534914411, -0.002664625474205166, 0.13038315187730504]]	[[0.07279438228766116, -0.570848439372784, 0.284978478589185, -1.2089662958457423, 2.899625050848147, -0.00016361960853937668]]
[[0.13278034335689187, -0.6605240124305423, -0.2210734351600876, -0.006620375171167444, -0.0027434486180757806, 0.13245853428340143]]	[[0.07280360087434039, -0.5708382952584549, 0.2849715002553128, -1.2090055473760257, 2.8996215291320055, -0.0001629061771832]]
[[-0.09309886309073662, -0.8326314695016404, -0.07677096891360341, -0.004872365582714683, 0.003533098599316664, 0.13148468317998152]]	[[0.07279623158142443, -0.5708430523216838, 0.2849703575148653, -1.2089350495925852, 2.899598804482226, -0.0001664970397290957]]
[[-0.5153580644845164, -0.8103885797965461, -0.16844020489332517, -0.008577554744899362, 0.015593261332165497, 0.13697284551565964]]	[[0.07282051305448882, -0.5708576987938633, 0.28495880991997313, -1.208979859438497, 2.8996072665049373, -0.00020242303698326044]]
[[0.09356454991582247, -0.6066050899413954, -0.1055962295811032, -0.014667577276509521, -0.0016349128529864858, 0.13354346420155064]]	[[0.07279279673223255, -0.5708440909065935, 0.28497630705553917, -1.208880570241138, 2.8996624440953673, -0.00023908947835247826]]
[[-0.28468950024038275, -0.19874829321970483, -0.012292518392794632, -0.01002495998603707, 0.010867302750192761, 0.13784873148114551]]	[[0.07279045427205179, -0.5708501477246472, 0.284968420128669, -1.2089575545905196, 2.8996041086944038, -0.00022213695116929643]]
[[-0.0521328958262719, -0.23855075053981764, -0.040995831006750943, -0.009028469682399246, -0.000514735259285983, 0.12574003837440273]]	[[0.07280261296603316, -0.5708444760707787, 0.28495002056477753, -1.208940974126363, 2.8996108817175816, -0.00022082983091387579]]
[[0.4535050154855022, -0.07216460803171953, -0.12087715724223758, -0.001077017441353367, -0.0072794582335297345, 0.1252946157678608]]	[[0.07281598542781921, -0.5708576297071151, 0.28496305988779314, -1.208988030609941, 2.8995800523116437, -0.0003161709821223405]]
[[-0.47340262084074636, -0.7916587034590111, -0.15209338370271938, -0.015778898263751714, 0.02595165019766857, 0.14061908635055986]]	[[0.07280624639248329, -0.5708452424366763, 0.2849483341176315, -1.2090235606963304, 2.8996160179107062, -0.0002571906393433496]]
[[0.07205029084950154, -0.5401602821701541, -0.10503176953225457, -0.010176545904889134, 0.015635318855818803, 0.13340760554226144]]	[[0.07279133759766053, -0.5708503644459456, 0.28496943672587927, 1.2089730588347891, -2.8996406974853737, 0.00034981876334472906]]
[[-0.23370379910174188, -0.7066695023295497, 0.09647883061146507, -0.01877695325592174, 0.01992081394681313, 0.13563353434586217]]	[[0.07280239008283045, -0.570847166699025, 0.28495880911578153, -1.208980425059819, 2.8996099301913447, -0.00033418247776090986]]
[[-0.5101707017358504, -0.4744548132228137, 0.11416487235191253, -0.022798375308773905, 0.019031592005235846, 0.1372713317904353]]	[[0.07280173172818187, -0.5708487330312322, 0.28495810653356096, -1.2089516270918164, 2.899636088228589, -0.00038965979986422747]]
[[-0.3120265761442562, -0.35012155742804474, -0.02432748225524262, -0.027972782109006042, 0.011461606394746299, 0.13320568865395135]]	[[0.07279782342007622, -0.5708643067750753, 0.2849538810708471, -1.2089945116031984, 2.8996438554134625, -0.00038801672824307227]]
[[0.07573440472721521, -0.3956499040167498, -0.22688762041857496, -0.026932029319188915, 0.00663969972653753, 0.13242587121653873]]	[[0.07280432487926279, -0.5708590949182178, 0.2849378279265588, -1.208972393105108, 2.8996394342742673, -0.0003517047555036608]]
[[-0.05157212317710112, -0.28690600639217156, -0.1498046478749246, -0.017901450290818383, 0.012463410566647046, 0.1361641615044889]]	[[0.07277879887550195, -0.5708670424683073, 0.2849426338698674, -1.208938441073952, 2.8996553143444532, -0.00042722074581508554]]
[[-0.0842980377019606, -0.3281548971890501, -0.20819736500830396, -0.015978866200490004, 0.012734487912417006, 0.13635180217499226]]	[[0.07280590620303354, -0.5708565387327651, 0.2849158229046864, -1.2089109980596413, 2.89963823559672, -0.00031439933817667594]]
[[-0.6714590831819915, -0.4995460277233145, -0.00891135514636593, -0.014024601209309234, 0.026489100820539895, 0.13537650719378186]]	[[0.07280472599096739, -0.5708445505255109, 0.28492107684152956, -1.2090289917110932, 2.8996287102008487, -0.00033192765936529715]]
[[-0.32249272284632696, -0.414837452641651, -0.07657370112246482, -0.01326351183277734, 0.011447336952464438, 0.13380056211421013]]	[[0.07280190661759654, -0.5708614662139966, 0.2849206301919628, -1.2088897218579142, 2.8996359140894197, -0.0003905825627923242]]
[[-0.3348497621293547, -0.5156209376107277, 0.06802297878156542, -0.014619321891244692, 0.011194388838324265, 0.1351748828288105]]	[[0.07280866622186162, -0.5708481218902276, 0.28492580868725637, -1.2090202027993817, 2.899607745020912, -0.00040824366567471427]]
[[-0.0589537076110096, -0.5639760198471473, -0.0996081716065238, -0.02069483222361527, 0.003486578494291936, 0.1287758069159224]]	[[0.07280229004781241, -0.5708535154012406, 0.2849038771005996, -1.2090073051580559, 2.8996255052523146, -0.0003884438255792794]]
[[-0.19364020274177207, -0.7191472996712729, -0.06577911701380225, -0.021240978682931216, 0.0049239844224002235, 0.13380162037723767]]	[[0.07279447026216761, -0.5708639012332087, 0.28492589916516997, -1.2088954511008811, 2.89964937688221, -0.0005211554851892365]]
[[-0.35816598375130626, -0.8251661264232389, -0.1171555837998283, -0.016851040139949716, 0.005246852965951059, 0.12995201424018352]]	[[0.07279942300146201, -0.5708648875418727, 0.2849007986118711, -1.2090083880728295, 2.899626343465009, -0.0004457596776346796]]
[[-0.17707359297523392, -0.5911012645431394, -0.07345972793074065, -0.007484983465070735, 0.0046291813992157625, 0.13428685849481745]]	[[0.07280801411100057, -0.5708585988347268, 0.2848926077684275, -1.2089593498683657, 2.89960801398097, -0.00044814066368873367]]
[[0.03799197921419328, -1.3365042820698778, -0.02541843945085727, -0.02349083762507941, 0.0007316309524556149, 0.1310483033658218]]	[[0.07278301912778966, -0.5708590668460628, 0.28488506344981845, -1.2089214913202948, 2.899662857442609, -0.00046326377534027153]]
[[-0.1995376347734411, -0.7801421871843515, 0.03420034202493859, -0.014418633013846452, 0.0013765744555462372, 0.1245017345303931]]	[[0.07282081062780184, -0.570857989020992, 0.2848713898559461, -1.208998815960212, 2.8996051761355157, -0.00048453381322241323]]
[[-0.22456728247436925, -0.8197597517641753, 0.04517489464868809, -0.016390868719107693, 0.0003227689474936176, 0.13058465565526764]]	[[0.07281981449468215, -0.5708621288706645, 0.2848685666112519, -1.2090078238819846, 2.8996267966701392, -0.00046364076516065844]]
[[-0.3161228657943497, -0.7589440027615811, 0.02279830679718972, -0.017506214044424255, 0.003717843338776102, 0.12513339238680599]]	[[0.07279339696632948, -0.5708609205745633, 0.2848503481917065, -1.2089467816613633, 2.8996263123084978, -0.0004638604141312029]]
[[-0.2606424480496229, -0.7339425237196017, 0.019247522655553115, -0.010665411640802624, 0.004804758067835401, 0.13210149180928257]]	[[0.07280436536138368, -0.5708588359040773, 0.28485538901155866, -1.2089046365393572, 2.8996709573974795, -0.0005189492392830489]]
[[-0.4503628351450287, -0.9934857103951065, 0.034778711262095634, -0.013603731151541076, 0.006148177311521179, 0.13065575158973597]]	[[0.07279005543586711, -0.5708586825634823, 0.2848515954345236, -1.208887385588637, 2.899678169216392, -0.000520681971966603]]
[[-0.44665528469954147, -1.0591681737300902, -0.0573030151154884, -0.016012506591501826, 0.010962675609363983, 0.13505189581460164]]	[[0.07282918595602636, -0.5708603998388895, 0.284850537627865, -1.2090011093402826, 2.8996065879440893, -0.0005961757603138276]]
[[-0.5053552151311924, -1.050514536786436, 0.058826973494096, -0.020910569250349894, 0.014888114383797026, 0.13978428314412156]]	[[0.07280211501595513, -0.570865021496738, 0.2848517348103556, -1.2089480336802487, 2.8996291552484004, -0.0006149858236509195]]
[[-0.7226487668763523, -1.0548886389109946, 0.1497288016186592, -0.02260388514724278, 0.01583227975898506, 0.1341447403495802]]	[[0.07280512711700085, -0.570869640472235, 0.2848389602003598, -1.208978265871073, 2.8996044355553487, -0.0006536022442321372]]
[[-0.07583162280747271, -0.5478350778433123, 0.020875569956621886, -0.014434574029950641, 0.002309473169742923, 0.12650239757013887]]	[[0.07279000568253316, -0.570858434118294, 0.2848267904409285, -1.2089569702059222, 2.899650235021954, -0.0005747299995332686]]
[[-0.19163933152986856, -0.468805662278896, -0.042137017977697304, -0.01482381025451912, 0.006233607995596644, 0.1281530467165161]]	[[0.07278499936648032, -0.5708573058234794, 0.2848239392517473, -1.208878798228333, 2.899657406104843, -0.0005949220417531825]]
[[-0.12611823991151702, -0.47869617075888227, -0.17310192602948024, -0.017082604455262784, 0.009190194879609028, 0.13510175377179948]]	[[0.0727867349510155, -0.5708687238759732, 0.28478465430289407, -1.2089221279811264, 2.899664174386957, -0.0005568661795174637]]
[[-0.5397762589854053, -0.33401879507778026, -0.08969839652189542, -0.014929199987355661, 0.022386339605854556, 0.13505232614605409]]	[[0.0728192263182628, -0.5708602445160426, 0.2847765135193173, -1.2089740105852826, 2.8996424856043044, -0.0005574296918393612]]
[[-0.07285225026102524, -0.4560504360851396, -0.034436125525861526, -0.018218302718516377, 0.012123442950945479, 0.12787175384157262]]	[[0.07281004391191298, -0.5708582745432629, 0.2847707423270316, 1.209011302031571, -2.8996344766265656, 0.0005366660651523212]]
[[-0.3463986401328052, -0.6122558834124867, 0.03820949133640755, -0.020371157391716656, 0.022165511400590043, 0.1399469515359895]]	[[0.07280475481529977, -0.5708562695275476, 0.2847667542939326, -1.2089692852513796, 2.8996310599753063, -0.000538590145846129]]
[[-0.2586050833312721, -0.4313420225188722, 0.020000629548726636, -0.015616673847374876, 0.017611093949730282, 0.1281392684205453]]	[[0.07281292160126818, -0.5708589818174026, 0.28476053375774557, -1.20897041258704, 2.8996317915208754, -0.0005940823500999705]]
[[-0.04429752513136648, -0.7563811298549672, -0.18230922202598274, -0.025077565405228285, 0.01699727777260625, 0.13439479310364952]]	[[0.07281826816201599, -0.5708542046966345, 0.2847445077080777, -1.2089874005387433, 2.89962378821222, -0.0005568429492211613]]
[[0.4135228819933207, -0.5352528036938479, -0.08778414028152592, -0.020278527662318555, 0.0063840106985724315, 0.12849871478276653]]	[[0.07279525097262793, -0.5708688497820658, 0.2847501729433463, -1.2089011581989715, 2.8996623009231413, -0.0006693207799608096]]
[[0.42619614472904155, -0.5536514159021422, -0.04952725463704666, -0.01819729217313574, 0.004511986105404184, 0.13487400115476794]]	[[0.07280513600650769, -0.5708674159722605, 0.28474727527798116, 1.2089544603711213, -2.8996419809035547, 0.000686377601729003]]
[[0.0436682982037703, -0.36177774749284786, -0.05646129085491348, -0.013375016436895093, 0.009322449596584551, 0.1271827263006607]]	[[0.07281385396463776, -0.5708701614931199, 0.2847279024392183, -1.2089560632402498, 2.8995996200929146, -0.0006510932264487274]]
[[-0.49262649307317874, -0.7939497958362487, 0.04938522451070318, -0.015515446955659512, 0.020634125186388984, 0.135951511265435]]	[[0.07282609300310076, -0.570862095482118, 0.284714131634643, 1.2089595828591937, -2.8996542703527886, 0.0006283393514170796]]
[[-0.09487525456611279, -0.6915162633984369, -0.030262699768953006, -0.011746527835439464, 0.016930830174546423, 0.13787430121284322]]	[[0.07280608366580447, -0.5708596061079874, 0.28467771908159595, -1.2089528978432695, 2.899638223214799, -0.0005740315674024509]]
[[-0.27978672219401435, -0.8637174367003169, -0.11890830393640459, -0.016442843992705857, 0.01615874453793688, 0.13240566185818417]]	[[0.07281373160955348, -0.5708609634589578, 0.2846800902144707, -1.2089352264031699, 2.8996464403221758, -0.0006119289796793166]]
[[-0.22762353693753778, -0.8130041348886456, -0.021239045627157203, -0.01763390974418934, 0.012110776377493243, 0.12839033106476558]]	[[0.07279226188663727, -0.5708676909502655, 0.2846488148632896, 1.208942462981083, -2.899663842254125, 0.0005341702056265876]]
[[-0.41885327046771326, -0.9124948530516394, -0.015001411648955, -0.015324147382029609, 0.012352788088916511, 0.1308588007378433]]	[[0.0728213742669516, -0.5708622633624121, 0.2846523985573181, -1.2089878874084823, 2.8996247642919952, -0.0006306983473914759]]
[[-0.4971627118933652, -1.2147252919689753, 0.033360916015472204, -0.026459392596032145, 0.014968835918253324, 0.13526950433766943]]	[[0.0727976194706024, -0.5708593708946684, 0.2846257284440883, -1.2089397055338835, 2.899655098032968, -0.0005163888437039167]]
[[-0.08144796018633621, -0.6521456975309812, -0.10745517994173107, -0.018381882691215743, -0.003376641189066939, 0.13252182199487395]]	[[0.07280194519528584, -0.5708571559900306, 0.2846394649176308, -1.2089912178768425, 2.8995840323816418, -0.0006310480352243493]]
[[-0.5979501005558103, -0.9690127842132427, 0.16151680015969228, -0.02173574395714166, 0.008724506891789236, 0.13111378283380015]]	[[0.07281370272320788, -0.5708554706286287, 0.2846007016563364, 1.208968391408155, -2.899628243660837, 0.0004943282605132284]]
[[-0.48016043373149586, -0.5767548090219379, -0.09450146294480548, -0.011742098489910271, 0.0026865992809009193, 0.13066791355585752]]	[[0.07281631612784713, -0.5708623669130303, 0.28460030435465233, 1.2089678014036125, -2.899626882185679, 0.0005707390994561166]]
[[-0.5685977362081326, -1.063934096937772, -0.06877877420221762, -0.02909961483066776, 0.005847477584727123, 0.13374830125818]]	[[0.07281565779196376, -0.5708502683785979, 0.2845807896136981, -1.2090083152102362, 2.899626601426558, -0.0005328708835135497]]
[[-0.26171302043490136, -0.45134820992710356, 0.02550801952014914, -0.007465832931075869, 0.00022736811770490781, 0.1282508029979485]]	[[0.07282110408716705, -0.5708648423856906, 0.28455768883136845, -1.209025450513348, 2.8996194034631295, -0.0005339042217308584]]
[[0.1659649076562017, -0.4714676950534674, -0.025944530207068692, -0.008314090918960956, -0.013467066562144792, 0.12812944507276508]]	[[0.07281229545396838, -0.5708535026227927, 0.2845643695101173, -1.2089655261369694, 2.8996194222018064, -0.000573559039307766]]
[[-0.6506380774643031, -0.8293579195230336, -0.21650540567048732, -0.01957413096765569, 0.008043344507469902, 0.13545389499295032]]	[[0.07281384885462427, -0.5708576477479286, 0.28454249814276206, -1.2089473376418378, 2.8996264980215796, -0.000555316203375343]]
[[-0.49019610484767334, -0.8987797465918773, -0.20045914772381326, -0.018980942039800466, 0.006170977698003865, 0.13703389147573297]]	[[0.07280387857555842, -0.5708603563676371, 0.28452424967201995, -1.2089776103240366, 2.8996503195085834, -0.0005134760052062907]]
[[-0.21326687546693335, -0.739549702776531, -0.012533612865169973, -0.009742239727986978, 0.0021043243028307963, 0.13233478853935246]]	[[0.07280874895185763, -0.5708507213561101, 0.2845079104714483, -1.208938975135728, 2.8996547316681065, -0.000514922643385184]]
[[-0.5158729664364704, -0.99767033941077, -0.10007936828531387, -0.015052902226456407, 0.013662191475381205, 0.13672323328058375]]	[[0.07280320284462419, -0.5708585139343784, 0.284482661688632, -1.20892592654706, 2.899672264572059, -0.0004591183728693901]]
[[0.29637385932380905, -0.2639458801860958, -0.2942557009736929, -0.0010030496646288706, -0.0018600149360053792, 0.12528590336828518]]	[[0.07279464079297863, -0.5708545974792395, 0.28446162284523535, -1.2089440911064493, 2.8996649823722924, -0.00047751262087616133]]
[[-0.08994742852882026, -0.8371997575047624, -0.1583131338921269, -0.016730359221608482, 0.009406563071780696, 0.1338435598069773]]	[[0.07280783878778736, -0.5708483074387466, 0.2844471763862485, -1.208973296295891, 2.8996377557088326, -0.00040310720995784163]]
[[-0.22604734526829334, -0.4771926712514884, -0.11325331708279528, -0.007786770631510044, 0.013336210133837238, 0.13159017851399968]]	[[0.07280872063415263, -0.570857527764923, 0.2844679756596057, 1.2089559015168485, -2.899646610214298, 0.0005140766216905115]]
[[-0.3887811055623778, -0.6069994771841121, -0.07892340473054997, -0.011528504256401145, 0.01765181386158566, 0.13268234136213528]]	[[0.07281480667490911, -0.5708410517623425, 0.2843809900618702, -1.2090313441778144, 2.8995843169930886, -0.0002722908315635674]]
[[-0.20237138535437227, -1.0177972061944338, -0.10714172676356526, -0.027750570046680627, 0.015990722736495745, 0.13117583265354008]]	[[0.07282382223265542, -0.5708419054932161, 0.284381357855026, -1.2090108105964934, 2.899581752223503, -0.00034711088780150243]]
[[-0.6115229151827555, -0.9139108911304168, -0.07081010779673946, -0.024119666896487264, 0.0305399604545451, 0.1367658596470014]]	[[0.072812208266222, -0.5708477261885926, 0.2843658833965531, 1.2090266793434916, -2.8996214989077997, 0.00034281097547611214]]
[[-0.5474037588478681, -0.837705366092264, -0.01592947450579017, -0.027381085384953645, 0.027150293562057375, 0.1340083796201819]]	[[0.07277960095888407, -0.5708558678888188, 0.2843540330129366, 1.2089065035865085, -2.8996720426658875, 0.0003253610833697998]]
[[0.2806478621299946, -0.24520551147536016, 0.13205449488542756, -0.018175801774664872, 0.007503197713227039, 0.1265076564857723]]	[[0.07283424329441394, -0.570841768887076, 0.28430512023078114, -1.2090581551672304, 2.899597820379634, -0.0002318032735677969]]
[[-0.4272557773079204, -0.5204593465852432, 0.05752362699100865, -0.029972484298724907, 0.024792109263195795, 0.13018778648401574]]	[[0.07279124303681912, -0.570835110819484, 0.28430402278503164, -1.2089101065333188, 2.8996337339283564, -0.00023464070960353185]]
[[0.03373851589482911, 0.1802074298269504, 0.10966423163977193, -0.010498784371834843, 0.00379211192739189, 0.11803073020950391]]	[[0.07281655203056632, -0.5708394892877244, 0.2842495867634672, 1.2090128351141904, -2.8996329413970128, 0.00011764790483845862]]
[[-0.43320397008707123, -0.7374295966894633, 0.17466625436724278, -0.027430625102260967, 0.018334395023741276, 0.13305169331780065]]	[[0.07278823385194612, -0.5708407421647963, 0.28425350092556995, 1.2089074922466874, -2.8996759975278477, 0.00015563973995600343]]
[[-0.1240526768990764, -1.044181943630734, 0.1413811925899328, -0.03157337784418081, 0.01708225815162264, 0.12474596022883933]]	[[0.07279003049685151, -0.5708421100358678, 0.2842074033396929, -1.2089409816468655, 2.8996571057493905, -0.00011987245025972213]]
