[[0.6161564218647083, 0.05346135757326481, -0.20322494100544225, -0.006197748101937372, -0.015418516054126856, 0.16987868173806794]]	[[0.07281807915985193, -0.5708281825137087, 0.28499777991335623, -1.2089916882831866, 2.899584815787744, 9.286383671421403e-06]]
[[0.4292598546015419, 0.03478986381091512, -0.14941994719777849, -0.0017053765475627102, -0.004360753922152711, 0.1725896364390838]]	[[0.0728125201249203, -0.5708331818501544, 0.28497776907782135, -1.208973172885068, 2.8995911898399367, 6.542696194909935e-05]]
[[0.409533647871282, -0.19982074612388376, -0.030549288927204356, -0.00013697755570101498, -0.0012701239741606926, 0.17187627880441148]]	[[0.07282594581462098, -0.5708212426673375, 0.28498744940889686, -1.209056407044544, 2.899595665571827, 4.7833145788425766e-05]]
[[-0.12329493620195466, -0.31606955585288354, 0.0888356029148631, -0.0018573060126876365, 0.006397241808761058, 0.1719241138080337]]	[[0.07280876285613026, -0.5708298703739383, 0.28499804977115417, -1.209016811816811, 2.8996001752099145, 9.7821726024575e-06]]
[[0.46914382494176043, 0.1630791327178782, -0.034604537092988934, 0.007936488983891703, -0.004251234911120591, 0.16457163334897063]]	[[0.07281819422860586, -0.5708318802280635, 0.2850035612964398, -1.2089964441736227, 2.8995962315189803, -1.0301579512146131e-05]]
[[-0.0838275829024418, 0.018356224544007795, -0.011695655678056707, 0.001131918115222219, 0.006791864697788072, 0.16701804177295906]]	[[0.07281536823721352, -0.5708277683942129, 0.28497056873580995, -1.2089473962149344, 2.8996264820972466, 0.00012132041281287444]]
[[-0.061270285010697645, -0.02651146262406799, 0.12174794945855148, -0.0013454962186205902, 0.005830558457921223, 0.17473810972541146]]	[[0.07282833360787898, -0.5708345716315758, 0.2849902269450448, 1.2090975409996474, -2.8995972131361247, -2.9641577421219105e-05]]
[[-0.024025905037905942, 0.2917929840390543, 0.006905940194283229, 0.006176367316423182, 0.002171959410335165, 0.1736498515165888]]	[[0.07282070400499804, -0.570833261954897, 0.2849878901288332, 1.2090459887958303, -2.8996195464667367, -6.636999323556733e-05]]
[[0.38452604144730906, -0.08844781457657663, 0.09383028388531932, -0.002902313364679661, -0.0032310525147470283, 0.1653942151566333]]	[[0.0728202011521746, -0.5708318607506002, 0.2849644540205478, 1.2090460718132205, -2.8996196306988113, -6.608291104749071e-05]]
[[0.30811733229051885, -0.010994201461357267, 0.06710288209195733, -0.0026536165120495487, -0.0014991179660454235, 0.16679975253472337]]	[[0.07282011335445174, -0.5708336703145886, 0.2849714519036232, -1.2090075764395203, 2.8995764452834756, 8.20353342058153e-05]]
[[0.22962841412002627, -0.26865704649641453, -0.05596503754580861, -0.008999339672715243, -2.7330398191857848e-05, 0.1683873553633976]]	[[0.07278033620458414, -0.5708233527798376, 0.28497458144544496, -1.208972997011171, 2.8995904331092826, 9.999627386796377e-05]]
[[0.6593898501059867, -0.056182150686815535, 0.01968184091527313, -0.002777653881751416, -0.009788555940022241, 0.1668806327316026]]	[[0.07280712659960796, -0.5708411711716209, 0.2849872238177777, -1.2090302482297026, 2.8995821090815426, -1.1897993971348926e-05]]
[[0.025357820411694154, -0.4828682314755247, 0.12380888774749102, -0.014936374099970593, 0.005133736451344867, 0.16929391712018418]]	[[0.07281752784563933, -0.5708267423599297, 0.2849785010339012, -1.2089558047771942, 2.8995980619227457, 8.147632969757609e-05]]
[[0.09779719517448679, -0.22159901038352844, 0.08669668396439702, -0.009060720434604713, 0.001745147159105718, 0.1703991085114019]]	[[0.07280873413626308, -0.5708331321621937, 0.2849911772647241, -1.209021734557698, 2.899611898829098, -2.9694112385334228e-05]]
[[0.32690961141985303, 0.31396204359256225, 0.10535068373529699, 0.0025245283613063983, -0.004990828684316861, 0.1712814979677386]]	[[0.07283372545535877, -0.5708352309765078, 0.28499079311148134, -1.2090824499614883, 2.8995611969128565, -4.970031097678807e-05]]
[[0.0031909683630807, 0.10749515309258374, 0.015210003611907668, -0.0024439244515859493, 0.0012711050059195795, 0.1706730252336972]]	[[0.07280883125656154, -0.5708333715016877, 0.2849813058577082, -1.2089698763388557, 2.8996334724216637, -2.9789658291185355e-05]]
[[-0.24517198158107764, -0.1842310814925787, 0.07892621037829237, -0.005586207748100537, 0.00994830872374735, 0.17306501948192737]]	[[0.07281424572180811, -0.5708280787089159, 0.28497661367164895, -1.2090563777232102, 2.8995957074922054, 4.4601884225013984e-05]]
[[0.14689757473937048, -0.33594521817985123, 0.149416757866727, -0.00787849653205341, -0.00011353057968690799, 0.16949316978196566]]	[[0.07281071544507789, -0.5708384063999274, 0.28497045636810925, -1.2090043955805054, 2.899619062114975, -3.086824615663991e-05]]
[[-0.020548420065965634, -0.5061513504248529, 0.10304191074513584, -0.013623694502356877, 0.0034122958729334314, 0.1726826354193531]]	[[0.07281191111749477, -0.5708348505688878, 0.284985746438337, -1.2089606594585998, 2.8996115728019602, -3.304502059181102e-05]]
[[0.4137614133526729, -0.06509714125137803, -0.05309428708718669, -0.005854312152221815, -0.0062569910063436235, 0.1688196625142825]]	[[0.07279978605318103, -0.5708282668702892, 0.2849627305551091, -1.2090211300913787, 2.8996103404983677, 4.4036177915351854e-05]]
[[-0.16957295542202958, -0.2249619549659625, 0.0903213230415541, -0.019996613028698804, 0.0027229992946114848, 0.1736361567849868]]	[[0.07281741886618716, -0.5708400177263389, 0.28498243402667006, -1.2090447657068906, 2.8996165779085694, -6.858415569944092e-05]]
[[-0.2883746337252334, -0.01865068358250746, 0.09803316197450856, -0.015675460812612445, 0.00516380981713914, 0.17143469659338006]]	[[0.07281906564007112, -0.570821809231662, 0.284972966396438, -1.2090921721812522, 2.899582007008554, -1.1780157989608598e-05]]
[[-0.088370825945552, 0.1467358470429942, 0.07144344399082274, -0.004867932462362282, 0.0017098228537507799, 0.17095285620299544]]	[[0.07283331293327899, -0.5708443716432786, 0.2849726984213651, -1.2090794319629061, 2.8996025178970424, -8.781586923928717e-05]]
[[-0.11568547863285068, -0.3518231895692575, 0.13847881515481186, -0.0019243708122127553, 0.011195716950896939, 0.1689304632717731]]	[[0.0728065457661944, -0.57083614269368, 0.2849663113304819, -1.2089387472082416, 2.8996077044661908, -3.376648074055284e-05]]
[[0.22018947193530475, -0.5781401013698385, 0.052232126229565544, -0.002630160420845398, 0.0029767596529116534, 0.1732074176931642]]	[[0.07279531792659899, -0.570835246121768, 0.2849855039899407, -1.2090054288695722, 2.8996212105813837, -0.00014357967393558585]]
[[0.3561609174349204, -0.4721453834293269, 0.0006209989733323516, 0.0008847176976543945, 0.002624756416115652, 0.16843127567657853]]	[[0.07282276384092114, -0.5708439919365561, 0.2849613581260577, -1.20899680986375, 2.899597217078085, -6.959157747850138e-05]]
[[0.3042588944070857, -0.2982145189091769, 0.004795745410996903, -0.0022901012318282997, 0.003419486402067404, 0.172463168885788]]	[[0.07281035699160607, -0.5708496444693849, 0.28498405739760135, -1.2089963925834128, 2.8996000589503104, -0.00018346959124521133]]
[[-0.18910681008225366, -0.3394053323229883, 0.013345377745189046, -0.0015825434432398984, 0.009834968607528631, 0.18138719149623994]]	[[0.07282474421343743, -0.5708492363218765, 0.2849773839136638, -1.2091006010767367, 2.899556159489084, -0.00016470972140666335]]
[[0.22311040262285858, -0.14661614057055164, -0.07367648464517909, -0.0046290634232936945, -0.003484172878055857, 0.1758776421994889]]	[[0.07280500544727903, -0.570847471663693, 0.2849797738763569, -1.2089697288081724, 2.899584813395347, -0.00018464759351783077]]
[[0.28575298905361024, -0.3036604016774834, -0.008750123711494709, -0.011802865125623533, -0.00529617705577619, 0.17274438740966047]]	[[0.07282163142376855, -0.5708476415353462, 0.2849809739225827, -1.209127448481731, 2.899571628038394, -0.00020089501616640714]]
[[0.6153587286127191, -0.09891224348065208, 0.12232176144176941, -0.004401323076339, -0.011663549927997306, 0.16816836398131615]]	[[0.0728036086427672, -0.5708383162085258, 0.2849715413554749, -1.208988263872105, 2.899628735075013, -0.00016290599766430352]]
[[-0.002940583026767106, -0.06577571286073339, -0.010544915403400825, -0.0029219387395640695, 0.0015207742933742204, 0.17776387466282903]]	[[0.07281995543523452, -0.5708431000772272, 0.28495198252194026, -1.2090408906922745, 2.899607131588155, -0.00018190617294686849]]
[[0.45623562442182275, -0.1118734218329821, -0.2312229017233203, -0.0017051606201057548, -0.009125065445801547, 0.16740855371964702]]	[[0.07281419790438023, -0.570844954426406, 0.2849534596373883, 1.2090305998170783, -2.899582210364914, 0.00014046761339372828]]
[[0.2972606601163621, -0.4389781514780482, 0.053587299282832936, -0.0043245635045742565, 0.0023933416678015543, 0.168590631858747]]	[[0.07280796773233791, -0.5708499315476361, 0.28496927259919524, -1.2089888016062198, 2.899630210812125, -0.00023832839471605455]]
[[0.285210067936874, -0.31817722225272305, -0.2210839808693968, -0.00047474211083877674, 0.0021656333462494047, 0.1655495692838636]]	[[0.07279852742993215, -0.5708369367766651, 0.2849560011796505, -1.2089275352237412, 2.899629010315299, -0.00020266129361004175]]
[[0.022288499836584902, -0.4370049157772251, -0.0875082507318911, -0.010695295684724784, 0.004831848150400102, 0.17697130468601052]]	[[0.07281596390553967, -0.5708557082052158, 0.2849574236757352, -1.209045856032829, 2.8996210483653915, -0.0002936433932251031]]
[[-0.21621033740594855, -0.22570255359580801, -0.02108763390755915, -0.005618877389953733, 0.01015914438824184, 0.17647344550862207]]	[[0.07280530547596052, -0.5708427270538996, 0.2849540952725099, -1.208937179888642, 2.8996520729745052, -0.00025817138253307777]]
[[0.3519749523442085, 0.03406266872123817, -0.12503820715525174, -0.00803439720804057, -0.00649935995595872, 0.16978598447543977]]	[[0.07283038654039867, -0.5708450931484886, 0.2849455554336897, -1.2090321173344412, 2.899586188860234, -0.000238922611053138]]
[[0.16654307486720762, 0.014721314039336589, -0.14455573573459715, -0.006490136996468325, -0.003715455634318067, 0.16794076346829523]]	[[0.07281102976663537, -0.5708512743028205, 0.28494118465321394, -1.2089969859737228, 2.8996012449554325, -0.00025764007841595586]]
[[-0.21020943338696318, -0.16085393260298822, -0.14837251050619552, -0.002393685355855541, 0.0070231499270149, 0.17420533845909036]]	[[0.07283128305986497, -0.5708440524151711, 0.2849329933121386, -1.2090276728680256, 2.899575493169034, -0.00025873081151256774]]
[[0.055979290413471494, -0.17782882462793773, -0.05018701408619572, 0.0013880638155908916, 0.003146575305153957, 0.1717351443067881]]	[[0.07281947953715757, -0.5708580873587653, 0.28493905911130113, -1.2090370762149172, 2.8995999956924337, -0.0003716965010890404]]
[[-0.03924416474002862, -0.41277190779334894, 0.05393491241319246, -0.00269982621617849, 0.00854216515281991, 0.16735428818726064]]	[[0.07280144828005126, -0.570847969319288, 0.2849468717975547, -1.2089853368354333, 2.899621550216123, -0.0003704798993106805]]
[[0.217773036414366, -0.15342519574809887, -0.041198794953097896, 0.00203027506587502, 0.0012605813540531533, 0.1699311276227883]]	[[0.07281104677700675, -0.5708546417368576, 0.2848962126773503, -1.2090013821555194, 2.8996117131571477, -0.00023981103148831023]]
[[0.08260815001133243, -0.27257857979468303, -0.077444898102487, -0.003977853960419687, 0.0043829775246564204, 0.17379428592610205]]	[[0.07284162581652512, -0.5708436210601563, 0.28493744318011993, -1.2090943221827126, 2.899588971399857, -0.0003704212822138148]]
[[-0.056683212454360046, -0.21064438994135637, -0.1005289075605642, -0.00877016576958595, 0.0005202577551934378, 0.16916148400788672]]	[[0.07281978190787036, -0.5708423508514915, 0.28491916777532345, -1.209008611385998, 2.8996245773420104, -0.0003691165952798576]]
[[-0.15110062859964465, -0.36258827240116215, 0.05287437592967161, -0.011736428279927096, 0.009610257838633186, 0.17476963537750573]]	[[0.07282573237084247, -0.5708495555711582, 0.2848857732016405, 1.2089872312699073, -2.8996240124371844, 0.00027356031715317666]]
[[0.26999040453182993, -0.003817480105479887, -0.07434382298862828, -0.004305018205488341, -0.003072890931072043, 0.16898156634489914]]	[[0.07281898522434874, -0.5708499336129768, 0.284915079498108, -1.2089765751141854, 2.8995987862333608, -0.0003517973135121648]]
[[0.004968085712853031, 0.06819234292649262, -0.034055696664865735, 0.005574352922847255, 0.007523676793533412, 0.17130483945369013]]	[[0.07280809006248068, -0.5708500095574446, 0.2848829708114237, -1.2089726310092983, 2.8996377604552563, -0.0002947778705495985]]
[[-0.03965262056021024, -0.3033801099250407, 0.16502828145643975, -0.0056879404466377795, 0.003086517439510811, 0.16250434081160212]]	[[0.07282656018297855, -0.5708467034901631, 0.2849156793353847, -1.2090073565681083, 2.8995750638561515, -0.00046693428429591847]]
[[0.004138618332997265, -0.208722413838853, 0.054981667297435616, -0.004439763215790332, 0.0038232246909627905, 0.16821479976176745]]	[[0.07279661167675196, -0.5708642683793531, 0.2848792093881574, 1.2089900274697643, -2.8996327592863573, 0.0004072029541062789]]
[[-0.6487196611407448, -0.4239874086041956, 0.20867896595341226, -0.010791503140842939, 0.019104992708741886, 0.1664319693768322]]	[[0.07284853567385434, -0.5708620274936788, 0.284869451343677, -1.2090602111141584, 2.899602871617423, -0.0003695001861221434]]
[[0.018027949499344373, -0.24724389907780822, 0.05403928345978193, -0.00804324791084921, -0.0005240096323975395, 0.17070948024236704]]	[[0.07281249281624934, -0.5708616496568627, 0.28487722585431363, -1.2089385502982881, 2.8996553071840365, -0.0004451568871876228]]
[[-0.06393994647920351, -0.10759432238682884, 0.06116956744474994, -0.005560894549827923, 0.006126156586035396, 0.1722261789374315]]	[[0.0728477957006475, -0.5708531114742743, 0.28487805450765913, -1.2089996797278901, 2.8996052425036987, -0.0005031516024520461]]
[[0.1486857865623038, -0.1449523236875505, 0.004713112220685915, -0.004698723154548983, -0.0014253495384729752, 0.1693376309800815]]	[[0.07283422125848017, -0.5708548982285546, 0.2848758313635038, -1.2090345600713976, 2.899591503573617, -0.0005394620411139843]]
[[0.11475526796265605, -0.3145212673020803, -0.012938372999545268, -0.008477471308627126, 0.0013407439696695978, 0.17403754172896718]]	[[0.07280865190108905, -0.5708602085285474, 0.2848434360328325, -1.20895927431438, 2.8996077354875203, -0.00044543941705208205]]
[[0.38352514584614666, -0.2560405945745174, -0.2637285462238404, -0.006240192981007623, -0.001865760386657624, 0.1720320416689771]]	[[0.07282589184413604, -0.5708584110947742, 0.28485809179200194, -1.2090439109310183, 2.8996137767498444, -0.0005579704288980776]]
[[0.6046425630162002, -0.36121298666866264, -0.08040682855506558, -0.002616417117244085, -0.003358129359405482, 0.1641102121821691]]	[[0.07282922371048078, -0.570860598568517, 0.28483658962427316, -1.2090167233421172, 2.8995975207907745, -0.00048379335251473094]]
[[0.19193553725788287, 0.11702093476881759, -0.0693730233106325, 0.008659681978305777, -0.0010136857167028271, 0.17060429000760086]]	[[0.07281946823643892, -0.5708645556383676, 0.28485444843241736, 1.2089759958085078, -2.8996474690350014, 0.0005936787961798659]]
[[-0.08380253594017165, -0.2738164930627275, 0.1478035023710622, -0.0014391906612376238, 0.004463679775431991, 0.17149193233071505]]	[[0.0728245254297345, -0.5708513396894315, 0.2848265763466805, -1.2089524357205201, 2.899637550643794, -0.0005014232417500612]]
[[-0.012405903838782878, -0.011856210608512729, -0.24813229492168484, -0.0064514992960028866, 0.007869327721408114, 0.1713569705308607]]	[[0.07282881592378078, -0.5708627705635453, 0.28482438286051015, -1.2090393886699602, 2.8996029893760786, -0.000576519242393371]]
[[0.3248182429039266, 0.13881718867494075, 0.01367123801214158, 0.00387609595555931, -0.0054515523222739126, 0.16028955023936553]]	[[0.07281026866558281, -0.5708677000164261, 0.28481735512343076, -1.208948667471, 2.899628728571704, -0.0006154614893323709]]
[[-0.3844095214029529, -0.10888010018879915, 0.09451981995510296, -0.0006299604633415506, 0.010857311404332317, 0.16832293103467813]]	[[0.07283224037729884, -0.5708562490883574, 0.2847958538410549, -1.209060655096711, 2.899605168124308, -0.00049931321872447]]
[[-0.1161052378339223, -0.2956298326524218, -0.10185083934961171, -0.0015679317846828654, 0.009828138053488821, 0.16156322529093753]]	[[0.07282362202192834, -0.5708583591890707, 0.2848061865295256, -1.2090074338401937, 2.899576948297475, -0.0005775227500802101]]
[[0.13053730882211328, -0.15079378970656512, -0.09723643807125988, 0.004222832231360656, 0.008081062498312714, 0.16971298848707012]]	[[0.07283688149000417, -0.5708583871180328, 0.28477742497357883, -1.209030167516072, 2.899580761701959, -0.0005777721344082631]]
[[0.3082346080995806, -0.4760871809102387, -0.21876407131784534, -0.006685049931368775, 0.0018556643452886565, 0.16896571553052275]]	[[0.07284412540681696, -0.5708586322539153, 0.28477668980208004, -1.2090313233852283, 2.8995815028083127, -0.0006333560825995632]]
[[-0.03645929410323054, -0.23987882529272608, -0.13811132519980235, -0.0020310900936055436, 0.009157739345959676, 0.16856512262244575]]	[[0.0728147562645089, -0.570863884047161, 0.28474983638255574, -1.2089523933067818, 2.899639289336664, -0.0005953942954998279]]
[[0.48683991413613076, -0.54926038887808, -0.10755654293052086, -0.009556773779880737, -0.00512518842478857, 0.16290742506268582]]	[[0.07281563770477384, -0.5708594861892746, 0.28472539996395607, -1.2089425434223091, 2.8996157529241464, -0.0005202832239280428]]
[[-0.09864024872900548, -0.06250270971984179, -0.04624208146003384, 0.0013794194325627454, 0.005641593067567775, 0.17017790419245385]]	[[0.07280504678625818, -0.5708706620616932, 0.28472740287613063, 1.2090019061576949, -2.899611943705273, 0.0005719668700884568]]
[[-0.09864252755996473, -0.06250352278154307, -0.04623612100812516, 0.0013852429246506378, 0.005648717088426951, 0.17017762057021948]]	[[0.07281982153765913, -0.5708582785865367, 0.2847285213932731, -1.208987825783465, 2.8996247671159665, -0.0006123380449979083]]
[[0.030847809068127757, -0.3467516100347079, -0.1610181832647767, -0.005468641517514959, 0.007452234610705724, 0.1654825819971208]]	[[0.0728254868980458, -0.570860581506277, 0.2846884305532415, -1.2090298889915558, 2.8996284369218537, -0.0004793707058321752]]
[[-0.4055872592990667, -0.48953617278360684, 0.02086329599961815, -0.006184380300304014, 0.022526551940525857, 0.16992615202051278]]	[[0.0728411003008727, -0.5708605502859335, 0.2847333648006651, -1.2090967356403801, 2.899593968078436, -0.0006871397044331448]]
[[0.13034284778626984, -0.4657536923029696, -0.03482347345961959, 0.0007193221784070405, 0.007788579139630595, 0.16908574255443903]]	[[0.07282876430673013, -0.5708535152780908, 0.2846901703804272, 1.2090418544452068, -2.899608001199863, 0.0005920687785877833]]
[[0.28085263035873126, -0.7046528971802, -0.06950207877225396, -0.014559752272740926, -0.00026833507432470934, 0.1690741158171098]]	[[0.07282670807257695, -0.5708533879438789, 0.2846622774748657, -1.2090172677701059, 2.8995979328071106, -0.0005543498387964201]]
[[0.31887246132454383, -0.29867298555345395, -0.25639030940505536, -0.007547524511248795, -0.0009506743901346584, 0.16572213043033227]]	[[0.07284156018085008, -0.5708515399556813, 0.2846608449960868, -1.2090309641835684, 2.899580158557484, -0.0005938039116659492]]
[[0.5380462383052493, 0.2979780034114822, -0.29998738353282967, 0.0074821221582777415, -0.007562332505572103, 0.15900835982680905]]	[[0.0728304556892018, -0.5708580401834097, 0.28462170989336566, 1.2090082770912463, -2.8996249430344583, 0.00047670547811256116]]
[[0.5380524758504501, 0.2979571190627406, -0.29999693962010354, 0.007480606622496673, -0.007554747915563415, 0.15900879166958018]]	[[0.07282458131734429, -0.5708579575145883, 0.28463738483510703, 1.2089949747979734, -2.8996416348296137, 0.000552094091172854]]
[[-0.4652343883377468, -0.1575933963862835, -0.0926393582520045, 0.0004667079359150948, 0.014108423635832161, 0.17837695696026717]]	[[0.07280193185330298, -0.5708518029159192, 0.2846229389861261, -1.208957048621907, 2.8996478275527955, -0.0005162032679947266]]
[[-0.16442488598408922, -0.031289507110782155, -0.04460979532035366, 0.0018921631180947342, 0.0062581089836855255, 0.1702023529675186]]	[[0.07280824770615002, -0.5708531684367336, 0.284598488976411, -1.2089951494202924, 2.8996438740750077, -0.000458714752529436]]
[[0.033831371541104396, -0.18908531376287108, -0.12564852874547983, -0.004303921049331045, -0.0001872419537737569, 0.16485228182003447]]	[[0.07282707477225271, -0.5708576797764139, 0.2845898681127013, -1.2090212967736849, 2.899607550700591, -0.0004974136969946108]]
[[-0.15957878684414442, 0.06543629692997793, 0.010999077213467597, 0.002202873080512254, 0.006101292968587687, 0.1664566614540072]]	[[0.07281097492467646, -0.5708534494497912, 0.2845674589314934, -1.2089169357569376, 2.8996509000633233, -0.0004962502109072747]]
[[0.06887434141578971, 0.29929950026803626, -0.07731652695554368, 0.006157701023027695, 0.001844647447088094, 0.16257887992207]]	[[0.07282329533471905, -0.570863973880714, 0.2845595640262667, -1.2089129126021096, 2.8996396865191474, -0.0004981805699805946]]
[[0.06884207264651093, 0.29930689369407626, -0.07731664456996167, 0.006157494392285715, 0.0018453770480378285, 0.16257887946829835]]	[[0.0728281810511814, -0.5708571379317172, 0.28453761098146574, -1.2090692015159124, 2.899574419221539, -0.0004987976665527577]]
[[0.05515779250378903, -0.05266423217662359, -0.18869051277200477, 0.00106705478450771, 0.00517191352447465, 0.16769170310726877]]	[[0.07282396376671331, -0.5708492498154037, 0.28451462060734534, -1.209037955490689, 2.8995985216877145, -0.00042201117908302984]]
[[0.3924778348350902, -0.1375809632503501, -0.33061045532065625, 0.0020917842402264487, -0.00026566472008767567, 0.16684716592437562]]	[[0.07281440593924157, -0.5708522405579834, 0.2845075818655667, -1.2089198672939425, 2.899609338850917, -0.0004625001838814683]]
[[0.332619630407666, -0.4410825241786914, -0.30048749655466656, -0.004125806458101161, 0.0028593066438797926, 0.17326267485614893]]	[[0.07282173031475053, -0.5708412056857655, 0.2844874891383495, 1.2089830035065117, -2.8996120830576704, 0.00040100788346861174]]
[[0.18385417837706347, -0.5068480188383448, -0.2175470217212634, -0.007453459901830947, 0.003471311415332453, 0.15961200886429888]]	[[0.07283450781508337, -0.5708460443907294, 0.2844845634924463, -1.208995816861668, 2.8996429631069325, -0.0005142832324337586]]
[[-0.025725584168491702, -0.19262015736256813, -0.09034858170124704, 0.002629501828127552, 0.00859869353444613, 0.15982947140697648]]	[[0.07281202859494013, -0.5708404241814699, 0.2844458160135617, -1.2089377204043013, 2.899651559438373, -0.0003640455065237284]]
[[-0.2664316116800291, -0.10890463385860463, -0.10505773898190518, 0.005137170406640253, 0.010925655818581213, 0.1643939770265394]]	[[0.07280382962103821, -0.570847809653676, 0.2844618293529548, 1.2089699025135188, -2.8996293208719583, 0.0004570341821047721]]
[[-0.14638441912327507, -0.03460553171266096, 0.016578944152754568, 0.00681655752993282, 0.008251865419580513, 0.16423588161441113]]	[[0.07283665528524685, -0.5708415183138127, 0.284414843177943, -1.2090672487366614, 2.899571207480421, -0.0003480305890547685]]
[[-0.006639786336239045, -0.25839205876324656, -0.03589060910314133, -0.0016024889410165728, 0.005158738068183795, 0.16693981728671053]]	[[0.07282101592566098, -0.5708377810119086, 0.2844130861522929, -1.2089464741214273, 2.8996219390612845, -0.00036618466783824106]]
[[-0.18059355035108118, -0.0747167352220851, 0.10317332562096608, -0.0032245014982038825, 0.00812010190493567, 0.16956748017590909]]	[[0.07281528967201738, -0.5708388737087452, 0.2843653070766046, -1.2089924965856287, 2.899588343534071, -0.0003100660121987372]]
[[-0.14139115567482877, -0.42371846540631897, 0.1274854714615504, -0.01052289463575654, 0.005050166318817478, 0.1665267960652484]]	[[0.07281339052131248, -0.5708338268890886, 0.2843398007540675, -1.2089571383930882, 2.8996008251844896, -0.0002150454176993306]]
[[0.38231082197666844, 0.258972418371878, -0.10418925036710444, 0.002213442391391755, -0.005024255962233576, 0.16768144108002817]]	[[0.07280420061126035, -0.5708384042982517, 0.28434063953860245, -1.208972280032528, 2.8996349339800283, -0.0002888841228737244]]
[[0.051788064560866764, -0.33261166415262905, -0.18978403159405113, -0.01725225352867446, 0.0023188607499381323, 0.16324687495965312]]	[[0.07279270561508613, -0.5708336338692813, 0.2843018841990945, 1.2089417514639507, -2.8996607297674446, 0.0001949836496657569]]
[[0.3287782707058482, -0.009000561450997868, -0.04455111958915803, -0.008847719424693996, 0.002904577383681704, 0.16341237415094098]]	[[0.07279107624029203, -0.5708277398521857, 0.28428538058648467, -1.208900054012563, 2.8996096555111572, -0.0001598911396002449]]
[[0.16597100762784903, -0.07218630341220689, 0.009562211316582213, -0.005394579624822789, 0.0008371783974685503, 0.16433307030798072]]	[[0.07280588460851418, -0.5708360796020541, 0.2842887317120511, -1.208962560168657, 2.899611655743288, -0.00023432261853703363]]
[[0.20068679226698283, -0.11038450615815608, -0.012060886478827228, -0.00820912274434237, 0.005714219112600001, 0.16748070387960698]]	[[0.07278360132434122, -0.5708370121464095, 0.28425470679456977, -1.2089151541797643, 2.89964374277806, -0.00021541634481612881]]
[[0.6885582763428655, -0.4532505674131124, 0.022933097041654634, -0.010319476588114492, -0.008441870047056354, 0.15530201969667165]]	[[0.07278360132434122, -0.5708370121464095, 0.28425470679456977, -1.2089151541797643, 2.89964374277806, -0.00021541634481612881]]
[[-0.27574867826394034, 0.09204514471030022, 0.13461099392486256, 0.0014401565035095706, 0.008429352782576045, 0.16983885322950734]]	[[0.07280930647972575, -0.5708328489241854, 0.2842232045936225, -1.2089705777648012, 2.899632531798496, -0.0001769961273141434]]
