[[-0.10594194543628987, 0.030076331806906734, -0.05037724199530107, 0.0022112136578343352, -0.0017336908867674435, 0.11066407773134296]]	[[0.07284352217842312, -0.5708386638749069, 0.2849660071780982, -1.209062622339579, 2.899561915098713, -0.0002963864530632431]]
[[0.05133362746718951, 0.04846420884356003, -0.016984942959471953, 0.001404972880419418, -0.0031344655249218286, 0.1090228342695445]]	[[0.07283245236794589, -0.5708383387317132, 0.28494466957637665, -1.2090583547158575, 2.899600209012064, -0.00020024925354190186]]
[[-0.5384362202710011, -0.25313238287772044, -0.09248647087691732, -0.007476089104690493, 0.007768549277035879, 0.11290928816135715]]	[[0.07283891902791619, -0.5708365576122179, 0.28496237989303236, -1.2090932688945737, 2.8995865811921027, -0.0002380969643986707]]
[[-0.5288174011361513, -0.00021111937327550345, 0.007653775704008896, -0.0006535688180702363, 0.0074767984263407715, 0.1109223799486718]]	[[0.07284736746354058, -0.5708400757712511, 0.2849405507555108, -1.209162181825064, 2.8995573316034577, -0.00021948031324058362]]
[[-0.21519632512766898, -0.20499395408022666, -0.17742057431381292, -0.0023040561688677857, 0.005509977975407417, 0.11279056823502275]]	[[0.07283087542031906, -0.5708394054134805, 0.2849247514161439, -1.2090063215774083, 2.899570908124697, -0.0002590519232317304]]
[[-0.17569577585635315, -0.37267943857300545, -0.10531030318686681, -0.004833698918175861, 0.011193873742651798, 0.1118982473804667]]	[[0.0728427831431604, -0.570846837394975, 0.2849387596472651, -1.2090762028045383, 2.8995944631136297, -0.00027679581872353356]]
[[0.022317292239955044, -0.16525442766382348, -0.21072351726566826, -0.0014575093900464399, 0.001352985866086229, 0.10940656922338178]]	[[0.07283823334871745, -0.5708469170931881, 0.2849365326408439, -1.2089981678659991, 2.899601976169909, -0.0003143461715269797]]
[[-0.4121183210113668, -0.32513909484508324, 0.026461058518969512, -0.00691978816317368, 0.012186169578688587, 0.1113112291654873]]	[[0.07283116537317076, -0.570850440789661, 0.2849389340777084, -1.2090722140427483, 2.8995848740253836, -0.00035143739624301937]]
[[-0.07439314355495444, -0.16039480893609834, -0.05178229545823104, -0.0018934971435589452, 0.0016807131562001259, 0.10868592518658846]]	[[0.07282711864716654, -0.5708483519533784, 0.28492526922164996, -1.2090063733722338, 2.899573021992609, -0.0003539380978445446]]
[[-0.43134259243858525, -0.592976395566226, 0.13701051790201713, -0.012181007991667393, 0.01100577830825304, 0.11220684436471]]	[[0.07283663288518386, -0.5708459657877354, 0.2849412446670836, -1.2090896879076558, 2.8995779878542933, -0.00036945072328474813]]
[[-0.6339763276918888, -0.519235770528496, 0.003970533025811638, -0.009046349495418937, 0.017444235424497117, 0.11467699735876277]]	[[0.07285753384944102, -0.5708412363917752, 0.2849275388770986, -1.2091369391249547, 2.8995453075550572, -0.0003706362538698425]]
[[-0.27081290020542736, 0.1248861825100787, -0.07510127510295608, 0.009237184463031475, 0.007220760920014368, 0.10834974388711593]]	[[0.07280908783362908, -0.570845943800412, 0.28490764849508876, -1.2089973410620227, 2.89960175532245, -0.00029573530613073566]]
[[-0.5907751215111758, -0.20395093069111717, -0.01642256687836703, 0.0004736247331098408, 0.01843938844930674, 0.11558214793811265]]	[[0.07284314358315934, -0.5708442353665731, 0.28490812821584754, -1.2090896732982856, 2.8995778244452057, -0.0003697864690499296]]
[[-0.05379942976857575, -0.16325636146264888, -0.12874975029357572, -0.0008101577025865746, 0.004762857610966512, 0.11701409030473436]]	[[0.07283631879090147, -0.5708519880143434, 0.28490024699737837, -1.2091859589822649, 2.8995635892813327, -0.00035031975607823304]]
[[-0.28968022960055695, -0.7317019738748533, -0.15830919994899972, -0.01046978204914388, 0.010400809042856217, 0.1127480828128942]]	[[0.07280653792577328, -0.5708424110552873, 0.28488764691740687, -1.2090195691207744, 2.899606094638572, -0.00033166132033609984]]
[[-0.2168184807897677, -0.18463587036399515, -0.24322339007294783, -0.0012348150614326118, 0.0089112635346371, 0.11397585612002005]]	[[0.07283537541054601, -0.5708424856925588, 0.2848833382957892, -1.2090895165935613, 2.899577333474717, -0.00035070394158401026]]
[[-0.5866660018495601, -0.18707276235852427, -0.04392648570640916, 0.0005814292410859633, 0.01572263609158562, 0.11417429975582823]]	[[0.07283116922927393, -0.570857182598699, 0.2848747773981524, -1.2090471849602236, 2.8996219029381916, -0.00040665964305538734]]
[[-0.22227338433359353, -0.3007399035861056, 0.040595336211892395, -0.0069759783749419385, 0.006315032694445865, 0.10548791930043286]]	[[0.07282879169735157, -0.5708404422224986, 0.2848931765828394, -1.2090340643872421, 2.899590092161925, -0.00046417675514572705]]
[[0.08300201931055691, -0.24222248395211216, -0.027933064432936423, -0.00013384219701522337, 0.0014875159865232758, 0.10817564619694013]]	[[0.07283546598733102, -0.5708460742966313, 0.2848585624750154, -1.2090940744626277, 2.8995882234509254, -0.00035013532204725216]]
[[-0.18393570146003319, -0.1619353043418985, -0.06739221107199951, 0.005473099285438329, 0.00863136629976544, 0.11230114760878154]]	[[0.07284625343640133, -0.5708436141937454, 0.2848712061322096, 1.2090418110278363, -2.89961047916524, 0.0004424403738218038]]
[[0.19741472929581785, -0.1333124430274455, -0.24970326882261243, 0.005576881406852101, -0.004812096167227752, 0.10332460571004455]]	[[0.07285224915053948, -0.5708425391347461, 0.2848524778240385, -1.209080385988767, 2.8995572851845837, -0.00044758786883263094]]
[[0.19658284546674348, -0.26743026387332436, -0.10810395089257907, -0.004072545889577639, -0.0016686386508373667, 0.10321173138360668]]	[[0.07283385119993387, -0.5708415788212878, 0.28483443135007946, -1.209025090879227, 2.899618949875027, -0.0004451231959950922]]
[[-0.2577365481262256, -0.31810224198352893, -0.12064435197239852, -0.004895504891630672, 0.008969248155440592, 0.1031364818952637]]	[[0.07282130011981691, -0.5708461726959806, 0.2848205979081283, -1.2089555859260757, 2.899647003692636, -0.00040619795744248067]]
[[0.298049423146248, -0.1911855434231366, -0.11007585781913806, -0.0033321017401942224, -0.00017162872559671667, 0.10409049313928484]]	[[0.07283292426437361, -0.5708527954073029, 0.2848217507405109, 1.2089981785541837, -2.899603077242619, 0.0004417190823391404]]
[[-0.0380804551211911, -0.27687158017386054, -0.11649646926913498, -0.00556991884409339, 0.00594836972331966, 0.1040600823352204]]	[[0.07284713837482315, -0.5708478377397632, 0.2848268371451043, -1.2090462386470697, 2.8995726386268723, -0.0005033656825996286]]
[[-0.08883096487013462, -0.5114954034157745, 0.06979897241489133, -0.012857139432106517, 0.00112901265202344, 0.09778777735257693]]	[[0.07281924172454692, -0.5708441000021766, 0.28482211958231063, 1.2089757662997185, -2.8996503593820036, 0.0004795724262024659]]
[[-0.29468653721334137, -0.12581423964296026, -0.0014164079829896232, -0.0005509546635110738, 0.004196019801931064, 0.09918509803103935]]	[[0.07284056863386483, -0.5708335326303348, 0.2848260314194745, -1.2090500809543536, 2.8995851319154675, -0.0005584729252122127]]
[[-0.44346960272981184, 0.13639220890324621, -0.17982250691949342, 0.008699625635700705, 0.010976487885826084, 0.09188349092099725]]	[[0.0728199579444747, -0.5708424371513502, 0.2847990152699922, -1.2089196074770998, 2.899663537897166, -0.0004811597413465811]]
[[-0.20055579687054434, -0.26520580579648095, -0.26077181186535864, -0.00046978474976026516, 0.009385864407946424, 0.084711154366099]]	[[0.07282696019793297, -0.5708523323472873, 0.2847929564882483, 1.2089653746202897, -2.8996272715345346, 0.0005555318180566821]]
[[-0.22255376649372907, -0.044202964794136296, -0.08652052240366297, 0.007845455011019261, 0.008181880973194848, 0.08331711017976957]]	[[0.07284818296369144, -0.5708451316489025, 0.2847689004094454, 1.2090802476345845, -2.899607019107206, 0.00048145730428682053]]
[[-0.24527336229749702, -0.17013747627519643, -0.15258251072932505, 0.004932037314221695, 0.008313968869720988, 0.08072127095423362]]	[[0.072843614523423, -0.5708553261771323, 0.2847721137754666, 1.2089713322056699, -2.8996378149583544, 0.0005554126226582425]]
[[-0.20921702300922304, -0.08764985276216042, -0.085779435187004, 0.0027868074988389308, 0.007432589676980902, 0.08057832968434166]]	[[0.07283546773541603, -0.570849141308826, 0.28476749774184185, 1.209010281857746, -2.899633684347652, 0.0005930483706341924]]
[[-0.2532771770704484, -0.17470529612186286, -0.0625571378433267, 0.0025620803124813615, 0.008923286276924115, 0.08513934956377894]]	[[0.07283618373528224, -0.5708441125585568, 0.2847589574248576, -1.2090216679674688, 2.899610352315977, -0.0005933815602874118]]
[[-0.1712165887491896, -0.19551384699860724, -0.22269492598439627, 0.0024128755722031877, 0.007725355281996282, 0.09070706123997907]]	[[0.07284725533191354, -0.5708409636050693, 0.2847764860948598, -1.2088824168542505, 2.8996171540270947, -0.0006333534193086954]]
[[-0.8756609134445106, -0.44473762123446003, -0.14606562897282355, -0.0012096563516414468, 0.028352841710111452, 0.09365454329413139]]	[[0.0728376112372562, -0.5708411411094789, 0.28472673226437867, -1.208942841517758, 2.899615989988228, -0.0005389969057933718]]
[[-0.15462694893049844, -0.4642091174831268, -0.18459206947570023, -0.0002971172523962154, 0.012226325282045217, 0.09280186460371775]]	[[0.07283059780902493, -0.5708326117648234, 0.28467579635952345, -1.2089896547034966, 2.899630721044463, -0.00034793780666222306]]
[[0.007099756918483469, -0.18447573767641887, -0.17543831290532538, 0.0030238354723295144, 0.007279097471358451, 0.08596760867492495]]	[[0.07284104085027736, -0.5708414360611322, 0.2846898771810411, -1.208991756629161, 2.8996320118712005, -0.00044137004875187825]]
[[0.2064308820428945, -0.11383753062856893, -0.20677352359398893, 0.0022093153042767174, -0.0005594241909770624, 0.08583959477214902]]	[[0.07283243583445333, -0.5708443136149287, 0.28469746966097403, 1.2089386513404512, -2.899652314437148, 0.0005352210530241839]]
[[0.014039531204385246, -0.11700614308752012, -0.22517451962225132, 0.001587548581848226, 0.0030095247585805616, 0.08767486806875815]]	[[0.07285973349150321, -0.5708326574886008, 0.2846657463914493, -1.2089468047425191, 2.899574739486902, -0.0005401448653886351]]
[[-0.24852817945992425, -0.24712663292282247, -0.19174383960949515, -0.0010762450162534378, 0.011501178030718415, 0.0841374433718383]]	[[0.07285101207917906, -0.5708420971800839, 0.2846586311146024, -1.2089653299880692, 2.8996191305550756, -0.0005366154804446951]]
[[-0.6053030489700781, -0.46136706100413044, 0.07530969341775212, -0.005284303783916679, 0.019140519377273298, 0.08668584096431318]]	[[0.07283527134027806, -0.5708415471598567, 0.2846455431796335, -1.208934904843322, 2.899643413146413, -0.0004799003943401265]]
[[-0.28263102235620363, -0.3171550324883687, 0.03230054104528291, 0.0002551392776416221, 0.008863377175785527, 0.07866145213927908]]	[[0.07283422106549671, -0.5708386676996731, 0.28465705712176603, -1.2090565662559891, 2.8995943972109406, -0.0005542467917742066]]
[[-0.17105683176326614, -0.22242842395042556, -0.0146105687817649, -0.00015223893614452243, 0.00582584138943414, 0.0858592187467743]]	[[0.0728417772266089, -0.5708364648686474, 0.2846195089234001, -1.2090336847361705, 2.899588324415612, -0.00044183469355152887]]
[[-0.725599090081338, -0.43879004212524225, -0.2264325750086702, -0.012183266823518554, 0.01830057599337082, 0.0847205971875733]]	[[0.07284315581829717, -0.5708401354617757, 0.2846149926261555, -1.208999238595655, 2.899603081642258, -0.00046040973556973864]]
[[-0.25540788535586306, 0.003397633693406954, -0.22596256167147075, -0.004546422546469929, 0.0027514633711152574, 0.08915842150119929]]	[[0.0728598456706961, -0.5708274879562852, 0.2846051013117402, -1.2090347399378227, 2.8995885985118206, -0.0004788003229242272]]
[[-0.4485227632621338, -0.23238665678863074, -0.07038218875638183, -0.006359222102657428, 0.010831523805712851, 0.08244766050872429]]	[[0.07283799393701099, -0.5708418613834596, 0.28458260329520146, -1.208977961623906, 2.8996005489219043, -0.0005363679301056951]]
[[-0.30016046655866874, -0.11473178495549492, -0.022346777517233365, 0.003168043012923508, 0.010616782268766847, 0.08867434609209207]]	[[0.07284450490885319, -0.5708278767155601, 0.28456926972363433, -1.2089696786656452, 2.899628874471311, -0.0004976543215108723]]
[[-0.2375636367761427, -0.10947225233545335, -0.02905210979233203, 0.00786156340554822, 0.00990049313616708, 0.07997431656033205]]	[[0.07284005019420577, -0.5708473372214903, 0.2845623084063299, -1.2090470399671147, 2.899571695321728, -0.0005377309991621322]]
[[0.2144302896796821, -0.1999149051267794, -0.07055735323530123, 0.006725462229554745, -0.001575546597206808, 0.08369836370243613]]	[[0.07284199210659636, -0.5708313813399347, 0.2845413132378681, 1.2089912393170343, -2.8996317001643597, 0.0005143487774415072]]
[[-0.3880181447635216, -0.3351465437941632, -0.2003165974415, 0.00202019791099414, 0.011836603617558401, 0.08887380819343405]]	[[0.07282614499570729, -0.570823789166184, 0.2845380980244605, -1.208995919602169, 2.899642856359292, -0.0004403459495328658]]
[[-0.32237284715819403, -0.40625076364958335, -0.16496477002042712, -0.0026835525726925996, 0.014105149418421737, 0.09301298012056627]]	[[0.07285463916573774, -0.5708255285235011, 0.2845086119858951, -1.2090078427991207, 2.8995725517831215, -0.00046086015289541465]]
[[-0.2636794117615773, -0.6449500876344761, -0.15493979334930075, -0.014444679207832364, 0.009533664461826982, 0.08960784292679311]]	[[0.07282006730128844, -0.5708353322858327, 0.2844792594173171, -1.208946879626846, 2.8996229591744647, -0.0004046748909160836]]
[[-0.08894622837553107, -0.3181102590771687, -0.30443474413542826, -0.0031071293615805343, 0.007143193691552479, 0.08760039494395128]]	[[0.07283408822022701, -0.5708259104650384, 0.2844464314977733, -1.2089955276711482, 2.89964001275121, -0.0003258294466065866]]
[[-0.2105784680957447, -0.03853654924343401, -0.20999037224713324, 0.0028630794766243534, 0.01012430115364579, 0.08515223465879425]]	[[0.07281608624581293, -0.5708314467095564, 0.2844519725619254, -1.2089210577862814, 2.8996581208298124, -0.00034645203161335193]]
[[-0.15270336242254692, -0.2470694527846686, -0.16186820027675872, 0.0008502175502113135, 0.00872957705991299, 0.09028812595310061]]	[[0.07281870988972747, -0.5708247388620977, 0.28443282594671243, -1.2089023246904884, 2.899613257831344, -0.00033048401078897147]]
[[0.2829299634487961, -0.09020855755951082, -0.2534016360366948, 0.00335734337739957, -0.005833155100599218, 0.08440102670855966]]	[[0.07284201993849322, -0.5708210541264391, 0.28440898190539343, -1.2089854391253692, 2.8996176772108364, -0.0003269645991417604]]
[[-0.36745784105406665, 0.011288185422198505, -0.1480688478754216, 0.0035993183223617985, 0.012291985402809189, 0.08445490640966133]]	[[0.07284778691724268, -0.5708330788726993, 0.2843817317153418, -1.2089807015538783, 2.899606661013572, -0.0003286195266166503]]
[[-0.03954483587571435, 0.06068083113252605, -0.020439049659491254, 0.006312902948796794, 0.003612115074303453, 0.08367685319891233]]	[[0.07285157935618267, -0.5708241109979031, 0.28438557339538995, -1.2090853266108017, 2.899563434558661, -0.0003464944280036884]]
[[-0.07192187294257546, -0.00019066400848077175, 0.007786732472342802, 0.004772773831032808, 0.0038742087903634874, 0.08563830467149687]]	[[0.07281427382138674, -0.5708264279898643, 0.2843706520000937, -1.2089388474087357, 2.8996498282656957, -0.0003265418681903988]]
[[-0.47029608740057327, -0.22451063515643851, -0.054774880186633235, -0.004438896722764041, 0.014490685154613835, 0.08847262593018707]]	[[0.0728168240005299, -0.5708141820743138, 0.28434259904651793, -1.2089374355787763, 2.8996481547106527, -0.00023273882239354508]]
[[-0.6087951373055647, -0.2880052164136305, -0.048093947374002445, -0.010355323380977385, 0.0168596868215306, 0.086954955898352]]	[[0.07284855235043482, -0.5708193228564731, 0.28430778656028877, -1.2090020046188312, 2.8996085734142274, -0.00025170756571272855]]
[[-0.7398640120157882, 0.20064169264900816, -0.08711253966308972, 0.001621400006749589, 0.018171705434290104, 0.09086680465330607]]	[[0.0728123987980971, -0.5708248318221393, 0.2843063660502797, -1.208874158194893, 2.899689068508444, -0.0002893706011450843]]
[[-0.20276930499869228, -0.01772032062926085, -0.19532251180676433, -0.0024513755498173006, 0.010639554002715323, 0.08468521833953384]]	[[0.07281519572388338, -0.570809751267635, 0.2842760122986845, -1.2089367876266122, 2.899646418611424, -0.00015854965090236943]]
[[-0.1178538853756263, -0.17740322677114534, -0.00024225360727065404, -0.0015239154280987412, 0.011748836119817741, 0.08773377342809677]]	[[0.07282825165664525, -0.570818808231607, 0.28422619546190653, -1.208944373072189, 2.899616329892497, -0.0001201733899646071]]
[[0.053333248781570336, -0.2957535326630403, -0.005933459282730056, -0.00030474153540189326, 0.00675879651078883, 0.07987495277785436]]	[[0.07284270951180734, -0.5708105128738902, 0.28423160149406546, -1.209045194940813, 2.8996143928603777, -0.00015655737700854102]]
[[-0.29844297036687895, -0.23068399178155294, 0.12745963514246325, -0.001045727767020041, 0.009507897244871139, 0.08595653581409941]]	[[0.07283438214366633, -0.5708141027001904, 0.2842069778639858, 1.2090254326325767, -2.8996156257915664, 9.781620942473707e-05]]
[[-0.423251838022449, 0.40001996589887096, -0.10482485612324782, 0.008260828942122362, 0.009930881469922185, 0.08535432910500093]]	[[0.07282753068699704, -0.5708079737475976, 0.2841933131311887, -1.2090104839159044, 2.8996282522297436, -0.00013836719831371788]]
