[[0.3104256189577176, 0.4006574596037133, -0.21568900210485584, 0.007859722619959611, -0.009227144702110814, 0.18906148058129896]]	[[0.07277064955550366, -0.5708550726087874, 0.28496859573636646, -1.2088544741251255, 2.8996487398922492, -0.0002961555720549613]]
[[0.2751844684151742, 0.24487863224795334, -0.07722835556714876, 0.0006376978435239889, -0.009003391940968344, 0.19204985421205734]]	[[0.0728014203018917, -0.5708446493360007, 0.28492943927989844, -1.208979282230032, 2.8996072980723175, -0.00020159204814607331]]
[[-0.005219452679718059, 0.2163160601520616, -0.09247261064105457, 0.0006688866314647989, 0.005358790092226616, 0.19573034828075425]]	[[0.07280227115439938, -0.5708468938238676, 0.2849602838614189, -1.2089282487032724, 2.8996308389036214, -0.00029600169962829855]]
[[0.3452198057232346, 0.27371297621685925, -0.25767768216473763, 0.006239397171134826, -0.0033147216107374615, 0.19483323224635524]]	[[0.07278937912317464, -0.5708471045575173, 0.28496544588020944, -1.2088895840836256, 2.8996353438581557, -0.00035365807370272493]]
[[0.23829636678790936, -0.28324125079051854, -0.22933542000219667, 0.00028788704739299113, 0.004934064273742078, 0.20245636893617755]]	[[0.07278735299186363, -0.5708572703967102, 0.28494481110174025, -1.2089016384714502, 2.8996159657463756, -0.0003159440410623203]]
[[0.12256225930011537, 0.01852884873365615, 0.03536405648132525, 0.002594827527658569, 0.002239149680812893, 0.19193992913522379]]	[[0.07279814100896265, -0.5708494485470337, 0.28493895846587775, 1.2089387262733091, -2.8996556142622936, 0.00033026945412781376]]
[[0.1407455681395875, 0.2926934427823559, -0.2839195268379769, 0.0087169544717042, 0.001007376712551827, 0.19560161889621516]]	[[0.07278601677579241, -0.5708639719304809, 0.28492440891392984, -1.2089501486012242, 2.8996349154472156, -0.0003149934064851276]]
[[0.11643548205281488, 0.15914699116437808, -0.2065727390509434, 0.00113740193231054, 0.0013775434296084917, 0.19959619653535998]]	[[0.07280363332996755, -0.5708538440555799, 0.2849106768480832, -1.208932756424244, 2.8996416329245442, -0.00029553227018448437]]
[[0.22644847234854604, 0.14270022306356978, -0.16197421986373337, -0.001952146936557764, -0.0036912038031044216, 0.19758332378509463]]	[[0.0727822259329439, -0.5708571617469795, 0.2849009248512225, -1.2089034788595632, 2.899666702938934, -0.0002949136026867031]]
[[0.10931717418223622, 0.1245119413261906, -0.08342111350613336, 0.002629029245407756, 0.002089318779001775, 0.20003282448421875]]	[[0.07280162090009018, -0.5708606711015131, 0.2849176657478268, -1.2089417409765109, 2.899614632024862, -0.0004094404898736614]]
[[0.10544026723194876, -0.09534783565590735, -0.04632895086680656, 0.0036036328629863953, 0.004183972726032932, 0.19998842999482386]]	[[0.0727873236974395, -0.5708570038896708, 0.28492665152330865, -1.2088170307384807, 2.8996540440278036, -0.000446905967510769]]
[[-0.14337139438774654, -0.37137416485062824, 0.02975996443175314, 0.0018517808681670386, 0.006867651798092625, 0.19255597031425414]]	[[0.07282386142809776, -0.5708594445917996, 0.2848932335954687, -1.2090055529200994, 2.8995732083031687, -0.00035296354276750024]]
[[0.17846288250512088, -0.3842223873243653, -0.21914661589136, -0.003929741434535203, -0.003398735339033227, 0.19705737918406413]]	[[0.07280788226268138, -0.5708582922722907, 0.28489406349652513, -1.2089244494193352, 2.899621700629169, -0.000409024381322037]]
[[0.04442558235827965, 0.1335635899158973, -0.17202365087428917, 0.005358186060462938, -0.005023015819396718, 0.20057442039731094]]	[[0.07279164460475707, -0.5708563511625746, 0.28491407376575634, -1.2088950271428922, 2.8996482154024332, -0.00046449865638690467]]
[[0.3210124361881732, 0.26077499146494587, -0.02792102117330034, 0.006813409379380946, -0.009286382828290245, 0.19638839501011693]]	[[0.07279540739981107, -0.5708630439781941, 0.2848792456758889, -1.2089417071664383, 2.899614475783904, -0.0004103868720138088]]
[[0.06246722732568773, 0.14017546989307256, 0.02771624694912442, 0.0007205738035642125, -0.007228870378512636, 0.19741151426272396]]	[[0.0728076158547288, -0.5708608666516437, 0.28490267344423964, -1.2090171244710706, 2.8995985369058723, -0.0005214901374151579]]
[[-0.14295564632536023, 0.2466878028613704, -0.15948909864086275, 0.01037660776164432, -0.003338558579736044, 0.19535900258344258]]	[[0.07279414046756966, -0.570859651686047, 0.2848736331212938, -1.2088897141559838, 2.8996356708858952, -0.00039064279228207064]]
[[0.018476216462779405, -0.05771213677844986, -0.0592832227885288, 0.006798566901343043, -0.001360991321051207, 0.19572429450939027]]	[[0.07278835190490336, -0.5708665559416716, 0.28487932092254403, -1.2089123600519363, 2.899641261722937, -0.0004834566326777287]]
[[0.3447158971632869, 0.04663971344334972, -0.1988145631872006, 0.012326027733693602, -0.00813902827254535, 0.1948084803570372]]	[[0.07279686097134258, -0.5708736278394522, 0.28486266451822717, -1.2089867059209511, 2.8996231121686105, -0.00048283874757203767]]
[[0.06263555847958387, -0.12284273804880251, -0.1859070004522592, 0.0071669161615119555, -0.0077701369666800775, 0.1965538866346878]]	[[0.07279747306265892, -0.5708595157393064, 0.284856989707125, -1.208956171136655, 2.899648659277248, -0.0004814714057709733]]
[[0.11430173680858416, 0.2526447155740639, -0.224047379449609, 0.013628703114551619, -0.007718158829925012, 0.1884681763151301]]	[[0.0727930209046948, -0.5708632232509461, 0.2848406499029242, -1.2088827271072387, 2.899667165556155, -0.0005215389724505049]]
[[0.18689227579713236, -0.24120912067714856, -0.046549354969830196, -0.0015402983078184698, -0.00617196316479581, 0.19129139793479844]]	[[0.07281421560442466, -0.5708593110486598, 0.28482924566358075, -1.2089816447519008, 2.89961249935167, -0.0005016227968161407]]
[[0.12060177258465193, -0.3044628825642776, -0.16859192292351416, -0.005429653004635148, -0.0038670466647447695, 0.19954942941791615]]	[[0.0727972072016282, -0.5708655944811967, 0.2848505349608505, 1.2089375829149691, -2.8996505818000267, 0.0005935225958277493]]
[[-0.11324341823908285, -0.20879544843153525, -0.16664175738639062, 0.002370075647713339, -0.0006710355020423913, 0.19742151237846556]]	[[0.07279825697734149, -0.5708614421811926, 0.28484312830822367, -1.2089406772651412, 2.899657958201082, -0.0006127644117241754]]
[[0.3502886711482234, 0.18487830056019267, -0.18583903931938403, 0.014352029830543088, -0.005355313133965442, 0.19473978493473448]]	[[0.07279700507196614, -0.5708737597507287, 0.28483338072650666, -1.2089355939099748, 2.8996480121266393, -0.0006520338771769074]]
[[-0.04101082202407655, -0.3079535641125495, -0.07710198410136682, -0.0005611977632953616, 0.00518345240210342, 0.19426666455213296]]	[[0.07280866783923418, -0.5708701840857044, 0.2848290052184623, -1.2089747726960107, 2.8996445296671807, -0.0006504318334073976]]
[[-0.1452383516558867, 0.0008021888172042996, -0.12926992748433583, 0.005874487666145522, 0.003657049273073346, 0.19986311340093438]]	[[0.07279520559503497, -0.5708552653763737, 0.28478775528605593, -1.208899223447414, 2.899607387712253, -0.0005031491965981894]]
[[0.47110156223408517, -0.07492047305395949, -0.38557943103936315, -0.0029599538853521262, -0.006494108084541982, 0.20020927537196853]]	[[0.07278358758158934, -0.5708602792074053, 0.2847977521045487, -1.2089057759791586, 2.8996714199567784, -0.0005743161686968408]]
[[0.5617780929218605, -0.1490354657827395, -0.3378978261131358, -0.004016069016084035, -0.0036752171390186644, 0.19606110271109997]]	[[0.07280101672272686, -0.5708653667043845, 0.28475331449624514, -1.2089351582173404, 2.899644822736635, -0.0005196429782175175]]
[[0.09245864660841487, -0.3393067000558572, -0.17750446032025352, -0.004592879453273441, 0.001264146963576994, 0.20053516859412857]]	[[0.07278845101579322, -0.570866483312732, 0.28476090798660497, -1.2088610520709224, 2.899663661016619, -0.0005569443506937574]]
[[0.10172218938132027, -0.1825062355481881, -0.10602697650982049, 0.001675800150284029, 0.0033004574441793445, 0.1919645331447096]]	[[0.07280055050345548, -0.5708640358776443, 0.2847660277926634, -1.2089359849245367, 2.8996466126168485, -0.0006132642481765456]]
[[-0.06057370892278567, 0.03711192701838139, -0.09072203161674411, 0.008387757841078196, 0.003227750570874105, 0.19476955419969244]]	[[0.0728011394673211, -0.5708621677090937, 0.28474255933791803, -1.2089479670829975, 2.8996285791128447, -0.0006136107781800718]]
[[0.5512374416738324, -0.10011591690949367, -0.21832563603382318, 0.0037893968821195775, -0.005038837936672467, 0.18823700830973225]]	[[0.07277415092242788, -0.5708539347957645, 0.28475067725679803, -1.208870874969263, 2.899686540049757, -0.0006119945209149685]]
[[-0.11735994140507594, -0.2016288714954697, -0.1624165131984083, -0.0003408234409733946, 0.014023808562214022, 0.19585141569020356]]	[[0.07279537367216046, -0.5708691614772622, 0.28471205988629367, -1.2089697763984963, 2.8996322521993814, -0.000612623309145594]]
[[0.14119958094995963, -0.5040542335067075, -0.11909445349626203, -0.008589317592512677, 0.003751975848936856, 0.1960667408781422]]	[[0.07278222769553883, -0.5708600299633659, 0.28469671344852393, 1.2088562655006785, -2.899700360968565, 0.0004986466308091563]]
[[0.08193657482823125, -0.6189152464353964, -0.053256714066314735, -0.006485659367803956, 0.008872261958709327, 0.19750295913941318]]	[[0.07281265591065256, -0.5708615169493549, 0.2847106570615766, -1.2089752867871686, 2.89964326003162, -0.0006316542049496463]]
[[0.46386551616419625, -0.09978813037080503, -0.08085325172396741, 0.004793992477169608, -0.004695164449699046, 0.18953951846262776]]	[[0.07279979616438668, -0.5708584319698905, 0.2846922237845862, -1.2089481145296455, 2.8996286317009323, -0.000631029690642126]]
[[-0.2486319644089871, -0.029491322675925608, -0.15033791285989606, 0.004412926297892263, 0.006819831177074555, 0.19552406099139868]]	[[0.07283190644065476, -0.5708570352075647, 0.2846532047609926, -1.209002897665142, 2.899563835263005, -0.0005194626189113725]]
[[0.2179290100735756, -0.33107940981208595, -0.33086463668173605, -0.0049613193385558375, -0.006868140824793572, 0.1863722973644672]]	[[0.07280239019980711, -0.5708497200177975, 0.28463333741473246, -1.2090031471406035, 2.899614515285486, -0.0004609567099365824]]
[[-0.03978576884839419, -0.41774495150127716, -0.17209347016755444, -0.004480685068452492, 0.001449777021765593, 0.19408674813827947]]	[[0.07278510562744415, -0.5708606517019003, 0.2846256709325013, -1.2089344105766553, 2.8996443999970403, -0.0005167768468100861]]
[[-0.12929034034498618, 0.009237670571554224, -0.16437273750022882, 0.009091053934472739, -3.565610929516256e-05, 0.19114323693693092]]	[[0.07278470607066659, -0.5708595486028493, 0.28465097181698107, -1.2089012038312656, 2.899660017956389, -0.0005912577462062852]]
[[-0.22652762227652998, 0.14892042149940318, -0.035212372554155595, 0.014561804755767658, 0.0009394058165760732, 0.1943127560427264]]	[[0.07281564126452159, -0.5708625687022707, 0.2846218266814052, -1.208965803454674, 2.8996204554066534, -0.0006108802348675184]]
[[-0.0647823929788782, 0.08372240557854216, -0.07487461782844926, 0.00855404267104949, -0.008687603071545197, 0.19246191837618723]]	[[0.07277153623374964, -0.5708631750801735, 0.28460455946696883, -1.2088303153645847, 2.899688513667424, -0.0005541191799280227]]
[[-0.07966150598948352, -0.3630483338928684, -0.0699476217179103, -0.004019738426258098, -0.00850314855554754, 0.1965086042206945]]	[[0.07278022184995481, -0.5708665922692729, 0.2845747222403757, -1.2088995904696955, 2.8996582394083044, -0.0004974655691809433]]
[[-0.5720552306572874, -0.1797414053616404, -0.1070630525384324, -0.0003129013994683542, 0.008786054985284217, 0.19648107443546195]]	[[0.0727940855445699, -0.5708587391290086, 0.2845650191466393, -1.2089248175781298, 2.8996213947987846, -0.00047882606586921385]]
[[0.1151885333285342, -0.07078440545120795, -0.2568633567112893, 0.002304990466495205, -0.005276641276635148, 0.189916543463545]]	[[0.07278509381369318, -0.5708536865726168, 0.2845430982291356, -1.208821851026301, 2.8996641943928227, -0.0004792986892981363]]
[[0.31329248721629727, -0.13398330187644414, -0.22958510288934686, 0.00406952904730016, -0.009996541923532169, 0.18658370040385125]]	[[0.07278219718679305, -0.5708459194688744, 0.2845391834170091, -1.208872923575274, 2.8996424553188658, -0.00046077396457288585]]
[[-0.1021747501026451, -0.6657808892516093, -0.14956108349995204, -0.006374366174724331, -0.003749212677192555, 0.1931363655363721]]	[[0.07277561173532117, -0.5708575785054146, 0.2844901972931256, -1.2088685128485874, 2.8996806945150113, -0.00036431418023829756]]
[[0.47625002992599924, -0.34945788936583216, -0.3644197690965053, -0.004387281125568289, -0.009462332085439024, 0.19066898224245968]]	[[0.07281524317450362, -0.5708613903118919, 0.2845018105720999, -1.2089120525844206, 2.899639330245385, -0.00047966835290100284]]
[[0.4664315522509074, -0.2877802757823352, -0.19922392778252476, 0.00350595371601502, -0.009648897371377316, 0.19091782685188996]]	[[0.07279764191033979, -0.5708557748243995, 0.28449596690862855, -1.2088996034167905, 2.8996577868598177, -0.0004972986140836602]]
[[-0.11364288340112819, -0.17157469342083354, -0.19971148422984186, 0.003997156498958105, 0.006979521346197827, 0.1949171995672443]]	[[0.07279142605193838, -0.5708616243840271, 0.28446654692263607, -1.2089382360608931, 2.899653230968828, -0.00044138068106635154]]
[[-0.1455640767172549, -0.07015859008171055, -0.07099706864709014, 0.008673819864313799, 0.008066592497728375, 0.19849472607000165]]	[[0.0728073865527243, -0.5708470784220946, 0.28444618661359855, -1.2089896901911736, 2.899630362757582, -0.0003841177180863729]]
[[-0.16163044467320936, -0.2134093766658153, -0.25950731685232786, -0.0017764869080101023, 0.009428804046507271, 0.19169796228181615]]	[[0.07276901849730667, -0.5708501030059441, 0.28442342838078694, 1.2088845690575163, -2.899668028878555, 0.00032645680365348727]]
[[-0.13155477114839062, 0.16282101641772168, -0.2073411579346047, 0.0046738340524437386, 0.011766109029121483, 0.19040789529545976]]	[[0.07279310031925634, -0.5708469712002718, 0.2844042630715699, -1.2089200644090237, 2.8996579355708025, -0.00032854370286761983]]
[[0.2590945353462198, -0.2778242464235148, -0.13346558678199308, -0.00787482094412364, 0.0033272967312918964, 0.19951407782483538]]	[[0.07279320282313027, -0.5708437903516527, 0.2843868521741093, -1.2089674683036034, 2.8996255445986123, -0.0003460617401774756]]
[[0.19614311456311984, -0.005484354629799654, -0.13691259992814178, 0.003283296923420197, 0.0022467574807699107, 0.18872296433569824]]	[[0.07278639119523406, -0.5708378661818266, 0.2843585739207594, -1.208888503094961, 2.8996307965543746, -0.00027137551619028927]]
[[0.09968110861152049, -0.16895537964950094, -0.03222832316450798, -0.0014822372631434085, 0.006182134641914687, 0.192498737697093]]	[[0.07280179702282608, -0.570840858605819, 0.28435361400690445, -1.2089582303503665, 2.8996033718591194, -0.00034600336398097405]]
[[0.36304251203481946, 0.36203499424030633, -0.1514259086471102, 0.011668826770485141, -0.0016988555998315065, 0.18929435660126492]]	[[0.07278720965171906, -0.570843419804148, 0.2843381006317463, -1.2089448968575291, 2.899620110316416, -0.000270993177765271]]
[[-0.21716699284127705, -0.26581422564404455, -0.039943097620045456, -0.002967062865994535, 0.011509596690843792, 0.19327697230582647]]	[[0.07278939929623765, -0.5708458419749907, 0.28433093801072007, -1.2088541709111529, 2.8996458439293487, -0.0003099340379239258]]
[[-0.05347736737628586, 0.009323304952781424, -0.1508594291602999, 0.0013073321494384968, 0.008668190864781433, 0.19783283824632983]]	[[0.07278062195551019, -0.5708448526427369, 0.2843000848363806, -1.2089098145738535, 2.8996333014317353, -0.00021527801454757222]]
[[0.33692300827345545, 0.09733324121858389, -0.2170248467450387, -0.0013555284844044813, -0.006737630052851613, 0.1914226738142876]]	[[0.07278993986427236, -0.5708452573340737, 0.2842890456329032, 1.2089419445886094, -2.8996594159725193, 0.0002515529914687455]]
[[0.08414489350750783, 0.14315283487623517, -0.12288627552286976, 0.001980017782967231, -0.002825941192086557, 0.19552156311008148]]	[[0.0727625570144289, -0.5708421736240571, 0.2842244776251296, -1.2088480674746978, 2.8996815443553134, -8.351296935928561e-05]]
[[0.3220835859012162, 0.09625024037367985, -0.18399168961416126, 0.00046690503984808673, -0.009791959550249052, 0.1879850180405837]]	[[0.07277417873724559, -0.5708328920553657, 0.2842307323402041, -1.2088387619175565, 2.89960872038776, -0.00014318555805727063]]
[[-0.38870673197447103, -0.20849389197353957, -0.02670371808674522, -0.0014442960923768643, 0.008905240516557465, 0.19000050267806726]]	[[0.07279111115344107, -0.5708414164162706, 0.28421560059091283, -1.2088839448092565, 2.8996682324011127, -0.00015917093777129362]]
[[0.04437964241314157, -0.16741272528710094, 0.17314386345799904, 0.001060007594251701, -0.00439273083714416, 0.19177255317060407]]	[[0.07278813640995196, -0.5708388326886613, 0.284193592435461, -1.2088649994291365, 2.899623001695835, -0.00012299774477286026]]
