[[0.06017975256244907, -0.12924187446661553, 0.09417069978633105, -0.005471248203634499, -0.007029987637133325, 0.09079953122942358]]	[[0.07281269994894123, -0.5708419740840875, 0.27955455414316854, -1.2085137312606384, 2.8997443321872103, 0.000525928058223288]]
[[0.014239544573400903, -0.2759370774613794, -0.08674266523465557, -0.014878705841926007, -0.0019108900145515442, 0.09475011131485837]]	[[0.07282836102359577, -0.5708360256327802, 0.2795183768320678, -1.2085623529870702, 2.899761364561646, 0.0005829025662352754]]
[[-0.1906291756947541, -0.3048546044953543, 0.0073667450947953765, -0.014749811875842993, 0.002584406260837029, 0.09462415440349073]]	[[0.07282498096266965, -0.5708304667090943, 0.2794886859478313, -1.2086187015185623, 2.8997502872965204, 0.0006208763647195651]]
[[0.3202338338515374, 0.2115430520774707, -0.2190409305695331, -0.0025550009547532834, -0.010647596380635713, 0.08594811307030341]]	[[0.07281334971230366, -0.5708346688405248, 0.27947172845668156, -1.2085443662374153, 2.8997686192707466, 0.0005821397170541586]]
[[0.1887636743037304, 0.1435353546778928, 0.07400398706875383, -0.004505008625431253, -0.009995683507923916, 0.09015508527185175]]	[[0.07282682049530426, -0.5708318240452442, 0.2794251944982344, -1.2086132004081813, 2.899737204798893, 0.0006927345914129885]]
[[0.017308118694022687, 0.006783458023489115, 0.0014725295739490332, -0.007478158576497745, -0.008162167106934539, 0.09001121468044973]]	[[0.07279793769674475, -0.570828144440814, 0.27942058934566605, -1.2085225492528724, 2.899762858710816, 0.000655051799126975]]
[[-0.08066803903684226, 0.05644897244590807, 0.09505903693762843, -0.0077602983757553015, -0.004111210786140252, 0.08808368281761224]]	[[0.07281776104237735, -0.570826502698052, 0.2793997117008066, -1.2085800059200091, 2.899752567009455, 0.0006179596445744048]]
[[-0.012436531554363098, -0.23059331073573172, 0.15278901912872137, -0.012574877700398005, -0.004811154410692559, 0.08453237659683245]]	[[0.0728184234083375, -0.5708282234524511, 0.27938153093557966, -1.208544877285988, 2.899767545266505, 0.0005991474829706326]]
[[-0.0005236013795846227, 0.04071798153779356, -0.024694298694993146, -0.006578196895189444, -0.006436589768435339, 0.08618443537792153]]	[[0.07281213114624255, -0.5708312276707347, 0.2793479835603232, -1.2085263704833145, 2.899773849940199, 0.0006543484923191015]]
[[-0.12932582094312292, 0.2487713529560436, 0.06039792103361583, -0.0004098430306369789, -0.0004939935133828812, 0.085328954597227]]	[[0.07280216435127722, -0.5708235267533619, 0.27932954777841723, -1.2084921787248675, 2.8997887889041256, 0.0006182220005991375]]
[[0.026479724098449717, 0.21447056181254026, -0.05259894031833624, -0.005108135059499709, -0.0018398345834769662, 0.08476649301386309]]	[[0.07281854931102652, -0.5708182568250013, 0.27928808550395495, -1.2086168241536779, 2.8996966832706597, 0.0006698660192825341]]
[[0.30504770504360873, 0.19073622097563137, -0.14906786687013737, -0.010489631216201565, -0.009182105685915782, 0.08547871018982682]]	[[0.07280125783764795, -0.570833329417073, 0.2792683990974556, -1.2084826698828013, 2.899766292292768, 0.0006325889188575299]]
[[0.24316447113376585, 2.0698722743545117e-05, -0.013838807658821022, -0.013766584391107364, -0.008188224289807883, 0.0812193764286798]]	[[0.07280551457053515, -0.5708242036913576, 0.2792559341388081, -1.2084548707216154, 2.8996998114606485, 0.0006297613991157003]]
[[0.5168717175758147, -0.1592918531963292, -0.14513544202055717, -0.018150225628940475, -0.016381857576257267, 0.08354337050347785]]	[[0.07281502599474822, -0.5708319211502738, 0.27920959471384266, -1.208482453240882, 2.899765675435677, 0.0006510112331178098]]
[[0.06731017797003067, 0.3574637740508116, -0.11993303325426688, -0.0009125868644454952, -0.0036070860532314217, 0.08465865733794163]]	[[0.07280864182291294, -0.5708269203995124, 0.27918906340427196, -1.2084905303394466, 2.8997362936481856, 0.0006298953790606541]]
[[0.1527250790258385, 0.23212529940337692, 0.057950994098124764, -0.0008076269588177288, -0.0021989520952918435, 0.07584974019517245]]	[[0.0728090505816733, -0.5708260637709474, 0.27919133501816884, -1.2084620955913963, 2.8998154569788794, 0.0005560453715721498]]
[[-0.2942153452619007, -0.09628844395911182, 0.10399043634429413, -0.01015434955890019, 0.00839681035149386, 0.07672300597767653]]	[[0.07283177188063703, -0.5708375826519573, 0.2791564126758968, -1.2084482382366721, 2.899782700495715, 0.0005167222579922023]]
[[0.38845331410413597, 0.2294481401467025, -0.03697556562144264, -0.005045930642161304, -0.011240114051067675, 0.07106749226156012]]	[[0.07282208018092272, -0.5708374521939019, 0.27913291324446, -1.208509284238589, 2.8997828990570786, 0.0005196391368151709]]
[[-0.22170901522245734, 0.05856853409970146, -0.019731974696093457, -0.0063608564775978, 0.006147484712519074, 0.07314179063534122]]	[[0.07282876345506353, -0.5708328094268473, 0.2790881515944768, -1.2085216308252074, 2.899763785186973, 0.000555688120650074]]
[[0.03287260711837933, 0.504452613233036, -0.15811309811018656, 0.0028973857734431075, 0.0006870473498060358, 0.06667231935755884]]	[[0.07281014132980683, -0.5708374641711739, 0.27908722216707527, -1.2084827176362931, 2.8997696299717077, 0.00044146283417646016]]
[[-0.03911766431422391, 0.05091697150129911, 0.02683524605324839, -0.01189245545642137, -0.0005340580890451831, 0.07298022851897888]]	[[0.07281853124330234, -0.5708408286627896, 0.2790655652484964, -1.2084479378058883, 2.8997836363218563, 0.00045914670752909766]]
[[-0.5964122621680751, -0.2193338349449039, 0.005700108666104257, -0.015202245035098963, 0.007648288259421099, 0.06998433436893473]]	[[0.07281105381568594, -0.570843180412035, 0.2790630277167567, -1.20845402962652, 2.8997960772847584, 0.00036637691268661445]]
[[0.529140646991542, 0.29801481344794495, -0.09229068343947197, -8.935758324309269e-05, -0.01253920262721024, 0.05153913157048113]]	[[0.07281439403914582, -0.5708520601779721, 0.27902871197204127, -1.208436789827134, 2.8998035307112096, 0.0003475611471994434]]
[[0.47727072238674784, 0.14682478167997656, -0.09683448408864764, 0.004758751806277584, -0.008274656474081557, 0.05443038096113532]]	[[0.07282949705115943, -0.5708534677263085, 0.27903028234806215, -1.208455524609609, 2.899797780155313, 0.0002562334210331101]]
[[0.3840728008213783, 0.019575834030453487, -0.08200981171573521, 0.007647585583350978, -0.009003420917817233, 0.054774554669758564]]	[[0.07285015762410435, -0.5708480732943176, 0.27899647607629996, -1.2085026161476589, 2.8997646972249354, 0.0002722629987962594]]
[[0.48952861845508977, 0.03671617854521875, -0.24683985638990538, 0.005437401892618357, -0.008871670262129792, 0.05650704150455227]]	[[0.07282665684339659, -0.5708527138290294, 0.278969229471158, -1.2084132508833711, 2.8998401990263813, 0.0003118517581691391]]
[[0.35014327453747335, 0.2085473514870564, -0.24291565324419206, 0.003877950263755101, -0.00686100595705505, 0.04917302939978177]]	[[0.07282250501901807, -0.5708578755928779, 0.27892877188105286, -1.208442099076679, 2.899814161942464, 0.0003286939877567291]]
[[0.531724752382035, 0.17285075421275592, -0.12059822313518075, 0.00943693795798842, -0.017590448455702384, 0.05688325484281044]]	[[0.07281830814657024, -0.5708554781658286, 0.27891318274934773, -1.2083767375834165, 2.8998033924220668, 0.00029089616522752493]]
[[0.5418940560944938, -0.15286033227184423, -0.04881247727336132, 0.01390973743538165, -0.012496968125261392, 0.05697315402125503]]	[[0.07282463005714652, -0.5708600183483539, 0.27890820452270454, -1.2084204161987357, 2.8998126371936626, 0.0002183041721687118]]
[[0.9592240981531013, -0.3751968780624161, -0.157961334579182, 0.007914107944778558, -0.01711290202556459, 0.05604587948753466]]	[[0.07281296960958179, -0.570866904550332, 0.2788856519456005, -1.2084559191079822, 2.8997985536679716, 0.00018151988080297832]]
[[0.5753052809428153, -0.3052656403698163, -0.270904080804324, 0.009427850413320065, -0.010062122939592081, 0.06487137552826329]]	[[0.07281360529102718, -0.5708685546492338, 0.2788677840940683, -1.2084214803437483, 2.899813239579003, 0.00016261427241761293]]
[[-0.024833973003621442, 0.030896565345312262, -0.16779581011678962, 0.02041001626341657, -0.0022607554432185917, 0.06278147098361284]]	[[0.0728218345583774, -0.570868125606515, 0.2788329251062126, -1.2084507513362825, 2.899786280438292, 0.00023722035501716186]]
[[0.519318726490916, -0.09487239287079002, -0.20625241333277083, 0.010789651082118327, -0.0157751184794023, 0.06227908919795402]]	[[0.07283592818259556, -0.5708634424025019, 0.2788346590073674, -1.2084654720944008, 2.8997688835499806, 0.000162864868730991]]
[[0.07467613877564963, 0.1615205186258477, -0.05953635104972201, 0.016117991404841447, -0.009863773429891568, 0.06289902377999473]]	[[0.07283208389091354, -0.5708564941977279, 0.27881161863547665, -1.2084526773437074, 2.8997865560819664, 0.00018266144276931346]]
[[0.5137310329186773, 0.4310738638152975, -0.053293659837786375, 0.020887018127798702, -0.021374967068119567, 0.06192376532668151]]	[[0.07282369874185503, -0.5708606275955849, 0.2788043077490024, -1.2084614884597051, 2.8998094931044585, 0.00014674844293204004]]
[[-0.06132232180198907, -0.3014382417731199, -0.0533718485620353, 0.005792790436174547, -0.003910158807868126, 0.06992897072594764]]	[[0.07281770221937382, -0.5708534776972961, 0.2787555960089479, -1.2084468669263395, 2.8997744796575953, 0.00023966574534992993]]
[[0.496095449663405, -0.02866144296996956, -0.10668394837272736, 0.008618931554426904, -0.014155240249990564, 0.06193690955072405]]	[[0.07284093593626381, -0.5708609575270532, 0.2787401272076835, -1.2084354359776535, 2.899793812085783, 0.0001635563588008825]]
[[0.36581728288601056, -0.08964700534512329, -0.47725613190715027, -0.000812617838997731, -0.005907721331574137, 0.06321735528344231]]	[[0.07283738276416925, -0.5708671640998095, 0.27873189161008394, -1.2084299085226733, 2.899782752228957, 0.0001822107036848255]]
[[0.13106051034212685, 0.2661887485169137, -0.24188306070457063, 0.00581729276258158, 2.3377431468451018e-05, 0.062253381812823166]]	[[0.0728432633021056, -0.5708617390926969, 0.2787007896545684, -1.2084877342392644, 2.8998235664740344, 0.00018373462231354644]]
[[0.08009403800914372, 0.015725183402294833, -0.28705212650724454, -0.002998217164668031, -0.004206676932632296, 0.06148245335645483]]	[[0.07283858557758453, -0.5708512806787361, 0.2786511493310889, -1.2084457967531101, 2.8997719000323485, 0.0003514668094908055]]
[[0.009891765735514924, 0.3491597645864377, -0.24312333957039378, 0.0036013289119167747, -0.006219319153421327, 0.0647336302805815]]	[[0.07285123309592463, -0.5708624307474693, 0.2786582635104457, -1.2084254397885617, 2.89976997599314, 0.00021879363633558715]]
[[0.20633420714564077, 0.20945515453312902, -0.4972446387067514, -0.0008936033937949582, -0.004865787085695315, 0.061865204848711115]]	[[0.07281329474951283, -0.5708672749489474, 0.2786440030744241, -1.2084392255481933, 2.8998046303086276, 0.000164707729651905]]
[[0.1936414325651885, -0.010431336663072374, -0.3237347944145701, -0.004477138754826996, -0.0029172857965825, 0.06509922517025465]]	[[0.07281953576948366, -0.5708615350475092, 0.27859183078791966, -1.2083470599299646, 2.8998269292637717, 0.00029536560619856613]]
[[0.3875330125156131, -0.05135984290457704, -0.2920521099895196, 0.001920484502057374, -0.00983372531813878, 0.0642306121099049]]	[[0.0728156420984912, -0.5708613928437278, 0.2785605147165969, -1.2084298593686609, 2.8998306519233834, 0.0003349518895147635]]
[[0.6119694509738813, 0.2424733959306442, -0.1352024395568878, 0.009843918589112204, -0.019799671683257518, 0.06378724859856212]]	[[0.07282397653088021, -0.570866426587094, 0.27854217033583795, -1.208458539392141, 2.8997538865152546, 0.0002943626931666124]]
[[0.20204915965911532, -0.20583004802203425, -0.2173688145278619, -0.006000072809892896, 2.945131589044943e-05, 0.0634092227707826]]	[[0.07282420604823757, -0.570863640946603, 0.27851028172743564, -1.2084188840353773, 2.8997561181337494, 0.00034828960651709506]]
[[0.5666818430410561, 0.3621672574857502, -0.35546343009542347, 0.0051663894197837915, -0.007395925894514618, 0.06144559271258529]]	[[0.07282332555916272, -0.5708714728058477, 0.27852505378720727, -1.2084168478752049, 2.89979963246778, 0.0002007414625166145]]
[[0.07297703853489845, 0.3505726921539514, -0.288401322613634, 0.00458658521562176, -0.0025577495456610517, 0.0613717675502348]]	[[0.07282448615566836, -0.5708712579380831, 0.27846317797486275, -1.2083761365623764, 2.8997995646526586, 0.0003709761292251711]]
[[0.27189429312476243, 0.3405566138026777, -0.2625564783080776, 0.001986604467643818, -0.01135021857893941, 0.06425147237570007]]	[[0.07284298596215924, -0.5708660690160334, 0.27843668487186757, -1.2084334435658062, 2.8997888436295205, 0.0003539058164597128]]
[[0.09903822490568845, 0.0392890798165184, -0.20102759720379346, -0.0051456471182918136, -0.0024619784197707634, 0.06647496868127646]]	[[0.07283102342124739, -0.5708763360249935, 0.27843912073797983, -1.2084377816729195, 2.8998012630582592, 0.000296694965210973]]
[[0.43300303116006383, 0.5543112712445091, -0.37493598535440875, 0.009759969816143917, -0.009935768080729665, 0.062185925623011486]]	[[0.0728301241074069, -0.5708704783124282, 0.278427939818346, -1.2083815260271031, 2.8998121490628845, 0.0002771708768731716]]
[[0.4818392691592856, 0.020050787387735275, -0.3001347721740037, -0.001500342464266116, -0.01011535710337969, 0.06378167415249673]]	[[0.07284317136380089, -0.5708751935376425, 0.27837325320218337, -1.2084021134580027, 2.8997626504019753, 0.00033309634317536964]]
[[0.37439980708913745, -0.11140360347352171, -0.17264395762431406, -0.0003181908997383874, 0.0006487162026634842, 0.06526305642488602]]	[[0.07283051199168596, -0.5708652891107009, 0.27834255426533905, -1.2084341858792587, 2.899838809534406, 0.00041205806768082127]]
[[0.13147673043906416, -0.06591518918944023, -0.26490964532870087, 0.0053921250946429985, 0.009528591517935357, 0.07069278921923507]]	[[0.07282087515561704, -0.5708714846063526, 0.2783223783415347, -1.2083894720659403, 2.89983106676208, 0.00040863455133322756]]
[[-0.07496398962806441, -0.17583983499007877, -0.11397170147404294, 0.0002681544684294693, 0.004146359491632611, 0.06683774692999425]]	[[0.07283170866704584, -0.5708650256384141, 0.2782932815346768, -1.2084639356407796, 2.8998128361440227, 0.0004297650572999348]]
[[0.17082511127852157, -0.24505121836160515, -0.16408147837606815, -0.007337138080608451, -0.0014518623054596723, 0.06877159320553751]]	[[0.0728359209592236, -0.570862500640294, 0.2782829631724972, -1.2083931774811014, 2.899789352700167, 0.00044455017339938366]]
[[0.2764362901908389, 0.22083028447509392, -0.23033772550085344, -0.0002494738594887539, -0.003946524833766899, 0.06534179859517693]]	[[0.07283067403933277, -0.5708734235988966, 0.2782684583236178, -1.20839162143457, 2.899739273208199, 0.0003472132445395921]]
[[0.7388563323334678, 0.47801120727877405, -0.32171002681809435, 0.0018586001633900699, -0.008966919767053728, 0.06449631788197839]]	[[0.07282833639958135, -0.5708769820883562, 0.27826106968717307, -1.2083873459659955, 2.8997794137604105, 0.00031186943912912796]]
[[0.5663539305534957, 0.07835201434180142, -0.14929409641941446, -0.01610984262005645, 0.006103078170690737, 0.06789428387902875]]	[[0.07286280264675392, -0.5708746143895282, 0.2782186756866083, -1.2085028226644237, 2.899663639383337, 0.0003461807795859008]]
[[0.16565184757753343, 0.03533666127232306, -0.3485749905109089, -0.019047558688717447, 0.0164756320334691, 0.07249923492123093]]	[[0.072840933813521, -0.570870875872371, 0.27819575244497163, -1.2084735315992654, 2.8997387963003236, 0.0003677533296010021]]
[[0.15968656200883222, 0.26126216894092763, -0.033341797409799555, -0.011148053012028918, 0.003154122203461709, 0.07197397707024038]]	[[0.07283608304888207, -0.5708678158750629, 0.2781728944883507, -1.208372438414275, 2.899741731528132, 0.0004220768326893892]]
[[-0.0871408925291368, 0.0612198675002243, -0.23831217128646148, -0.0006309775211314258, -0.007332876283981837, 0.06505919612700227]]	[[0.07283249999646073, -0.5708709352003551, 0.27813644341195365, -1.208363468587727, 2.8997222152115665, 0.00038470384575248705]]
[[-0.038594238881367274, -0.25522264804592515, -0.0952624677927275, 0.004440269679704834, -0.023829226365862557, 0.07124643151985184]]	[[0.07285610973000191, -0.5708750723483993, 0.27812164014362534, -1.2083894655878806, 2.8996352614314405, 0.00035987619576809853]]
[[-0.3786960389973542, 0.04524330173411825, -0.22082132306279875, 0.016289296077065807, -0.02508953312507902, 0.0699759658854641]]	[[0.07284642732043126, -0.5708725183886655, 0.278097533361497, -1.2083064641183927, 2.8996813343228425, 0.00043574622068196655]]
[[0.07980724883300998, 0.00376852299680195, -0.005080371441222491, 0.004455085081019147, -0.011228078127502995, 0.0703567814067874]]	[[0.07283617223057431, -0.5708778482698029, 0.278080882129296, -1.208377310858827, 2.899704986945537, 0.0003997940956944877]]
[[0.7407288827510501, 0.3729526288280926, -0.22303882332913225, -0.004341400241781588, -0.007941175381666185, 0.06067959091434006]]	[[0.07284749728729073, -0.5708692513164484, 0.2780321714800278, -1.2084118116817464, 2.899688358089608, 0.0004942986709125776]]
[[0.6800583006357491, 0.5492207917726284, -0.382184021405446, -0.00048386186950946566, -0.005659986415982119, 0.0648454210149021]]	[[0.07284830170693406, -0.5708808859683058, 0.278002622459421, -1.2083108717372668, 2.8996918965379868, 0.000455450430690597]]
[[0.3362850765577361, -0.13719661306858233, -0.0901252807975074, -0.005372310805177666, -0.024470508685233976, 0.0711402111525439]]	[[0.07282898875362886, -0.5708740631303877, 0.27797431485249724, -1.208354939462544, 2.899699759238992, 0.00043571762047567677]]
[[-0.1665480695423425, -0.31490673472053454, -0.2366023857540331, -0.0007476470708384173, -0.021898115851304925, 0.07186242564575612]]	[[0.07284599327838974, -0.5708813622473159, 0.27797733126417784, -1.2083721008900705, 2.899694328008624, 0.0003607737136602561]]
[[0.12370790180265577, -0.0006541181273201496, -0.3482760608884561, 0.008971453040186044, -0.027767498364048737, 0.0672386009523883]]	[[0.07284665594131733, -0.5708763071849399, 0.2779597530004473, -1.2084154549579456, 2.899650358548587, 0.00035858579777239873]]
[[-0.00019855894260260853, 0.1275268153496988, -0.018094167360871327, 0.002410836849950881, -0.010758980621420531, 0.07539872116713571]]	[[0.07285752862870394, -0.5708821047741317, 0.27790368704070745, -1.208393972623558, 2.899645730836213, 0.00037620453452638403]]
[[0.5082167455102572, 0.29800953626814697, -0.18362273875064744, -0.01478873891669387, 0.004898407574385944, 0.06501989421520465]]	[[0.07284710495913578, -0.570880846602109, 0.27788891452499537, -1.2084196808453034, 2.899660465711448, 0.00039559454941190094]]
[[0.016148592597428346, 0.6015251785820465, 0.0716700912601086, -0.011408229839205006, 0.018091779068669576, 0.07161761509733469]]	[[0.07286323053559797, -0.5708850106159175, 0.27787703731449465, -1.2084028137079934, 2.899668698289726, 0.00034002026201340887]]
[[-0.12616130106752166, 0.12071695550867821, -0.018158087300688682, -0.019568053415505802, 0.006508501919452406, 0.07344443780722185]]	[[0.07284592059302197, -0.5708898479988437, 0.27786083111940535, -1.2083247688208103, 2.899676229391562, 0.00029834894088699]]
[[-0.1254430729557159, 0.13813873699475493, -0.04213448853482065, -0.003891325817744192, -0.007094955877832262, 0.07461333343768278]]	[[0.07284241817803046, -0.5708905572299491, 0.2778289561672531, -1.2083732882330447, 2.899694971866276, 0.0002818573373355083]]
[[-0.23905046088498266, -0.06609489856596475, -0.11958304819548293, -0.006712295650864496, -0.01619817888523126, 0.0750953107289683]]	[[0.07287211654717238, -0.5708984388241295, 0.27779159787811586, -1.2083381124583683, 2.8996578443109002, 0.0002796646357788473]]
[[-0.14819263174929392, -0.06752759467318264, 0.1635493783402062, -0.0007384838620196101, -0.010709448767150109, 0.07354629259328128]]	[[0.07283818703224872, -0.570898196180534, 0.277788652084552, -1.2083384128371348, 2.8997105745186538, 0.00022533010564940772]]
[[0.021025872809774464, -0.045687189794439566, -0.06521635689158302, -0.004243310140246479, 0.001348807882807613, 0.07784120304101617]]	[[0.07286331429842204, -0.5709039392275039, 0.2777525494683831, -1.208421978901678, 2.899663952051313, 0.0001676246979712286]]
[[0.3201498233411957, -0.011082806981492194, -0.14516978204245293, 0.0007979155302238048, 0.0016126132684993679, 0.06914916933076765]]	[[0.07286330920723202, -0.5709072570727264, 0.27771845491280306, -1.2084092420937635, 2.8996820059415347, 0.00016795716335203352]]
[[0.17148132695837007, -0.16322125835939646, -0.13076357942465494, 0.005901571092694109, -0.0020823166826192388, 0.06847130440144705]]	[[0.0728505290018618, -0.570915488169112, 0.27770819251036694, -1.2083961385577604, 2.899701235835384, 0.0001513773728758723]]
[[-0.024577571343291, -0.33828115848208185, -0.022766483852856324, 0.007674388176924915, -0.002804166060260063, 0.07004877101581165]]	[[0.07286965568780589, -0.5709050727932714, 0.27767574008052087, -1.2084085046004147, 2.899682051463608, 0.00016963385566215008]]
[[0.05395508072221483, -0.39412725099494655, -0.2551068103785759, 0.0006170316028030224, -0.00939306694805664, 0.07231347621652945]]	[[0.07285897758606298, -0.5709153449052956, 0.27765689506565494, -1.2083739996219, 2.899698564767482, 7.605999070694913e-05]]
[[0.023431153517282532, 0.16025120712870394, -0.16786749131905646, 0.011305446227995161, 0.0029466346976719055, 0.07176097646367724]]	[[0.07285968779435852, -0.5709172481699882, 0.27762323448669607, -1.2083914378839167, 2.899689884957017, 0.00013200626419931474]]
[[-0.08818717451722376, -0.01396077413171512, -0.2041269856384563, 0.0028709035341160285, 0.018031096439641296, 0.07049222489409276]]	[[0.07286106710385121, -0.5709208600681821, 0.2776070963224049, -1.20835728446172, 2.8997052404058126, 7.820179513586175e-05]]
[[0.3509942288277206, -0.09705379117775767, -0.23322008437029562, -0.0006361359752156646, 0.016663958235028045, 0.0690540282651786]]	[[0.07284677240848848, -0.5709207369812284, 0.2775940070654464, -1.2083393163271552, 2.8997126618413835, 7.781860460082666e-05]]
[[0.4883809140317357, -0.4073953122627907, -0.26230065333701535, -0.003822756907627748, 0.014357345431255702, 0.07327768804965999]]	[[0.0728756999308439, -0.5709210064088851, 0.2775699843930512, -1.2084790494241244, 2.8996546859870476, 6.115698688366208e-05]]
[[0.9216389629368238, -0.12565779496652463, -0.40912757812655903, 0.0016621353757544678, -0.0013390608288512801, 0.06275232829550106]]	[[0.07286635145160786, -0.5709150300263615, 0.2775298301177656, -1.2084094647673511, 2.899682237402524, 0.00011607636221006106]]
[[0.3419088043966355, -0.051983907147842484, -0.15241602147629316, 0.003362247823341205, 0.00023056954081303034, 0.07101842278595179]]	[[0.07288275523664638, -0.5709276714671837, 0.277523242574406, -1.2084881620394095, 2.899676552653301, 8.243751524922118e-05]]
[[0.16783151354490644, 0.06311520534265322, -0.3237098055889335, 0.002844749527956056, -0.0015789952305000647, 0.07383177432942656]]	[[0.07286435330917372, -0.5709226163453026, 0.2774902115181662, -1.2084346441036466, 2.8996473651543098, 4.183394640731559e-05]]
[[0.33432436292781953, 0.2430500486701769, -0.4161310278185794, 0.004219449963674843, -0.005150741448724928, 0.07686344427060796]]	[[0.07286919741830337, -0.5709224671221184, 0.2774886492214735, -1.208410306759537, 2.8996841538808873, 5.2765395287792725e-06]]
[[0.1947282903335361, 0.08610118271482564, -0.4166370427520542, 0.004714063494497082, -0.0016256423016163682, 0.06891709523508967]]	[[0.0728607182753156, -0.5709265204917114, 0.2774453824755531, -1.2084011779059747, 2.8997128276393735, 6.257759607947147e-05]]
[[0.16379582192350817, 0.01608729494168777, -0.5157417892812721, 0.008850164211087943, -0.004620188466467896, 0.06853297512297146]]	[[0.07287031327348933, -0.5709254292725411, 0.2774184918052829, -1.208374835619171, 2.8996965164704434, 9.82738155507795e-05]]
[[0.08307671069755387, -0.18325847655379587, -0.4481974319870824, 0.009518514927569263, -0.00464707758157701, 0.068573603725438]]	[[0.07285762583292289, -0.5709270245986167, 0.27740050884832135, -1.208317322287115, 2.899706599081106, 0.00013741631749836613]]
[[0.08109733399241797, -0.49039082363899866, -0.37917627381411795, 0.005232932471724822, -0.007947060181927599, 0.07287133070395109]]	[[0.07287716457524919, -0.570924588028403, 0.2773596590629035, -1.2083918913243497, 2.8996886777940833, 0.00011744281046576156]]
[[0.3167082150743018, -0.11178136588853216, -0.2956774033804105, 0.003418156659535442, -0.01585954639670616, 0.06700934311111716]]	[[0.0728607328317976, -0.5709318177925853, 0.2773668131552217, -1.20838241918205, 2.899668087123562, 6.0987508071449825e-05]]
[[-0.314300368206157, -0.3526352451423317, -0.33712092141730565, -0.01387539159737827, 0.0028228831533176077, 0.07047582033326552]]	[[0.07287012170373315, -0.5709214271403371, 0.2773243428708808, -1.2084042919874396, 2.899669716551412, 0.00015368199411619387]]
[[0.43571225839144256, 0.25965743642347716, -0.39556363405085854, -0.006253761458576411, -0.01397921684446668, 0.06495113139066715]]	[[0.07284907734244091, -0.5709264941534543, 0.27728064465617847, -1.2083557917719565, 2.8997013276592787, 0.00021201946485385582]]
[[0.367795203579265, -0.24866984072063403, -0.30025324015298405, -0.015278609079565155, -0.005049483512562861, 0.07237785453640935]]	[[0.07285222712591861, -0.570938427132536, 0.27727055147403246, -1.2083953509696201, 2.8996990730649057, 0.00017551172608526022]]
[[0.4654960541968659, -0.2968436917861865, -0.3462032445455935, -0.008919134407386398, -0.007445512804516351, 0.07794059559019179]]	[[0.07288199399881268, -0.5709182793050794, 0.27724181880033266, -1.2084950639522363, 2.899643893444048, 0.00017523846952788918]]
[[0.1547328864183742, -0.16120497881739004, -0.28721555841224505, -0.0009716405320409645, -0.0008120750329548926, 0.0737254899961676]]	[[0.07284765465502756, -0.5709294507512959, 0.2772321208758971, -1.2082964674496561, 2.8997533812308904, 0.00015732183455650665]]
[[0.3524262214722935, -0.023615141811557466, -0.26285736717003516, -7.692794684845781e-06, 0.00018638654583710742, 0.0646353084938045]]	[[0.07286210471151099, -0.5709332772927459, 0.2772096927086207, -1.208405029526447, 2.899721787435586, 0.00012012960899094794]]
[[0.26028264554783637, -0.4724604590194509, -0.23801934072107694, -0.01551165482008356, -0.0024273283429115666, 0.07495826520084184]]	[[0.0728379151609134, -0.5709346254755453, 0.2771554074577147, -1.2083551236110974, 2.8996997528098083, 0.0002666270350286266]]
[[0.06717847017891217, -0.1166738717539289, -0.16800443055878728, -0.010491096565816531, -0.005042837827189995, 0.06248669503771935]]	[[0.07284632592677485, -0.570927852539445, 0.2771467703704525, -1.2082894753548157, 2.8996883002378437, 0.00026626951177993334]]
[[-0.1409166509881673, -0.4412816379115795, -0.11274895407806318, -0.018474741452003007, -0.003486402748108625, 0.07626174535548369]]	[[0.07285512552126884, -0.5709390377141116, 0.2771067676086574, -1.2082987032561203, 2.8997105139073067, 0.0002487908205631776]]
[[-0.12712515605570174, -0.273354749065366, -0.10019542663886073, -0.0082190025302656, 0.001506943019189958, 0.07912937594347164]]	[[0.07286939133733691, -0.5709191791060438, 0.2770599495970937, -1.2083842604757813, 2.899672062195968, 0.0003612519599608803]]
[[-0.07182622483039733, -0.30720834872706976, -0.0500267610265275, 0.0035261203780455226, -0.003510699051660804, 0.07348753957914812]]	[[0.07286778234703173, -0.5709251259847631, 0.27704705673784685, -1.2084165020725524, 2.899698627891172, 0.00032645268725581993]]
[[0.6902425861215402, -0.38037180381234614, 0.019842603267572992, 0.00370534416058051, -0.014197465642618253, 0.07229349434518763]]	[[0.07287542079030047, -0.5709230478326208, 0.27703471120696443, -1.2084113648920747, 2.8996882268933324, 0.000306556574014857]]
[[0.36012922808728765, -0.13918441038969956, -0.010524889879275568, 0.006814763768517382, -0.005749417225191538, 0.07661555241603292]]	[[0.07287630190872987, -0.5709341775234685, 0.27697896171616515, -1.2083628297879243, 2.899667715918117, 0.00036042781284045746]]
[[0.3981644440577164, -0.3895106273190959, 0.19870445042951695, -0.0056346762699864906, -0.00730168150549119, 0.07370411501611672]]	[[0.07286697000548002, -0.5709228760362742, 0.2769482553651271, -1.2084154507094287, 2.899696053479021, 0.0004381530433853477]]
[[0.498000000217271, -0.16176498839606782, -0.02807225913382539, -0.008507509660857067, -0.0043701981524192895, 0.07287662159616565]]	[[0.07287239221082821, -0.5709270278645632, 0.2769639009188707, -1.2084540702982614, 2.899642911189486, 0.00034222518595939375]]
