[[-0.33898203354530243, -0.29720231875279696, -0.21658373726406147, -0.003832837834759031, 0.011071019327059999, 0.07425131820519024]]	[[0.07283272056528818, -0.5708293365991771, 0.2802173960173675, -1.208690622014426, 2.899724912156281, -1.796285856416997e-05]]
[[0.0184519434649658, 0.1593568156659502, -0.31514702560612434, 0.008661216241166513, 0.0012831199988811177, 0.07010586655965369]]	[[0.07282180028816697, -0.5708382355431624, 0.2802082789510467, -1.2086901618233463, 2.8997258742044107, -5.3805743899687154e-05]]
[[0.2214099898002959, -0.0556216368764056, -0.23832494170751692, -0.007869040399865475, -0.00535306040729272, 0.07142614482142658]]	[[0.07284297981641145, -0.5708220490686294, 0.28019362487631827, -1.2086950771559606, 2.8997371689608653, -5.4754926685572636e-05]]
[[-0.16859115804265196, 0.2660388382506258, -0.27337173484086386, -0.0005789308874044098, -0.004351396419946091, 0.06967916709215437]]	[[0.07284253909898979, -0.5708173605563982, 0.28013929409503635, -1.2087247692113252, 2.899709104274177, 3.9104442821928245e-05]]
[[0.10646636597974582, 0.310992744877693, -0.3543256438234834, -0.007065756572675777, -0.012355283623197221, 0.06832720980920008]]	[[0.07282735784520625, -0.5708250669278732, 0.2800968159265622, -1.2087042439645435, 2.8997569988690444, 2.1414899333554234e-05]]
[[0.1656371340343955, 0.36633078117589857, -0.214350244108159, 0.0032104475917567174, -0.008580385804430862, 0.06469921631195713]]	[[0.07282735784520625, -0.5708250669278732, 0.2800968159265622, -1.2087042439645435, 2.8997569988690444, 2.1414899333554234e-05]]
[[0.3063913378454735, -0.07355452360729776, -0.19023406618825295, -0.007957698674928973, -0.006414840166723431, 0.06896984386826921]]	[[0.0728300847593985, -0.5708255519873406, 0.28008830229432247, -1.2086771981282645, 2.89974284020207, 1.0830073621967855e-06]]
[[-0.0865282743968512, -0.0006055179520352144, -0.1346602010584426, -0.0019053075674925449, 0.0013050122756018028, 0.06932528551924153]]	[[0.07283745010661846, -0.5708207445753264, 0.280059564093201, 1.208735500732438, -2.8997343182308346, -2.2388609301778282e-05]]
[[-0.09023684001287949, 0.16343184134492525, -0.2907965881438089, 0.0001064131563778746, 0.0013943627404363662, 0.07404185634273762]]	[[0.07280438376588864, -0.5708180839688999, 0.2800201772133273, -1.2086115729032032, 2.8997815854034745, 5.8397742381450554e-05]]
[[0.06328669185694441, 0.5353265429039292, -0.2009707696794692, 0.006223902458791427, -0.0006560249721616635, 0.06806790714784712]]	[[0.07282619608990264, -0.5708184188245703, 0.27999557530096847, -1.2086813485766394, 2.899752383792631, 5.839219835490494e-05]]
[[-0.188799390882648, 0.07865855052090831, -0.2148445899307, -0.011483354694673374, 0.006881282573030494, 0.0713530983747474]]	[[0.07281894416725808, -0.5708077633685611, 0.27995881432259384, -1.2086674438452467, 2.8997170294904127, 0.00013238525069142004]]
[[0.3174379744750431, 0.459035746368221, -0.20665608952887993, -0.0025288260936784327, -0.010429110270145318, 0.06394776186595759]]	[[0.07284406212945646, -0.5708246452538286, 0.2799419774562245, -1.2087288302630745, 2.8997185938436307, 9.53777368243353e-05]]
[[0.17046041177102148, -0.1311472112094047, -0.10529915444600169, -0.010623543993670848, -0.005332721065501998, 0.06776452234931363]]	[[0.0728177003099745, -0.5708146156472881, 0.27987955288217065, -1.2087150441739791, 2.8997356340211824, 0.00015212538724606133]]
[[-0.03975877916137194, -0.1383584109026261, -0.1760940477821958, -0.000890178506495698, 0.009887471997897572, 0.06671742257208263]]	[[0.07282567843971681, -0.5708099550926747, 0.2798647820617681, -1.2086363670060658, 2.899741606521744, 0.000169198034645234]]
[[-0.0434533752623156, 0.06411191134011394, -0.1134895254927957, 0.009395301654896245, 0.010521785202932302, 0.07427371161955944]]	[[0.07279913965511058, -0.570807172920907, 0.2798141419054089, -1.2085807587657982, 2.8998024593811924, 0.00022852655132069247]]
[[0.06739863949606534, 0.1633329284147081, -0.20964364509527103, 0.0026950352471903772, 0.0001314616748495541, 0.0720978647649434]]	[[0.07282180571026024, -0.5707961266680112, 0.2797656750191032, -1.2086304876178204, 2.899727221088048, 0.0003199566341449261]]
[[0.06027015847896647, 0.5449039672281355, -0.19562016193921572, 0.004697377330567363, -0.0032824543576069594, 0.06401233319689105]]	[[0.07282180571026024, -0.5707961266680112, 0.2797656750191032, -1.2086304876178204, 2.899727221088048, 0.0003199566341449261]]
[[0.21557952901989408, 0.554694850759307, -0.24677732572225236, 0.000548678576481592, -0.007611503666724235, 0.06911609188800212]]	[[0.07281777234500879, -0.5708112742519403, 0.279777419487839, -1.2086065013847382, 2.8997652097847677, 0.0002455183462213849]]
[[-0.17706414585142793, -0.02324147216885787, -0.1629311677137267, -0.0066612581770453495, 0.004053749138086906, 0.06798344716549362]]	[[0.07282318100685212, -0.5707942598159138, 0.27973766408824163, -1.2087532394343663, 2.899729159913145, 0.0002666785831024068]]
[[0.14873162017440011, 0.2863350125506422, -0.2055906570151955, 0.002566850783466341, -0.0044086892146790015, 0.06230723444616946]]	[[0.07279901789145, -0.5708066613569305, 0.2797129014742506, -1.2086143834768326, 2.8997875029622864, 0.000247028378549163]]
[[-0.07491573546360462, 0.02576452796453034, -0.11281842252951371, 0.0016819842046648908, 0.0001466226354521411, 0.07073247075808944]]	[[0.07282318141673533, -0.5708099271547427, 0.27968554830741754, -1.2086793559084155, 2.899746975225743, 0.0002651170498381089]]
[[0.3427967371685142, 0.04710747095518528, -0.14652273106718564, -0.007161402111686144, -0.006533247190960998, 0.06796405750493462]]	[[0.07282337121391483, -0.5708103707087773, 0.27967441405962223, -1.2086451071846518, 2.8997620598122316, 0.00022637365465591488]]
[[-0.22589465382628982, 0.031736482946189054, 0.11977284980325825, -0.006932651170594431, 0.0038415973372094734, 0.0650772792642438]]	[[0.0728324656737664, -0.5707964565511827, 0.2795686148847879, -1.208712741011476, 2.8997293464352425, 0.0003970233740397144]]
[[-0.04893225661403533, 0.23793803456807372, 0.019353685977062225, -0.00834122897640082, -0.006872511355657598, 0.06334305477187337]]	[[0.0728080696398301, -0.5708040312545561, 0.2795734816064228, -1.2086396108600965, 2.8997486485384387, 0.00032051160995192436]]
[[-0.09719334918987102, 0.48708514705671635, -0.001392460911805385, -0.006054466746207522, -0.0048200599987413845, 0.060856904989967466]]	[[0.07282082294111952, -0.5708067509470213, 0.2795317565454899, -1.2086830163073696, 2.8997553768141118, 0.00035721042294665925]]
[[0.13240211731671675, 0.4281357693477125, -0.07052718331166832, -0.002595104965821551, -0.007359630607019809, 0.07115971965405508]]	[[0.07282477378085547, -0.5707982031832485, 0.27951626826204373, -1.2087005612280137, 2.89974849673554, 0.000339057559863498]]
[[-0.5489389840101767, 0.08955613499600157, 0.06730706579156501, -0.007088580827879358, 0.010835062828801931, 0.06281674322226788]]	[[0.07279796100081988, -0.5708001077701785, 0.2794852308969798, -1.2085912202069606, 2.8997801721093768, 0.0003752970652660735]]
[[0.005827861148946373, 0.2154184077949093, -0.010058553117894511, -0.0037823594198858916, -0.004839238690282939, 0.06729962880337985]]	[[0.072830725717378, -0.5708003093343174, 0.2794626789522743, -1.2086472457562423, 2.8997181890121113, 0.0003360619111171645]]
[[-0.14005829064210562, 0.19319567375898664, 0.19737746846614165, -0.0019645701158073695, 0.0005073758827219379, 0.07232275000486532]]	[[0.072830725717378, -0.5708003093343174, 0.2794626789522743, -1.2086472457562423, 2.8997181890121113, 0.0003360619111171645]]
[[0.25638839360910215, 0.2095652505980664, 0.023051646447035848, -0.00711798853938311, -0.013198556147220205, 0.06286457708464363]]	[[0.0728271572273575, -0.5707977045594813, 0.27942099608699894, -1.2086210986607158, 2.899752671622333, 0.00045035901670626425]]
[[0.10730004745608274, 0.3866204083810132, 0.06630436773600591, -0.006994083300044061, -0.014527547964861786, 0.06290385968363851]]	[[0.0728097855632273, -0.5707892177437998, 0.279387746561892, -1.2086564380697702, 2.8997395793099887, 0.0003733388846169172]]
[[-0.2931782899984867, 0.3878879303903657, -0.01146797209908919, -0.009978110933166147, -0.00013825619019388127, 0.06850139872345486]]	[[0.07281350243883816, -0.5707868086068305, 0.27935425773416417, -1.2086482222242985, 2.8997682774575497, 0.0003909494759832614]]
[[-0.11773638160883537, 0.43968632133305074, 0.04503447297419466, -0.006094729787221229, -0.008135266204204818, 0.06568243517475279]]	[[0.07282355418518041, -0.5707878585212687, 0.27933082747482696, -1.2086559027439507, 2.899738274576081, 0.0004288168623119143]]
[[-0.2061642199184348, 0.3302386409948693, 0.03688981346794828, -0.0005500886960824982, 0.0003833950300668388, 0.0670884760625132]]	[[0.07281146536221716, -0.5707935000122693, 0.27931385573771694, -1.2086911917745164, 2.899725487010377, 0.0003331688710218423]]
[[-0.18793476708124274, 0.26629329649974287, 0.04902431502668793, -0.003446801823891678, 0.0025693169737874117, 0.07479112935263622]]	[[0.0728091110017534, -0.5708008756644621, 0.2792754137296615, 1.2086706002467889, -2.899773291495808, -0.0003736623347330121]]
[[0.29287137670231334, 0.8278192259442229, 0.004619193505914303, 0.007983304511295607, -0.006209527297559435, 0.06420533018460417]]	[[0.07282806627921636, -0.570806415009554, 0.27928276846705735, -1.208719431833515, 2.89974255744282, 0.00019928648833951118]]
[[-0.08096307102666894, 0.4246837737124966, 0.09651956029927017, -0.007717542918949597, -0.004037728133425405, 0.06813132165721142]]	[[0.07278576966400176, -0.5708016174587314, 0.27923794492775, -1.2085873970150793, 2.899770238191372, 0.0002551121396628021]]
[[0.0681505622984328, 0.6175943809555813, 0.05830942151500603, -0.005028224600731043, -0.011200553293331948, 0.05962789881741363]]	[[0.07281301860840234, -0.5708042022767764, 0.27920774074826116, -1.2086317875246766, 2.8997773980865724, 0.0002571912544229329]]
[[-0.09985338742267919, -0.015119694763019303, 0.003551380508330771, -0.013409377715991034, -0.0003711720665049616, 0.0693282820913319]]	[[0.07281099830341949, -0.5708144272988125, 0.2791838366341256, -1.2086101022170128, 2.8997742707415397, 0.00021894726705183333]]
[[-0.011184080333716892, 0.03482585740702894, 0.05541050905488354, -0.002676531559207577, 0.00481401546634111, 0.05902745624098711]]	[[0.07282428931489036, -0.5707980815679444, 0.2791511514587816, -1.2086949520791153, 2.8996857017574698, 0.0002543256696646432]]
[[0.22161498759570034, 0.48072509006369396, -0.21483823979001487, 0.0051805756916301566, -0.005628871556507591, 0.06599439850703477]]	[[0.07283577888174841, -0.5708042980640822, 0.27914005832294253, -1.2086275870625158, 2.899767204958566, 0.00019816254810232003]]
[[0.22618473080413742, 0.0679066255275867, -0.05749333609629038, -0.005208147709280478, -0.0044388901367761295, 0.05851586356400225]]	[[0.07282817060197444, -0.5708096852621012, 0.27913240544449086, -1.2086555396777414, 2.8997834286534103, 0.00010544835674323941]]
[[0.2259636000239117, 0.319861905587958, -0.20376168991606294, 0.0014205690296508389, -0.004959336748068837, 0.0632821893349186]]	[[0.07282644605092713, -0.5708172988462756, 0.2791044390705958, -1.2086804096803916, 2.8997479210968953, 6.826758963033115e-05]]
[[0.3926180698859051, 0.13365974375126366, -0.029865677703797187, 0.004810715590524487, -0.0024421713278988478, 0.05781247275421433]]	[[0.07282239851641754, -0.5708166909418868, 0.2790889997506056, 1.2086165584337216, -2.8997890540909577, -3.2623120123704037e-05]]
[[-0.14764149144789407, -0.3673501688900856, 0.025126313302062706, -0.005111467153030659, 0.007699320677742592, 0.06263831917906924]]	[[0.07283654565028459, -0.5708163415149131, 0.27907066427320865, 1.2086690056550937, -2.899766886278113, -1.465148508554727e-05]]
[[0.35428803062444436, -0.15047521284916682, -0.16783080742886664, -0.006164320557400285, -0.00818557577559667, 0.05633659993674752]]	[[0.07282671502110447, -0.5708211686165987, 0.27906345693059464, -1.208635073475521, 2.89978287011694, -8.18761698733265e-05]]
[[0.09536937537158144, -0.24002000655681843, 0.0026034305011764206, -0.005528199189271856, 0.004089127223677019, 0.05934406167119614]]	[[0.07282052925435831, -0.5708236958059874, 0.2790292868259488, -1.2086338307652025, 2.8997819142440266, -2.321152343166424e-05]]
[[0.20352373742099056, -0.009470381435215253, -0.15834131096686388, 0.0032189533562422103, 0.00021892107775794002, 0.0529985481482016]]	[[0.0728626335387001, -0.5708305378377606, 0.2790346257259141, -1.2087939964583114, 2.8996797176991222, -0.00019390547430871778]]
[[0.1252361622428258, -0.06783964208311775, -0.1917692347850044, 0.005856894492838032, 0.0034632959028193192, 0.06160402137999811]]	[[0.07281053673369635, -0.5708159139826597, 0.2789733145512746, -1.2086689462523657, 2.899766519326631, -3.2956347077463195e-06]]
[[-0.22470766242240436, -0.5410232850785611, 0.014252622895471712, -0.0018949651443589573, 0.012766947003394487, 0.06450195566180081]]	[[0.07280042775042875, -0.5708242656592353, 0.2789610444694925, -1.2085774173701176, 2.8997942039045372, -0.00011593035594169327]]
[[-0.012754432380421982, -0.36580804120263055, -0.1759649528164848, 0.00234271476785601, 0.006684949644983967, 0.06246606636796651]]	[[0.07281265750777709, -0.5708215104428358, 0.2789237380496652, -1.2085996979772355, 2.8997951160750075, -2.1842526757631034e-06]]
[[0.2783820011523131, 0.05347771879638198, -0.37001439731380575, 0.008127552257105673, -0.0009678738218334951, 0.061963458929364855]]	[[0.07285131097038612, -0.5708137805558077, 0.27891539537445265, -1.2087593758242328, 2.8997418344421715, -5.874338217158908e-05]]
[[-0.1873777468208531, 0.27702170003969206, -0.19049109971771, 0.010692382262993494, 0.004880575059953237, 0.06174280320920741]]	[[0.07280754207615715, -0.5708146456104939, 0.2788704775845234, 1.2086172307018523, -2.8997900407779893, -3.7993943384671454e-05]]
[[-0.00016729789292148356, 0.0908982521383255, -0.2731166794516605, 0.004935666191435148, 0.002281161964405287, 0.052636821046002216]]	[[0.0728213367818153, -0.57082547849674, 0.2788777575499239, -1.2086342851752905, 2.8997825563455453, -9.59606954846471e-05]]
[[-0.3137773622399392, -0.23874872706416744, -0.25938150243154545, -0.0018340663290485814, 0.008262009136400671, 0.056678801412894254]]	[[0.07284837839462864, -0.5708214897388308, 0.27884796005507106, -1.208703241281619, 2.899753256270496, -7.790743141363082e-05]]
[[-0.2532096600663343, -0.14870987148447803, -0.294261781542903, 0.0023852468635857695, 0.004114941558917747, 0.06738178299732928]]	[[0.07283765058998615, -0.5708221377724659, 0.2788165070761414, 1.2086467113899966, -2.89976340585678, 3.7478647809927686e-05]]
[[0.4752310495318425, -0.06088525239530773, -0.25775018617816425, 0.0005712336950855742, -0.008743770763275467, 0.06182447647683104]]	[[0.0728421945588666, -0.5708239678647811, 0.2788300190951954, -1.208686086635465, 2.89976073968716, -9.690834296996412e-05]]
[[0.36447605707216896, -0.13117561409451062, -0.2393593130011914, -0.00021962730650104852, -0.0060157002915248725, 0.057403640832065665]]	[[0.07283449444091449, -0.5708224123639873, 0.2787873510416919, -1.2086682823492647, 2.8997666334934302, -3.833992014262611e-05]]
[[0.07389695342503155, 0.08037790087902677, -0.3039271821683957, 0.0009297738684876519, -0.0034789931514058467, 0.05792239413398327]]	[[0.07283001974188963, -0.5708172418233782, 0.27876404783793585, 1.2086166350169438, -2.899788300288943, 7.582445644718082e-05]]
[[0.09476179807506761, 0.12101439961784838, -0.3340852807021542, -0.003560077138559851, -0.0067586478450246835, 0.05712692214052238]]	[[0.07280181712561519, -0.5708256401253704, 0.27873434064046937, 1.2086072625813922, -2.8997677877451875, 1.806896308760347e-05]]
[[-0.09276035478667395, 0.1520230125688787, -0.19533542787892885, -0.0056234718825517675, -0.004047366165727431, 0.055821761769799416]]	[[0.07281524225448871, -0.5708158468656482, 0.27870344422437393, 1.2086522184556876, -2.899776302692384, -3.7202350019884476e-05]]
[[0.28658579569170406, -0.02918154438202719, -0.088428270775596, -0.006047278506503548, -0.008982232698562452, 0.06052486743935729]]	[[0.07281488680081409, -0.5708113219889199, 0.27868569375951296, -1.2086549925394054, 2.8997828620616963, 3.66459781800012e-05]]
[[0.28658579569170406, -0.02918154438202719, -0.088428270775596, -0.006047278506503548, -0.008982232698562452, 0.06052486743935729]]	[[0.07281488680081409, -0.5708113219889199, 0.27868569375951296, -1.2086549925394054, 2.8997828620616963, 3.66459781800012e-05]]
[[-0.11269521890205042, 0.5102121082958986, -0.24393665036148127, 0.004250607059776188, -0.000643591450015017, 0.06015972392317886]]	[[0.07284817236520086, -0.5708206650671327, 0.2786592559641305, -1.2087195331972584, 2.8997433801052126, 1.6838080128678222e-05]]
[[-0.12345683819101792, 0.14764363224145238, -0.20068023781476177, -0.009789282414582292, 0.0013790730877784206, 0.05969919559383798]]	[[0.07283117663967524, -0.5708132696903805, 0.2786602230082748, -1.2085982635685093, 2.8997947396475285, -2.0781022084544893e-05]]
[[0.20494951942958112, 0.09227511230569485, -0.07263516478884734, -0.010935818304024696, -0.008342304728925724, 0.051622161928279085]]	[[0.0728196865665064, -0.57081729371137, 0.2786371173396059, -1.2086451333851185, 2.899761337103119, 1.6772293477783126e-05]]
[[-0.061423413846331265, 0.5835778345896097, -0.2424605932322035, 0.003132607096813983, 0.0007311019891738297, 0.0535820298361567]]	[[0.07280025920560014, -0.5708232441657101, 0.2786032415131345, -1.2085061117000493, 2.899819133277911, 1.58286974662847e-05]]
[[0.3333112623870873, 0.25813153645606307, -0.16202092732552284, 0.0032854634654496803, -0.006195630962498971, 0.05208254787574589]]	[[0.07282792030015435, -0.5708201561208488, 0.27858401812093475, -1.2086284550994668, 2.899768032340087, 1.638552568189169e-05]]
[[0.06133912156426387, 0.06801409315512007, -0.048683751141424106, -0.003224492622087643, 0.0036361076040095394, 0.05140204422635389]]	[[0.07283786118595958, -0.5708153136414762, 0.27855618653553793, -1.208706112047703, 2.899761296383026, 1.8833604006332343e-05]]
[[0.10991604526286056, 0.12462592821009376, -0.06619603382668088, 0.006495929830523662, 0.005878584409527171, 0.049466355140349715]]	[[0.07283925459247716, -0.5708156427866071, 0.27852929594674913, -1.208667284510772, 2.899763631211992, 5.442204558236685e-05]]
[[0.26236914190722116, 0.26131946481591284, -0.2611951073176645, 0.001009770989213175, -0.0024355734716482273, 0.04478088477121648]]	[[0.07280611636552221, -0.5708163000076185, 0.27850475970339317, -1.208535536311596, 2.8997921600249814, 7.254540136067979e-05]]
[[0.23694564282532543, 0.2011109992658347, -0.20339780370399213, -0.0011702157844547762, -0.004772330760637309, 0.04599217440367855]]	[[0.0728371470857593, -0.5708168489310496, 0.278462239251717, 1.2086181132996916, -2.899793450389375, -0.000113499676422825]]
[[0.4332945608295931, 0.3309087267761079, -0.23462049579888183, 0.0053246619046461935, -0.012547542825809175, 0.04330273692916945]]	[[0.07282550418274371, -0.5708134954542019, 0.2784449176238508, -1.2086441721672097, 2.89975866991615, 0.00010945791931538309]]
[[0.3620480025382745, 0.37598209408261996, -0.1801706148999815, 0.003651630694656377, -0.011531844483332575, 0.047444926468328784]]	[[0.0728135145504482, -0.5708194458608025, 0.2784574658593291, -1.208575925796662, 2.899789560441587, -2.9310591851852443e-06]]
[[0.17446762134249086, 0.48226008446627205, -0.10253923076488304, 0.010287711138363352, -0.008678693771001876, 0.047708627861968195]]	[[0.07281866020418613, -0.5708209503041972, 0.2783875249188914, -1.2085837652454607, 2.8998084064071348, 0.00014876447400167544]]
[[-0.06947451271749903, 0.24305816050302284, -0.03579287290675077, 0.005769487838526667, 0.0019619242440132864, 0.047654255210639304]]	[[0.07284141700580485, -0.5708211815958807, 0.27839062400685505, -1.2086141681045728, 2.899784071521214, 9.340325222867836e-05]]
[[-0.13760974623016925, 0.15475687399054527, -0.12053974457483191, -0.0002375989782869613, 0.005576286440090145, 0.044243552985410085]]	[[0.07281942544517943, -0.5708161264596597, 0.2783674491286909, -1.2085403101678756, 2.8998013901170543, 0.00011139813073718954]]
[[0.2521319406429642, 0.7424163086651747, -0.21441932562167007, 0.005770737721790822, -0.011128673242765234, 0.04233332242824297]]	[[0.07281873850723761, -0.5708108005664196, 0.2783372205075656, -1.2085704562994477, 2.899776184826419, 9.102429696528328e-05]]
[[-0.477171911809098, 0.4603488908011596, -0.287354224720421, -0.005190931218389367, 0.002805998758844663, 0.051574509226283545]]	[[0.07282455807374359, -0.5708141337124911, 0.2782988855194124, -1.208631189358181, 2.899774024290624, 0.00020342484887032262]]
[[0.24555314947216414, 0.6575809761901956, -0.2418520801615317, -0.001473114215600842, -0.013157329222514794, 0.04632095863022333]]	[[0.0728267638016119, -0.570811143550121, 0.2782979618637278, 1.2086659525481576, -2.8997615501038934, -0.00011144929735621223]]
[[0.08227389437117863, 0.02528073642927321, -0.064593007983916, -0.008923398934894501, -0.008970870540433933, 0.04155207329242714]]	[[0.0728303954562528, -0.5708105043232004, 0.27826914034031436, -1.2086312989297796, 2.899775905456241, 0.00010955856449438541]]
[[-0.050371549900382166, 0.0363721628020974, -0.10755055787874125, -0.00473071808260567, -0.004394581111225538, 0.03802127345334827]]	[[0.0728427991885316, -0.5708211878646433, 0.27824944285201486, -1.2086268868689378, 2.8997656225381516, 7.056917581500681e-05]]
[[0.2571853527025394, 0.1306015805855325, -0.30535437789074893, -0.0031680213495112065, -0.011340448524594666, 0.042169650784482815]]	[[0.072834065460417, -0.5708134790201265, 0.2782076665936957, -1.2085698196443548, 2.8997745919224918, 0.00014498699774912247]]
[[-0.008741030807156255, 0.06834445462456674, -0.1298273738869072, -0.005082443716692176, -0.003480556741933305, 0.04657080526231192]]	[[0.07282056027445409, -0.5708100704560912, 0.27817817611015905, 1.2086540948171782, -2.8997816528787985, -0.00018416431171255711]]
[[0.0350286041111173, 0.5180198440071576, -0.14442809867007594, 0.00357319486432758, -0.005702054883163794, 0.04562192205818213]]	[[0.07284068784815921, -0.5708188134057285, 0.278175571678464, -1.2085965540780275, 2.899789944114589, 0.00010888134683537527]]
[[-0.24473980369471782, -0.21099680673237448, -0.19871604791679812, -0.014314305889160092, 0.005203499559557267, 0.04460902797044296]]	[[0.07284449648307628, -0.5708201294542754, 0.2781453943764304, 1.2086659462552107, -2.8997614269676406, -7.145291404194326e-05]]
[[-0.2792233007689541, 0.5199598311361354, -0.023824133067158172, -0.00030601434703005185, 0.0011715568320569787, 0.041459287973429224]]	[[0.07284088940954167, -0.570819211990883, 0.27811533784989106, -1.2085966638189223, 2.8997900417250975, 8.837224919559195e-05]]
[[-0.08148544462067767, 0.19522365723843457, -0.017396656180309233, -0.012298813730706154, -0.004329183822693749, 0.03530378641289938]]	[[0.07283398980012132, -0.5708231212248245, 0.27810659417339817, -1.2086191758851466, 2.899795229507321, 1.234886126576152e-05]]
[[-0.2321124941650223, 0.5892808772026831, -0.062277819389464015, 0.00080645302478406, 0.0015540947125683884, 0.03905549640213799]]	[[0.072844732281003, -0.5708260383678968, 0.27805941157461306, -1.2086090709296815, 2.899771321076701, 0.00010448963493317335]]
[[-0.2320773879473262, 0.5892946636198402, -0.062278201683280805, 0.0008065409823051171, 0.0015540701990996886, 0.03905549556124418]]	[[0.07282973788479069, -0.5708240018072337, 0.27803227043285667, -1.2085226665003512, 2.899807201551701, 0.0001035465619312025]]
[[-0.14433470211738936, 0.11588278490764828, -0.000363778114900643, -0.006164748985064713, 0.00639347069430658, 0.04244964733027337]]	[[0.07283321522725789, -0.5708399401883691, 0.2780595502849242, -1.208568244760333, 2.8998191711263606, -0.00011904502742499494]]
[[0.16202125567225423, 0.6426520483271161, -0.05411224566432089, 0.005345819551828574, -0.007005977632483922, 0.03580994668444759]]	[[0.0728247395260764, -0.5708329568505828, 0.2779930955370081, -1.2085796613992796, 2.899797858399613, 2.8264355541875803e-05]]
[[0.11035435700402248, 0.30999689380882883, -0.003832230916516601, -0.009229214331823686, -0.005696653662203289, 0.03606901809667814]]	[[0.07281503051787806, -0.5708328612764836, 0.27798562562790696, 1.2085662786464295, -2.89981407887394, 4.645935221054119e-05]]
[[-0.08793269002644585, 0.2481991534303235, -0.04866741661702969, -0.009813049147139864, -0.0008993674242820868, 0.04010422723588599]]	[[0.07283760369025992, -0.5708291067735581, 0.2779477997714168, -1.2086323478937584, 2.8997760979980147, 8.413955949444587e-06]]
[[-0.46371003840492275, 0.35825619659256736, -0.014028631667921326, -0.0007073048023983389, 0.008143505290594587, 0.03959300448777799]]	[[0.07283767773855011, -0.5708482979971014, 0.2779365791625021, -1.2085985463978672, 2.8997926531542517, -0.0001030376188316538]]
[[0.13503417610063936, 0.05287841008061601, -0.08552737213536266, -0.008622042298830828, -0.003237035962171551, 0.03423639356416316]]	[[0.07283660782467458, -0.5708452993212916, 0.2779264011845802, -1.2085993714315426, 2.8997943419462286, -0.00019764820981161676]]
[[0.16116739275583875, 0.1803486518930365, -0.2508544203816283, 0.003610461136630087, -0.0016713482612644734, 0.033333156068056376]]	[[0.07283941070231593, -0.570849392283042, 0.27787728193501743, -1.2085596196699888, 2.8997965038063085, -0.0001415702608914043]]
[[0.13862276528739412, 0.1382662608179727, -0.36421680304722104, 0.00887142782357505, 0.005055519344230604, 0.03899647353555094]]	[[0.07283726135264182, -0.5708470194515153, 0.27784516071050835, -1.2085118861305175, 2.8998278857577864, -8.481299557173314e-05]]
[[-0.1971254808413576, -0.14064636817744466, -0.13784037858022058, 0.004340413723791545, 0.009255238499107137, 0.031394561322581484]]	[[0.07282799076915274, -0.5708514730520952, 0.27784413141517755, 1.2085787661976743, -2.899793325082158, 0.00019522364061365946]]
[[0.12241946230867307, 0.16752527812497156, -0.21242293880462415, 0.008419585124193017, 0.00417927836115395, 0.03565199220348275]]	[[0.07284457641965748, -0.5708506902105133, 0.27782447769046886, -1.2085697187669366, 2.899820320928008, -0.00025264067102329335]]
[[0.0044519354501892025, 0.05062162001905124, -0.0792772889637366, 0.008486902388468196, 0.0003722024134660386, 0.04098781546960055]]	[[0.07284613884047679, -0.5708583233367996, 0.2777966923145877, 1.2085308215001933, -2.8998243604682683, 0.0002893400657878275]]
[[0.0044503336838744335, 0.05062511117217314, -0.07927514955490744, 0.008487731118864823, 0.0003703971672142257, 0.04098766021805073]]	[[0.07283968292685064, -0.5708601447318786, 0.27776139677076983, 1.2085314543241514, -2.899825968394945, 0.00021326990206623083]]
[[-0.14333696686857966, -0.47212551134317005, -0.07337413866365251, -0.004857847367010533, 0.008751160236861713, 0.04565240919284594]]	[[0.07282464831228144, -0.5708708636843136, 0.2777611208689286, -1.2084959910398587, 2.899840285127094, -0.00036285320747979284]]
[[0.18255326907664274, -0.32475299721113554, -0.11788338259026188, 0.0038635896696587965, -0.0041088708296343575, 0.03495581515202904]]	[[0.0728235682077753, -0.5708584132900889, 0.2777306367136299, 1.20852648739976, -2.899813670644168, 0.0002857419874940129]]
[[0.4095372799555477, 0.0791770410857045, -0.2574552755244212, 0.020193856439026544, -0.002705841226732829, 0.03409723789418739]]	[[0.07284400705297794, -0.5708680048097957, 0.27769329787296, -1.2085869968012855, 2.899813231927046, -0.0002862668832943918]]
[[-0.03831715235998846, -0.1913424743413206, -0.33874746223370106, 0.00223031184339919, 0.001157177437539019, 0.0414910611059923]]	[[0.07284819827189655, -0.5708690051285372, 0.27768616070666985, -1.2085907592558593, 2.8997737437738933, -0.00032583515257843146]]
[[0.1322129551455253, 0.013988710123037422, -0.3529736991101904, 0.00870199022164628, -0.002800588027774239, 0.03675007224817567]]	[[0.07283623247933607, -0.5708627718165608, 0.27764272487147235, -1.208582392130815, 2.8998019618732385, -0.00028671211934582793]]
[[0.04314023993224582, -0.2577122705323627, -0.35239558654566966, 0.0012789129239360515, 0.0012115946615716877, 0.043147345011330995]]	[[0.07282372532377623, -0.5708715693228193, 0.27765191871673506, -1.2085173306804933, 2.8998425176472837, -0.00036188888516041213]]
[[-0.08512533890026969, -0.06324132953307646, -0.34756094980346075, 0.008583064467357099, -0.0008771194961345709, 0.042965604739379916]]	[[0.07283299028381464, -0.5708697120302414, 0.2776038116045294, -1.2084914115044416, 2.899827171260625, -0.00030483802082082123]]
