[[0.187034249202664, 0.3032438663596911, -0.448602405714999, 0.005875922608311242, 0.0015829001701824453, -0.044911239612439015]]	[[0.07280115799005256, -0.5708441304264229, 0.2849359639535, -1.209013241950494, 2.8995898030487535, -5.051171820612621e-05]]
[[0.3502381911518082, 0.3783875222338123, -0.5032783026733161, 0.003382812309594416, -0.006408213326854072, -0.03777886210488131]]	[[0.07282338743533838, -0.5708386888004167, 0.28493206659346293, -1.2089872785326972, 2.899574300520549, -5.323026210232158e-05]]
[[0.23311471862270433, 0.25154448438762783, -0.4341084201796651, 0.004982214333335375, -0.0014333948849275654, -0.0458924380679138]]	[[0.07281259431082879, -0.5708269376043168, 0.2849342924903984, -1.2089758842839904, 2.899645428248179, -8.731375512394557e-05]]
[[0.23451470399784846, 0.15977141125942615, -0.5509753573433318, 0.006285402117842858, 0.002711374951002128, -0.040383759349338265]]	[[0.07280507650487653, -0.5708320404976229, 0.2849230874386387, -1.2089738034330346, 2.899594096392941, -8.950397594507822e-05]]
[[0.49587632062127485, -0.005256815662251224, -0.4339669064562173, 0.008176334604812135, 0.0013446545184662277, -0.04435735492177308]]	[[0.07283419539642365, -0.5708328745805767, 0.28492962597424154, -1.2090439134519595, 2.899565743754837, -0.00012702374510365378]]
[[-0.050217287066620146, -0.1490976981646629, -0.43931613347998155, 0.013502257977666864, 0.016194218145539396, -0.03353670336011546]]	[[0.0727955735173815, -0.5708514415499729, 0.2849368285871344, -1.2089843337189907, 2.8996194226124996, -0.0002578623727488093]]
[[0.3948873753205733, 0.180956520686132, -0.6564741484123677, 0.016743590104832083, 0.004496398770009138, -0.043251382582661445]]	[[0.07281891174195736, -0.570849854311824, 0.28491052323406135, -1.209026757815948, 2.8995753369901753, -0.00023908690103511713]]
[[-0.040558893404976606, 0.05934715128473364, -0.49379252653864003, 0.010074615696530346, 0.006036158492828481, -0.037977360371868364]]	[[0.07281708502224442, -0.5708319504513555, 0.2849021222689647, -1.2090358555638459, 2.8995947608980694, -0.0001253671244444979]]
[[0.21585084751854317, 0.024844857302260853, -0.6394714859909489, 0.004745170118324914, -0.001708889667256374, -0.03975219055664058]]	[[0.07282324551038238, -0.5708326866703766, 0.28490113480838897, -1.209040925895996, 2.8996067786048783, -0.00017981490597192293]]
[[-0.03410015063814633, 0.12831375188488184, -0.5762695835464134, 0.0057987034218249705, 0.00464751122899226, -0.03836008875066406]]	[[0.0728274410129017, -0.5708405190981369, 0.2848956368738685, -1.2090364022610298, 2.8995961810373516, -0.00019976074193375087]]
[[0.46531082263055645, 0.08991464236029562, -0.5252819633084731, 0.0048666025608234825, -0.005427749965212693, -0.03890502756915815]]	[[0.07282112058815426, -0.5708426970814573, 0.28486078383044544, -1.2090357239981895, 2.8995946385229283, -0.00012565701912921342]]
[[-0.012354035053237011, -0.40545934520777543, -0.5053013478357692, -0.004436431687501283, 0.009470800178865414, -0.03496504153164888]]	[[0.07280546690351365, -0.5708397140410264, 0.2848618448568347, -1.2090005050640389, 2.8996092946318215, -0.00012467543283046345]]
[[0.14954006353457364, 0.31084065991157295, -0.3871334718603073, 0.014252884381163504, 0.003073631690057901, -0.039787683687939154]]	[[0.07280436300949589, -0.570836666342018, 0.284852901766377, -1.2089671400579869, 2.899624406913347, -0.00018110463151631875]]
[[0.19846749652721943, 0.10652541255095135, -0.45673702784397374, 0.004624898637017432, 0.00307590730851058, -0.038741796020092756]]	[[0.07283344957263263, -0.570823722340474, 0.2848490214806137, -1.2090348527498351, 2.899543567622702, -0.0001651366766168163]]
[[0.18390628602246545, -0.010459752107081041, -0.5271119668419546, 0.0005000784617942488, 0.004448102462560592, -0.03283488102534244]]	[[0.07280388157411853, -0.5708422586945231, 0.28484949108302443, -1.2089934029975116, 2.899640614550933, -0.00021703299754610294]]
[[0.11566186964639966, 0.34291744338525565, -0.5954764964597431, 0.00925498667640388, 0.006280140069170128, -0.036600690258542685]]	[[0.07280422698424428, -0.5708416436187541, 0.284822164936497, -1.2089650375737215, 2.899572981440216, -0.00018311258429185056]]
[[0.34450145784898706, 0.13615814911660334, -0.48261019286167817, 0.005572217857923346, 0.0020250025496904777, -0.036141565392874504]]	[[0.07280418899101003, -0.5708430419004542, 0.2848303261498306, -1.2089933884249835, 2.899640542475617, -0.0002178800166680504]]
[[-0.07232822917226732, 0.06680503066771153, -0.36410657112781547, 0.005558107816852289, 0.007725965714434498, -0.03811369771426756]]	[[0.07282833373267214, -0.5708372649410534, 0.2847928589321649, 1.2090405909774777, -2.899603557844061, 0.00021631660078760647]]
[[0.2720262185265434, -0.07159269073515583, -0.5205041291975215, -0.004100389615930098, 0.0012460142075926411, -0.03161292170956365]]	[[0.07280825110513664, -0.5708381205676575, 0.28479952769576644, 1.209043630726069, -2.899614743489818, 0.00023565331392954865]]
[[0.0043809693621473765, 0.008389655645793831, -0.416890099125964, 0.0033240174887289417, 0.007763346950109527, -0.03668224304073629]]	[[0.07282335664693669, -0.5708395813264484, 0.2847748602438671, 1.2090443546966123, -2.899614553520284, 0.0002361274633123326]]
[[0.4415072166478954, 0.007744469247059654, -0.4951771361270371, 0.00421171422539065, 0.0007273109378655696, -0.035622062584972095]]	[[0.07278772883568319, -0.5708457298926725, 0.284795717652754, -1.2089457465433313, 2.8996234819756674, -0.0003316524937023978]]
[[0.11844677572445343, 0.07531716731268422, -0.35919361518904586, 0.009223404425564132, 0.006117675357312059, -0.03834290489187134]]	[[0.07281832437504328, -0.5708348607349341, 0.2847383771345418, -1.2090880438114329, 2.8995734238786826, -0.00018202407471843964]]
[[-0.2886464413635165, -0.12301123298388678, -0.27453900685792615, 0.004523729386381065, 0.011845626529223741, -0.03321601213354758]]	[[0.0728259909595187, -0.5708362233073451, 0.2847384771759014, -1.2090202144018642, 2.8996033428365395, -0.00025548022319092905]]
[[0.38895970999699697, 0.1376322616070564, -0.501636342570868, 0.007060379919046703, -0.0002033873119119613, -0.038605062012098054]]	[[0.07280808167848994, -0.5708429212556905, 0.2847085131732656, -1.2090316483984263, 2.8995842744807057, -0.0001996378752285203]]
[[0.07316533889949164, 0.024544698973809554, -0.2660833270847583, 0.003082436770546876, 0.0031053730809311154, -0.04169400045015495]]	[[0.07279331868552678, -0.5708380877405244, 0.28469448343965165, -1.2089403105804855, 2.8996102000143122, -0.00023806924395425682]]
[[-0.08118851032999813, 0.11127843279615136, -0.40374142121176015, 0.002111251248346529, 0.009394505472520787, -0.03493236741068716]]	[[0.07282420774704176, -0.5708280044363051, 0.2847044784504775, -1.209015340895692, 2.8995914539707157, -0.00021947627592487176]]
[[0.10628431661148444, 0.5884569657330299, -0.3182722114929698, 0.01785498573825308, 0.0035253035426443032, -0.04276114073659115]]	[[0.0728014561297098, -0.5708421812218576, 0.2846715041025932, 1.2089878331082566, -2.899626598363253, 0.00019744437726173692]]
[[0.38152538761912025, 0.29550684189340937, -0.4755989885231963, 0.010652273982816202, -0.0016983361820935173, -0.03700603169677761]]	[[0.0728090302916896, -0.5708295283208694, 0.28469626350204935, -1.2090549608262693, 2.899590732469219, -0.00035056839345288794]]
[[0.22284386512052273, -0.03756315807540872, -0.5700883842048113, 0.002241314885644723, 0.001204907750305235, -0.037365730120309436]]	[[0.07282502576389083, -0.5708368789636856, 0.2846382917604543, -1.2090242560762554, 2.8996127919130026, -0.000198363719947917]]
[[-0.08060231635707539, -0.018022759984288872, -0.30856617149081567, 0.00481171673379327, 0.012058031287734144, -0.03833585895022732]]	[[0.07281316137240042, -0.570840585039825, 0.28463859989494805, -1.2090541433107975, 2.899589084944055, -0.0002731465688836369]]
[[-0.04984432471937372, -0.17271611145690416, -0.44144083161519976, 0.00026390092166545323, 0.011385022116122332, -0.030197188326186668]]	[[0.07282009504292851, -0.5708426116444546, 0.28463951399571585, -1.2090082239769917, 2.89962284122297, -0.0003488356885907373]]
[[-0.329395592658947, 0.10506021794647226, -0.2352895687573455, 0.0072041544294860595, 0.014001606336018976, -0.03668110079257454]]	[[0.07280599241579729, -0.5708301217485696, 0.2846104856522668, -1.2089700792202622, 2.89958391578623, -0.00023897167071794886]]
[[-0.06671594669065152, 0.17109840543819604, -0.49624962729040734, 0.009026398986026734, 0.007621618670880941, -0.030744030395493314]]	[[0.07281544357387575, -0.5708466013775101, 0.2846066947860475, -1.2089852574327649, 2.8996185044436595, -0.0003113792240083222]]
[[-0.3554141930679816, 0.3537162934955205, -0.29628151234093736, 0.010796269300906321, 0.01106597098285361, -0.036114876997669486]]	[[0.07280669872393376, -0.5708388772202556, 0.2845740711946713, -1.2089966384183348, 2.899598963392994, -0.00023560596957583713]]
[[-0.5513128075005149, -0.18141449240805393, -0.3262689258595762, -0.0018999722419750023, 0.019079215575759347, -0.03227724792736511]]	[[0.07282207888789514, -0.5708410056187707, 0.2845664348869297, -1.2090326675396446, 2.8995860119517416, -0.00033016603206675025]]
[[0.08621626388657694, 0.13016794400601744, -0.4880027545412394, 0.008833628101780592, 0.0036083649650860386, -0.040675724741454256]]	[[0.07282955959244791, -0.5708399394664541, 0.2845445758259252, 1.209109890062307, -2.8995743115243364, 0.00028880863851520294]]
[[-0.1914064053348774, 0.03385733614059462, -0.347697042603375, 0.01060402035530044, 0.012421418935400273, -0.035534262693463554]]	[[0.07282095408904182, -0.570844753617383, 0.2845230729787988, -1.2090240553735898, 2.899613963630678, -0.0002731613131335053]]
[[-0.057953136137500375, -0.1621238232219949, -0.515694921038749, 0.0007601468905725521, 0.009372219181848662, -0.03516271574945295]]	[[0.07279580501586491, -0.57084232368101, 0.2844928736576864, 1.2089587896888905, -2.8996517487083855, 0.0002334867862225038]]
[[-0.4135103080368956, 0.09634991856167893, -0.3413685157725808, 0.013674857017669174, 0.015817686603944878, -0.03577525111368397]]	[[0.07281601672126169, -0.5708383566835479, 0.2844973250342113, 1.2090620963908019, -2.8996074355173636, 0.0002879010989777461]]
[[-0.15772816168464082, -0.24237434847830702, -0.565852445388803, 0.0026471410452977044, 0.012189347037556142, -0.0332953906807322]]	[[0.07282672778988913, -0.5708342142232352, 0.28448422450741606, -1.2090496194312221, 2.8995776633886856, -0.0002925230774754281]]
[[-0.1769485989499308, 0.02725473351348974, -0.5167869591333639, 0.011298845519381795, 0.009513047155193202, -0.028213559760805397]]	[[0.07280156427815926, -0.5708351552784997, 0.2844687455564979, -1.208959076292187, 2.8996541210256503, -0.0002704718635601365]]
[[0.3595463952754989, -0.004283153912154225, -0.5949363931968801, 0.009717033174922953, 0.00741343814737168, -0.042059729180609025]]	[[0.07283383304776073, -0.5708340940942725, 0.2844264559410579, -1.2090490676530365, 2.89957630714746, -0.0002346130602853566]]
[[0.44906893705882833, 0.4848102028320711, -0.5998305074164316, 0.01963348303110043, 0.00034242455938466795, -0.03565305466423365]]	[[0.07280779476124354, -0.5708380604044224, 0.28443552755661744, -1.2090276669348523, 2.8995736347996317, -0.000291709066447141]]
[[0.01598100973697375, 0.3096109265172727, -0.5994092356884164, 0.018701506462073525, 0.012231474672758204, -0.03136915383921931]]	[[0.07281755755225097, -0.5708320564315975, 0.2843898530214646, -1.2090532050517393, 2.8995860476976105, -0.00017804357100354904]]
[[0.21061746030848644, 0.41211262374090973, -0.45682006292825245, 0.01137144077218169, 0.0003021752088469727, -0.03736606974964274]]	[[0.07282216579191018, -0.5708218763619026, 0.28438278752646085, -1.2090313917417574, 2.899582164418916, -0.00017838697849737497]]
[[0.07394527492783137, 0.34998952638103786, -0.4575925644548349, 0.007365601610360298, 0.0023797021518018233, -0.04030290247544569]]	[[0.07282167422213268, -0.570827308040806, 0.28435150200923565, -1.2091267964637915, 2.899567648709479, -0.00015895071852167644]]
[[-0.04616740198461672, 0.5593660131411687, -0.35036471005428077, 0.012909214914830295, 0.006633546193557859, -0.03488743026540487]]	[[0.07280407290828052, -0.5708314246775097, 0.28431739104134235, -1.2090126508647474, 2.8995879846251706, -0.00010307579123828313]]
[[0.3495490560856381, 0.46066641286233745, -0.4591271986638826, 0.012901918600645348, -0.0031429225162778185, -0.03522449394528203]]	[[0.07282027482895148, -0.5708234687641988, 0.2843037442306507, -1.2090747898853378, 2.899588668654858, -0.0001407155080711275]]
[[-0.45131289031341404, 0.26011150274506334, -0.272643386206716, 0.009867675290231234, 0.018169291687019674, -0.030634660240244766]]	[[0.07281740602495057, -0.5708260602058901, 0.28429508949523113, 1.2090073587811572, -2.8996213627728245, 0.0001566047279547771]]
[[0.33872391447007727, 0.19380135949222155, -0.42822040136988043, 0.0049214337227885445, 0.0020950329499058737, -0.04375109798371928]]	[[0.07281742406899855, -0.5708281359989757, 0.2842635467655622, -1.2090656832756643, 2.8995651458933946, -8.325130636282775e-05]]
[[-0.20101765644869596, 0.626699162027534, -0.2675918593935377, 0.016378200494447603, 0.002647173285944649, -0.04096662013477433]]	[[0.0728003988415572, -0.5708214752910393, 0.2842493466052186, -1.2089949310166308, 2.899593755553467, -4.765033684369657e-05]]
[[0.1305564030978247, 0.18361890383359103, -0.38255904852530964, 0.0030655957717757604, 0.004931561630133362, -0.04439958585029469]]	[[0.07280916207198544, -0.5708223865035312, 0.2842213759387308, -1.2089738480728465, 2.8995899085475374, -6.666621665864197e-05]]
[[0.19931640664779116, 0.4481810942395909, -0.39240492047986486, 0.012997035057482103, 0.0003515674276054854, -0.03627420604886231]]	[[0.07278974206408378, -0.5708309663060194, 0.2842273406522092, -1.2089439607158137, 2.899617415503491, -0.00015976007650750313]]
[[-0.10670116286726655, 0.3291989398006443, -0.3032764186249254, 0.010623194086072048, 0.013476736358404483, -0.038798320066304785]]	[[0.07280397448702619, -0.5708118346810398, 0.2841822538922024, -1.2089946419988538, 2.8995926756784955, -1.0565033070039779e-05]]
[[-0.33425003314466506, 0.4028088277438944, -0.3958238765604799, 0.01081237711193326, 0.013405687177951122, -0.035767823332483975]]	[[0.07280471418553545, -0.5708259512849323, 0.2841666593996746, -1.208985419513068, 2.899570983626232, -4.931589689941082e-05]]
[[0.057172197828853175, 0.23351486157218249, -0.2647424615546037, 0.004431823605951432, 0.004483247781658759, -0.03899954446016436]]	[[0.0728016659268551, -0.5708280580770559, 0.2841472810235826, -1.2089655298543909, 2.899618422043299, -4.75203139421411e-05]]
[[-0.43544597894980286, -0.10158471305674754, -0.15412083622780803, -0.004164363990492279, 0.02070933658512073, -0.037666331853693565]]	[[0.07278812535424861, -0.570821160546765, 0.28411201621444504, -1.2089618215777476, 2.899657731801988, 1.1257427072570158e-05]]
[[0.042442663718687754, 0.23693850585422183, -0.20412216789442525, 0.008702260927597232, 0.010858034302671443, -0.037212608876613]]	[[0.07280608261412781, -0.5708295358819055, 0.2840939206711116, -1.2090200835362566, 2.8995548716508437, 8.540957722189387e-06]]
[[-0.18795502026056, 0.15207529619138377, -0.20949260470517814, 0.007558827105072845, 0.011511724297953005, -0.030652413933093706]]	[[0.07280730329517004, -0.5708110447601319, 0.28408892396377533, -1.2090096426786772, 2.899624327526188, 2.9343298113040154e-05]]
[[-0.04718993472302341, 0.34719224156182354, -0.2316363527427675, 0.01330091090895966, 0.010247936374357376, -0.03818502633183056]]	[[0.07280600528851365, -0.5708101589039851, 0.28404110765559143, -1.209001598718869, 2.899560587019272, 8.310645911404856e-05]]
[[-0.12370086016364634, -0.08515186654645834, -0.2706476890483854, 0.00509959318705649, 0.011126129414870397, -0.039049416969045916]]	[[0.0728149105077986, -0.5708244442144447, 0.2840350370735609, -1.2090164848848288, 2.899594463829124, 4.771191142990147e-05]]
[[0.36499140781834627, -0.029335056376909502, -0.24272575253154466, 0.0022666563289556524, -0.002358178373423453, -0.043563962582958596]]	[[0.07280193795655976, -0.5708129080396366, 0.2840119133048906, -1.2089510490596618, 2.899633658520649, 8.599219043244447e-05]]
[[-0.17920213569643648, 0.3818033806554023, -0.23798406470013664, 0.012241255155884782, 0.010558415615037777, -0.035097052667611636]]	[[0.07280797606633636, -0.5708153371273407, 0.2839983320580932, -1.2090016875106864, 2.8995607856890944, 6.330486972193827e-05]]
[[-0.0585707960499359, 0.34174880951742564, -0.4576876440293283, 0.011397417557191319, 0.0074418384845646385, -0.03639577033376836]]	[[0.07278827229265239, -0.5708110132333208, 0.2839747897585507, -1.208998291271765, 2.8996008501283144, 8.530997219971031e-05]]
[[-0.16215059441239113, 0.13997144142484252, -0.3428943818978089, 0.010229164390868137, 0.009041339253018848, -0.0348264751997748]]	[[0.07280329121486043, -0.5708129890071945, 0.283940815844071, -1.2090155249732872, 2.899593532576794, 8.385235565291193e-05]]
[[0.261853221898789, 0.4111975428126705, -0.4033402165637275, 0.01601200228875283, 6.31801334606448e-05, -0.03664180139873272]]	[[0.0728074625602112, -0.570817393837416, 0.283921747312401, -1.209041170709442, 2.8995560907824, 0.00012045197320292035]]
[[0.31620609627921414, 0.17675974719525903, -0.3166558513457913, 0.008582780196862157, -0.0003892606470144279, -0.03561061262340722]]	[[0.07280528379055354, -0.5708216616235501, 0.28390504350355517, -1.2089861586383504, 2.899618542158329, 8.367258920775841e-05]]
[[-0.25904877542581717, 0.5380605694834989, -0.30347903543947374, 0.01396090838312229, 0.012343458978719255, -0.038847384273820076]]	[[0.072795754142165, -0.5708118928775501, 0.28386216810986786, -1.2089630158348659, 2.899611637190922, 0.00023472426357103396]]
[[0.4460409236267376, 0.5450243979050019, -0.47544824349106757, 0.011833849842861439, -0.005653458699923675, -0.04139433483390105]]	[[0.07281206637185418, -0.5708077600615619, 0.2838537573365091, -1.209081248667974, 2.899602828453425, 0.00017859958294623614]]
[[-0.37075843107963197, 0.4843432140401662, -0.31566226589791957, 0.011653437326753427, 0.013143935509957507, -0.03639994356390038]]	[[0.07280447079613311, -0.5708057175815336, 0.28382240636058287, -1.208966472916769, 2.899571196931827, 0.000212325064141221]]
[[-0.3869085854422477, 0.045890489878932045, -0.42990760516811927, -0.002115298894870511, 0.013208166670076186, -0.03354668437308019]]	[[0.07281393218004174, -0.5708023556296242, 0.28380558837032005, -1.2090159164368992, 2.8995901421394863, 0.00019578193215503498]]
[[-0.0328704521693378, 0.0791689029580187, -0.26918254880735115, -0.001655430748547741, 0.008092736616532448, -0.033635654394621455]]	[[0.07278408930996401, -0.5708082461646906, 0.2837964468378678, -1.2090357024388902, 2.8995442812137195, 0.00011892283598317179]]
[[-0.29048083225126387, 0.33375322397686513, -0.3049285592398161, 0.00791510578826707, 0.010358220469420453, -0.03592829097958476]]	[[0.07282768536768935, -0.5708063066772939, 0.28375616797321945, -1.2089965108145149, 2.8995458663627325, 0.00019241187552738795]]
[[0.2037528290005286, 0.2961570434583096, -0.24178512489102205, 0.006841449458883538, 0.0016680053357247576, -0.042546233589055626]]	[[0.07281362460392908, -0.5708238342925374, 0.2837563944530401, -1.2090205886264729, 2.8996034529401142, 8.241799773963804e-05]]
[[0.227901669397015, 0.7119342262367051, -0.4692734457240847, 0.016565198387037943, 0.00018550161000993257, -0.03474631606244937]]	[[0.07278200207774058, -0.5708061764457689, 0.2837073954672198, -1.2089352947436072, 2.8995953468758207, 0.0002873334783205447]]
[[0.11580737222012283, 0.5361763850758675, -0.4758706473380041, 0.00954796545252087, 0.002705627493874011, -0.03180705602975299]]	[[0.07279359468258945, -0.570809048824499, 0.283715750904567, -1.209019710396018, 2.8996027522804515, 0.00011852470079633644]]
[[0.3149685154199266, 0.8552524233303627, -0.36264862165674583, 0.016321629318539015, -0.006559028810772641, -0.042755765301994875]]	[[0.07281107193350556, -0.5708100595120803, 0.2837092538042309, -1.2090461892218776, 2.899567106454944, 6.206737640824142e-05]]
[[-0.05704436393129825, 0.8147851538544018, -0.33191809476802975, 0.011816279334378205, -6.64993448528696e-05, -0.04136632123094664]]	[[0.07281975373796815, -0.5708141623730776, 0.28369645063543963, -1.2090291730657936, 2.899574986126656, 2.4635652630220926e-05]]
[[-0.5714635203948233, 0.2990078482674813, -0.10913107908999417, 0.003821999231531149, 0.01943765446756418, -0.026939936507741225]]	[[0.07278503741922597, -0.5708139716601265, 0.2836502056255736, -1.2089369758519455, 2.8995990146439103, 8.004942953588319e-05]]
[[-0.38949950953802903, -0.06333996568033254, -0.2275540774425671, -0.000914740594776798, 0.017755509266687935, -0.03498903957128029]]	[[0.07280774993094595, -0.570813971932772, 0.2836354788974842, -1.2090531393929567, 2.899537132746571, 7.733830604575696e-05]]
[[0.13209206421834685, 0.30505358061161836, -0.3090136023117316, 0.005855992020979161, 0.00607424939059524, -0.040038628261768607]]	[[0.07281056828354897, -0.5708085272036405, 0.28359573131276733, -1.208994483920368, 2.8995868553174726, 0.00011659412789865731]]
[[-0.1693706615571873, 0.5319867478013379, -0.21747698983872396, 0.01370617655833635, 0.015183406817828817, -0.03481010385424897]]	[[0.07279845488058731, -0.5708081025951977, 0.28360275369359855, -1.2090191495002975, 2.8995507193441745, 9.510814443600928e-05]]
[[0.38477673277560737, 0.5289200266461965, -0.3333759920638227, 0.00800872533916377, -0.0009603057637373601, -0.040653486001158]]	[[0.0728192981936351, -0.5708023418789472, 0.2835540827372268, -1.2090148544799355, 2.899540182696675, 5.6952906037766744e-05]]
[[0.16169654675351086, 0.8350837706540666, -0.3288097184685224, 0.013655838502601766, 0.0011360525467702153, -0.042138151363047466]]	[[0.0728160930740465, -0.5708128736080167, 0.28353374587300945, -1.2090317060979452, 2.8995322492383013, 9.400233389958532e-05]]
[[0.22982540867435047, 0.4397198523320268, -0.3488168150971056, 0.00445325384294242, -0.004904651273691182, -0.040002274347445195]]	[[0.07280718847060892, -0.5708087755904897, 0.2835210234013388, -1.2089797076651527, 2.899555145310191, 3.607604354374692e-05]]
[[-0.1816250593814469, 0.5692082643440557, -0.2899750048988553, 0.012852079632624807, 0.008532685266996931, -0.027786230226941305]]	[[0.0728157692623493, -0.5707996516817322, 0.283494832461647, -1.2090244173080291, 2.89956266322919, 3.799508144314013e-05]]
