[[-0.43292712012990936, -0.9961648646300435, 0.17319726404418934, -0.004845920658363572, 0.010961653997598839, -0.009733039469132558]]	[[0.0728461103425099, -0.5709295691007298, 0.28148945680948606, 1.2086354815514055, -2.8995974561908606, 5.94144959606839e-05]]
[[-0.3799258052566784, -0.93464654820929, 0.2682483486109524, -0.015209781592432262, 0.019471069992613745, -0.012026195091175083]]	[[0.07282451594219758, -0.5709235688504724, 0.2814621243382033, 1.2085994028958327, -2.899560935306145, 3.80091578547964e-05]]
[[0.07813989643935726, -0.7241065735597367, 0.2744180001834286, -0.010316508737216458, 0.014526996512356784, -0.013219975232556596]]	[[0.07285625800971106, -0.5709375842282448, 0.28142668473357235, 1.208635131446899, -2.899598721799479, 2.256512621873421e-05]]
[[0.03157450641391571, -0.5083462617472273, 0.20780976270618834, -0.005180048891889729, -0.0006598015824357409, -0.013798898848929299]]	[[0.07283186822309012, -0.5709206790853052, 0.2814087747759019, 1.2085178536440604, -2.8996085291283293, 2.0037141638124174e-05]]
[[-0.6558630831767762, -0.810245374536684, 0.3026761131234591, -0.009033035758812232, 0.013372367747119827, -0.009175515369710969]]	[[0.07285408706658054, -0.5709159804244811, 0.2813695639182854, 1.2086488134692999, -2.899582161160268, -5.4296891248951014e-05]]
[[-0.5857676201130357, -0.4866039201752079, 0.46641916114997156, -0.008225299986004391, 0.02034001805729956, -0.011105002267933706]]	[[0.07284388400901547, -0.5709234096786382, 0.2813499282719094, 1.2086705107844464, -2.899585711068749, -3.571550627842413e-05]]
[[-0.12624009237992914, -0.574218437096025, 0.24797574921273413, -0.015732422501054732, 0.022607558092559675, -0.011832413676687688]]	[[0.07283761215710272, -0.5709135376696197, 0.2812949000175199, 1.2086285659988785, -2.899580091317276, -0.00016824320184051739]]
[[0.1831746139121, -0.4806215556459268, 0.3165241715667118, -0.014465861941593872, 0.02644738985234851, -0.01676129562344195]]	[[0.07284582929577012, -0.570912883936395, 0.28127582286032826, 1.208632659807225, -2.8995918965466485, -0.0001672162715714087]]
[[0.05628351040834237, -0.39056521476018446, 0.2852032059033658, -0.01213555923685751, 0.0261666150159474, -0.014622598759207626]]	[[0.07282825762089065, -0.5709143177752799, 0.28125434306696545, 1.2085500119895263, -2.8995880376261707, -0.0002059602084597911]]
[[-0.4357566493526889, -0.24231021847771386, 0.5653604696594883, -0.0018749196829961727, 0.018141779814720333, -0.008355409196213274]]	[[0.07284170849584264, -0.5709174768463072, 0.28121453727912893, 1.2086203237220892, -2.8996110572343294, -0.0002028898957871013]]
[[-0.36210397642482994, -0.5284126750602379, 0.4858874063317479, -0.0072619271804158815, 0.0008292972223756623, -0.0116472246854318]]	[[0.07282936100050526, -0.5709069135740055, 0.2811860545642686, 1.2085993942008628, -2.8996091786921134, -0.00029941404364549967]]
[[-0.6501217180565609, -0.5216694421236346, 0.4763651041254543, -0.009808854229024753, -0.00028626338928508174, -0.019398291066622154]]	[[0.07283716766372678, -0.5709086753466751, 0.2811790365305546, 1.2086163887875339, -2.8996012781102016, -0.0002612330911801625]]
[[-0.2639629596244543, -0.7628190207533809, 0.43569932772885467, -0.017533627635527523, -0.0038345243971068376, -0.013204442248169634]]	[[0.07283090505373589, -0.5709109479765194, 0.28113320595749414, 1.2085821954585627, -2.8996165608103968, -0.0002972470862220094]]
[[-0.19076263136912347, -0.3013615401104922, 0.4282195513840015, -0.010485461451390198, 0.008670162774572002, -0.014789668443122655]]	[[0.07283048579393023, -0.5709097958804058, 0.2811297362681246, 1.2085648114344316, -2.899623450052892, -0.0002802139933746387]]
[[-0.43215092160494767, -0.20892334520076594, 0.3924169165915439, -0.008078793914635306, 0.015805126847419797, -0.01678270230928941]]	[[0.07283765331073273, -0.5709133366371649, 0.28111453971467204, 1.2085942070280355, -2.8995965468232443, -0.00022237128464002118]]
[[-0.12091260612263888, -0.45897363748051073, 0.33896826908460187, -0.012716406335311146, 0.007134256577551144, -0.018303987170221882]]	[[0.07285690864258931, -0.570907602062061, 0.2810993638378446, 1.2086635570158428, -2.8995681541904434, -0.0002417327395503078]]
[[-0.40631651241215017, -0.04801689875291096, 0.3805295503859724, -0.005803385521337615, 0.010627949078902845, -0.013204661521432924]]	[[0.07283105350086601, -0.5708956454075533, 0.2810564162486061, 1.2086473859783131, -2.899577667262633, -0.000354858102882996]]
[[-0.06098881594071109, -0.13427602348566242, 0.33972295108089934, -0.008410067207897467, 0.003324396643296459, -0.01382208347791605]]	[[0.0728648700490016, -0.5709028370510362, 0.28101663881480277, 1.2086737970235577, -2.8995927071481282, -0.0003333640158312639]]
[[-0.45960081003711556, -0.2171391083239897, 0.36380809972913836, -0.010274036793762637, 0.02452847500531441, -0.02059384172378698]]	[[0.07284492340786664, -0.5708944757181847, 0.28100576043481573, 1.2086128014370334, -2.8995918787045407, -0.0003341545661461654]]
[[0.04233590093186827, -0.043876660311444035, 0.1423689299283751, -0.013890636439740287, 0.016631522932422527, -0.017561593995279658]]	[[0.0728283972041724, -0.5708951409065042, 0.28095386243162795, 1.208569699502487, -2.899585568118899, -0.00039255405110653733]]
[[-0.08746870830293543, -0.1694133571820532, 0.12647669406410875, -0.015183995748351841, 0.018922656905510767, -0.018118762214254108]]	[[0.07283924831250499, -0.5709071162226005, 0.28094025317398186, 1.2085759507183318, -2.899648024233603, -0.000388405867108228]]
[[-0.34828715314758185, 0.14427839835961825, 0.08628411003242245, -0.0005612161063223483, 0.01895151241529183, -0.017622649488798558]]	[[0.0728381372557689, -0.5708986687648688, 0.28090318069350223, 1.2085751656297246, -2.899596846005957, -0.00041016632124169026]]
[[-0.47145240044443637, -0.036825224884212165, 0.2112678910868888, 0.0042165943396320505, 0.006807772086528958, -0.018197187373395235]]	[[0.07282679513517885, -0.5708961086923151, 0.28088666881334434, 1.20857098890512, -2.8996374885128997, -0.00038845005722764144]]
[[-0.19329909359025935, -0.6370728416957288, 0.10033540210177087, -0.006819266656325455, -0.003122797186738885, -0.01893475418270268]]	[[0.07284783636663444, -0.5708897334244073, 0.28085774889439236, 1.2086565395857998, -2.8995502639954656, -0.00041011837986358547]]
[[-0.7061026180082168, -0.6613922466770557, 0.19389207263868655, -0.005063130702493837, 0.007899154651400321, -0.020679533040555417]]	[[0.0728348175046705, -0.5708949755658371, 0.28085367311318926, 1.20860978544857, -2.8996331191127966, -0.0003299944998341642]]
[[-0.35488560246245515, -0.5381114736071086, 0.2585999695528509, -0.0024761908830301747, 0.0037619681864654543, -0.02163341710158832]]	[[0.07286463304344354, -0.5708896027507943, 0.2808474465155, 1.2086648346942779, -2.899570161693553, -0.0002955558865978356]]
[[-0.14852989568711958, -0.4430060821128562, 0.3367761832089488, -0.0035324920500922055, -0.002412059508356626, -0.029788222580155285]]	[[0.07285359326022812, -0.5708878608804402, 0.28081330820962086, 1.2086443792072328, -2.8996185053725583, -0.00031135627781460063]]
[[-0.2512868884293709, -0.5444708165239039, 0.34524475728655424, -0.015346827208597709, 0.0012131682693415522, -0.022577259660493405]]	[[0.07285824702199832, -0.5708915222024465, 0.2807808672309609, 1.2086826873708072, -2.8995642727735196, -0.00035019089098433173]]
[[-0.4967898268630242, -0.6327540751386451, 0.3969541132079653, -0.020125294540575316, -0.0006513118360059085, -0.022479661510109817]]	[[0.07285412463900466, -0.570889219004642, 0.2807289912594518, 1.2086798373606757, -2.8996062167915735, -0.0004044437793110584]]
[[-0.6195794262901557, -0.24875055402423216, 0.2406948567534786, -0.012084330408825146, 0.00622849716421886, -0.017901983127519745]]	[[0.07283120420309866, -0.5708851257262006, 0.2806903888970671, 1.2086115559028066, -2.8996369322343374, -0.0004965126182244627]]
[[-0.4032505866481333, -0.2510739440880887, 0.11268550140623271, -0.01171519212986926, 0.009081215457206854, -0.023612787254659203]]	[[0.07282617455203431, -0.5708939588867373, 0.28070468197992665, 1.2085542214340064, -2.8996432778344086, -0.0002911783130161997]]
[[-0.17857167989655764, -0.4725717837062493, 0.28110503678082815, -0.014422656056155753, 0.010739575933736539, -0.020603919682900707]]	[[0.07284189834090445, -0.5708787303797261, 0.28067228669012484, 1.2085886037528208, -2.899629979765141, -0.00032887181267102645]]
[[0.12033797467309515, -0.5868185376280175, 0.172289423016, -0.016566399542047493, 0.011325669583658713, -0.025574089659818746]]	[[0.07285764382734283, -0.5708827144015046, 0.2806258652454023, 1.208675629776235, -2.899595603315528, -0.0004046569437204857]]
[[-0.5130153387808524, -0.224369097799114, 0.19540046163808802, -0.009836611603454542, 0.024324773461790763, -0.019225807119341284]]	[[0.07284767962971131, -0.570881958631955, 0.2805998292190574, 1.208631710989037, -2.8995872534213416, -0.00038476281605210846]]
[[-0.5147339649976492, -0.15546485875527405, 0.23422852269030547, -0.017455829043239342, 0.011618857886866172, -0.0245563609918418]]	[[0.07285460562488957, -0.5708812763472148, 0.28059457636813295, 1.208648188840634, -2.8995779227183633, -0.0002720978859264074]]
[[-0.46526126453854066, -0.3295462288182215, 0.3003308462024435, -0.021800550582355114, 0.004423327691820028, -0.024410509901872473]]	[[0.07284255526149726, -0.5708768068672921, 0.28057406314477706, 1.2086274587412624, -2.8996254987601278, -0.0002508454987710847]]
[[-0.8071888567205061, -0.8221450002557968, 0.45769642559200585, -0.017781132996775216, 0.014587274007983484, -0.017008859820249446]]	[[0.07283295806713681, -0.5708839122627319, 0.28054497907001047, 1.2085755846937956, -2.8995963096810207, -0.00030760976114734223]]
[[-0.23417982345000327, -0.7820556375824851, 0.3222434618419927, -0.004140172437150725, 0.009966040037718544, -0.02392365971698743]]	[[0.07284742698044183, -0.5708897439961514, 0.2805260215565921, 1.2085234558186748, -2.8996681864930305, -0.00021161862092704416]]
[[-0.05777146026716251, -0.7071225240253303, 0.41226081173374984, -0.003963783693946786, 0.00861077430661143, -0.018758783701896375]]	[[0.07283988221567288, -0.5708762277397945, 0.28050781185417384, 1.2086872560776185, -2.8995738430937545, -0.00019489897683892858]]
[[-0.3068511733633911, -0.4163341867697766, 0.3355694737344329, -0.007749285305376908, 0.004721869535694112, -0.027245011817468877]]	[[0.07284085237604963, -0.5708788074582744, 0.28046420327382726, 1.2086531954070772, -2.8995895234129714, -0.0002520578346034672]]
[[-0.34002662967058245, -0.13784841208780368, 0.3373300930218837, -0.014926974001982781, -2.1002243294628367e-05, -0.023412540423634148]]	[[0.07284761274157069, -0.5708933945502174, 0.28045637975331766, 1.2086393607661725, -2.8996052711476783, -0.00011940553343408019]]
[[-0.3900038630577034, 0.10958824885808421, 0.32879515664007886, -0.01957051575848027, -0.002006471935397474, -0.024616544976045766]]	[[0.07284291469670968, -0.5708678229434084, 0.28043037121367687, 1.2086149528171042, -2.8995906252694095, -0.00017960342899346024]]
[[-0.31060383681750425, 0.05354156429489468, 0.26701699939953655, -0.016909664289685603, 0.0032727494485524367, -0.023334028469769102]]	[[0.07281711190860747, -0.5708715557993429, 0.2804035991623387, 1.2085329222386358, -2.8996391932776926, -0.00021573257091033024]]
[[-0.1992557888143699, -0.07727600357451418, 0.19601150258852987, -0.007990686791555422, 0.018641188462631825, -0.026043496181881537]]	[[0.07282712444220259, -0.5708792019282378, 0.2803860191895302, 1.2085843258191213, -2.899616629930676, -0.0001612714591597209]]
[[0.1895467976232727, -0.5794584488661559, 0.26518450367900676, -0.010656059510721308, 0.018795111495175328, -0.029966149815463416]]	[[0.07284422839837361, -0.5708806174251405, 0.28035095642656127, 1.2086020453453377, -2.899557651451449, -0.00018106606017402165]]
[[0.3041312997816613, -0.5111162196110194, 0.14904348515923438, -0.007211952772624017, 0.021979029260708178, -0.029874432519823513]]	[[0.07282907567536706, -0.570873972499263, 0.28034321407206403, 1.2085717547508938, -2.899582037381632, -0.00012570860195251744]]
[[0.26422693992753243, -0.5073404440196287, 0.19523688684095955, -0.007165369173037766, 0.025459839175151065, -0.02846842819479003]]	[[0.07286160567970813, -0.5708779335309316, 0.28029162856006906, 1.2086671962947866, -2.8995699943224973, -0.0002004339847236857]]
[[0.2845434121284144, -0.1633578972355037, 0.029810169738134638, -0.005960126434692508, 0.015811837978350944, -0.03331067540812063]]	[[0.0728552573631507, -0.5708791263229753, 0.28028670376909526, 1.2086152249029085, -2.8995891755371748, -8.720779700559365e-05]]
[[0.17338370361983174, -0.2066855803378815, 0.011608400793378104, -0.004133642368658597, 0.02058079065537341, -0.0347691976134247]]	[[0.07287253278275949, -0.5708700101900125, 0.28023977025247854, 1.2086650673608024, -2.8995586861445455, -0.00022039959686855675]]
[[0.14961512805126462, -0.4619014415335192, -0.1073765591481691, -0.008417358757828968, 0.025005738885258397, -0.038180774183116224]]	[[0.07285962351259775, -0.5708796742582294, 0.280259056898656, 1.2086117314284748, -2.899629615772651, -6.753938232245278e-05]]
[[0.5627314481949142, -0.13687894304533374, -0.02621401526772566, -0.0037292335322528427, 0.019685758785103567, -0.04432593328234063]]	[[0.07287675771523865, -0.5708674854607231, 0.28022350485544634, 1.208664900219055, -2.899608946811785, -0.00012544645011070812]]
[[0.10970780976156179, -0.024849177116017043, -0.1534449188295303, -0.002988257144247065, 0.026218031146660454, -0.04054754846488108]]	[[0.07289078761719434, -0.5708560238867846, 0.2802139995125976, 1.2087408053791822, -2.8995511274797834, -0.00010683966707929905]]
[[0.5186255755372844, 0.14036417246447466, -0.1843829247546183, -0.008103647868276557, 0.015062698157473863, -0.04433328209582411]]	[[0.07288894039403156, -0.5708553698529382, 0.2801751573484315, 1.2086309527232866, -2.899585348508073, -0.00018222603148017807]]
[[-0.16978405735565788, 0.09927575222260357, -0.13922479640190885, -0.008230625759145557, 0.017293193919701088, -0.05902938417934556]]	[[0.07289632744385603, -0.5708689376153642, 0.28014987976331346, 1.2086551003366977, -2.8996008913773594, -0.00014409619764399508]]
[[-0.33443820831541105, -0.3846419243447023, -0.15344552300497707, -0.006876770138534537, 0.010576676121226267, -0.05807842349600794]]	[[0.0728923350017271, -0.570868504031956, 0.28012644881217674, 1.2086053745833838, -2.899582511522625, -0.0001463369558272216]]
[[-0.15570817549535104, -0.07120090383806246, 0.002347819500120218, 0.01231905186985804, -0.0029353222698727003, -0.06995870450274261]]	[[0.07289070902150709, -0.570872082556817, 0.2801110328045601, 1.2086036016124682, -2.8996212696534998, -8.606916842267376e-05]]
[[-0.6914619820843466, -1.1350798741758374, 0.1846859687795092, -0.009609246758760879, 0.0014006489984523408, -0.060946120381202847]]	[[0.07289132458639472, -0.5708690830077165, 0.28008535149390434, 1.2086208230218332, -2.899562920874118, -0.00012626640118087188]]
[[-0.5105384659243277, -0.6164112064178601, 0.14809264313428314, 0.0017638169557627169, -0.002058289144630557, -0.07448329137442294]]	[[0.07289093098546175, -0.5708577152806842, 0.2800310058435886, 1.2085853167220721, -2.899619801563469, -0.0002390903194379871]]
[[-0.7968153246459153, -1.0098156318907492, 0.23051569742920597, -0.005132003449235306, 0.007507179968655756, -0.07043687828118084]]	[[0.07290878150129679, -0.5708570036096879, 0.279987346046779, 1.2086349392012632, -2.899639831527063, -0.0002941893594457746]]
[[-0.46171639587592544, -0.9735733314317939, 0.2368719534552482, -0.010497656298045461, -0.0020541911142232215, -0.07653564748309621]]	[[0.07293439060618713, -0.5708518424681235, 0.2799881763439975, 1.2086466679925578, -2.899618974695148, -0.00017953610019462638]]
[[-0.8914257767921552, -1.1759038123492667, 0.269856488124186, -0.01009586847625338, 0.0029636218758802165, -0.06761014585451308]]	[[0.07292974311362947, -0.5708572349530302, 0.2799554883927567, 1.2087277110994787, -2.8995211428513645, -0.00022091525630527084]]
[[-0.6964378384927241, -0.9595317476606455, 0.15183791715560682, 0.0017365026789136605, -0.01107821738177403, -0.06919726382851753]]	[[0.07291905958421836, -0.5708497781581466, 0.2799182773609713, 1.2086999879290652, -2.8996008910533204, -0.0003503947222070345]]
[[-0.9897296329811908, -1.1426663184794168, 0.26076808896132436, 0.0020429504223057277, -0.008863243326424727, -0.0688456658787317]]	[[0.07291728646413458, -0.5708483892335591, 0.27990435815147685, 1.2087300562289605, -2.8995755351660932, -0.0003512906283578031]]
[[-0.6815241415148809, -0.9275372139704008, 0.2767018542906862, 0.010989267501074929, -0.023506815283181756, -0.07826299066275731]]	[[0.07291460344000344, -0.5708513675957726, 0.2798827866934043, 1.2086471111286963, -2.8995688979601395, -0.00025892294881991014]]
[[-1.0517223743085484, -0.4494699688323062, 0.41760595694376185, 0.018639870083441826, -0.021982551956239698, -0.07680195648460074]]	[[0.0728991765866859, -0.5708543960114508, 0.2798491548272675, 1.2086825973562663, -2.899607657696979, -0.00031211259668648356]]
[[-1.1079149952730691, -1.3058665667765252, 0.2787114439546298, -0.005173568361330705, -0.01387820359008435, -0.06519550086740503]]	[[0.07291654572284566, -0.5708462282779136, 0.2798191656850521, 1.2086618710902095, -2.8996043987846343, -0.00035116870006505243]]
[[-0.878217292780027, -1.2274324573815367, 0.3484034422426856, -0.007320113695615111, -0.009287831205604615, -0.06495642637180424]]	[[0.0729076608994994, -0.5708449108360965, 0.2797867380198876, 1.2086571466110654, -2.8995948770677455, -0.00040811036069801556]]
[[-0.7124203620349499, -0.694392168950777, 0.3349963066388244, 0.00416386558720413, -0.0008887555005630339, -0.07207003939741688]]	[[0.07289430719222521, -0.570842658984611, 0.2797582549430849, 1.2085518875538446, -2.8995871620546088, -0.00042892379700711737]]
[[-0.1856734079726534, -0.593163264280737, 0.3484885265133217, 0.006023536597205463, -0.006174906775705336, -0.0658313725209296]]	[[0.07290530494157241, -0.5708454653051497, 0.27971888744607254, 1.2086485737867543, -2.899574110751398, -0.00048402030934915]]
[[0.2609821187490582, -0.26785988717176307, 0.1252858037767807, 0.00391281823786604, -0.006524261708549842, -0.07115371182114888]]	[[0.07291372478267405, -0.5708419252826875, 0.27970349148490403, 1.2086410698560666, -2.8996028190218546, -0.00044485833688672193]]
[[0.18590584820520115, -0.5294045349566641, 0.35669901447646785, -0.01259992886416393, 0.004093344466776339, -0.058895110428553055]]	[[0.07289430213318532, -0.5708466862641689, 0.279666666350039, 1.2085997969963502, -2.899555998177794, -0.00048613397500914273]]
[[0.1622074537454878, -0.0631207815232545, 0.3632639452630912, -0.009689539539169805, 0.008384533129272698, -0.06649701240057096]]	[[0.07290874967581173, -0.5708361864316067, 0.2796515368107644, 1.2087178539129333, -2.899545202699353, -0.0004654780976581708]]
[[0.07645413265132373, -0.2479204941438388, 0.27196552830480286, -0.018614910881947392, 0.019231418054360377, -0.06431347569436976]]	[[0.07289917516225869, -0.5708398370684092, 0.27963519547274696, 1.2086178780322339, -2.899548506931311, -0.0004859417369394886]]
[[0.257556073694111, -0.04380861825305282, 0.23752498250473203, -0.013032291205455394, 0.019822805564562968, -0.05960330498132615]]	[[0.07290042643985394, -0.5708329914559691, 0.27958761454429026, 1.208648888216855, -2.8995762371564866, -0.0005600660073190527]]
[[-0.008837094767756404, -0.17478797134786303, 0.46809745866163577, -0.018263471379823065, 0.03300597738296395, -0.060238144655980076]]	[[0.07289668141160086, -0.5708297453093583, 0.2795716100984086, 1.2086235390804998, -2.899561895940849, -0.0005985315090271452]]
[[0.07993304045195483, 0.0742002331284475, 0.4565034724095889, -0.014160160006696787, 0.02707043044569503, -0.06369200152695506]]	[[0.07289938300272164, -0.5708402825866163, 0.2795385753549808, 1.2086705223085552, -2.8995286971125496, -0.000560126245735006]]
[[0.40582709784618765, 0.04958197298778766, 0.4409802609284451, -0.01815945681505034, 0.0144710517693469, -0.06192832367148487]]	[[0.07289260792594784, -0.5708351121100979, 0.27952583208009985, 1.2086613505485682, -2.8995571720955207, -0.0005020011603683233]]
[[-0.21786446019036654, -0.42533734714818694, 0.50629592830271, -0.029835500716636848, 0.0282974208338001, -0.058346044039784335]]	[[0.07290211525461412, -0.5708284293009083, 0.2794798390024374, 1.2087057873140141, -2.899515586791912, -0.0006172821708756072]]
[[0.3086933565143805, -0.06952893043493727, 0.4146653358024365, -0.022860969423766822, 0.013699911054311065, -0.06906197421736265]]	[[0.072914302655266, -0.570822792054693, 0.27946046608570796, 1.2087228853174306, -2.8995077149020685, -0.0005785312107470674]]
[[-0.10915968356809035, 0.3009627132617967, 0.6379105631876997, -0.012438030280992449, 0.01842568242564961, -0.05848332693807332]]	[[0.07286958469778901, -0.5708265368608095, 0.27941358387553483, 1.2085812743929862, -2.8996081793155395, -0.0006885968952966485]]
[[-0.15672531175595647, -0.035233404296257174, 0.4818060818376464, -0.015472925702864569, 0.015998001857782062, -0.055836538723896566]]	[[0.07289052346919497, -0.570829386788641, 0.279399602548229, 1.20869712531803, -2.8995453624687366, -0.0006125749039017597]]
[[-0.2369415097829727, -0.255346744173999, 0.5203572661208005, -0.021919548915811143, 0.016293282893196218, -0.06008676352953098]]	[[0.07290668919648595, -0.570823360532086, 0.2793826008936939, 1.2087289049758227, -2.8995710515736355, -0.0005927278805771731]]
[[-0.06805417196948645, -0.11519108921676047, 0.5039520231392893, -0.01290773692791569, 0.009329145693220887, -0.06381911257102561]]	[[0.07289765528969787, -0.5708318328011815, 0.2793872737539196, 1.2086057442180722, -2.8995672602137432, -0.00046158563171022236]]
[[-0.1855392542673226, -0.3713951192185785, 0.48431892279350003, -0.021767822633680392, 0.008924682640692003, -0.06236861149408033]]	[[0.07288953067033631, -0.5708162658275638, 0.27933609250782887, 1.2087112958525494, -2.899579073121416, -0.0006112470938359367]]
[[-0.2917676693532752, -0.2595252172067488, 0.4691126940380596, -0.020245427711590817, 0.00472479825234929, -0.06269589309626852]]	[[0.07289910429301132, -0.5708289436833179, 0.2792915719618876, 1.208650372209884, -2.8995790918636866, -0.0006478547510230312]]
[[-0.6328918561221926, -0.2503876235623968, 0.5143752100381933, -0.013712078953114137, 0.008170255297547432, -0.05826582030932575]]	[[0.07289408686177758, -0.5708318746061775, 0.2792824745357386, 1.208654386684444, -2.899588723725529, -0.0005720081906380642]]
[[-0.8818781539686602, -0.45104379299057606, 0.47481915689662874, -0.013574327469703716, 0.008640401714834916, -0.060040142517636445]]	[[0.07290547733785246, -0.5708355097216156, 0.2792502799083098, 1.2086987020876427, -2.8995959265767834, -0.000533877051196698]]
[[-0.7159173243128694, -0.5520332120280754, 0.39042508950887295, -0.007533465506021124, 0.0016673670214496358, -0.058541500415310685]]	[[0.07289204998735926, -0.5708357009755335, 0.2792257891545888, 1.2085542856696485, -2.8995915983455642, -0.0005555829349513768]]
[[-0.7882373062164599, -0.5836652422804313, 0.32447047760473174, -0.003150186853585803, -1.0811681185950422e-05, -0.056454922929510806]]	[[0.07291126244005118, -0.5708276558921859, 0.27919887608224386, 1.2087388497999307, -2.8995927419724055, -0.0005495293387157507]]
[[-0.805332547294768, -0.824222312063084, 0.4241901195237386, -0.00929851006901224, 0.0013420229044903758, -0.05475030126474975]]	[[0.07290868787483204, -0.570827500648921, 0.279157802349269, 1.2086609885199464, -2.8996004050903923, -0.0005879856123806221]]
[[-0.9211726453410678, -0.792118699707295, 0.41244952159044757, -0.01266979218232841, -0.0015320019276117355, -0.057490855834133686]]	[[0.07291139151743872, -0.5708381476513567, 0.2791610469203243, 1.208689734136699, -2.899572051983856, -0.000456223975192737]]
[[-0.9654973436679383, -0.9445863106805562, 0.42978787398940405, -0.01043376447698522, -0.0012092281636363533, -0.05517875366511478]]	[[0.07292184295283966, -0.5708434785956428, 0.2791239567446201, 1.2086939504412166, -2.8995843277742233, -0.00047559683227262935]]
[[-0.6270536359301567, -0.5546613001437716, 0.337654995239884, 0.004890377244687046, -0.006841874672554596, -0.05370134022675387]]	[[0.07291611997605121, -0.5708384037004974, 0.2791022203762128, 1.2086463403682812, -2.8995650357091853, -0.0004763339235360648]]
[[-0.7588807797426789, -1.0329075283161362, 0.4087555983501994, -0.006946387854460804, 0.0017692955764822696, -0.05772549307486753]]	[[0.07290640391393464, -0.5708367462798061, 0.27908523018180986, 1.20868156062395, -2.899600933247369, -0.0003976825770152554]]
[[-0.8197620883851015, -0.9769302409129662, 0.43018980065814566, -0.004290367459965387, 0.0016531210613241077, -0.05593093227674472]]	[[0.07291532321052538, -0.570842852997683, 0.2790628980473177, 1.2087055921516499, -2.899512209339408, -0.00036321780781823504]]
[[-0.6393351481369883, -0.6391131798947747, 0.3435708099401882, -0.004131318233404582, -0.000522742489477589, -0.057237649606233613]]	[[0.07293015561617235, -0.5708531995929909, 0.27907005154251285, 1.2087699989593306, -2.899521105630748, -0.00022934410491225047]]
[[-0.17036282768393796, -0.7394787198704891, 0.26086435283196713, -0.010573485165374721, 0.0010565307924946575, -0.05643598733052591]]	[[0.07292569719051085, -0.5708379070596056, 0.27901916839526697, 1.208689556101091, -2.899571203399671, -0.0003811347560985114]]
[[-0.3881034657183296, -0.14242918866242107, 0.31690582871532735, 0.004477540731253316, 0.019679995048572853, -0.06054311655117326]]	[[0.07292628105526934, -0.5708461446944705, 0.2789990398847193, 1.2087490011698132, -2.899519063240462, -0.00030816599777614323]]
[[0.08699078117429804, -0.45993707841578213, 0.2580175489455214, -0.0062747594662492506, 0.012012096576905579, -0.0625392057045995]]	[[0.07292432886573229, -0.5708408878638602, 0.27898028628821625, 1.2087146721059354, -2.899533865085529, -0.00032546742187252055]]
[[-0.32504443611032496, -0.5812058483407019, 0.2095993757839442, -0.016170018645095256, 0.020792074059044444, -0.04732164280114994]]	[[0.07292432038948211, -0.5708475475395375, 0.27897634437639485, 1.2087221041114338, -2.899502909624323, -0.00023378402701100575]]
[[-0.06283971075606964, -0.3902644796931908, 0.21912569416517313, -0.013492232062835046, 0.01629599424052973, -0.053822222809331216]]	[[0.0729246512165065, -0.5708503915451862, 0.27894307891717024, 1.208727678042575, -2.899565296932078, -0.00021346031260667178]]
[[0.15700173801931225, -0.3663387242456213, 0.20730730102844513, -0.009523420697793786, 0.021161486628642714, -0.05548270693618888]]	[[0.07293129339872695, -0.5708470335835623, 0.2789177471023936, 1.2087569667360707, -2.8994891162940513, -0.0002536062487782105]]
[[0.08158206185227398, -0.5570002548220896, 0.2559729141229583, -0.010117203208526214, 0.02504275656637051, -0.056257974308147655]]	[[0.07291793304842133, -0.5708460239639337, 0.27887591628079866, 1.208727509449216, -2.8995157651790033, -0.00030903295682882135]]
[[0.2825988692687991, -0.8847064996601002, 0.27034098920566163, -0.014444338433429321, 0.02189595982689272, -0.0570083355613686]]	[[0.07293539739465553, -0.5708443271057939, 0.27887381211488727, 1.2087577818416293, -2.8995398073116085, -0.00021332460708223933]]
[[-0.1723681530565345, -0.5644285743268872, 0.16702658452797325, -0.006713265300238186, 0.02791659076088556, -0.04963141122456406]]	[[0.07292752172870805, -0.5708524289716208, 0.2788619421762981, 1.2087090936667315, -2.8995201961513017, -0.00015949558896210094]]
[[-0.15579997200993134, -0.2754376087545635, 0.26302595375989185, -0.0076756306528619435, 0.02118652595888834, -0.04456143586141908]]	[[0.0729423875174028, -0.5708472912935129, 0.2788215982445834, 1.2087356355107168, -2.89953726515757, -0.00025369081053092964]]
[[-0.08933798852008046, -0.21623891805290862, 0.16113090730054652, -0.012038253493250538, 0.016291043632616548, -0.04980754458035444]]	[[0.0729337655807315, -0.5708466099914936, 0.2788060423820211, 1.2086797153043436, -2.899546939981224, -0.00021733909900961492]]
[[-0.08113892864147719, -0.04763916623335622, 0.1867070354044919, -0.004984608852819242, 0.015614882002549523, -0.04959843907134044]]	[[0.07294050777942993, -0.570842198460865, 0.278755024891771, 1.208771675368418, -2.8995242588887407, -0.00032890953054228415]]
[[0.18641832991782334, -0.12520668952628386, 0.06662206789498312, -0.009777683349092101, 0.012163039352345296, -0.05903891463873623]]	[[0.07293604765277219, -0.5708458626096939, 0.27875661997162604, 1.2087229860534487, -2.899555413624078, -0.0002359358578295172]]
[[0.28220677248174675, -0.11914561218830257, 0.017740115429366016, -0.006563884544574883, 0.009447141753403403, -0.05884737472784273]]	[[0.0729416399674856, -0.5708552019294089, 0.2787480154987063, 1.2087565067863162, -2.899487701165163, -0.00014192810561297696]]
