[[0.33289886335417407, 0.7156898404279968, 0.80725954122285, -0.054127737817560306, 0.12778167602640014, -0.017971587876452214]]	[[0.07263168620061308, -0.5708426497160674, 0.28015238610941834, 1.2092539221322116, -2.899525464651612, 0.00022283131029744114]]
[[0.4262571736414765, 0.567316396007866, 0.9444853555955893, -0.055626618874767254, 0.1349669321252167, -0.01889143980430258]]	[[0.07263256425833509, -0.5708328303786798, 0.2801081540549937, 1.2092629575154052, -2.8994981654136236, 0.00010917350306167392]]
[[0.7089083968490737, 0.7288616256693351, 0.9672966069802502, -0.052095090975843306, 0.1347277416880928, -0.023980872586217946]]	[[0.07260348589904413, -0.5708250211598159, 0.2800780003272179, 1.2091768754958034, -2.89948382108627, 4.788985640324063e-05]]
[[0.22389361008464084, 0.17906253289803697, 0.9863166513265004, -0.06698499578188283, 0.14393646411381955, -0.015630392630667653]]	[[0.07264742745083208, -0.5708233633033368, 0.2800400945220366, -1.2092558093397199, 2.8995277379090902, -1.4998141114636875e-05]]
[[0.4803696884859741, 0.5237841903322005, 0.9536770829872843, -0.05904544163422619, 0.13592362236653233, -0.024047859120866474]]	[[0.07263599325299001, -0.5708255096171398, 0.2800196335156802, 1.2092256397153047, -2.8995037562677464, -5.880031267620306e-06]]
[[0.7450103523268365, 0.4519535844707381, 0.9243311910455964, -0.0605172248566329, 0.12387607247886417, -0.019100849703804112]]	[[0.07263194652906312, -0.5708303426238872, 0.2799881306067645, 1.2092303723491602, -2.8995152538646405, -2.349088907539657e-05]]
[[0.3760168493247864, 0.706274507344638, 0.9011162186930647, -0.05488761000884491, 0.12353370306969486, -0.015259293249946992]]	[[0.07264646766214963, -0.5708309313603935, 0.27998736181668343, 1.2092813603310095, -2.8994914255668798, 8.992326307866317e-05]]
[[0.6620180223111418, -0.0014161770200147306, 0.9265199197641468, -0.06483830623698043, 0.11828084948779774, -0.01875274732435409]]	[[0.0726392663340482, -0.570830717607876, 0.2799382355720195, 1.209316633647295, -2.8994786963531376, 1.357729705833032e-05]]
[[0.6314307032861128, 0.26797731439257116, 0.909322305118882, -0.04574342687354904, 0.12656588389664047, -0.01924903449604447]]	[[0.07261068272983165, -0.570833869201014, 0.2799258158181781, 1.2091737125016178, -2.899525026478192, 3.213366716825109e-05]]
[[0.506495224420507, 0.13826322439537456, 0.909310373555843, -0.042575225454780666, 0.12558232991533239, -0.021649741620801514]]	[[0.0726210228468991, -0.5708130502892671, 0.2798696228529228, -1.209292932015617, 2.8995188530156595, 0.00013567536634162832]]
[[0.30691308675842527, 0.013579003760877145, 0.9127938778119381, -0.04250990563312779, 0.12005515768789529, -0.015943496496206216]]	[[0.0726404825220068, -0.570820148048906, 0.2798458462959434, -1.2092845885018806, 2.8994991359180973, 9.688615351581059e-05]]
[[0.25892824123972263, -0.3295049265177564, 1.1856907159848433, -0.04925166852894438, 0.11445285221262178, -0.022010487798764203]]	[[0.07261240000292633, -0.5708192568907542, 0.2798443563783756, 1.209209541173313, -2.899513241065863, -8.14373306616454e-05]]
[[0.1404609556132277, 0.2223757983984846, 1.0550956346778424, -0.03551926124330632, 0.11022642432033158, -0.008145590585907843]]	[[0.07264255989357686, -0.5708099238701989, 0.2797987688937992, -1.2093234984440204, 2.8994947331570984, 0.00013334217141320313]]
[[-0.4256333687645129, -0.2514262923788013, 1.1335438956275043, -0.04922848218443773, 0.1211436619031113, -0.015296810494269042]]	[[0.07264980389626262, -0.5708163589916556, 0.27976131923599756, 1.2093065196571215, -2.899500726021239, -0.0001552043247705038]]
[[-0.4480384123383475, -0.09495533321450794, 0.9330247418014901, -0.04639014985366678, 0.11722059415094646, -0.015260871212018811]]	[[0.07265373245610514, -0.5708110823112276, 0.2797310299099234, 1.2093710829314468, -2.8994606248502386, -0.0001364546050333358]]
[[0.06932912892093146, 0.1759520686080538, 1.1382795925318518, -0.0386633080885505, 0.10630337118122037, -0.01707253527604294]]	[[0.0726304526023184, -0.57082246252889, 0.279725675049685, 1.209253749108448, -2.899522021997537, -0.00011570654669732232]]
[[0.2550360050062071, 0.2327756328196679, 1.077353891340392, -0.04236809951837969, 0.10064904548662013, -0.016830625259249894]]	[[0.07263927931362445, -0.5708146167063297, 0.27968283514096315, 1.2093141003855885, -2.8994717359620705, -0.00013735231835903852]]
[[-0.09957252968959085, -0.12433580550996286, 1.0573943985886185, -0.050032115709861186, 0.10900902686373519, -0.016049773365605702]]	[[0.07266247009955777, -0.5708153091740866, 0.27967070837667, 1.209336759711061, -2.8994756560169774, -0.00015506030167007975]]
[[-0.10474577502780175, 0.40300668880014184, 1.1710940988167993, -0.03574217399841636, 0.11100675767672785, -0.014327732907359085]]	[[0.07264634657077143, -0.570810193343373, 0.279636574102768, 1.2093367874196026, -2.8994753974192533, -0.00013521305481803606]]
[[-0.3189211851500415, -0.33365676790920845, 1.0978339975357234, -0.05677057888253022, 0.11777259863285443, -0.01697956133174457]]	[[0.07264050487661541, -0.5708074447990426, 0.2796120318508765, -1.209293230215579, 2.899518870288298, 0.0001524510158207584]]
[[-0.318917068973406, -0.33369801222747, 1.0978226573573897, -0.05677070110679206, 0.11777320435990288, -0.016974950634841862]]	[[0.07264457077049498, -0.5708019988298403, 0.27958516641997, 1.209290276842844, -2.899509664358724, -0.0002088688190104001]]
[[0.7681343022181052, 0.35460862404716487, 0.9537386397410695, -0.0436569990368419, 0.09572715820508879, -0.022131053604831193]]	[[0.07263478123173052, -0.5708110527998979, 0.27956366087780304, -1.2093446243452146, 2.8994979578312754, 9.460827114784144e-05]]
[[0.09088799873292497, 0.6553637667316843, 1.1764526077639141, -0.04163203746742335, 0.11421423725361352, -0.010789352404426621]]	[[0.0726179872708675, -0.5708146451164869, 0.2795400845157954, 1.2092797890909328, -2.899488407892606, -0.00020880766463241248]]
[[0.3692659142077004, 0.516113106997374, 1.0837633437207044, -0.0476195521912391, 0.10640640798306089, -0.023213326587288512]]	[[0.07262265939284503, -0.570807964915057, 0.2794988634616582, 1.2092626880657593, -2.8994957769146006, -0.00020916931301484464]]
[[0.36929689629615214, 0.5161709932357201, 1.083725217908531, -0.04762021034775148, 0.10640516983855922, -0.023217651476045816]]	[[0.07262086687272545, -0.5708084923263147, 0.2794986084141522, -1.2092705709280753, 2.899514880116794, 0.00014898303740003388]]
[[0.19311519939956312, 0.789302221281632, 1.1347915281656313, -0.044170872369491285, 0.11762441802027604, -0.01914145180877982]]	[[0.07261905999374961, -0.5708070493983252, 0.2794307245656203, -1.2093085405826334, 2.899508590282469, 0.0002820997117230181]]
[[0.12893449501680282, 0.51922291314593, 1.2009040968452698, -0.05163378082562727, 0.12358646767042097, -0.016176052493200116]]	[[0.07260088880126438, -0.5708135618887636, 0.27942199488292385, 1.2092198646469559, -2.8994881814870532, -0.00020891244997967687]]
[[0.2949138558932548, 0.5362747645402465, 1.1119092492296363, -0.050358029688816155, 0.11918845026842786, -0.006034465030596499]]	[[0.07262389529932772, -0.5708110250417516, 0.2793916407381978, 1.2092460598340524, -2.8995023615629214, -0.00016927797521686807]]
[[0.2786026993509578, 0.14262717077426007, 1.1645589850698301, -0.06609988509741599, 0.1270574927529207, -0.01228427772617854]]	[[0.07263608910130318, -0.570817787298036, 0.2793762124224232, 1.2093241209772911, -2.8994952578227338, -0.00014930192273545582]]
[[0.8496360880856262, 0.5376025652559485, 1.1543069225368887, -0.05745998047023347, 0.11929209556981979, -0.013743488958115118]]	[[0.07263393931880896, -0.5708120056758503, 0.27933686975981226, 1.2093590854003227, -2.8994816007293136, -0.00018625996448348714]]
[[0.8496657906653312, 0.5375453473597768, 1.1543117063725543, -0.057457340733317167, 0.1192939041916159, -0.013738825582906018]]	[[0.07261846761080774, -0.5708087733059998, 0.2793100371411695, 1.2093250117592924, -2.899497084384291, -0.00024156236427596653]]
[[0.4574417412049463, 0.5350681583592726, 1.253715210831831, -0.061407805501477494, 0.12728150612784667, -0.00605940628188366]]	[[0.07263025855534906, -0.5708087963177815, 0.2793236121557747, 1.2093145948099013, -2.899471720675558, -7.354507883920884e-05]]
[[0.457481598355868, 0.5350447518680476, 1.2537106568989194, -0.06140953860416804, 0.12728091695771468, -0.00605421588612645]]	[[0.07264115462685858, -0.5708121026576465, 0.27926510592000653, 1.2093414757276197, -2.899487769305558, -0.00012917182694692698]]
[[0.5921545999030908, 0.4094163902014111, 0.8947651275812729, -0.057657902965730166, 0.12204967070171382, -0.012903770873108438]]	[[0.07263618122294412, -0.5708177879063985, 0.2792523062897778, 1.2093239410776682, -2.8994944146057056, -9.145165834820972e-05]]
[[0.592132331122264, 0.40944694693137107, 0.8947658824384002, -0.057654536164137585, 0.12205039887703505, -0.012911924302861168]]	[[0.07262976899342204, -0.5708229693306779, 0.2792349734880024, 1.209284119303824, -2.8994960580985896, 2.5281105649592726e-06]]
[[0.4877513231418255, 0.574727890891405, 1.0004831429828756, -0.04886968217979143, 0.11757509508458061, -0.014725092750791705]]	[[0.07261954794386413, -0.5708371277220734, 0.27921562872437966, 1.2092791806642351, -2.899484390157964, 4.101464506885978e-05]]
[[0.5255714207784626, 0.4519750650740616, 1.1269843207152337, -0.046238166631777336, 0.12075343891182472, -0.01436720806850116]]	[[0.07262748871888076, -0.5708269293858057, 0.27918880481234426, 1.2092869556267902, -2.8994558963734303, 2.207815894090275e-05]]
[[0.3995342453389128, 0.4482314921431469, 1.231370167302966, -0.039888636820957536, 0.12082122461283007, -0.015463158224784512]]	[[0.07262505421518389, -0.5708360168373575, 0.279153766907087, 1.2092741589959453, -2.899474066383048, 3.872339672766185e-05]]
[[0.6092606321940712, -0.10150859208794005, 0.9372145137322506, -0.04464044709824654, 0.11380780080553245, -0.009652409637157147]]	[[0.07263053020530434, -0.5708314918425574, 0.27916273977919703, 1.2092734821252134, -2.899472184590988, 0.00013285918305878713]]
[[0.2242408168484145, 0.2097828449868361, 0.9996835992271008, -0.041474851397980704, 0.11849213177239415, -0.007550515129609036]]	[[0.07264287354899261, -0.5708296472113689, 0.2791385203889519, 1.2093895501030505, -2.8994097272785386, 0.00018800396575171523]]
[[0.18730287679506935, 0.20052321946664173, 0.9524271430835902, -0.03817016478444744, 0.11937614838191213, -0.011939314835008765]]	[[0.07265074391845265, -0.5708308465156128, 0.27911318418047026, 1.2093040023164894, -2.8994459211281023, 0.00017117109374764167]]
[[0.13740741788909727, 0.08684715499558635, 0.9959053665447345, -0.042236235577096604, 0.11021040129624204, -0.010744810176587339]]	[[0.07262730843726342, -0.570838402573498, 0.2790924027201911, 1.2092778849642047, -2.8994827570648214, 0.00017084302256424337]]
[[0.13741847105258628, 0.0868766424683732, 0.9959012695751371, -0.04224435532534335, 0.11020714932594095, -0.010746244736162423]]	[[0.07265063900703445, -0.570836762678824, 0.27906445726215595, 1.2093913292343665, -2.899461019053879, 0.00018886182412076183]]
[[0.2591334343523761, -0.20599856380363682, 0.9242215371988282, -0.03407976773929917, 0.11280207574789781, -0.004978873063153153]]	[[0.07264114866510386, -0.5708371146456908, 0.2790317538685472, 1.2092786534867954, -2.899482490238229, 0.00018817817625796314]]
[[0.24439305033740055, 0.10509626296029188, 0.9467833020067634, -0.028759580720008067, 0.11158760894262895, -0.007208890229473247]]	[[0.07265519543391018, -0.5708357256856269, 0.2790205809313864, 1.2093482184151672, -2.899452672670589, 0.00022617272112945012]]
[[0.11924397315628624, 0.0043261504195977254, 0.7498018182514621, -0.03799504455187377, 0.12108671512199792, -0.008848051242848752]]	[[0.07264294483381108, -0.5708452723411743, 0.27899620745585296, 1.2093086591188276, -2.8994572272608323, 0.00018755497828145217]]
[[0.3359681456372765, -0.06306118242481654, 0.9498029342515484, -0.03910265041656003, 0.11273911827439662, -0.009659031053755289]]	[[0.0726406654662943, -0.5708479823060948, 0.27895977041706604, 1.2093221480808876, -2.899489690103003, 0.0002254825544075115]]
[[0.3192297994523069, 0.0015529409043277265, 0.7997046492789409, -0.041877815293265314, 0.11108712340277375, -0.013898970187399658]]	[[0.07263628321333039, -0.5708395929900865, 0.27895314052040765, 1.209334985952555, -2.8994714881593686, 0.00022476078395777336]]
[[0.7679196582008327, 0.11101115135530593, 0.7388785931320928, -0.03784458974634215, 0.10147629064863548, -0.01090384465909304]]	[[0.07265901823880155, -0.5708457685537273, 0.27893617303422225, 1.2093652096985326, -2.899444763637945, 0.00028046678905958606]]
[[0.7679214696158192, 0.11099247306114807, 0.7388795165601943, -0.03784580702810001, 0.10147626009940502, -0.010899903295655348]]	[[0.07263984262398537, -0.5708366758322292, 0.2788874446345672, 1.2093779098434474, -2.8994281070754897, 0.00022389012201927473]]
[[0.2325088533216981, -0.3843496255227532, 0.8876189503100669, -0.050470646491140816, 0.11789914222843478, -0.004144435143694073]]	[[0.0726460167989056, -0.570834113382608, 0.27886597199883234, 1.2093436995751325, -2.899443337947611, 0.00018674866089211933]]
[[0.1427195864647575, 0.035907929317447365, 1.0404795781362304, -0.04711059451220611, 0.11983095701823432, -0.00818324745090935]]	[[0.07264949851640803, -0.570837282241746, 0.278860446909483, 1.209377783498213, -2.8993769943076475, 0.00018401399126391756]]
[[0.14277651451917733, 0.03593494861188148, 1.0404708350728067, -0.04711245869050265, 0.11983020218610907, -0.008183568550097164]]	[[0.07266564961536065, -0.5708443063300827, 0.278818831437205, 1.2094180772446033, -2.899425463761058, 0.00018598622484507297]]
[[0.48040796516707085, 0.043996457589402155, 0.8893902898012602, -0.04971502717313612, 0.12053947071578697, -0.0031611804101117683]]	[[0.07263518336428992, -0.5708364145128357, 0.2788002753425333, 1.2093532716212387, -2.899466366607855, 0.00014965993439764732]]
[[0.8351631154327426, 0.3160575399492055, 0.9442433669923287, -0.04588153637329267, 0.11555660952795371, -0.006966360386212945]]	[[0.07264263430333323, -0.570835093417402, 0.27877668819251755, 1.209382386571648, -2.899389831185895, 0.00014538966473518622]]
[[0.5245034645838224, 0.07435727402194325, 0.9279437242183237, -0.05621829148365775, 0.12210072357874263, -0.0065787903763243226]]	[[0.07262638956204803, -0.5708420073723945, 0.27875449285116827, 1.2093566673002825, -2.8994256071907896, 0.00018492609008938137]]
[[0.7643585586830728, 0.4073423894245516, 0.9170180938703457, -0.05331857318548516, 0.11213110935049961, -0.012326428376451969]]	[[0.07261561613761673, -0.5708493569572637, 0.2787249685215184, 1.2092822623496673, -2.899392991375844, 0.00012570193967903433]]
[[0.7514815921715025, 0.37760188357145164, 1.0639703480079146, -0.05422614925805773, 0.11174753322276264, 0.002218221846334002]]	[[0.07264012114953039, -0.5708337887420226, 0.27870734399371916, 1.2093319807189193, -2.8994636865408396, 0.00011115676664282869]]
[[0.4967324949688565, 0.6956695343919787, 1.0630505554627288, -0.04673126708823048, 0.12042862342167973, -0.0034446129408772334]]	[[0.07264066908988336, -0.570841959494889, 0.2786970815387276, 1.2093395158287386, -2.8994330411876157, 0.00018569248327375204]]
[[0.49680363752045154, 0.6955754357478018, 1.063078884673878, -0.046731492564721075, 0.12042892940211247, -0.0034308289026365774]]	[[0.07263439406432878, -0.5708375156604246, 0.2786367211186003, 1.2093501146384615, -2.8994586115806076, 1.694327555011928e-05]]
[[0.8004195884966344, 0.45093789397586936, 1.0096897545083348, -0.04472654885175907, 0.12122721306712847, -0.00934222519324951]]	[[0.07265360665150129, -0.5708342244502775, 0.27863980008419104, 1.209397404812394, -2.8994238600906312, 0.0001094209434245503]]
[[0.4893377446060446, 0.35011264400594294, 0.9822003088231006, -0.04734351284756354, 0.12541732867686303, -0.0011742070388293573]]	[[0.07261483534140897, -0.5708333482214956, 0.2786100866856717, 1.209266346779248, -2.899453723260113, 7.073697460936809e-05]]
[[0.48936808516670555, 0.35010615508120785, 0.9821875054365545, -0.047342036047479115, 0.12541789864924943, -0.001172870258605981]]	[[0.07263479187314453, -0.5708418340736507, 0.27858134781286426, 1.209258276108974, -2.899483437558125, 5.375915520655348e-05]]
[[0.9031305799229089, 0.5384551277445029, 0.9096455972149905, -0.04237567777511566, 0.1114484645910584, -0.0032078344355008777]]	[[0.07264529249237851, -0.5708418554095605, 0.278558602296147, 1.2094348282590313, -2.8993693540644903, 0.0001270968979335023]]
[[0.49436758228755484, 0.24209974279951274, 0.9398229921083083, -0.04746721542340143, 0.12075645942814571, -0.0017589679165950403]]	[[0.07265162036769827, -0.5708390184213717, 0.27850297017576264, 1.2094016819442248, -2.8993872781552117, -4.1037890481584385e-05]]
[[0.16340697254401043, 0.019703502489685068, 1.1941507686904855, -0.056810674054641144, 0.12237164806702122, -0.0038990806200483803]]	[[0.07264939556211727, -0.5708392098743116, 0.2785003331688973, 1.2093674499508873, -2.8994512445002187, 5.394203066509445e-05]]
[[0.2972895205158646, 0.13092456438721908, 1.0281224872613528, -0.048559899475808646, 0.11306402692063514, -0.0032460569005902462]]	[[0.07262961333024005, -0.5708311861579696, 0.27847387927738887, 1.2093583684630975, -2.899431046919347, -2.0955534898192158e-05]]
[[0.5762302320572703, 0.22044218576876992, 0.981785125240772, -0.043136726437904185, 0.10952021689214439, 0.00024599394534374064]]	[[0.0726381552171902, -0.5708315304335542, 0.27845565661099403, 1.209397393165209, -2.8994273622943965, -2.3541130385260016e-06]]
[[-0.013250923524882413, -0.30687395098687476, 0.9819210432815486, -0.05411235545472962, 0.12027914883474616, -0.0019022284070222934]]	[[0.07265026082928229, -0.5708346450582569, 0.2784254958530704, 1.209411105785551, -2.899460515273875, -6.424894331860647e-07]]
[[0.260741671344945, 0.2906161456182926, 0.8951568198350622, -0.04605061996858418, 0.11002603391387941, 0.002346362279921717]]	[[0.0726549643839258, -0.5708375406637177, 0.27841028269476836, 1.2094160930412525, -2.8994197877686965, -2.90353510689524e-06]]
[[0.20937234812321345, 0.3345221281865043, 1.1679290509808897, -0.042769177341340094, 0.11521803608284745, 0.0037517537700319523]]	[[0.07262663702739741, -0.5708387717843783, 0.27836859839418576, 1.2093640971600825, -2.8994429341997527, -5.754233303325318e-05]]
[[0.15198034728340673, 0.4826692894704312, 1.0765894059950878, -0.04362511349562851, 0.11244035242982878, 0.0017567047646066098]]	[[0.0726528544629682, -0.570835230087219, 0.27834819204914857, 1.2093777016301839, -2.8994248700996472, -7.650445933264704e-05]]
[[0.5725375741958775, 0.26156587327727765, 0.9505305680893609, -0.05099867516726135, 0.10134919848348366, 0.0016105819438656194]]	[[0.0726262916031011, -0.5708343283690732, 0.2783014543065787, 1.2093690237807755, -2.89945456957406, -7.551512024086685e-05]]
[[0.5475147257373902, 0.2543556686621806, 0.9580425236461702, -0.04599239757216379, 0.09968185968525917, -0.006584046234440624]]	[[0.07264776915280542, -0.5708345108557931, 0.27828481661942805, 1.2094205961498612, -2.8994322607660843, -3.67699199922839e-05]]
[[-0.11238092038396548, -0.08055217923717951, 1.1476425831612833, -0.05276221159234926, 0.11733876337745475, 0.003367215121338616]]	[[0.0726220758562369, -0.570829698991772, 0.2782510344650211, 1.2093255172114818, -2.899447133171057, -7.488932767717716e-05]]
[[0.0983415608191967, 0.28260087921053184, 1.1694037795960475, -0.0437868635622469, 0.11364151383611598, 1.1011868925462292e-05]]	[[0.07264673414970828, -0.5708418162518794, 0.2782257611787001, 1.2094242704349287, -2.899392277327759, -3.808514834860359e-05]]
[[0.2584530952532606, 0.3004078618280052, 0.9282692709386232, -0.0511864676257438, 0.10939391067551478, -0.003673905371290712]]	[[0.07264632146445933, -0.5708495512459582, 0.2782261178123755, 1.2093673489118812, -2.899452583631015, 5.841023276778111e-05]]
[[0.40702023521930475, 0.011897762625539127, 0.9731256159921855, -0.062152088670418645, 0.11576294201039772, 0.002049100268683692]]	[[0.07266406979592245, -0.570842385055771, 0.27819800443463005, 1.2094328629537183, -2.899412895770609, 4.066447739430409e-05]]
[[-0.12668034734724845, 0.2439651324937835, 1.1372843965918578, -0.05563412771474885, 0.11927098812849976, 0.004722253516903329]]	[[0.07266406979592245, -0.570842385055771, 0.27819800443463005, 1.2094328629537183, -2.899412895770609, 4.066447739430409e-05]]
[[0.3187847758525049, 0.3645757377098009, 1.100501478200576, -0.05747238535164021, 0.10598328108660951, 0.005469771171782607]]	[[0.07265011534608794, -0.5708458733048202, 0.2781710474813016, -1.2094264030169175, 2.899448272301339, -8.006163277324014e-05]]
[[0.1640306903742848, 0.35701311513139833, 1.0600771460461285, -0.05257414291966683, 0.11303768377517104, -0.0029752374426046733]]	[[0.0726336201139806, -0.5708412693228073, 0.27812172663215307, 1.2094284231612005, -2.899403943776766, -3.490263075607516e-05]]
[[0.5888478878868233, 0.6983637169241597, 1.189053165426142, -0.046562217706585904, 0.10865654680212838, -0.004204059764065009]]	[[0.072654142919304, -0.5708381032823876, 0.2781075753519191, 1.2094632989416072, -2.8993881782536794, 2.2277597962498415e-05]]
[[0.10998744638247361, 0.2993198801527134, 1.1356821979105725, -0.057711694238911856, 0.12202474449604589, 0.005442338445399689]]	[[0.07264736701047403, -0.5708520643499193, 0.27808937993694705, 1.2094193645132287, -2.8994310835974524, 8.08095265446786e-05]]
[[-0.009233126737154151, 0.021290184405183377, 1.076899835988038, -0.06466399842363235, 0.1262049682110859, 0.012610177385679934]]	[[0.07264964100144243, -0.5708457626188557, 0.27805725640209095, 1.2094449701623722, -2.899394808011643, 7.78728063814092e-05]]
[[0.9526730499005894, 0.5354338935694907, 1.083196155260468, -0.055158641562734506, 0.1065364082894994, -0.0030956077158971287]]	[[0.0726622426843328, -0.5708575728859069, 0.27801423994367414, 1.209404550303222, -2.8993443589343384, 0.00017107608580073472]]
[[0.7960941931375055, 0.4673030890890735, 1.057332895220378, -0.05544560222184872, 0.10733027626261399, 0.002090940122198331]]	[[0.07264744686981067, -0.5708656125613711, 0.2779773455882602, 1.2093667846005538, -2.8994000718019195, 0.00015457184001164788]]
[[0.4975911430982508, 0.28278461717764103, 1.1341811282498788, -0.05883152743096978, 0.11445429879063804, 0.006792331325281697]]	[[0.07265549390778639, -0.5708645721643942, 0.2779642205151163, 1.2094399512407183, -2.8993808282635647, 0.00023015802698198162]]
[[0.5868587762271057, 0.6112356395540364, 0.9372031518764066, -0.047640598799692235, 0.11347929920637223, 0.0036587248749948707]]	[[0.07263909660572664, -0.5708710998198311, 0.27795143031033903, 1.209396938009654, -2.899423794501606, 0.00026857154656931135]]
[[0.6152767166655166, 0.29989040137659817, 1.0682227651754659, -0.04895181875003596, 0.11969547161979564, 0.006152011678361109]]	[[0.07263865544068324, -0.5708766835471669, 0.2779026840210984, 1.2093882938000218, -2.8994030789900282, 0.00021192380631691922]]
[[0.7407548220242107, 0.19651900844661035, 0.9656831717508437, -0.04781629252578455, 0.12116950516751235, 0.005237478990808841]]	[[0.07264515255469334, -0.5708748979390541, 0.2778886547641777, 1.2093360771919157, -2.899423654873751, 0.00026854350055267146]]
[[0.4774930566224812, 0.3178928568368302, 0.9084317089160433, -0.043228715334879445, 0.12122202273622656, 0.0026320701231325678]]	[[0.07263793148961842, -0.5708711764913433, 0.2778705167390384, 1.209358077492366, -2.89942765803327, 0.0002675005889497494]]
[[0.5204787549667672, 0.06905307403248048, 0.979760204945183, -0.042271678308091115, 0.12480188785371046, -0.00044266362585324666]]	[[0.07266385669648441, -0.5708866202649766, 0.27783929345140973, 1.209456388648419, -2.8993717363531717, 0.00035998084337452775]]
[[0.37904325529584604, 0.25979860392964993, 1.015236676201326, -0.03509051143082427, 0.12370186997145552, 0.0021644139545607412]]	[[0.07265476508533894, -0.5708779327900164, 0.277804742435094, 1.2094788352828159, -2.8993767158033235, 0.00030644202150543673]]
[[0.3190522878611488, 0.12823733024345715, 0.8747151193979689, -0.03699437671851109, 0.12481818733967884, 0.008024088685671242]]	[[0.07264815396590985, -0.570891549780359, 0.27779390631586964, 1.2093489098046901, -2.8994546578962024, 0.0003998804230582705]]
[[1.0771737509887893, 0.17938690629822518, 0.7985422613438425, -0.0388769962570274, 0.10763148768074358, -0.00031555795290559775]]	[[0.07267619986739447, -0.5708771236991592, 0.2777635653582066, 1.209496232222095, -2.8993676388104244, 0.0003960064016081431]]
[[0.5503163456282463, 0.13681638752393188, 0.9181925793649238, -0.027256271279308582, 0.1261178561409472, 0.006773387501415211]]	[[0.0726531228187415, -0.5708767237118721, 0.2777665398600248, 1.2093698927952685, -2.8994069903637443, 0.0004145575564455302]]
[[0.49578198208815827, -0.01111221504107135, 0.9028830277548322, -0.0323705370505452, 0.12342674749950208, 0.004613986193838161]]	[[0.07262481663219306, -0.5708806702416571, 0.277710905992499, 1.2093143301766514, -2.899419688624735, 0.00031933310905432795]]
[[0.22792148792929798, -0.1753965383900838, 0.9009805548164499, -0.038216123847901705, 0.1264023524305266, 0.0075159922298188115]]	[[0.07262481663219306, -0.5708806702416571, 0.277710905992499, 1.2093143301766514, -2.899419688624735, 0.00031933310905432795]]
[[0.7827909254383081, 0.043726717248970925, 0.7580734523903547, -0.03624314878498888, 0.11238837739591592, 0.005603418665482392]]	[[0.07266445341872699, -0.5708811257916176, 0.2776995984435709, 1.209465821105544, -2.8993939830468802, 0.00037784535190655085]]
[[0.3950608023681955, -0.0011657626526775655, 1.0360041340731814, -0.03766390365876507, 0.11891785538533242, 0.006340025781063534]]	[[0.07267019113582515, -0.5708867241650546, 0.27766739203029944, 1.2094180042936047, -2.899374526494325, 0.0004126408682467429]]
[[0.45583554015992284, 0.01288553954669519, 0.7770836685459604, -0.04173598998337967, 0.11405684897453408, 0.013026250088153201]]	[[0.07267844454103219, -0.5708863886050805, 0.27762466296097527, 1.2095617582058242, -2.8993302321699446, 0.0003008970212450327]]
[[0.785848493944862, -0.24135838669928772, 0.7789029475900417, -0.04817270155463477, 0.10407040717378291, 0.005925647501925307]]	[[0.07265925180075432, -0.5708895773357577, 0.277624216910619, 1.2094615164504783, -2.899383684087286, 0.00035758022785524935]]
[[0.5285833738755348, 0.008078962412038648, 0.814774282007821, -0.03664172846584498, 0.11342651801267498, 0.0033283229588721985]]	[[0.07265561430981399, -0.5708831415154624, 0.27758195535733865, 1.2093708803325134, -2.899409271189769, 0.00033750009402531045]]
[[0.6518228173038787, 0.1718598211384115, 0.9431536736010763, -0.037576245218513465, 0.10746003644675906, 0.00931459512263794]]	[[0.07266300616844332, -0.5708906484698087, 0.2775522196971937, 1.2094301250339903, -2.8993566522288123, 0.0004110752836486507]]
[[0.32410125430851977, 0.24703280588114937, 0.7944585727375639, -0.043349247868221565, 0.1075451973281199, 0.012013358542018128]]	[[0.07265514588657064, -0.5708783431375903, 0.2775226034151119, 1.2093927974258296, -2.899412939478857, 0.0003565817216520234]]
[[0.48538231319661485, 0.31800619296973287, 0.8665540332458413, -0.05461197653361585, 0.10226350614225159, 0.005938531345795382]]	[[0.07265660553410284, -0.5708788605455029, 0.27747809821765596, 1.2094498721823579, -2.8994039726522653, 0.0002820830696943579]]
[[0.3034352245397623, 0.8362967517045583, 0.8843994358746121, -0.041767036598765725, 0.10728871994778796, 0.006055877144105352]]	[[0.0726673762933877, -0.570878923191147, 0.27745106088953025, 1.2094883646531163, -2.8993501800107664, 0.00024267212161446593]]
[[-0.002927266568457959, 0.4777910567862983, 1.0275138955521452, -0.04994482367749011, 0.11372223493597017, 0.010917939447316576]]	[[0.07267615977543966, -0.570883286182934, 0.27742876785506987, 1.2095226429219261, -2.8993351183871554, 0.0002806682751277137]]
[[0.18971588178052576, 0.1265277532127169, 0.9380643729543885, -0.05024715599364416, 0.11165219062557494, 0.009071337733054814]]	[[0.07266013501238144, -0.5708847902018034, 0.27739990665818787, 1.2094538767518015, -2.8994155926429124, 0.00028301536572855477]]
[[0.6838717410768254, 0.08412442542703591, 0.8762348271068279, -0.05287917864904948, 0.10610189630236141, 0.013714461382107652]]	[[0.07266013501238144, -0.5708847902018034, 0.27739990665818787, 1.2094538767518015, -2.8994155926429124, 0.00028301536572855477]]
