[[0.07278546376622592, -0.27439754426906554, 0.017608617158897284, -0.010982411177321195, 0.006496485403969832, -0.15227104674618808]]	[[0.07282886989197572, -0.5708379424941784, 0.2849951757687494, -1.2090093929223023, 2.8995788038560097, -5.139647936073839e-05]]
[[0.23519843117424455, -0.2732519742897089, -0.10993532849773587, -0.008226633255768277, 0.006621853093703044, -0.15591706845581513]]	[[0.07279697580644065, -0.5708330120361476, 0.2849881469782295, -1.208960847361597, 2.89961188788514, -5.054535714925366e-05]]
[[0.4344594578373356, 0.21218399064638058, -0.07314060476092948, -0.0034166161154313072, -0.0025855467538616742, -0.15488281975636647]]	[[0.07283555254698387, -0.570836722356798, 0.2849747649660585, -1.2090085333601377, 2.899578652715814, -3.3340523750576914e-05]]
[[0.10811048681373706, 0.35612371131990406, -0.1036075924426002, -0.000840767812464273, 0.004449050316207636, -0.15593601850960725]]	[[0.07281059158653719, -0.5708366549691094, 0.28500629978122605, -1.2089435269813147, 2.899568738233553, -0.0001278677423668725]]
[[0.0024277969574120206, 0.44058259445812464, -0.07280436476120473, -0.0014190902062608457, 0.0027120677775567675, -0.1598322958446121]]	[[0.07280510026396514, -0.5708269758236728, 0.28495367458326004, -1.2090081543925606, 2.899627869939777, 0.00010092234041703662]]
[[0.1856346229484524, 0.04142796217612198, -0.020447902184521, -0.009726116204847635, 0.004784417192237169, -0.14937011212463092]]	[[0.07280868353456732, -0.5708452257926422, 0.2849793522659978, -1.2089439311720374, 2.8996202177382218, -0.00010823458279197896]]
[[0.34196261623234625, 0.20861331023765922, -0.13064948743879579, -0.0038118762879624005, -0.002216494193753943, -0.15306724314843764]]	[[0.07280378443547991, -0.5708388839612476, 0.28498598335182057, -1.2090223448595874, 2.899613336409339, -0.00010610100057565367]]
[[0.6647451903320881, 0.27719802556809925, -0.35690939902115265, -0.0017751812413375977, -0.008737720144158337, -0.16385901525870122]]	[[0.07280749064825204, -0.5708523611452457, 0.28497083509948595, -1.2089922661733155, 2.8996388283441563, -8.608467330807344e-05]]
[[0.5717057763620805, 0.07220393373258738, -0.19856737048499734, -0.009704374171126623, -0.011604325318166842, -0.15738902704872415]]	[[0.072838277439555, -0.5708370854779261, 0.28497574544096704, -1.209051134395403, 2.899534986306724, -5.351370666015057e-05]]
[[0.17365006430278582, 0.1223154548006371, -0.054038244112911256, -0.008172996119492409, -0.0025340510340695036, -0.16130513886801298]]	[[0.07283473642102987, -0.5708412515724697, 0.28496831122050204, -1.20905275835566, 2.8995872531706364, -8.801030124861787e-05]]
[[0.3915158470291567, 0.28559019158705923, -0.23197500146082659, -0.0041268648191310365, -0.0032924624619103137, -0.15640264332730147]]	[[0.07281119854116912, -0.570839611562801, 0.2849777352841752, -1.2089886189261965, 2.8996277996305606, -0.00012589387097826268]]
[[0.2668202115874325, 0.07957152455684215, -0.23861543748323272, -0.004498422454744617, 0.003559829008343365, -0.15050460518205966]]	[[0.0728320485286506, -0.5708271758833784, 0.284989103350183, -1.2090444921624557, 2.899567029184428, -0.00018250002314448935]]
[[0.3457604308141912, 0.1737808717502079, -0.49609396089653757, 0.003896125634397548, 0.001052832625680531, -0.1494780314574872]]	[[0.072806597443497, -0.5708308242603842, 0.2849720636234895, -1.2090788773580652, 2.899602653284351, -8.561962738906408e-05]]
[[0.11787482513261398, 0.039930785089944895, -0.3759821464240124, 0.006097290028950803, 0.009277112673180609, -0.14862660225603383]]	[[0.0728387938007661, -0.5708465895792246, 0.2849791254486451, 1.2090909365673672, -2.8995811160334277, 0.00023661967854846091]]
[[0.6195742524520815, 0.17013614676696637, -0.2607603070500044, 0.004091278307747492, -0.004087815461988801, -0.15932698482713534]]	[[0.07283910109051628, -0.5708460777807689, 0.2849740266439642, -1.2090788771526249, 2.8995526983486837, -0.00018385904257458004]]
[[0.5419502307398573, 0.16660321388745644, -0.34562348626587996, -0.0008616450135694861, -0.009395432549410623, -0.15793053628981302]]	[[0.07283285692127285, -0.5708518219886537, 0.2849807469862216, -1.2090319297174414, 2.8995860841710908, -0.00022164760480404894]]
[[-0.267498190479463, -0.05842585106695938, -0.1790015277074191, -0.009994342736537138, 0.0089237227537296, -0.14851804724233747]]	[[0.07282292475857138, -0.570854556971818, 0.2849976395113628, -1.2090294670423998, 2.8996285282580923, -0.0003135653105100268]]
[[0.6141376111730414, 0.19094847526613445, -0.33381457340500553, -0.008066619694380337, -0.009896226835923895, -0.15563306014623549]]	[[0.07282674674890413, -0.5708511320887956, 0.2849491135139288, -1.208975130231138, 2.899595838480216, -0.00018395761549811694]]
[[0.37860899356160704, 0.1434995314514697, -0.5964159906517402, -0.0033077920998959435, 0.001889006386732007, -0.1589264263571797]]	[[0.07280328737198412, -0.570849683450674, 0.28494865363991484, -1.208910277451319, 2.89963659813511, -0.00022044058602396573]]
[[0.17240121081480259, 0.22469103234303026, -0.5205101910351868, 0.002354663883889125, 0.00331721184523958, -0.1568950068411415]]	[[0.07283061624638991, -0.5708525144926335, 0.2849481718169064, -1.2090066967983641, 2.8996226199288326, -0.00023697549935107972]]
[[0.06136321885953984, 0.23072503154630675, -0.36484831273366186, 0.004508925236534624, 0.005666090935468757, -0.1555140487795616]]	[[0.07282220340044084, -0.5708490213386263, 0.2849479231568122, -1.2090589214258616, 2.8996016918413376, -0.00027548408484049004]]
[[0.2898192160070516, -0.09642517049196093, -0.3482441217038815, -0.0066472298717701415, 0.004144142415607181, -0.15694936836987008]]	[[0.0728282313080268, -0.5708583847911429, 0.28494630371181257, -1.2090843333190346, 2.899565707748944, -0.00029502177874502665]]
[[0.06746853479677999, -0.013984834997893783, -0.42761365210351726, -0.007210631499415915, 0.006010638593155803, -0.15044345803144357]]	[[0.07282359749101812, -0.5708493698267509, 0.28493068877022987, -1.2090194122684494, 2.899604354593325, -0.00023952109564465195]]
[[0.06566675456512011, 0.15597814275597907, -0.2797866583732295, -0.005603238896753406, 0.003926377488842292, -0.15008724661460773]]	[[0.07280415407800939, -0.5708465634941021, 0.28493059240280516, 1.2089748478188413, -2.899643125694163, 0.00021774502680348078]]
[[0.4502970390155927, 0.2394583418178008, -0.08606703414298557, 0.0008175512869976935, -0.005917713524474426, -0.16561367078373865]]	[[0.07283305340929432, -0.5708521927486373, 0.28493684899956406, -1.2090323649260106, 2.899586890549434, -0.00027626103438334207]]
[[-0.3632041609552063, -0.14558088034089273, -0.06523189472058975, -0.009127136127455924, 0.010787892155286732, -0.15419059400800209]]	[[0.07283373209199928, -0.5708539286073736, 0.28492653051683814, -1.209085369748318, 2.8995660008483197, -0.0003328318045605423]]
[[-0.08111575384936923, -0.3424654831144457, -0.04353945389347268, -0.016010428755294438, 0.005796156016295657, -0.15041695988899054]]	[[0.0728246572951864, -0.5708590746104218, 0.28490535026876407, -1.209028862181669, 2.899627044444641, -0.0002563653372345521]]
[[-0.010444437664403047, -0.20955960358134246, -0.14247078793668955, -0.011081049220972923, 0.008199261667547739, -0.15719419173226837]]	[[0.07281858979398993, -0.5708556639917645, 0.28494231486493227, -1.2090028474681707, 2.899615080336808, -0.00040800357451177175]]
[[-0.13675780506636312, -0.14329040689732347, -0.009576825858019371, -0.009775430365621486, 0.013895163629502324, -0.15782042064544044]]	[[0.07284723070390435, -0.5708518686595762, 0.2849061735307753, -1.2091197680177614, 2.899551151032533, -0.00031496321468801967]]
[[0.12842137007913298, 0.13672720436753855, -0.054628767598909535, -0.004080130797776523, 0.0023997059800993565, -0.15407833203865312]]	[[0.07280441326942855, -0.570862767953307, 0.284910842308694, -1.2089946493861021, 2.8996440340675425, -0.00038765370454069034]]
[[0.0030727220538558503, -0.08417732098220243, -0.0544164539961657, -0.007824863505423389, 0.0051054465756556, -0.15137367933601623]]	[[0.07282667159422436, -0.570854064652334, 0.28488570717638534, -1.2090324884467316, 2.8995870184739565, -0.0002960195672732838]]
[[-0.22417668825539186, -0.29891171185762244, 0.028025060138039303, -0.01136121990225787, 0.014355317151470343, -0.150874203038521]]	[[0.07282946539570757, -0.5708580921248582, 0.284890461402185, -1.2090457766104352, 2.899570281791555, -0.00037201580848886706]]
[[0.19332934618022346, -0.1121828289189975, -0.12379319938327482, -0.008301773713419622, 0.006540025160470187, -0.15730405434195235]]	[[0.07283749639188972, -0.5708414032348037, 0.28489316236339457, -1.2090803179355285, 2.89955541330431, -0.00035245882065858573]]
[[0.5686238598249691, -0.19839471982213425, -0.24695190225271713, -0.00871466613467992, -0.0006050830491526509, -0.1643485341798798]]	[[0.07282808270453531, -0.5708577038666086, 0.2848858767300776, -1.2090335954884777, 2.899589508541587, -0.0004284772683155716]]
[[0.395212367964131, 0.11330163815549835, -0.01073964163952251, -0.0022079250016133465, -0.002033547216230772, -0.16067960804737755]]	[[0.07281203068753957, -0.5708570639596828, 0.2848623392492053, -1.2089685739379912, 2.899628097725609, -0.0003692363619035174]]
[[-0.1835499955133175, -0.09016829722996861, 0.06690027938926037, -0.006037570856116194, 0.01074649189554924, -0.1526382985569215]]	[[0.07284086404881397, -0.570853733632508, 0.2848811824380121, -1.2090163112764014, 2.899596634563748, -0.00042660560370539897]]
[[0.11546192743277026, -0.22391380489680707, -0.19128036015677288, -0.012972454802998357, 0.001333658034394506, -0.15354917309499244]]	[[0.07282732695920158, -0.570862376077818, 0.2848694760223015, -1.2090259396554381, 2.8996196420882145, -0.00048137325076613957]]
[[0.3273699889168523, -0.0228352213499092, -0.099839630595355, -0.010557765017360752, 0.0007831576115848596, -0.1506241702721367]]	[[0.07284025540431731, -0.5708677621326241, 0.28485474062590094, -1.2090815465978997, 2.899556861040884, -0.00044637023818231266]]
[[0.019302116774580963, -0.14637819075965333, -0.13810751211360633, -0.008133526495927069, 0.007185006724970287, -0.1507104621424204]]	[[0.07281062462567915, -0.5708601414704085, 0.2848343275181035, -1.2090119627338445, 2.8996366150202206, -0.00038645725848038737]]
[[0.10737110508575334, 0.0023449130005458035, -0.1844121039960856, -0.0032481751188496535, 0.008596534617312798, -0.1565845739448427]]	[[0.07284448948760429, -0.5708666394541115, 0.28488446685314195, -1.2091435615958355, 2.899561126151463, -0.0006327434435589194]]
[[0.34771330979991505, 0.09966649626365011, -0.279306251829503, -0.00148382546552121, -0.002310255152410739, -0.15852900405861559]]	[[0.0728379944311587, -0.5708493173533505, 0.2848299853986239, -1.2090209239748824, 2.8996073382814176, -0.00042585852715338294]]
[[0.11846544152753716, -0.16322496475841267, -0.1734412052641553, -0.004651326901933141, 0.007083720766855841, -0.15853272540696828]]	[[0.0728080286617895, -0.5708618256740166, 0.28481283045295946, -1.2089987362888712, 2.8996048726127395, -0.0004823976684551266]]
[[0.22654203311129087, -0.1568685347834598, -0.2539304818444519, -0.004033648540006477, 0.005619819054451863, -0.1546103705218012]]	[[0.07282719207109718, -0.5708585111647955, 0.28481165574537703, -1.20902116315442, 2.8996080015476395, -0.00046329406694687827]]
[[0.039498003567170925, -0.7886061455273572, -0.2501021336685118, -0.022319109488419663, 0.01179151920750245, -0.1461254703138436]]	[[0.07284014520025592, -0.5708583176659818, 0.28481919613543194, -1.2090784275984219, 2.8995991757761077, -0.0005576525518249469]]
[[0.11202003934569894, -0.30441312977231433, -0.18328702708688896, -0.013085117880860678, 0.007796071804951593, -0.14640144648906134]]	[[0.07282602955843465, -0.5708519168927262, 0.2847975571597954, -1.209069475824536, 2.899575706480183, -0.0005019596312074758]]
[[0.14806236768056288, 0.040781180455080224, -0.21663774066811267, -0.0031152065247235993, 0.0036148857115875913, -0.15344110853743534]]	[[0.07280599276405945, -0.5708666184377893, 0.28477804473059387, 1.2090295793143477, -2.8996280683566247, 0.00047990835812651057]]
[[-0.242900134966268, 0.20255412721025545, -0.22800014830002974, 0.005596090320521198, 0.01211311278568293, -0.1491375446531524]]	[[0.07283026232347294, -0.5708509415146482, 0.2847580168101383, -1.2090600313968378, 2.8996035511803138, -0.0004241339629316148]]
[[-0.11054567839655513, -0.23212569718040033, -0.13847860681360372, -0.0038551591156208483, 0.013300200340253908, -0.14966809804728662]]	[[0.07280063272330002, -0.570864351482037, 0.28478034087668147, -1.208952101046794, 2.8996387227526763, -0.0005568801804687663]]
[[-0.09884621541193261, -0.39669609307098913, -0.215236239281047, -0.009513334551463566, 0.011303644672081918, -0.14843632196517062]]	[[0.07283066353753738, -0.5708641853833781, 0.2847459820676711, -1.2090345415495276, 2.899591274820218, -0.0005578829131354645]]
[[0.16546743693247068, -0.3731049991357155, -0.14395783248432384, -0.010994395836374715, 0.004739669075777592, -0.15142516326670702]]	[[0.07281663927676352, -0.5708587335494741, 0.28472875327433395, -1.2089716745132397, 2.899588524129709, -0.0004451789541509679]]
[[-0.0362746594068761, -0.5170565929211303, -0.12857493923567945, -0.017787026122107818, 0.0097942678385434, -0.14343771316325252]]	[[0.07282260452217908, -0.5708625399069543, 0.2847165882802643, -1.208998142673532, 2.8996033465257876, -0.00042491775990509737]]
[[-0.41932263207947074, -0.12166729047974534, -0.10590989774091232, -0.006765130384681164, 0.012354724410341668, -0.14585879451684033]]	[[0.07282612428873615, -0.5708553589915324, 0.2847182033378931, -1.2090563237410792, 2.899594483853673, -0.0005369646025634981]]
[[-0.00941497004527192, 0.21989825993707057, -0.25575869173279137, 0.0025186448441080703, 0.003901186648556079, -0.15244781154791262]]	[[0.07282084385755974, -0.5708543072144369, 0.2847170031702435, -1.2090469627809282, 2.8995721482608583, -0.0005193987882679752]]
[[-0.21092402025826185, -0.38767055665061045, -0.19357222957282783, -0.012520688300490098, 0.009924670998001914, -0.148352330034384]]	[[0.07283641002780222, -0.5708481197636049, 0.284689918152981, -1.2091294483840256, 2.899575067344366, -0.0004609749261901577]]
[[0.2493007034382, -0.2513373423937168, -0.1736057787791612, -0.008819196534602405, 0.0037261269359741907, -0.14709777918548445]]	[[0.07281768756981503, -0.5708491628347303, 0.2846850848914963, -1.2090681848841793, 2.899576016564281, -0.0005182255085874922]]
[[0.22098616337565646, -0.28017212010177656, -0.21108340793891575, -0.006285486795963198, 8.683308854342663e-05, -0.1500014273599006]]	[[0.07282193547292105, -0.5708502526018341, 0.2846430791256641, -1.2090014642302456, 2.8995622817527966, -0.00042556415664480365]]
[[0.023858481829287487, -0.43366181071352244, -0.051421078064364224, -0.013936067956025935, 0.008794330555637641, -0.14902861782818033]]	[[0.07282584157108073, -0.5708545373820254, 0.28463866406635496, -1.2090554459201701, 2.8995923084978137, -0.0004409747849912263]]
[[0.5122390218568034, 0.1449125007312047, -0.3299195751447344, 0.00013147809572781584, -0.002617208854781755, -0.15370742654896777]]	[[0.07281992591921699, -0.5708550875617127, 0.2846451051116957, -1.209051503918287, 2.899582775866578, -0.0005180475361372442]]
[[-0.12669253127861368, -0.09944928957540103, -0.11548668744495152, -0.003382089618423828, 0.011046411319606127, -0.15014240380095978]]	[[0.07283386890478366, -0.5708535078230939, 0.2846087459248956, -1.209050659470279, 2.8995808406523897, -0.00042368303958822707]]
[[0.1263130813280351, -0.1080468241377472, -0.10786112981121439, -0.009154781471711322, -1.717988324257628e-05, -0.1524410741219037]]	[[0.07283409358188363, -0.5708453144705542, 0.2845938776331756, -1.209064409230851, 2.8996134141238596, -0.0003843220929161614]]
[[-0.05077763450907874, -0.21873955209970122, -0.3022282992465138, -0.013206043871475798, 0.007516889512022028, -0.15116242025274343]]	[[0.0728112983411172, -0.5708510708494107, 0.2845895077723738, -1.2089807053798478, 2.899609469676713, -0.0004043657839387029]]
[[0.015072683017964163, 0.04328425395689128, -0.17860563909901553, -0.005630738209287416, 0.0006258728804724692, -0.14703516723186286]]	[[0.07282662283723401, -0.5708531213933068, 0.2845754000064197, -1.209085205447072, 2.8995662436832506, -0.0004226638713704692]]
[[0.2190027633390628, 0.18969268053047805, -0.40238290211995625, 0.00039976211087863604, 0.0028396082515881687, -0.1489452660925749]]	[[0.07281079092263508, -0.5708530508292947, 0.2845426180343309, -1.209019492812121, 2.899605107534843, -0.0003648754146332285]]
[[0.01664168547505912, 0.23938888091403732, -0.25213034800492734, 0.0022578753720026326, 0.007150164344795306, -0.15249813229832365]]	[[0.072817033125497, -0.5708472744853038, 0.2845441122715206, -1.2089976520878558, 2.899601310653641, -0.00036615138076784656]]
[[-0.08889630962391347, -0.1624706344680901, -0.26149691541542713, -0.005130567571235867, 0.00838762854921939, -0.15807180996636203]]	[[0.07281658329763163, -0.5708650717770278, 0.28454973282227836, -1.209033885576077, 2.899589202442472, -0.0004975778186958613]]
[[-0.04018686099820699, -0.11718199332966647, -0.25461400836770204, -0.0052755956877500315, 0.009919357154971453, -0.14742141731412536]]	[[0.07282270725996777, -0.5708528239617255, 0.284501279731467, -1.20909884367041, 2.8995985783887606, -0.0003832690268938522]]
[[0.143681379799168, -0.19519276480174022, -0.31289404151455097, -0.007501614884195092, 0.005798995942020898, -0.1522134567428416]]	[[0.07282384341502565, -0.5708422003962291, 0.28448783527696575, -1.2090277966062455, 2.899574244782257, -0.00030886397646903664]]
[[0.2140452994372745, -0.45375679871704094, -0.3914390127683153, -0.014263951738974595, 0.009919850017019657, -0.14375799963289196]]	[[0.07281639207290987, -0.5708522102682598, 0.28449819165169654, -1.2091108148283707, 2.8995805607995715, -0.00040253884216549785]]
[[0.3472496643166426, -0.2566414874308553, -0.24072032493531303, -0.008171906763002276, -0.0008735667655030994, -0.14641666306379889]]	[[0.07282457956948238, -0.5708475279931867, 0.2844570267764091, -1.209067453852928, 2.89957012291172, -0.00029243589099870257]]
[[0.2271800108598163, 0.20587265470846153, -0.3295838384954942, 0.0028706672360824404, 0.0036315377949797207, -0.14914357002440884]]	[[0.07281786801277441, -0.570849322158384, 0.2844641870360642, -1.208981149866053, 2.899608221236348, -0.000385962952757828]]
[[-0.17440792370162356, -0.023423370236190788, -0.38110531508468276, -0.0026687735942956393, 0.008357026659904454, -0.1504039331933283]]	[[0.0728149511742297, -0.5708449408241106, 0.28443906941420444, -1.2090188532865704, 2.89960319345133, -0.0002919124778671045]]
[[-0.012171359805942694, -0.25542226682202773, -0.35316203994188333, -0.009556529566208168, 0.009651676087652276, -0.14296785592016759]]	[[0.07283607205628374, -0.5708502935647035, 0.2844281658407657, -1.2090986271254132, 2.8995978530035993, -0.0003639640497778921]]
[[-0.008675659659988101, -0.09570132106323387, -0.2389982783952002, -0.0058864784295707675, 0.008832286353320227, -0.1419944813906451]]	[[0.07282626333325898, -0.5708431586524112, 0.2843973973888533, -1.2091149922096194, 2.8995883411243772, -0.0002510246760377129]]
[[0.4101968081488906, -0.1856231004285795, -0.33436601301945307, -0.01150511102294274, -0.0005125107273257039, -0.14962181872486485]]	[[0.07283313226387891, -0.570835481151512, 0.28437544994813646, -1.209122917031946, 2.8995585721640933, -0.00025234677809704765]]
[[0.39166510790561265, 0.29555894263811544, -0.23530953413867578, 0.0015429587417748916, -0.00041241897400573035, -0.1550819591617987]]	[[0.07282087061538213, -0.5708441996813548, 0.28434769320533254, -1.2090581364770467, 2.899597925182037, -0.0002317990729541496]]
[[0.6858634501303726, 0.5876452981187685, -0.375017351781489, 0.01230210774567389, -0.009433559040363138, -0.15201277560945609]]	[[0.07282991195033738, -0.5708302383624901, 0.28433745265744326, -1.2090750428505004, 2.8995895340366187, -0.00017556288095146608]]
[[0.24385479895717838, -0.06661734150681556, -0.09503597098122102, -0.004674352770589177, 0.0010684684740872336, -0.14492399090086605]]	[[0.07284002336974538, -0.570838146820814, 0.2843206933027953, -1.209161857047242, 2.899554553847911, -0.0002331166302267429]]
[[0.11269016529761297, -0.39180366963887575, -0.2129431185831772, -0.01359510750481431, 0.005971189244707754, -0.14114386036042945]]	[[0.07281758267342181, -0.5708388870125428, 0.2842897964365021, -1.2090967045115506, 2.899592887570291, -0.00013838577267300493]]
[[0.008432720703630076, -0.3601202293843657, -0.07594785626003885, -0.02174054948374984, 0.002313135644058535, -0.14138445341686492]]	[[0.07283652603385392, -0.5708376553420502, 0.2842905532184479, -1.2091139799242203, 2.899535226274403, -0.00021655598998807196]]
[[0.049526652383594175, -0.11378994690122798, -0.04144294121295839, -0.013192515599583168, 0.003328010068074345, -0.14753468790270932]]	[[0.07282622740447334, -0.5708359538541241, 0.28425654599226313, -1.209122545911352, 2.899555597394995, -0.00013943072845149437]]
[[0.23994023492281652, -0.06391966448703061, 0.02562196930548063, -0.00790783001776593, -0.0015461665654535636, -0.1489825602437641]]	[[0.07281968775139273, -0.5708341029302207, 0.2842323655028284, -1.2091177914451903, 2.8995441526451997, -0.00012265552448619823]]
[[0.15571855353184313, -0.05694000365607141, 0.004032346894257655, -0.004904118148721333, 0.0014648940065877787, -0.14395293066012546]]	[[0.07279044213040753, -0.5708363418997447, 0.2842120542733231, -1.2090166587356526, 2.8995974161547626, -4.558650262261151e-05]]
[[-0.0731599944070174, -0.2111534367079398, 0.046683459618710364, -0.0070681589796588755, 0.0071875964270424605, -0.13565558501330968]]	[[0.07283250107920855, -0.5708268132513019, 0.2841847021955222, -1.2090606898331788, 2.8995530977635595, -4.735064100995443e-05]]
[[0.28306795287663916, -0.02168845019314808, -0.015907867773677208, -0.007911126051377176, 0.0009568130452645295, -0.14164257683243703]]	[[0.07282886164197062, -0.5708271905703313, 0.28417176899457386, -1.209091947567891, 2.8995791138226954, -6.312645286981125e-05]]
[[0.11164300660170148, -0.02268628133355559, 0.08806793632192678, -0.007997202484097422, 0.002855510130144095, -0.13745650525108916]]	[[0.07281782047283047, -0.5708324651959863, 0.28416139856432493, -1.209070220567568, 2.8995739806403886, -8.073770058286794e-06]]
