[[-0.4162714458872038, 0.1999518931130293, -0.008767415191093442, 0.0033679616426238556, -0.004958695787505321, 0.12565895090922433]]	[[0.07288157271090727, -0.5708289784999355, 0.28500041087526906, -1.2091695678198668, 2.899524930360309, -5.0349258245414624e-05]]
[[-0.6214599852167375, -0.008193540777317265, 0.06199474613886528, 0.012602760049316125, -0.003933954139704782, 0.13084483062586247]]	[[0.0728847901915597, -0.5708280668234244, 0.28497123045848294, -1.2091663327305127, 2.899563706435358, 2.6114172295475343e-05]]
[[-0.5859001899907487, -0.27102982932659003, -0.017137031767482443, 0.020335546201607074, -0.001630035488557155, 0.1266075510717866]]	[[0.07288767034007843, -0.570819295080495, 0.2849684731251926, -1.2091941370647579, 2.8994864977699746, 2.3093985221427763e-05]]
[[-0.36151229008232216, -0.3671520681351722, -0.07623008610608192, 0.021412795747239657, -0.0027820369612812177, 0.12643723792873032]]	[[0.0728650397922771, -0.5708194722235176, 0.2849815769119719, -1.2091474399559605, 2.899520279475031, -1.317384559114582e-05]]
[[-0.42072608148683177, -0.008026856543164568, -0.023520609980991702, 0.0164572086469999, -0.004360966002774911, 0.13082801205795638]]	[[0.0728869683824897, -0.5708181569887876, 0.2849816680544742, 1.2092370143573463, -2.8995382045118214, 1.1349276460581611e-05]]
[[-0.8044900939422452, -0.11250775459765394, -0.09632966686964964, 0.0001959086448439398, -0.006465002393182855, 0.12744043505285826]]	[[0.07285736579792039, -0.570822149938139, 0.28498272510177425, -1.2091003685443953, 2.899553290974938, -3.3371837237597904e-05]]
[[-0.6025299917841382, 0.12541858319658658, 0.0028104047436378057, -0.0007247559251846378, -0.020844644232376027, 0.12955537802915496]]	[[0.07290636494585617, -0.570828499270947, 0.2850039483536113, -1.209259726262574, 2.899449411398896, -0.0001104881626741186]]
[[-0.8380792752953294, -0.08920525553876263, 0.07116942753865574, -0.008708180785311078, -0.015951355724819385, 0.12865134538609777]]	[[0.0728798624033258, -0.5708311448175584, 0.2849635590432306, -1.2092309744468739, 2.8995241555795936, -1.3322779174159538e-05]]
[[-0.8486080439205688, -0.05229611381432764, 0.14966176682148305, -0.0017427261374728404, -0.010172496285930411, 0.13883376889998136]]	[[0.07288095181092821, -0.5708238444779218, 0.2849796912380839, -1.2091485839199603, 2.8995211295963377, -7.245209603390758e-05]]
[[-0.2416706524199782, 0.08282912342682679, -0.1786808093061412, 0.0019070353662811639, -0.01639744396093914, 0.12919525958600303]]	[[0.07288600262570195, -0.5708373217540985, 0.28498153350807004, -1.2091829744290976, 2.899508495526033, -0.00014703117895140084]]
[[-0.2428340570011665, 0.35234195435602866, 0.3115737783170579, 0.013482989862351712, -0.012837238287461304, 0.133152380449627]]	[[0.07288187473227854, -0.5708296268150486, 0.28498531765872664, -1.2092230781069286, 2.899505085578399, -0.00016475197233769976]]
[[0.37284251658537515, 0.09895514084930696, 0.3050161982242547, 0.009985941096057546, -0.015069794776128059, 0.13465639956671055]]	[[0.07288516542742651, -0.5708315411064153, 0.2849720357542736, -1.2091780642711945, 2.8994966364742356, -0.00012891845217805862]]
[[0.14740056197031443, 0.3079286714353452, -0.4107521826887748, 0.007249005592697112, 0.0057609005998978296, 0.1354091532665846]]	[[0.07288807758602815, -0.570833911305974, 0.2849633186077932, -1.2091802311760234, 2.8995482646733315, -0.00014540618855869345]]
[[0.0857285914625954, 0.49341589064043523, -0.3290036471876611, 0.008993326344719377, 0.009292400069842176, 0.13101967515619428]]	[[0.07287758806026107, -0.5708439912121348, 0.2849576114653296, -1.2091796185800305, 2.8995489348381507, -0.0001642161929159239]]
[[0.10282543833480354, 0.5180176242981036, -0.1913097940976597, 0.0028648398295114132, 0.009044681823225018, 0.1380010331872755]]	[[0.07288848760099786, -0.5708349928039097, 0.2849644421808708, -1.2091624107231156, 2.8995561254306725, -0.00016435504959836066]]
[[0.2904038657508947, 0.34020399522554434, -0.3694479044779353, -0.008585608665893587, 0.009672958766086964, 0.12753744845125806]]	[[0.07287813664232085, -0.5708352118166532, 0.284970341483054, -1.209114672849622, 2.8995389915924235, -0.00024070374415486838]]
[[0.7640871252423299, 0.49578059740673397, -0.36609348693171834, -0.008283984160182351, 0.0016254136675153937, 0.1303199276949651]]	[[0.07288457806640973, -0.5708313870787769, 0.2849640313378379, 1.2091657338135247, -2.899563757770878, 0.0002009409466201701]]
[[0.37421558701886953, 0.3471973991433103, -0.2764187389533455, -0.012192997992123705, 0.018134131266094235, 0.13055895984374347]]	[[0.07287885324214219, -0.5708335506577286, 0.28494686420423615, -1.2091617230272411, 2.899505820835508, -0.00024121687977109594]]
[[0.19612311989076703, 0.044946319758133915, -0.2868153933317117, -0.00943597956939327, 0.030871682473179153, 0.13802020237441107]]	[[0.07288858728857456, -0.5708317330647462, 0.28495354815246865, -1.2091765995893942, 2.8995393052258613, -0.0002581823934069337]]
[[0.04210326844050739, 0.1280495911685852, -0.3078186535098222, -0.0035811285808876984, 0.027846611537458474, 0.13257470603481353]]	[[0.0728716714443505, -0.5708245839993044, 0.2849180536748608, -1.209141600504115, 2.8995524222192395, -0.00020092395951638414]]
[[0.24818338027926765, 0.25536086060635055, -0.2763271503331024, -0.001921093354256732, 0.015992013424448188, 0.13372903328179847]]	[[0.07289504687218862, -0.5708422350481093, 0.28492471655853113, -1.2091491164128019, 2.8995244077982845, -0.00024038580913530042]]
[[0.2112554155962571, 0.1703614128202103, -0.2000669114597346, -0.009645447119982711, 0.010100299693901206, 0.132607936812463]]	[[0.07284587217380904, -0.5708359959065155, 0.28492977124102953, -1.2091106831355765, 2.8995795605061043, -0.000256539990666391]]
[[0.30911582658862213, 0.04042363419181719, -0.29593918666989405, -0.015079433978729365, 0.006741092787981046, 0.13023205951673436]]	[[0.07288400575795954, -0.5708453457118473, 0.284939588667592, -1.2091861412753901, 2.8995640952044015, -0.0003683701849371072]]
[[-0.48223848523027113, 0.28793459077015104, -0.13093666641509347, -0.0062440869446746435, 0.02197538030721992, 0.13577648043658858]]	[[0.07288036179263971, -0.5708443206882597, 0.2849270468908815, -1.2092414297005631, 2.8995021562895986, -0.0003891638147425453]]
[[-0.21597475222974438, 0.5940647786126658, -0.18855364645134948, 0.0055202260588651155, 0.007642590236136532, 0.13664095436883353]]	[[0.07286441793815297, -0.5708248725717777, 0.28490125087289186, -1.209106440336261, 2.8995690426075464, -0.0002931489233483462]]
[[-0.11467821027994751, 0.08327260326096281, -0.3097924002262994, -0.002730733576895623, 0.004615907111787735, 0.13080980874981704]]	[[0.07288119246087832, -0.5708377887724552, 0.28489735064118066, -1.209150964314272, 2.8995768408964238, -0.0002925370031783127]]
[[-0.13394002525133325, 0.0002930830837123283, -0.3310065679413034, 0.0021475746886229848, 0.004804803623916871, 0.13336109186595016]]	[[0.07286098680335248, -0.570841728382308, 0.28489055391533036, -1.209167379809112, 2.89956955586064, -0.0002737762857585783]]
[[0.09219416866814947, 0.11891259817539805, -0.3649440807076995, 0.00062787530511228, -0.009745389696085398, 0.12847778144657565]]	[[0.07288112497275329, -0.5708409003322285, 0.2848883129857696, 1.209181930299739, -2.899553636046148, 0.00036771436527849923]]
[[-0.5967821676006925, 0.03706413887643034, -0.18298078310419388, -0.002558942433644072, 0.003460918544382757, 0.13092243091233202]]	[[0.0728845176667221, -0.5708329047455494, 0.28486007180025585, -1.209166926686527, 2.899517847603311, -0.0002957092390861557]]
[[-0.3841827600781008, -0.11029318823660345, -0.1361033921794103, 0.0006999320240131574, -0.0018589236300754963, 0.12152174424925669]]	[[0.07288258603647764, -0.570837880460089, 0.28488405381976745, -1.2091295287237913, 2.899573971679544, -0.00036926422510991677]]
[[-0.4945832659119063, -0.050162221457471345, -0.16384996959166961, 0.008197649078445814, -0.003968288180424561, 0.12764973360754195]]	[[0.0729144259046888, -0.5708337813386937, 0.2848547441173633, -1.2091793136429096, 2.899500879037832, -0.00037065100946058504]]
[[-0.1796398290021054, 0.005225185541001973, -0.19762184199627664, 0.007300157589286994, -0.01634352648682876, 0.1155404857911283]]	[[0.07289438105059771, -0.5708312534101255, 0.2848366450080026, -1.2092325989565573, 2.8995290871309303, -0.0002950233379953982]]
[[-0.0771304363721616, -0.0796754933472672, -0.0820721938847401, 0.008996342792394715, -0.014741627164524946, 0.12265748291655859]]	[[0.07287328177763966, -0.5708217830483959, 0.28481551231701396, -1.2091151584638773, 2.8995391648524103, -0.0002954880473460781]]
[[-0.18441510457674015, -0.0915382466226144, -0.3759582225831372, 0.0076513597808032805, -0.008363284384763294, 0.12693982449685204]]	[[0.07287324048357895, -0.5708448317530683, 0.284819777150839, -1.209137287240305, 2.8995458547008592, -0.0004266678957685209]]
[[-0.328490043895674, -0.214377802058755, -0.16192909892169732, 0.008407931783503592, -0.002642145577079968, 0.1307951100029818]]	[[0.07290409776417468, -0.5708387493500853, 0.28479507696882156, -1.2091981861715648, 2.8995457079602325, -0.0004063901041837367]]
[[-0.28622953863375117, -0.20372246245514236, -0.3334434136784996, 0.004691586899539754, -0.004287771880866507, 0.13133918367569858]]	[[0.07288205828811893, -0.5708328188773871, 0.28479891329219764, -1.2091253811762555, 2.8995635701764444, -0.0004255386822029353]]
[[-0.333076850075641, -0.08075899529474362, -0.24784303415503467, 0.008882170216801492, -0.0034745778828913733, 0.1285206960568704]]	[[0.07287796742479935, -0.5708374765342628, 0.2847831222902555, -1.2091730608987554, 2.8995319713595675, -0.00048282462422028036]]
[[-0.042829543785304514, 0.3037260169907724, -0.014372678055611508, 0.02162724106844792, -0.012173313551035228, 0.1343732020846358]]	[[0.07288481902087642, -0.5708313981167203, 0.28475660810843273, 1.2091651413645519, -2.899561367513457, 0.0003668610493886876]]
[[-0.09138040360297815, 0.3395576092934516, -0.25845514425785215, 0.010938458419226867, -0.001023781742507653, 0.1350106727110422]]	[[0.07289320763217995, -0.570840088932814, 0.28476160822825697, -1.2091555641735596, 2.899538765843839, -0.00046504821049773873]]
[[-0.5106321793721117, 0.18450481795898985, -0.16525901125373854, 0.0014857561678788033, 0.014722005755617332, 0.12891226317110813]]	[[0.07288059401224314, -0.570828782550683, 0.28473057573585536, -1.2091603117325098, 2.8995478313443903, -0.0003889217491196689]]
[[-0.09146225939631517, 0.4405690589241519, -0.24021823994855893, 0.005218387544227567, 0.008199970740030794, 0.1328082004448028]]	[[0.07289097880225118, -0.5708340849999572, 0.2847312444046064, -1.209155264554081, 2.8995378557435654, -0.00042612872877387356]]
[[0.047449164790895865, 0.5264580358055717, -0.2726600767807474, 0.006385111226998212, 0.00582454822461301, 0.129512967985995]]	[[0.07289200607485156, -0.5708333492621814, 0.2847172942423472, -1.209151143873554, 2.8995278606846067, -0.00048411479630434447]]
[[0.5808173792311929, 0.6233200905217757, -0.4137950854119084, 0.008102299312349077, -0.0020741058244950383, 0.12693183895746016]]	[[0.07287595387334414, -0.5708285796102496, 0.28466985932054817, -1.2092025648582625, 2.8995032093723525, -0.0003506437677401538]]
[[0.28946375880796604, 0.1468289471127408, -0.2822572219962956, -0.0036308439841491683, 0.01082368185794376, 0.13134466252123855]]	[[0.07286887768369968, -0.5708232826959561, 0.2846745108840718, -1.2091862980683392, 2.899562943231367, -0.00038406921216400166]]
[[0.20962961452605355, 0.5493634675503967, -0.2164542709102973, 0.0036911841238343544, 0.011665996841376277, 0.13121787393379641]]	[[0.07288137155818074, -0.5708376363385507, 0.28466239783366887, -1.2091697232622876, 2.8995702783861774, -0.00040428331938655726]]
[[0.3984163611868257, 0.024217503676332602, -0.21568316118207642, -0.014575336697638091, 0.00849283140180663, 0.13514253602205703]]	[[0.07287995416722066, -0.5708302689476389, 0.28463909441515073, -1.2091814099420424, 2.8995514192168867, -0.00038589220964788205]]
[[0.5585794003898494, 0.38688973561967044, -0.14121954402834247, -0.004394862111927148, 0.004021472857202026, 0.1303416567668706]]	[[0.07288346153342308, -0.5708328306571401, 0.28464276224905855, -1.2092590728962065, 2.8994945130651746, -0.000444168209499984]]
[[0.16213104363902994, 0.16059142137989457, -0.042942094628192096, -0.009399698530774074, 0.015293702229623753, 0.1315953111119769]]	[[0.07285341440543129, -0.570827432505142, 0.2846042876079148, 1.2091601557352034, -2.899550527815904, 0.000402304452074684]]
[[0.09648167044714334, 0.6382545379259719, -0.24574237952961253, 0.0025310259917306734, 0.010676174154305124, 0.12718585891093268]]	[[0.07285396122571226, -0.5708445691239233, 0.2846212949202973, 1.2090953551820334, -2.8995882140739155, 0.0004970136748570907]]
[[0.33115218155569626, 0.5794079846619093, -0.2881917219628726, -0.003324127283349818, 0.0027828510436496076, 0.12660052562961932]]	[[0.07284437300079338, -0.570841349377683, 0.2845845127010618, 1.2090388245559316, -2.8996003622974724, 0.0004394117876884352]]
[[0.1021855384949584, 0.20049676081344386, -0.2227778692715826, -0.009862759347491196, 0.0070798710276662, 0.12764570130875452]]	[[0.07286884504986137, -0.5708481768530619, 0.2845919807542847, -1.209150548595567, 2.8995282644824774, -0.0005183046315382529]]
[[0.054766878787750176, 0.25896603210474695, -0.18191876527935866, -0.005053529186235378, 0.009271718836775331, 0.13133741792079773]]	[[0.07287898658608866, -0.5708363442384118, 0.28456352588440414, -1.2091682732891023, 2.899519862823753, -0.0004808813056726546]]
[[0.015581158814223062, 0.6841617421335084, -0.3189309778646283, 0.009524077101005078, 0.007356698602668801, 0.12892446319091094]]	[[0.07287705040086073, -0.5708291752573654, 0.2845407113523939, 1.2091482692925184, -2.899568739240452, 0.00040210253299826515]]
[[-0.03332682743080939, 0.2695400798740879, -0.38285967337657106, 0.0027882520182937634, 0.00724790160301134, 0.12730006439319827]]	[[0.07285339521023144, -0.570839477516051, 0.2845302647320508, -1.2091169745781631, 2.8995930333912923, -0.00047791699873166047]]
[[0.2750251426342867, 0.6217639928827694, -0.42137907351905, 0.0128462209029943, 0.0016913591540796925, 0.12036152778754508]]	[[0.07288559645128785, -0.5708328897924695, 0.28447903377418554, 1.2092005124300051, -2.8995480888226353, 0.0003650142541025072]]
[[-0.34316970232389904, 0.1452230409193607, -0.3062598437970961, 0.0011537197748739715, 0.009101646221366205, 0.13525275608749282]]	[[0.0728820749992692, -0.5708321702284106, 0.28448522337010707, -1.2091605470819788, 2.899547642622204, -0.0004418091183857905]]
[[-0.38518424124485984, 0.40072430134696646, -0.2624504829772592, 0.008833741235283478, 0.00866233843854923, 0.12624258234278965]]	[[0.07288912216885965, -0.5708251591256406, 0.2844474207457811, -1.2091679958993744, 2.8995168520585337, -0.0003683378377811776]]
[[-0.2936711716931216, -0.06215126393290937, -0.07311993902577703, 0.004494156720856528, 0.0033104249476105297, 0.13172361706729535]]	[[0.0728597344065525, -0.5708215337567564, 0.2844310014669962, 1.209165549814603, -2.8995629322916403, 0.00036587056937307014]]
[[-0.012147527605988985, -0.014384105275233794, -0.21795947657212306, 0.005494098587025058, -0.0020808281375547166, 0.12313864228985572]]	[[0.07287789543318138, -0.5708243441415235, 0.284404320233806, -1.2091459170147256, 2.8995629111319414, -0.00029232871433018394]]
[[-0.5222896579540063, -0.5092072640978837, -0.33644542505168995, -0.006738974861958005, 0.003103531902017416, 0.13011409384908124]]	[[0.07287048377268505, -0.5708235087081358, 0.2843883890296971, -1.2091289485574634, 2.8995706997985846, -0.00032836070200062764]]
[[-0.08671165901723328, -0.26514110840957983, -0.24257961723082822, 0.0001912305663319975, -0.008466624500824759, 0.12620921145506991]]	[[0.0728576287175075, -0.5708403034471837, 0.2843834735089721, -1.2091193770847688, 2.8995501295045782, -0.0003850938939213422]]
[[-0.5317584849143122, -0.022135765806232777, 0.11208283835994386, 0.016598758694325845, -0.005436916942647191, 0.13177956420752204]]	[[0.07286655371201599, -0.5708259625290926, 0.28435054081884686, -1.2091364231035533, 2.899541958905386, -0.0003466897318057979]]
[[-0.39902937467371125, 0.10047512075232573, 0.16598964253825357, 0.01589224752428174, -0.00915581694874476, 0.13127481560866205]]	[[0.07289518668944012, -0.5708221934768024, 0.2843164406873928, -1.2091838953303795, 2.8995061848235104, -0.00021719824975112401]]
[[-0.674773334002362, 0.08954241464360774, 0.2909437308644118, 0.011439811371373579, -0.0031032529759487818, 0.13542761902071074]]	[[0.07288417214871665, -0.5708273112816005, 0.28430231866449196, -1.2091266792990827, 2.899516973835481, -0.00023656254533547852]]
[[-0.15420229536726152, 0.22752407441238187, 0.09297203811496355, 0.0038160436713508667, -0.011231815316593277, 0.12568888135919293]]	[[0.07287345237463205, -0.5708211246741934, 0.284295004327841, -1.2091493123750898, 2.8995221705070944, -0.0002929566080022461]]
[[-0.10836725049021192, 0.37925573919323363, 0.01907182734504501, 0.006802735222596399, -0.004426419113957644, 0.11909870325970046]]	[[0.07286883809355493, -0.5708286027026584, 0.2842673023942275, -1.2090792300838995, 2.899550816461413, -0.00027260892076994117]]
[[-0.5877418806605904, 0.1462276665628218, -0.08698206478009866, 0.0032099879319811885, 0.012308858962428356, 0.1280968592229466]]	[[0.07289598649042177, -0.5708160269309591, 0.2842516429954816, -1.2092143241828155, 2.899531872083349, -0.0002155881371444448]]
[[-0.03813153425204187, -0.1373535166374377, 0.0031125384557862674, -0.005058490955404571, 0.0003271113378365844, 0.12567399362016063]]	[[0.07286264340166537, -0.5708187280089915, 0.284218383997182, -1.2091232875908242, 2.899556746809223, -0.00021579767793102094]]
[[-0.18094296544794647, 0.20515321186420604, -0.10561270415901586, -0.001344336245895974, 0.00826780401581987, 0.13322222574899517]]	[[0.07286690099885428, -0.5708233420054862, 0.28418980600303434, -1.2091648318178154, 2.8995126406532368, -0.0001795236013631612]]
[[-0.0296392344407286, -0.01147190712259221, 0.04965351618667255, -0.008520683872663807, 0.007289368410389279, 0.12485221941006565]]	[[0.0728602115862549, -0.5708121766404314, 0.2841776543752456, -1.2091567057620631, 2.8995413259708727, -0.00015924232586567855]]
[[-0.2284979149942198, 0.14938082830436247, -0.030680327315923673, -0.004911152493946358, 0.012284824634611854, 0.12898933901961301]]	[[0.07287163447260238, -0.570826288583717, 0.2841542889728713, -1.2091618433408498, 2.8995520041846157, -0.00015829693177537343]]
[[0.039691453757801656, 0.18289042872748873, -0.1847919796058722, -0.005457457161800023, 0.003126190866648399, 0.12135862391899575]]	[[0.07287229475584935, -0.5708089504104319, 0.284135404112751, -1.2091787770401734, 2.899543528016835, -0.00010122170167473031]]
[[0.7749090541895005, 0.938897475260955, -0.12391113965580312, 0.013241165209759608, -0.011083861753619518, 0.12171528337324272]]	[[0.07285498845788994, -0.5708171788008201, 0.28409560673241935, -1.2091215525907428, 2.89955432300147, -0.00010311668580053219]]
[[-0.014671863690667239, 0.24121123749414267, -0.047610636531401254, -0.007548785897180552, 0.005268840293292564, 0.13094509034036408]]	[[0.07288114820260473, -0.5708067208354628, 0.2840568349006979, -1.2091859953142698, 2.8995122512497047, -1.082585300247193e-05]]
[[0.12442941428309759, 0.17298633277210804, -0.04392142201436404, -0.00823296654338542, 0.003148122258626153, 0.1293562439950171]]	[[0.07287433388171281, -0.5708177442599418, 0.28406634901777716, -1.2091673473241893, 2.8995626848395397, -0.00015903152107043278]]
[[0.15654616941553487, 0.6149889454504555, -0.12369156840714886, 0.004215669250373869, 0.008308452000362709, 0.12479596762673895]]	[[0.0728644641760648, -0.5708233770569535, 0.28405660782635495, -1.2091388911910743, 2.8995473081907477, -0.00012099866317199728]]
[[0.3861923528881725, 0.16213151054446107, -0.157034496859519, -0.0007008463426518689, 0.005982998268702952, 0.1208917568123699]]	[[0.07285121645972642, -0.5708172734203456, 0.28400420115030633, -1.2090490171170765, 2.8996213456661875, -2.629470618845473e-05]]
[[-0.06771970047962197, 0.3843776892910477, -0.04458302049062833, 0.005556953310970644, 0.015661397553938482, 0.12640678212130785]]	[[0.07288179826967046, -0.5708083202059085, 0.2839782768971039, -1.2091339004758417, 2.8995331340156607, 8.900098288806343e-06]]
[[0.06144316112985887, 0.6135542664559148, -0.3053065230952179, 0.0025635234983602795, 0.008727297265298653, 0.12023998017737363]]	[[0.0728534788754487, -0.5708163250005922, 0.2839718345608774, -1.2091601469503348, 2.8995492172962223, -4.521158314490277e-05]]
[[0.028674106059141086, 0.45500313839020246, -0.21138577302643288, 0.00170304284532609, 0.006795413762953525, 0.12222216455540329]]	[[0.07286694177437533, -0.5708066038823071, 0.28394900251322597, -1.2090823902177654, 2.899555296254981, -2.9006994020280217e-05]]
[[-0.08693469447622665, 0.3512121802297463, -0.05712276909659508, -0.001157339593810106, 0.005798877010078838, 0.12226397509350226]]	[[0.0728760614255158, -0.5708152726775073, 0.28392421890068387, -1.2091734745796476, 2.899530557830089, -4.804305276578266e-05]]
[[0.018805023523625383, -0.02038551900178535, -0.1359200209020269, -0.009219806736023205, 0.0038763195549057867, 0.11981682567154012]]	[[0.07288316296781697, -0.5708117480852904, 0.283917961868188, -1.2091519150896637, 2.8995274123027417, -8.516007243446167e-05]]
[[0.21384448519677407, 0.22130842584892893, -0.08746719034868097, -0.0009569025488113464, 0.0017239141542083401, 0.1256642551350753]]	[[0.072879834571842, -0.5708131726008098, 0.28388196387986897, -1.2091650922244852, 2.8995589038755876, 9.734876198817305e-06]]
[[-0.13121044718566963, 0.23042268426134832, -0.008382503121179797, 0.0004242113581596346, 0.007962036311540056, 0.12217182259387904]]	[[0.07286038848775045, -0.5708087895502525, 0.2838521334021687, -1.2090982525123768, 2.8995465327651395, 4.507941749124927e-05]]
[[-0.18157831126995694, 0.33614172641718915, -0.009572475818064046, 0.005472609516680858, -0.0012762804628671945, 0.1151747114851103]]	[[0.07287768952905446, -0.5708127101466657, 0.2838405483602099, -1.2092330166808696, 2.8994786434793594, -1.2160424176424573e-05]]
[[-0.14984003962685272, 0.10272258693397963, 0.009157753754604871, -0.0018587512272870295, -0.0031810482642243725, 0.12320719487005403]]	[[0.07285909695776961, -0.5708018542167403, 0.28380956496478027, -1.2091114861792962, 2.8995274532843647, 6.297308658661802e-05]]
[[-0.6321741362397216, 0.09535466790717079, 0.042407206783285634, 2.5323183195489e-05, 0.010688462044017974, 0.12306687607260854]]	[[0.07288428153354128, -0.5707988577293095, 0.28379529616683025, -1.2091218780453883, 2.8995501293446164, 7.415076813202667e-06]]
[[-0.10728654825652373, 0.015396213196402136, 0.2782418413242386, -0.0006381708326280255, -0.008457643006427292, 0.12430860420257062]]	[[0.07286991661984989, -0.570798539592272, 0.28375310651338514, -1.2091379705297975, 2.8995419429866858, 6.354827317047639e-05]]
[[-0.27352463007936273, 0.25915862275620705, 0.05250902759155555, -0.004001101447953922, 0.003324183013945596, 0.11839881881839488]]	[[0.07287550625741684, -0.5707977131223684, 0.28373910996574747, -1.2091949175158865, 2.8995323148236265, 6.5224313113550485e-06]]
[[-0.7507089689656692, -0.11578402911460545, 0.12071636757600648, -0.011340384794224305, 0.01434214639371303, 0.12571172787064827]]	[[0.07288747170768581, -0.5708072073995678, 0.28372633766219013, -1.2091388393080016, 2.8995440243738377, -5.108756657395018e-05]]
[[-0.694751692483899, 0.041107935902808035, 0.1464564577220887, -0.00552584621245691, 0.006942418964869184, 0.12441729061609363]]	[[0.07287785966326002, -0.5708039249526818, 0.283689215747139, -1.2091782190153921, 2.899539017081032, 7.446409909091791e-06]]
[[-0.5590300591487041, 0.12198634476195463, 0.17976136494817394, -0.003203537630604356, 0.003641297396057285, 0.1244291275496966]]	[[0.07285848907843236, -0.5708099932136299, 0.2836909974364296, -1.20917762015389, 2.899541389731926, -8.697358027649467e-05]]
[[-0.34472777477584626, -0.1754191389333765, 0.3309154320801132, -0.010603198981258801, 0.006446903410837468, 0.12469354480652385]]	[[0.07288462115304274, -0.5707994625969229, 0.2836521701901864, -1.2091383645752838, 2.8995425525405527, 5.693423449902624e-06]]
[[0.11138993777503448, 0.2643129493802511, 0.014108607887514687, -0.0010632164465996655, -0.00015653220407258936, 0.11587689581475295]]	[[0.07287938526337613, -0.5708078354744696, 0.2836136010349988, -1.2091783014011528, 2.8995390671371415, -1.3440330215080632e-05]]
[[-0.13428230843986982, 0.2370358995466826, 0.05901516149770586, -0.002214827440726129, 0.004568972858942372, 0.12103640507031042]]	[[0.07286399854111136, -0.5708047060806437, 0.28362907348703864, -1.2091959279845828, 2.8995343024245264, -0.00012657323614034203]]
[[-0.35487424839755094, 0.28173085056314884, 0.14128980994386311, -0.005106371310507003, 0.006313158993153512, 0.12324313243184636]]	[[0.07287045384957606, -0.5707994660831273, 0.28358277667379495, -1.209087837460884, 2.899564982038943, -7.180695727432556e-05]]
[[-0.3869553360056508, 0.4283791492609757, 0.028910732944841526, -0.004427464418856881, 0.008221690355379955, 0.11866226267743846]]	[[0.0728641778094063, -0.5708111801510714, 0.28359672618209375, -1.2090736654658778, 2.899535138370092, -0.00022594006691066713]]
[[-0.5973294698072722, 0.19311500636901124, 0.14240500166017794, -0.008269605991752428, 0.013794657599299993, 0.12264202372214096]]	[[0.07287832670435421, -0.5708101413966163, 0.28353317980179266, -1.2090904338063888, 2.8995248650754397, -9.3076304730662e-05]]
[[-0.13616091170490163, 0.783476771132611, -0.03732634680086874, 0.0032846175208222856, -0.001009006677810462, 0.11648518361655597]]	[[0.07284977509233731, -0.5708122210714158, 0.2835325228203257, 1.2090831772181998, -2.8996060513266593, 0.00018353522391820513]]
