[[0.3512593540037439, 0.2810572874712376, -0.1662371309500498, 0.023482828607165773, 0.001718744673428519, 0.1270524539069493]]	[[0.07282424490436934, -0.5708323416359712, 0.2849841426743783, -1.2090522059575652, 2.8995858417132827, -1.193006155620227e-05]]
[[0.12359562374655361, 0.24433242385445933, -0.14722686762840906, 0.015527692507128862, 0.0023008355561365892, 0.12688490936729271]]	[[0.07282325973586341, -0.5708400113219563, 0.2849666012725256, 1.2090455475728745, -2.89961850547187, -7.3645735301847236e-06]]
[[0.019239582436710256, 0.1550131135517946, 0.00960640618828169, -0.002665380445624496, -0.005926408232243094, 0.13098071146785223]]	[[0.07279877920887325, -0.5708345120062269, 0.28496539924024833, -1.20895539698893, 2.899599060440776, 4.193450960501921e-05]]
[[-0.3390551422300999, 0.515010561047735, 0.2489381211451964, -0.0007366585088680695, -0.004846207228743498, 0.1316904333761072]]	[[0.07279629309506229, -0.5708380417979115, 0.28496977655629896, -1.2089526241547757, 2.89963900543228, 4.2261715305887046e-05]]
[[-0.0626496610159267, 0.43756319502140884, 0.18540355274014617, -0.002246461609695166, -0.012752559491113646, 0.12431326058065838]]	[[0.0728149753729794, -0.5708265832928942, 0.2849813684637388, -1.2090702596077494, 2.899578326820131, -1.3991319055931252e-05]]
[[0.3809099062730904, 0.2078649154878361, 0.06175088462729953, 0.005027698966605494, -0.012109794704868542, 0.12163847114637255]]	[[0.07282701680189756, -0.5708328719377449, 0.2849817554344014, -1.2090610914613067, 2.8995584576146856, -0.00010941952084779751]]
[[0.01936940912035019, 0.032460212426736496, 0.19461747587401182, 0.012086628418884344, -0.003257569615370091, 0.13439787654837265]]	[[0.07282001423475562, -0.5708332330162392, 0.2849626970010183, -1.2090087373805847, 2.899578909540726, -5.210851480608467e-05]]
[[0.4553388643689311, 0.5949509762889785, 0.3891137779515565, 0.0405167742873864, -0.007877299093468376, 0.1279932933178528]]	[[0.07281500893702302, -0.5708265830511619, 0.28494900301811277, -1.2090351340779302, 2.8995932067089423, -3.196588473493574e-05]]
[[-0.13042981149283994, -0.33355550549775487, 0.06702529728611697, 0.002757630964024942, 0.012319847508970208, 0.1303994746834379]]	[[0.07280315551366316, -0.5708337267473549, 0.2849648592253438, -1.2090179445571974, 2.89960259694566, -0.00012722326761458605]]
[[-0.1652860232324178, -0.05587661210043498, 0.08634041722198572, 0.00515944942620543, 0.008950030124324252, 0.12689619633488677]]	[[0.07282107503745934, -0.5708360485295213, 0.2849471675687042, -1.2089921023512238, 2.8995857605300057, -5.155017579302646e-05]]
[[-0.00865621573990577, 0.6059859395117655, 0.08084823267307799, 0.01143578570104339, -0.009838045145420504, 0.12280452003397295]]	[[0.0728315861278033, -0.5708361183095861, 0.2849643176516986, -1.2090579118048403, 2.8995992542155435, -0.0001447530095002835]]
[[0.13829074681972453, 0.04836647959029342, -0.03817937149022162, -0.0012640368365878967, -0.009259954721401356, 0.12986246666656182]]	[[0.07283654610431665, -0.5708459398212421, 0.2849690899573949, -1.2090713094861243, 2.899582918214491, -0.00023997905665958916]]
[[0.1679791920448968, 0.12391532926146964, 0.2854396220655966, 0.01777896107711291, -0.00881446836469601, 0.13412989484652985]]	[[0.07281261689523462, -0.5708364946977219, 0.28494877990039885, -1.20903105387911, 2.899585398839553, -0.0001839015777642269]]
[[0.16291987709928424, -0.28356151574436506, 0.429061826350869, 0.018782221022242966, -0.006534687199278529, 0.13127036557070387]]	[[0.0728304559868557, -0.5708383401511287, 0.2849535965519552, -1.209057521738568, 2.8995497355502935, -0.0002602628510426409]]
[[0.1539005062657533, -0.12888934118116627, 0.20480443306515808, 0.02455733318164592, -0.00440737703082664, 0.13191329865722345]]	[[0.0728065034337053, -0.5708357957270592, 0.284917158969673, -1.2089915329803236, 2.899587938085367, -0.00014574484567521573]]
[[0.29726251634930245, -0.12147045909568115, -0.08906949545098938, 0.012527197559192675, 0.0032686753988113845, 0.12576975276519928]]	[[0.07282820694300819, -0.5708323986059967, 0.28491856141977095, -1.209021667059246, 2.8995610916306154, -0.00010774252115506382]]
[[0.04524126415656106, 0.24530615160245306, -0.11279131099707478, 0.01212814081872542, -0.0039690338489609366, 0.12713411056191265]]	[[0.07283970971647331, -0.5708284823589899, 0.2849020751489842, -1.209113745145771, 2.899536462948614, -0.00012656452014289248]]
[[0.05604993612123155, 0.37233095022310114, -0.2458299209881897, 0.006364410118965441, -0.00882564191399769, 0.12081838797972076]]	[[0.07281177806244064, -0.5708512487680931, 0.2849092886592042, 1.208969601748682, -2.8996325178303968, 0.0002164247637475968]]
[[0.024732334674834135, 0.12455599282655866, -0.10595181824667557, 0.0038603616457702048, -0.00651965492613729, 0.130305983677167]]	[[0.07281107047102331, -0.5708444027790305, 0.2848902033739018, -1.208969836776691, 2.8995846931827733, -0.00020244933357355598]]
[[0.09244512156336741, 0.1975506480403067, -0.2329529134833113, 0.0108849693069393, -0.0010360071273463308, 0.12948662851216458]]	[[0.07280244742162387, -0.5708385028017987, 0.2848941389149713, -1.209010763883555, 2.899633617977684, -0.00021795772380316797]]
[[0.22482500696003474, -0.15881353291558456, -0.08250606654027214, 0.0028580841833215393, -0.002613938093148103, 0.12853985532188197]]	[[0.07283533089769831, -0.5708357287519965, 0.28488856811409424, -1.2090619459394754, 2.8995600993556083, -0.0002204237748353996]]
[[0.18653039074582314, 0.2933652645016864, -0.10664352187675791, 0.015009459253714746, -0.004964587292594916, 0.12697312566083152]]	[[0.07281237630339035, -0.5708423971444536, 0.28487138905821674, -1.208954374729634, 2.8996444215212116, -0.00025571273826884884]]
[[0.268007514734506, -0.16887354275885458, -0.016881302524615192, 0.005734030449929746, -0.009297294726665954, 0.12497223124142141]]	[[0.07283721889515102, -0.5708371558446246, 0.2848685883429733, -1.2090403272562336, 2.899556846108087, -0.0002775947099402441]]
[[0.012329032511364066, -0.04407810906548376, -0.006685203548933589, 0.010438493173695652, -0.0018143849403046463, 0.13004005078796446]]	[[0.07280347996836181, -0.5708376264240809, 0.2848416115505176, -1.209005940721512, 2.899621938466631, -0.00021894601364965286]]
[[0.20703537817323958, -0.020830760186807906, -0.06800222217524779, 0.009329254864369972, -0.008484000347162242, 0.1303930580271227]]	[[0.07283212437945773, -0.5708425411429081, 0.28487345598969244, -1.2090236600574402, 2.8995655192259773, -0.00035343695710567466]]
[[0.5196618042111036, 0.6042283083183131, 0.3266089882362997, 0.03212179280221821, -0.02540555633338224, 0.12826927611595948]]	[[0.07282447876355187, -0.5708411460435524, 0.28484062659056264, -1.2090404477004093, 2.8995570771731893, -0.00029627243324544287]]
[[0.4835855605529948, 0.3624669239389689, -0.1494383860721199, 0.01529912475467547, -0.008078838017380697, 0.12729946687194768]]	[[0.07280602917465222, -0.5708478617202438, 0.2848334086550476, -1.2089943198614876, 2.8996427009952406, -0.00033110792011204333]]
[[0.03601223222981725, 0.06355267406525093, -0.22276035526120652, 0.009935107268554986, 0.002400859791445467, 0.12427353639724786]]	[[0.07281811742815097, -0.5708342954541044, 0.2848124353584654, -1.2090202600116053, 2.8996053857601005, -0.00033130638615684317]]
[[-0.5628914627229693, 0.02215854111075022, -0.003829920049111665, 0.012945075587929126, 0.01146032902702807, 0.13025888132444335]]	[[0.07281820829523464, -0.5708414573198611, 0.28479444260445697, -1.2090639799879244, 2.8996129784246745, -0.0003102973910008087]]
[[-0.21783311981731307, -0.18484529103137057, 0.027667525374646573, 0.008315662014833667, 0.007433104314046814, 0.1255532190842938]]	[[0.07282390563570328, -0.5708464511003252, 0.28477866236210975, -1.2091012750306864, 2.8995568911093237, -0.00025674752947003817]]
[[0.3626773818927511, -0.18870513065301603, -0.031985236950008177, 0.0060822732871639185, -0.0034123274790635702, 0.12333452441399885]]	[[0.07281801836498748, -0.5708470315431737, 0.2847828583212868, -1.2089766591667004, 2.8995984578322167, -0.0003697986339663534]]
[[0.033268954245520205, 0.16432886770321076, 0.35545680820243775, 0.022949881508759408, -0.004948570626020991, 0.1267728364402926]]	[[0.0728051030776645, -0.570834878503512, 0.2847775558502403, -1.2089641124678756, 2.8996165461845615, -0.0003697424437438403]]
[[0.4681987992720997, 0.11375173018563667, -0.06099847192848686, 0.013498627066897305, -0.006958147414818861, 0.1290164231209132]]	[[0.07280719098759436, -0.5708404661633842, 0.28474878151581506, -1.2090328451270316, 2.899586920863299, -0.00033194541389455426]]
[[0.3678175786156916, 0.0033615839670292635, 0.010657343877406307, 0.013841154101293714, -0.005981987389785987, 0.12308485435492521]]	[[0.0728165354910258, -0.5708430133831126, 0.28473663019974793, -1.2089927723780995, 2.899590247747582, -0.0003138527793099213]]
[[0.2524677213998455, 0.04065227383003814, 0.0916929045705162, 0.01355587435226923, 0.0022277051093717816, 0.12724190328539167]]	[[0.07280671355589859, -0.5708357233747987, 0.2847103436606784, -1.2089589539508192, 2.8996041829776753, -0.00031358004722933]]
[[0.5493078283615781, -0.30533099673450276, 0.0990252813844444, 0.0015168428116562778, -0.014301254096562268, 0.12199655753183142]]	[[0.07280578708935623, -0.5708434137474035, 0.2847209651587523, -1.2090242029085712, 2.89961661804473, -0.00034942368369346736]]
[[0.4715253809984356, 0.2781478197614654, -0.07507029399273668, 0.006126189367003923, -0.009594003574790944, 0.1269926571172947]]	[[0.07282407190888995, -0.5708343470590259, 0.2846819334243807, -1.2090413974280185, 2.8996071333598192, -0.0002554352895487858]]
[[0.35340157927239085, 0.25699555038193456, -0.29742951333567275, 0.006852810415650481, -0.007705970445838458, 0.12574074042238498]]	[[0.07281630917319347, -0.5708291277160914, 0.2846763327733289, -1.2089857833382613, 2.899619408135127, -0.00034795182817660525]]
[[0.16274791811088898, 0.40545913239791853, -0.0383800791849292, 0.010990214306415872, -0.003820550486500184, 0.12268523299150991]]	[[0.07281588551174646, -0.5708245730934377, 0.28466821778665885, -1.208999188554754, 2.8996008653492167, -0.0003489035490446488]]
[[0.11024104760928416, 0.5149392367550372, 0.1365359712599426, 0.012297707215761164, -0.0028296860223737084, 0.11969534195955805]]	[[0.07282706879299522, -0.5708284344860447, 0.2846738681129732, -1.208972567941706, 2.8995877317746594, -0.00044308822493372313]]
[[0.2714913262714068, 0.2479613195117065, -0.08532086361629165, 0.005502462249217541, -0.0064507404153076745, 0.12109727993897364]]	[[0.07281128503378063, -0.5708320627400675, 0.2846487671331725, -1.209032457256966, 2.8995873329916133, -0.00036762445017691266]]
[[0.2649037464011377, 0.19050814262193674, 0.04539232147695475, 0.005778375982556377, -0.007688240663037362, 0.12887311068937554]]	[[0.072818108275504, -0.5708305053090796, 0.2846014398352002, -1.2090673966426435, 2.8995699946708884, -0.0002541280433708034]]
[[0.130862259277932, 0.3712006082841448, 0.008119217458870504, 0.007311690299610226, -0.0029757430642653442, 0.12168378199565923]]	[[0.07279349666046821, -0.5708382966165835, 0.284598338565758, -1.208975275389908, 2.899596344103279, -0.0002927905109001933]]
[[-0.0025248382178327533, 0.47012896296448614, 0.1250107253681954, 0.013420540880703248, -6.981791302810344e-05, 0.12822931586165742]]	[[0.07279800810019817, -0.5708380002020077, 0.2845758456212131, -1.2089507498181369, 2.899632658950331, -0.0003092837259037471]]
[[0.3191127067359374, 0.5975689631681241, -0.045111632745301, 0.019754237324440507, -0.007438166956541021, 0.12572032245324422]]	[[0.07282041602071926, -0.5708278154317187, 0.28456405151569714, -1.209063423003096, 2.899610677134118, -0.00025173224602738543]]
[[0.29693553627267344, -0.04262662166202433, -0.014855037911785707, 0.009137088143511959, -0.006572477503966169, 0.13009306762033354]]	[[0.07282424951169, -0.570831076606934, 0.2845484981195392, -1.2090371813545082, 2.8995964808066415, -0.00030994553125586027]]
[[-0.2654332062914871, 0.32712956174710683, 0.30895588223749015, 0.02862961912488668, -0.006552146297651225, 0.13045838717428299]]	[[0.07281971235012308, -0.5708413837485168, 0.28451558118094683, -1.2090415134244694, 2.899607018740171, -0.00029033538269504283]]
[[0.14001957341658974, -0.00817715724436402, -0.04565306354399858, 0.010903394631137701, -0.003789002025332079, 0.127834652251175]]	[[0.0728041456798732, -0.5708318312771662, 0.2845250274305362, -1.2089454621624345, 2.8996216819765412, -0.00031019929938905016]]
[[0.07065550275600618, 0.1651476631496589, -0.011988978502429836, 0.019937109805771742, 0.0017903990772470332, 0.12352799938447913]]	[[0.07280717919545268, -0.5708432650256798, 0.28450204031774734, -1.2090022698849217, 2.8996120433722665, -0.00036460633593173996]]
[[-0.09955112705704044, 0.08927841700936644, -0.012366094556593222, 0.0180770843549898, 0.003048985878108222, 0.12964850706553044]]	[[0.07281993480978909, -0.570828178865544, 0.28446366056573613, -1.2089708043262812, 2.8995832226479057, -0.0002558041302997916]]
[[0.0666586227329318, -0.005593203991715628, -0.015461113356390528, 0.010681758624773914, 0.0034482103630050433, 0.12476414427426237]]	[[0.07280363419252561, -0.5708337300704953, 0.2844562964545405, -1.2089498444080178, 2.8996320065053256, -0.00029134777164856456]]
[[0.29821561753365666, -0.0028679190039749836, -0.06687852460469013, 0.01105687637881516, -0.0037319124537097416, 0.12222697730074071]]	[[0.07281019996590785, -0.5708356104947077, 0.2844225557032363, -1.2090057688184699, 2.8996201836667925, -0.0002346349914396793]]
[[0.25225121676315404, 0.2947506722688084, 0.14049762094929388, 0.019499476955323745, -0.011553033104165823, 0.12085483359437355]]	[[0.07283216829645865, -0.570829628607522, 0.2843999401735644, -1.2090486233133975, 2.8995751396733507, -0.00018053316419975774]]
[[-0.2990179340559398, -0.20415872136494057, 0.04695910097499063, 0.005056531764859864, 0.006299907394105523, 0.13323878700693337]]	[[0.07283987926291527, -0.5708277461878765, 0.28438710562976377, -1.2090960180219517, 2.8995428067720965, -0.00019940626669207108]]
[[0.1332911594272479, 0.3056655250555171, -0.025447363981684738, 0.014628510651745526, -0.005400700466674977, 0.12469586996778416]]	[[0.07281437737256181, -0.5708268481928616, 0.28435786138798524, -1.2090066784138345, 2.8996181600783184, -0.00017686842173009808]]
[[-0.24951680825625916, 0.28864250193858193, 0.10099066633503723, 0.015955370905530515, -0.0005407452963120864, 0.1278987865650603]]	[[0.07281692225044442, -0.5708302316719273, 0.2843437415572067, -1.2090713131797624, 2.8995786446925274, -0.00019560178284413327]]
[[-0.22012137580423352, -0.11229069723035476, 0.2749259787320467, 0.001808545573886856, 0.0014390255305368278, 0.13046834904964005]]	[[0.07280346373859685, -0.5708228208469592, 0.2843115922109338, -1.2089523227389203, 2.899587160608623, -0.00012268775775567137]]
[[0.20927642777800237, -0.10532035333608794, 0.20163620957468897, 0.004602513380931259, -0.004596338359267075, 0.1258596528012017]]	[[0.07281907547053844, -0.5708222566458615, 0.28430343171504, -1.2089831219684617, 2.899561813619646, -0.0001431484539862815]]
[[-0.030073284512388165, 0.5940209649094355, 0.36912584474748833, 0.02298627500796093, -0.007301454020935156, 0.1333335725264338]]	[[0.07281171705113534, -0.5708326863691522, 0.284259352819181, -1.208960733724671, 2.899609328777266, -0.0001028076760460106]]
[[-0.1928565327172008, 0.38896898396757346, 0.19278730804326563, 0.011080453589324909, -0.0006482534709509194, 0.12715419958664567]]	[[0.07280937804040262, -0.5708230144356105, 0.2842338761965998, -1.2089045574313526, 2.8996184463991708, -4.794545185519639e-05]]
[[0.1588589484005562, 0.5651989842217472, 0.18652496061109325, 0.018425287519050967, -0.007033615930287005, 0.12358343904500639]]	[[0.07282628926399731, -0.5708170194357043, 0.28422567643288216, -1.2090354800820577, 2.8995896250177955, -4.684472624509736e-05]]
[[-0.06646551364035741, -0.16075718921871163, 0.42554680577958937, 0.00215538826651653, -0.0011325085614830714, 0.12681974707397273]]	[[0.07280116245557164, -0.570819983147107, 0.28422231081374316, -1.2089736823544939, 2.8995912442942164, -0.00012365543203893145]]
[[0.2883286984112688, 0.032905033744469486, 0.25484533624914046, 0.0011177890453932717, -0.009992797623129056, 0.12205278049325002]]	[[0.07281807457523216, -0.5708263453762539, 0.2841803395819009, -1.2089736119834165, 2.899589402110486, -4.847442984821055e-05]]
[[-0.07674038633790611, -0.02874984911191183, 0.28435893170130044, 0.005818884239348394, 0.0027086150273482835, 0.12659550358471547]]	[[0.0728179553626316, -0.5708205394234601, 0.2841840046034804, -1.2090448009305343, 2.899613569840147, -0.00012222635185204532]]
[[-0.06490283357185209, -0.2861564250262455, 0.13664795360746812, 0.0017417906455159987, 0.0025401943478595033, 0.12876983470745723]]	[[0.07281246208378346, -0.5708214028247748, 0.2841375493232463, -1.2089872922408251, 2.899621748464505, -2.7061912536982546e-05]]
[[-0.3368334247553766, 0.18090813008494602, 0.174761311473454, 0.013297480146008032, 0.009859978862272979, 0.12915456988538568]]	[[0.07281485588182787, -0.5708210378150199, 0.28411988283241574, -1.2090814241335202, 2.8995557372543628, 9.958955629343499e-06]]
[[0.11229695635745446, 0.443864031446606, 0.04350973704256424, 0.014029623923585213, -0.0028676362702994476, 0.12098553364851955]]	[[0.07280902253354514, -0.5708156845943247, 0.28407940927257874, -1.2090783886687226, 2.8995947634083223, 6.794174711829151e-05]]
[[0.00039548734712761824, -0.1681732421779467, 0.11484896342841672, -0.00046611150144051233, 0.0023701560829270767, 0.12667827437120283]]	[[0.07279424033259944, -0.5708271696551186, 0.28406510105153454, -1.2089641286563888, 2.899616866152184, 2.905009727237617e-05]]
[[-0.09195333762722108, 0.20260842237778118, 0.14604708370641695, 0.010855874729789161, 0.009924866494698576, 0.12430488365686683]]	[[0.07281346325948478, -0.5708171698622903, 0.28407052942836974, -1.2090124668153217, 2.899584675593818, -1.0265113035922086e-05]]
[[0.04155696175162171, 0.22832975983882237, 0.12046512632383058, 0.00895260249810341, -0.0023208390530825053, 0.12023566887720753]]	[[0.07282675942647962, -0.5708233221041241, 0.2840344619612082, -1.2090156311108884, 2.899543944775895, -1.1884561699599173e-05]]
[[-0.06574094692200917, -0.061485053328285924, 0.2378316112423166, 0.006757709182856263, 0.00396868581402677, 0.12513180649006062]]	[[0.07281343143773646, -0.5708237717477278, 0.28403827778423396, -1.2090392061442283, 2.8996000207187222, -4.613092195389027e-05]]
[[0.3347582600198535, 0.1389935215584634, 0.13910339914169095, 0.01687237919535111, -0.002553697793483586, 0.11763333203429727]]	[[0.07281899487286536, -0.5708249748853145, 0.2839867193907375, -1.2090024194557467, 2.8995608385872793, 4.594650922694572e-05]]
[[0.15146446789025175, 0.09624614039086608, 0.08955506740075667, 0.016058740559574833, 0.0002871968949736247, 0.12191004186572944]]	[[0.0728013784474306, -0.5708235864760648, 0.283977254793188, -1.2089769351296056, 2.8995986158263176, 7.864279665580514e-06]]
[[0.28197782852015574, -0.14776494521679817, 0.44010234787698616, 0.009458089020821781, -0.016369479600250737, 0.12131599867556463]]	[[0.0728073203704387, -0.5708203963441502, 0.28394443830170923, -1.208993718880103, 2.89959016331661, 6.507785757143003e-05]]
[[0.6341116100392274, 0.2636093693009023, 0.08425234064850871, 0.007902725158486577, -0.017229835044455542, 0.11358086755007497]]	[[0.07279743880864181, -0.5708129634002732, 0.2839561899507298, -1.2089604183430736, 2.8996053360728546, 9.074212881621012e-06]]
[[0.040783328156102555, 0.1793991314809095, 0.20051345891318223, 0.007675479853276813, -0.003624105456635833, 0.12261723294018365]]	[[0.07280968144865364, -0.5708197116166591, 0.28391286910383307, -1.2089678759107827, 2.899574895170046, 4.354023539453206e-05]]
[[0.12503244255384688, -0.09615418184010484, 0.11936070994623883, 0.0023242405848294015, -0.0074714923319415165, 0.12171290532787019]]	[[0.07279754089482847, -0.5708165953117074, 0.2838571540013403, -1.2090147749826454, 2.8995917221172873, 0.00015967413059187242]]
[[0.0929044817743564, -0.1720290089203829, 0.21698640716563397, 0.0025340510394056912, -0.0022269257623569417, 0.12495900726987656]]	[[0.07280329801613197, -0.5708060288695007, 0.28385651065502204, -1.2090581471105992, 2.8995494853569657, 8.272174084532942e-05]]
[[0.4977391103150136, 0.0366690400282961, 0.15173049414625892, 0.005688988498061467, -0.012305575716637308, 0.12138793072605222]]	[[0.07279921812599613, -0.5708142272168578, 0.28381355230903504, -1.2090053862995216, 2.8995692000663, 0.0001758202128942266]]
[[0.02559524154166533, -0.05126355589436997, 0.6804421460031315, 0.014644896102953579, -0.010674066940245079, 0.1314504430556796]]	[[0.07279357590523265, -0.5708181342749803, 0.2838252406021605, -1.208902492575263, 2.8996142924195483, 8.103370623580513e-05]]
[[0.027519129078403367, -0.0882385512339445, 0.38064731165526194, 0.002908586197196708, -0.012463361022274525, 0.12813361190716366]]	[[0.07280675318895911, -0.570811715493244, 0.2837800266297549, -1.2089314370547273, 2.8995864062211165, 0.0001764770100879822]]
[[0.028128295639111914, -0.10248684246395307, 0.158698700860275, -0.001092174416825414, -0.0037740968720452158, 0.12121359908535648]]	[[0.07280971048188398, -0.5708032559245099, 0.283746227275172, -1.2089539352936154, 2.8995894308825854, 0.00021389110121770304]]
[[-0.2533539847537416, 0.12517532497123773, 0.31546887936395857, 0.005296173398567376, 5.911973030988489e-05, 0.12128044616841148]]	[[0.07280987541928613, -0.5708166124765172, 0.2837296340079386, -1.20896184329468, 2.8995601855524207, 0.0001931512637803811]]
[[0.21233852476762533, 0.03155649006677183, 0.21956833879133766, -0.00016423973143176156, -0.01346597499857477, 0.1244640972631993]]	[[0.07281775813125978, -0.5708090387404064, 0.2837065157762515, -1.2090275961852175, 2.8995714679425864, 0.00021310018769884537]]
[[-0.04601517086359263, -0.05579977366883415, 0.15889344641085296, 0.001592780349179593, -0.0012624187497671622, 0.12174946335540879]]	[[0.07279950895056693, -0.5708147183457954, 0.2837083479081833, -1.2089712362714755, 2.899584193484662, 0.0001178707435542736]]
[[0.20560718498250607, 0.1142097917560112, 0.22803992118142563, 0.00774928250804193, -0.008681600441620939, 0.1263593086141275]]	[[0.0727920506356128, -0.5708204862133174, 0.28369084972344094, -1.2089293644181196, 2.8996294870762322, 2.5256475103655477e-05]]
[[0.10911949639912202, -0.008011952445763582, 0.2398471741404077, 0.0032435147162517934, -0.0009444336925379679, 0.12109170846282248]]	[[0.07279221334222837, -0.5708174924964289, 0.2836662673116321, -1.208924599617306, 2.8996180127037907, 4.334211244886839e-05]]
[[-0.3178056332390412, 0.12228010122100445, 0.3203949701304398, 0.0062496690901097645, 0.0017538760904536135, 0.12418839160243139]]	[[0.07282634807439062, -0.5708092282109937, 0.2836389210761163, -1.2090589661987619, 2.8995489514932506, 4.1683428525316225e-05]]
[[-0.13353497062932448, -0.18810960382345993, 0.22808041416540537, -0.007519264783207113, -0.0007201604384457373, 0.1175078745111543]]	[[0.07281008061899097, -0.5708072074414577, 0.28363075920415576, -1.208995173930565, 2.899588419853747, 4.16483778951928e-05]]
[[-0.380574074626476, -0.17763820820125453, 0.37086566466048243, -0.005857807425438559, 0.004859009506822938, 0.12193223424350112]]	[[0.07280610628799193, -0.5708130274096088, 0.2835733912412978, -1.2090055423868853, 2.899568776000931, 0.000136270038808246]]
[[0.5569155563703843, 0.29218871100196386, 0.3273512414185758, 0.00950788426444757, -0.020069939427128945, 0.1220649803112089]]	[[0.07280550824931456, -0.5708147809501057, 0.2835651164514261, -1.209045558788207, 2.899565398560117, 0.00011723948882940262]]
[[-0.05750869832510039, 0.3502644304710161, 0.20916843080515252, 0.00467144713199632, 0.00025489689307081186, 0.12382784346848791]]	[[0.07281665731704287, -0.5708089588890927, 0.28354309587515153, -1.208998857349626, 2.8995989776018134, 5.871895930185246e-05]]
[[-0.36187201952165526, 0.08030333994244321, 0.3488129002666859, 0.0052079179204348874, 0.011008076621081856, 0.11774812841281986]]	[[0.0728140379382853, -0.5708141761371864, 0.28352046332638126, -1.2089905883871679, 2.899577341239389, 2.0037087954795206e-05]]
[[0.13510153554739135, 0.178221755642385, 0.28433891181439536, 0.006081064668620311, -0.006238689215524723, 0.11728247314389201]]	[[0.07280084925605101, -0.5708245253283484, 0.2835020211364603, -1.2089468003358466, 2.8996221583506827, -1.5310151871012305e-05]]
[[0.26217397681561583, 0.2715749327516023, 0.03658535265648162, 0.00938981058478369, -0.003932786544119439, 0.12118834105178043]]	[[0.07280122177664101, -0.5708253623628978, 0.2835157851573719, -1.2089662482467816, 2.8996179173085603, -0.00018552315212382446]]
