[[0.48993569268794956, -0.6389143207865758, -0.2722660710399423, -0.006057214080406182, -0.0023320222577222285, 0.18058842171080733]]	[[0.07284232441309736, -0.5708303748978149, 0.28499240953987004, -1.209079925951041, 2.8996015283682355, -4.9679389768140665e-05]]
[[0.039713024121590806, -0.42231936245687296, 0.022012696460887306, -0.0037370220874283076, 0.003937466463516358, 0.18977100337455363]]	[[0.07284232441309736, -0.5708303748978149, 0.28499240953987004, -1.209079925951041, 2.8996015283682355, -4.9679389768140665e-05]]
[[-0.4009594374376292, -0.1754084216303501, -0.1263966052791607, -0.0045334592472205445, 0.008921682216510003, 0.18748173798092907]]	[[0.07282833981209107, -0.5708295759622964, 0.2849813964555117, -1.209016488636437, 2.899549013595771, -3.447081162878245e-05]]
[[0.32773992070513125, -0.1349411942839246, -0.17112316102017108, -0.007980965461982967, -0.01187557569179969, 0.18545169090191263]]	[[0.07282805722724699, -0.5708424801160926, 0.2849886933465509, -1.209019058816594, 2.899601832352966, -0.00010690756628197759]]
[[0.3091310411618651, 0.1209327297405382, -0.2317519011313755, 0.0016410984460083688, -0.012232633164745378, 0.1781458212372723]]	[[0.07282904905956732, -0.5708329667699285, 0.28497298786716585, -1.2090964977644296, 2.8995945274115362, -4.996528882146316e-05]]
[[0.39778251869792, -0.5405523712918285, -0.2779414090239311, -0.015105003301229901, -0.006665995683939572, 0.1882814838328735]]	[[0.07283522802145544, -0.5708391865610358, 0.28498475203748674, -1.2090483429462082, 2.8995766892630814, -0.00010762450723495884]]
[[0.25987314168783093, -0.6877958229306284, -0.10595697767784093, -0.01271596813728933, -0.0012784269850862591, 0.1900753299286347]]	[[0.07283349931830405, -0.5708379139717086, 0.28497107766621954, -1.2090183937100913, 2.899602017655024, -0.00010737997237498941]]
[[0.2294954614445503, 0.09664118934946198, -0.16087922916059355, 0.0025055577837884823, -0.003986616511516377, 0.18792211634170422]]	[[0.07283349931830405, -0.5708379139717086, 0.28497107766621954, -1.2090183937100913, 2.899602017655024, -0.00010737997237498941]]
[[-0.01557238599991359, -0.24861695599534608, -0.0546642490027578, -0.005705232676659163, 9.061233810773962e-05, 0.1833324256685716]]	[[0.07283257621213682, -0.5708388858453488, 0.2849550750837041, -1.2090403031521957, 2.8996040198641264, -3.091784269753901e-05]]
[[0.3664599627672289, -0.19104874163058477, -0.23176131425463534, -0.008465786536894504, -0.009319635630249956, 0.18934479838362178]]	[[0.072839109038904, -0.5708392372008868, 0.2849476069373996, -1.2090865044627899, 2.8995204970291857, -7.139512522988205e-05]]
[[0.6625577360260406, 0.08163513970983421, -0.3964591365766381, 0.0036823990525981657, -0.014275909442841805, 0.18343966874134013]]	[[0.07283985150118143, -0.5708445042685285, 0.2849791353527452, -1.208988176590787, 2.899578375821655, -0.00024134929950015755]]
[[0.3984467055689534, -0.3728164239390401, -0.44852238277077405, 0.002941772139252112, -0.00431243741584571, 0.1897393015396868]]	[[0.07283985150118143, -0.5708445042685285, 0.2849791353527452, -1.208988176590787, 2.899578375821655, -0.00024134929950015755]]
[[0.5044680457329801, -0.43788501176618627, -0.5086640748604943, 0.005147488463376659, -0.0026198956694573807, 0.17964759610810083]]	[[0.0728381066808417, -0.5708467595602552, 0.2849725036626772, -1.2090838150915901, 2.8995644018181412, -0.00022193142763893682]]
[[0.09717008177461181, -0.21463257302767338, -0.3645830706883603, 0.007906257664048172, 0.003649623611353845, 0.18610483725223223]]	[[0.07281466554774035, -0.5708453860977923, 0.2849638760277776, -1.2090359084707611, 2.89959720396684, -0.00022004995353960355]]
[[0.2033184887736324, -0.09042515703617465, -0.39815457883238564, 0.005685446608820488, -0.0006117376791432319, 0.18608777108456065]]	[[0.07281394244687954, -0.5708468738451712, 0.2849385046474586, -1.2090398390277783, 2.899606676179949, -0.00014447857789278402]]
[[0.5453539296149118, -0.36657213178762793, -0.4285080387063043, -0.007011839014465324, -0.012568581866026064, 0.18424105085207046]]	[[0.072833967424746, -0.570839061042493, 0.2849395636908223, -1.2090366510657162, 2.899595063472678, -0.00014411728389303956]]
[[-0.05585939791641459, -0.31225683974601215, -0.37901525839317113, -0.0032026391789170008, 0.0034443216830044505, 0.1914352049359391]]	[[0.07280946761407227, -0.570847105251778, 0.28496339638334583, -1.2089972105743918, 2.899601687318113, -0.0002770989195713371]]
[[-0.017444401965470785, -0.1271299855844504, -0.24472431364889183, 0.005876007185730772, 0.0016636358318954142, 0.18728959507822196]]	[[0.07282387600600364, -0.5708534811950123, 0.28498310161708856, -1.2090424371183708, 2.8996108623345203, -0.0003701748393601641]]
[[0.6030892479159897, -0.16355334123210394, -0.3582085716170025, 0.00616695458881115, -0.00919538659314786, 0.1816265710405506]]	[[0.0728338636978224, -0.5708577406133957, 0.2849542496631688, -1.2090374252016602, 2.8995990563571783, -0.0003324825007970107]]
[[0.3192803792611874, -0.3093492349349524, -0.26533446803566313, 1.8175211656581037e-05, -0.0008223142143928882, 0.18646194169373756]]	[[0.07283985394237541, -0.5708546495726933, 0.28495821347002664, -1.2090384686211793, 2.8995994799347677, -0.0003706609280162894]]
[[0.24987507392092703, -0.04923401252051107, -0.38028386340538123, -0.0001411104065377591, -0.0004234124979851607, 0.1817602414422159]]	[[0.07284209549347537, -0.5708484612777572, 0.28493777540338416, -1.209064863798637, 2.8996138369884124, -0.00033126722119380134]]
[[0.049300380186486, -0.3066407337935787, -0.17501887233329905, -0.0076749345066559425, -0.0048474494573901815, 0.18367083667159384]]	[[0.07283700412690688, -0.5708593627436832, 0.2849487348255322, -1.209028186109016, 2.899577073035353, -0.00033386657857452677]]
[[-0.09443689890885354, -0.3895390917627293, -0.10277151655855203, -0.0071340847070968366, -0.0011354745006745739, 0.18438788118663116]]	[[0.07283949155338139, -0.5708415134335719, 0.28490806543948544, -1.2090806838613057, 2.899604960922946, -0.00023638774091161425]]
[[0.05444557385142587, -0.32860331157586953, 0.04553959510296112, -0.006174195548325477, -0.0015238460702378543, 0.18959403345623962]]	[[0.07283985097873003, -0.5708545979920415, 0.28492773200732197, -1.2090382776715591, 2.8995989668345428, -0.00035106433949665144]]
[[0.004432379437834116, -0.4939050481177682, -0.1806588604479886, -0.010233711317203513, 1.1518682304771134e-05, 0.18942156350671419]]	[[0.07284475436612041, -0.5708556132700329, 0.28489436099299065, -1.209080543031738, 2.899605001065948, -0.00023695074777038924]]
[[0.09005399394075245, -0.5314565513010282, -0.12702787724692058, -0.010133995939414922, 0.0014353809475441265, 0.19064524899106772]]	[[0.07283137589211408, -0.5708475747406815, 0.2849140549619757, -1.2090501660028672, 2.8995806011255554, -0.0003331159562067975]]
[[0.06165889237953, -0.24180959887651993, -0.21506097152472733, -0.004114608561457796, -0.0025696235887163466, 0.188403564650019]]	[[0.072835479480825, -0.5708565711319877, 0.2849179465678452, 1.209090196918897, -2.8995792027794725, 0.0003485988112134153]]
[[-0.02275134440467741, -0.7791713237945368, -0.04856977069326158, -0.016090281334331318, -0.0002703933490075198, 0.1909924132557829]]	[[0.07284911465901339, -0.5708602925699949, 0.2849002633118538, -1.2090891904525385, 2.899577198769955, -0.00033230844299121724]]
[[-0.4369416945015212, -0.3754061376430674, 0.1263526973485051, -0.0021670824841721397, 0.008764457407719533, 0.18840632784660807]]	[[0.07284123875778958, -0.5708582752875501, 0.2848852735034492, -1.2090199107577346, 2.899605576614396, -0.00031331604743823754]]
[[-0.15947355325898466, -1.0337999749786397, 0.0027416375696189773, -0.01809159431581263, 0.007624494640885806, 0.18744331663952127]]	[[0.0728512861355934, -0.5708626188227099, 0.2848913367620539, -1.2090852027630925, 2.8995675928484235, -0.00040858864677414757]]
[[0.36966668360084154, -0.40363124110526466, -0.23035165695330923, -0.005310145372507979, -0.0021919659723414952, 0.1850392262042351]]	[[0.0728430945359967, -0.5708564084144573, 0.28486210553992586, -1.2090107036282964, 2.89958350890648, -0.0003160615207727438]]
[[-0.056047317728530666, -0.8639845419945877, -0.06167695786538896, -0.01731288299152432, 0.006522598578831461, 0.18935327159100865]]	[[0.07284573295323363, -0.5708511024620155, 0.28487922169601887, -1.2090724743658847, 2.8995853075455074, -0.0003897715201233814]]
[[-0.016472455856775203, -0.6167325368034579, -0.09354174400523187, -0.011484308376086657, 0.0017057198125888275, 0.18742836744115407]]	[[0.07283521680272881, -0.5708610670814237, 0.28487174773735713, -1.2090555910189964, 2.899593579961902, -0.00044582585889767077]]
[[-0.01819614681703402, -0.18779054574043874, -0.0408906841451338, -0.0030531738382254055, -0.0018963679252563207, 0.18753356504418942]]	[[0.07283563137080222, -0.5708654993623004, 0.28489393667704843, -1.2090272667654773, 2.8996209168528027, -0.0005579129597749639]]
[[-0.14012639266598081, -0.708414005568794, 0.022475164365595462, -0.0075280907884762585, 0.008582392325969699, 0.1878654724614643]]	[[0.07284056487684712, -0.5708631108438647, 0.28487981651094, 1.209046695714578, -2.899618698997393, 0.0005564283093214076]]
[[0.2604091664927706, -0.35835017859357265, -0.21237111608621578, -5.651362298460922e-05, -0.00030840817580299416, 0.18613180653068287]]	[[0.07283200413047244, -0.5708714828245233, 0.28486505872631396, -1.2090215700863767, 2.899609411228347, -0.0005204542970630606]]
[[-0.09627823917788358, -0.8418570722237696, -0.18228341319267805, -0.011710466901510095, 0.00874613956787889, 0.1890227200045599]]	[[0.07283888189832749, -0.5708550981202211, 0.2848394963946888, -1.2089910810263613, 2.8996331715529746, -0.0004442307308153375]]
[[0.3304705220424144, -0.7426202145415483, -0.20399181336592478, -0.009715579029533261, -0.0037393474412041623, 0.1844391340524331]]	[[0.07283130288609715, -0.570859245068794, 0.28482584604079375, -1.20897259836057, 2.899589113973723, -0.0004665334913738908]]
[[0.3022645401475301, -0.6614931406657898, -0.2722661276356456, -0.007039529751200995, -0.005667461242048662, 0.18047722193989507]]	[[0.07284342510698735, -0.5708570463931388, 0.28481479691543493, -1.2090463498194182, 2.8995712903917763, -0.00044614623794704333]]
[[0.34242143588782414, -0.2874130868131498, -0.23099868869450482, -0.0006328376928811628, -0.006583772417223188, 0.18245179863724867]]	[[0.07285721414673439, -0.5708658581971024, 0.2848447618294308, -1.209044267126148, 2.89961480271127, -0.0006136973917748713]]
[[-0.1628831909422236, -0.6715498768080612, -0.12226691910555608, -0.009740559985942558, 0.007767151235908644, 0.18951217989942243]]	[[0.07283570322427631, -0.5708621483823906, 0.28481651205092273, -1.2090390560685558, 2.8996022520931004, -0.0005389494185625443]]
[[-0.02710952903971825, -0.9604354037144767, -0.2605555676928018, -0.015358205016491138, 0.005640282561076148, 0.19088727485083531]]	[[0.07283497565598832, -0.5708601854507809, 0.28481262100902566, -1.2090390792436077, 2.8996022353941506, -0.0005397929071443299]]
[[-0.030499339193639452, -0.9752830128206529, -0.11980993527912695, -0.016920606871184136, 0.0015559768436438585, 0.18806759923496708]]	[[0.07285894138464385, -0.5708567419397357, 0.28476449288177574, -1.2091109511269915, 2.899531485973951, -0.0004835333294609695]]
[[-0.15029690768032195, -0.9805105628472632, -0.05294504990654302, -0.016757196024488705, 0.007449680206377659, 0.1870816731238592]]	[[0.07284618054663537, -0.5708607196447729, 0.2847949607830148, -1.2089907735111574, 2.899583817731154, -0.0005767725555827829]]
[[0.17713896754037073, -0.6815832882016746, -0.09997001031231215, -0.007499705340692988, 0.0018205539497167058, 0.1820615140160542]]	[[0.0728450877278726, -0.5708680755534088, 0.2847852243546435, -1.2090401298242002, 2.8996028751253817, -0.0005940265786248063]]
[[-0.13083054774113195, -0.6929645619480841, -0.2579171053662998, -0.01284868231070277, 0.00334819700298079, 0.18413921701780137]]	[[0.07284059762523401, -0.5708630267718581, 0.2847304814066226, -1.2089955495398792, 2.8996437584647654, -0.0004241015898677946]]
[[0.1053344117483192, -1.0615118871008389, -0.20499528850747742, -0.018711500117702434, 0.0030772531042357514, 0.18516519975252246]]	[[0.07284437488951309, -0.57085585349612, 0.2847479880034611, -1.2090074367657948, 2.899574990794567, -0.0005033282861700214]]
[[0.08849690148055378, -0.6071003369111566, -0.2451258177266768, -0.008750366441090493, 0.005351748746086031, 0.18161023288381362]]	[[0.0728437783965064, -0.5708611109066871, 0.28475267956810196, -1.2090520042622066, 2.899584440598514, -0.0005770169969161995]]
[[-0.11302347943338176, -0.5754531802633621, -0.14549413485838414, -0.0026202637676998462, 0.007287319106621542, 0.18389058972504785]]	[[0.07284868231972665, -0.5708619205315303, 0.2847250127415389, -1.209061537188909, 2.8996052665276566, -0.0005363869112110717]]
[[-0.20056893619957436, -0.6824082176738722, -0.03390653605204381, -0.008552792399800852, 0.009205682823363079, 0.18270900970142062]]	[[0.07283308438327463, -0.5708618231429654, 0.28470083359785786, 1.20899498089355, -2.899642051671185, 0.0005184359171704797]]
[[0.17028950153907246, -0.6606196490703831, -0.035045695647902005, -0.006692177554065268, 0.0015437730956553096, 0.18241322653042596]]	[[0.07283937886814212, -0.5708595773213725, 0.2847071254875342, 1.2090985466178867, -2.8995984372123274, 0.0005359334316309072]]
[[0.21372627407647987, -0.3668066129449379, -0.25523052440189337, -0.0015910784579997203, 0.00046783429392109415, 0.17986077459383773]]	[[0.07283973832296868, -0.5708658900576661, 0.28469850155453774, -1.2090645868654735, 2.8995659849430577, -0.0005758739560053084]]
[[0.29491207867061453, -0.6397294581012878, -0.09452732703322528, -0.009813272011872019, -0.0005179205534544748, 0.17495772922746644]]	[[0.07284131931514855, -0.5708612181329678, 0.28468122454200384, -1.2090261012580585, 2.8996193970533715, -0.000517682861778178]]
[[0.39146259230880437, -0.5228310982637207, -0.3066751470346168, -0.005909545612820687, -0.002729869375540769, 0.17409319967830436]]	[[0.07286151565875279, -0.5708703021117448, 0.28467078022756254, -1.2090516474787179, 2.8995837062603296, -0.000555278580944966]]
[[0.06241621324534177, -0.5125775220346411, -0.17356371436889637, -0.004609577262691291, 0.001913362690538988, 0.18205946774119583]]	[[0.07282960964844967, -0.57086116945004, 0.2846378135260637, -1.2089822817025315, 2.899611573700178, -0.0005165024051767114]]
[[0.017444239577354803, -0.6772910503718995, -0.14344510952163314, -0.01148475912707577, 0.0002962710161030068, 0.18133919401849993]]	[[0.07283144585555593, -0.570866122122424, 0.28462879507656896, -1.2089819123640688, 2.8996108839484136, -0.00047986854559518984]]
[[-0.11106240053133526, -0.5398208669933146, -0.20660081155787996, -0.007142751432839587, 0.00669353885399688, 0.1832486083919705]]	[[0.07285557892062129, -0.5708577120868015, 0.284617369759325, -1.2090385602796427, 2.89960048619939, -0.0004972174141700667]]
[[0.12099185324457976, -0.4860567689050651, -0.2236209495269666, -0.007860276067240877, 0.0027232958337794853, 0.18321886041619087]]	[[0.07285136366652004, -0.5708533291489556, 0.28460807496856866, -1.2090647503944911, 2.899614377975346, -0.0004776609777055451]]
[[0.20011063397694817, -0.7565305456899258, -0.20144958068955948, -0.013790688897203102, 0.0018577303440116275, 0.1800757499240309]]	[[0.0728202286802262, -0.5708592548070399, 0.28457407487197806, -1.2090026588502045, 2.8996135796820783, -0.0004223220157425987]]
[[0.13083664128686262, -0.6156131434286789, -0.19373705362081522, -0.010661464242671403, 0.0037413396231965506, 0.18169842027433739]]	[[0.07283704007033183, -0.5708550336873679, 0.2845727732130464, -1.2089719087804491, 2.8995867170027894, -0.00040511849347152633]]
[[-0.07533409557761123, -0.7073925902973599, -0.07632491941663996, -0.009564658924144806, 0.001944225143520027, 0.18483095164414717]]	[[0.07283971682286694, -0.5708636594349169, 0.2845721031360402, 1.2090256299322317, -2.899617946843152, 0.00047676435740997343]]
[[-0.11604833425650468, -0.5905431811641734, -0.20022768906549893, -0.009900767362614216, 0.005147772344439144, 0.18107603539917005]]	[[0.0728421009039407, -0.570856333919573, 0.28453376977266737, -1.208964653842896, 2.8996158339750595, -0.0004021299113765286]]
[[0.5005060381276736, -0.5270889152057213, -0.3334924752615644, -0.006429981844735035, -0.00540807818379588, 0.18104698260760319]]	[[0.07284188768516123, -0.5708591482386037, 0.2845285174798432, -1.2089858313053443, 2.8996199105097378, -0.00040225938451288976]]
[[0.46118113931453286, -0.3723261865831989, -0.3123625846794393, -0.0010162007016002949, -0.004475349643937119, 0.1856334280264608]]	[[0.07283989588277577, -0.570860593630602, 0.2845236672113661, -1.2090300880106744, 2.899628392229226, -0.0005157681986473816]]
[[0.33091156143726386, -0.5114609520865627, -0.2518438638171495, -0.004872300111224868, 0.0006317695661172693, 0.1758308991971611]]	[[0.07284954518118648, -0.5708536588426132, 0.2845167164130077, -1.2089945851709782, 2.899592057381164, -0.00047972184325558316]]
[[-0.2672740727794573, -1.072847642565445, -0.07646093584600386, -0.016963266177814337, 0.008861554688094036, 0.1839893261020349]]	[[0.07284471569657273, -0.570854425167913, 0.2844772426498777, -1.209047082250687, 2.8996204261257525, -0.0004009138923397173]]
[[-0.025813375406071787, -0.40644213511457206, -0.21681695261783798, -0.002557684997842708, -0.001081752964706723, 0.1820160816045792]]	[[0.0728199759045333, -0.5708455097169334, 0.28445158638256196, -1.2089769286906646, 2.8996466417625744, -0.00027145698123382916]]
[[0.16970980510113431, -0.7843402515597364, -0.17832064197689826, -0.011908088286032594, -0.0020993415431222427, 0.17695972200754587]]	[[0.07283949967834956, -0.5708560083675559, 0.2844508175936423, -1.2090765270338413, 2.899593816925775, -0.00036642810643880067]]
[[0.2193198032441215, -0.4842175767249093, -0.17559122532093513, -0.006554922820540531, -0.0007390279589462672, 0.18115975827238712]]	[[0.07283194676384794, -0.5708584144000044, 0.28441496000697075, -1.2090114814563315, 2.8996324628562475, -0.0002884956595255289]]
[[0.27245786031583924, -0.5574106988693275, -0.31598950573020235, -0.008802413100593504, -0.00223264660028751, 0.17798004920960656]]	[[0.07281488723937903, -0.5708584675398256, 0.28439227330478406, 1.208953637859289, -2.8996414978135197, 0.0002313432243886109]]
[[0.18078255553926825, -0.2696599291011141, -0.12802766961237458, -0.004499880272659058, 0.00012118778194481969, 0.17830682497372438]]	[[0.07281970028533559, -0.5708514115600842, 0.28437826116369286, 1.2089887325855153, -2.8996261055141015, 0.0002692933088154213]]
[[0.14989492393497617, -0.8263155880654613, -0.0682767313313553, -0.014283444726300942, 0.00028696410911858115, 0.18145288680517208]]	[[0.07283258467552672, -0.5708564721268236, 0.28436973281295086, -1.2090414124087865, 2.8996067730324344, -0.00030946033133823296]]
[[0.11705172336166025, -0.3817822550388186, -0.13005125554879718, -0.007280645058032498, -0.0022692265552013546, 0.17766953166990296]]	[[0.07282439728594707, -0.5708468866928571, 0.2843456161652797, -1.208979601652843, 2.8996044561328183, -0.00021535554841205993]]
[[-0.02400223608204055, -0.7655875985355671, -0.09352184722181439, -0.01270914745824174, 0.006109065954057269, 0.18356220978601387]]	[[0.07282739768301066, -0.5708514739729026, 0.28433282561928586, -1.2089752626585488, 2.899594143086429, -0.00025369110738852435]]
[[0.25756075414274615, -0.5098322580842998, -0.1482746650162747, -0.009000250952092373, -0.0006702447252431533, 0.17995378498331252]]	[[0.0728310002735644, -0.5708522585006566, 0.28428856616782133, -1.2089360566657072, 2.899646050198342, -0.00011993953721107726]]
[[0.16125344766255068, -0.4118480240068939, -0.1288857099563796, -0.008564286236879482, 0.00012511097614298188, 0.18121598928478772]]	[[0.07283279896398771, -0.5708536000257611, 0.28430671105539407, -1.2090015542747607, 2.8996084466933603, -0.00023350489009526723]]
[[-0.31218843166299026, -0.6237476386237311, 0.013932649300565422, -0.012491489760296693, 0.008929870128476226, 0.1823303557130029]]	[[0.07284619134912083, -0.5708391411299524, 0.28424945884426456, -1.2090614290919952, 2.899605738981102, -6.409407020051147e-05]]
[[-0.06806434760015462, -0.3593643885521883, -0.05136240833844616, -0.010165536052964146, 0.0019389027607935759, 0.1771487226385705]]	[[0.07285530513473885, -0.5708428824721592, 0.28422988135646676, -1.2089823419250794, 2.8995605604887182, -8.645108980504472e-05]]
[[0.16497249781428744, -0.2830004360189254, -0.08768776418042411, -0.005079389150377123, -0.002927081217507308, 0.17142261212598667]]	[[0.0728356960755837, -0.5708422257253808, 0.2842214916171729, -1.2090355548494451, 2.8995904683862377, -8.385185913181191e-05]]
[[0.5157858847226149, -0.258681607382438, -0.3136234658616946, -0.0001602616634845378, -0.006940173833981909, 0.18003599437042384]]	[[0.07282296957873716, -0.5708428409031737, 0.28420729447865495, -1.2089616071321467, 2.8996095726365647, -0.00014085763315940556]]
