[[-0.02885410269656491, -0.1422654313389287, 0.09464742192547031, 9.124274066757399e-05, 0.0011301885684407472, 0.1605624853936146]]	[[0.07281227689635329, -0.5708325259723556, 0.2849674674970068, -1.209024179002063, 2.8995694816133892, 8.264062019875339e-05]]
[[0.19405125164687329, -0.07985345265995593, 0.0423860654203617, 0.005891272893092861, -0.004931167139988309, 0.1705020666540833]]	[[0.07280633624978347, -0.5708391131677849, 0.2849768799807362, -1.2089424914996103, 2.8996169324798955, 6.455314479960008e-05]]
[[0.6241122856038503, -0.01127752324074155, -0.13683014639439975, 0.0007195778332178973, -0.010381440294451651, 0.16399971311105113]]	[[0.07280293046989399, -0.5708299732709692, 0.2849796188443823, -1.2089605555915388, 2.89960938902689, 6.455209584877612e-05]]
[[-0.251192529696644, 0.18888780533707558, -0.007628362760913845, 0.006595494787761217, 0.0066703665252616, 0.17338456840166516]]	[[0.07280593004359447, -0.5708326780492718, 0.2849572329686665, -1.2089769608207896, 2.8996505932656826, 0.00016064152073590402]]
[[-0.5782041707035301, -0.19075097960129858, 0.10254928977561578, -0.0012154492742681242, 0.013987755711075585, 0.17215297831709916]]	[[0.07280968134450562, -0.5708410997850303, 0.28499813597962426, -1.2089684669737426, 2.8995820016348706, -3.1411762192063724e-05]]
[[-0.24889826430937528, -0.4904389463456019, 0.19441988705098676, -0.006262454401025249, 0.0008216585868733584, 0.16634568660581325]]	[[0.07281655897263904, -0.5708308835744675, 0.2849820464965488, -1.2090346062992325, 2.8995922926909588, 2.7043558873010816e-05]]
[[-0.3366256778833217, -0.13706315802475472, 0.21526175950529475, -0.0004111613345160654, 0.00389913392386581, 0.17061021578884883]]	[[0.07283073115870796, -0.5708375528789037, 0.2849938750809927, -1.2090451245463962, 2.899615587337121, -2.8342546208456578e-05]]
[[-0.5661160206319649, -0.08602763660379412, 0.1953059398791813, 0.0003148136486616896, 0.00771252358858286, 0.17362545618173725]]	[[0.07278693888226268, -0.5708477995276591, 0.2849848950163497, -1.2089302770042092, 2.8996363031345123, 6.411175086707927e-06]]
[[-0.04476725797129891, -0.3797279868949379, -0.02143338268126099, -0.007044920070257853, -0.0016111573214272843, 0.17305718071731266]]	[[0.07280101787482213, -0.5708351650689512, 0.2849675540838879, -1.2089563923761455, 2.8996499252745025, 8.389597011653445e-05]]
[[-0.4156855942615406, -0.2656234221804065, -0.0066379020932983545, -0.001822331760054767, 0.008915558043546285, 0.17461059033180615]]	[[0.07282327107324237, -0.5708385410830521, 0.284987217761679, -1.2089869731601233, 2.8995738182879878, -1.311871739934054e-05]]
[[-0.20802587584825794, -0.3759250592301386, 0.04936842202047313, 0.0015102240850634377, 0.007223170850846265, 0.16897962040654205]]	[[0.07281652305352375, -0.5708410884530525, 0.28498722115856456, 1.2090453647494068, -2.8996181037541264, 9.239912945480053e-06]]
[[0.13839112394014702, -0.34037061509757116, 0.0695084261542099, -0.006245212062717921, -0.003087106834837843, 0.17619577633019531]]	[[0.07280189844228603, -0.5708305516311135, 0.2850059852217637, -1.208982587756982, 2.8996153473290023, -2.8816285123924016e-05]]
[[-0.37255015924770196, -0.11547981218673048, 0.2881564986664275, -0.000964855555066303, 0.003998330479431997, 0.1688153369641161]]	[[0.07280622353658443, -0.5708230641398752, 0.2850052295327603, -1.2089830305386913, 2.899614336923012, 7.1634962107642555e-06]]
[[-0.06457085893685721, 0.11959695326342196, 0.05968590053601319, 0.001728440144692302, -0.0054275809919296135, 0.17001940956012013]]	[[0.07281988547280377, -0.5708329806856424, 0.2849951184574864, -1.208991994243408, 2.8995855993875224, -3.1559659183794166e-05]]
[[0.1491063478508906, -0.07873221845503175, 0.016545418118888815, -0.002196577456726859, -0.007346357218794027, 0.16609744467760504]]	[[0.07280746397771232, -0.570829778905826, 0.28495944840837206, -1.2090380639173468, 2.899602433933818, 8.141995121351974e-05]]
[[0.009602943000067268, -0.24174579606122024, -0.0928638792804941, -0.003884954756994687, -0.001393521422194793, 0.16835624163806992]]	[[0.07279927719945432, -0.5708425857226536, 0.2849854246467939, -1.2089308005529174, 2.8996373403092757, -5.015526513952776e-05]]
[[-0.06030460236634365, 0.03135787095685251, 0.148090553982247, 0.00782381536989031, -0.002680949425471067, 0.17033773286244952]]	[[0.07280626030571635, -0.5708388089091236, 0.28499088779957205, -1.2089953513472302, 2.8995975345641085, -5.054368206734798e-05]]
[[0.18639749062587935, -0.23254679335852796, 0.1408482448917559, 0.005548533939690826, -0.0025722515247227897, 0.15954136261468133]]	[[0.07281404611711748, -0.570843926475413, 0.2849987989354871, -1.2089485557372963, 2.8996312828124755, -0.00010704535868531366]]
[[-0.47719012726801463, -0.45404676305537195, 0.03987769647689494, -0.0073374757002338115, 0.009516974962382227, 0.16643627086396606]]	[[0.0728264212828059, -0.570834752964925, 0.28496937150044593, -1.2090302878372308, 2.8995820320768986, -1.3819001207009032e-05]]
[[-0.1237959258886327, -0.22303934969454595, -0.014828592287894604, -0.005611391400999595, -0.002204418040732325, 0.17192857557699817]]	[[0.07280265895551309, -0.570839468523678, 0.2849802513309001, -1.2090092082983837, 2.8996305586974627, -3.1481566010288286e-05]]
[[-0.04443494670300513, -0.2058288788259021, -0.040779538027866324, -0.006919591071161744, -0.002829555400858711, 0.1727051158942201]]	[[0.07281795397487122, -0.5708378867672002, 0.2849971926807804, -1.2089886432870027, 2.8996278929667385, -0.00012616933583662915]]
[[-0.32905627244614405, -0.20405081957840998, -0.009276237797276784, 0.0009931717692039203, 0.008559699985879316, 0.1700631430568244]]	[[0.07280735177377866, -0.5708520086190562, 0.2849808358387096, -1.2089404361137075, 2.899660511799474, -8.715812568379412e-05]]
[[-0.4230900589211525, -0.19483574732474124, 0.16825455734372313, 0.004195629435321858, 0.011446738905849893, 0.17439574308864786]]	[[0.07281348401277438, -0.570845776497257, 0.28498990005570657, -1.2090051493566938, 2.899620958886474, -0.00012457991973116716]]
[[-0.3280209422245758, -0.03307650846308938, 0.17484339049643743, 0.0035013265173400874, 0.002625014416068945, 0.17102111486614963]]	[[0.07282677305909523, -0.5708356529160502, 0.28497811015722857, -1.209030770138148, 2.8995831267152172, -6.977546111965674e-05]]
[[-0.5800825441493953, -0.029898022240929134, 0.18929700298641033, -0.0016305938147330155, 0.00695959443257771, 0.16332560593282985]]	[[0.0728032375308572, -0.5708374565163662, 0.2849663927469711, -1.208987140742547, 2.89962626599093, -3.246055834044915e-05]]
[[-0.5934611099564304, 0.03329908740557774, 0.18533110974356512, -0.006598630557336465, 0.006488474307817925, 0.17620035806988665]]	[[0.07279598650734857, -0.5708494017638241, 0.28497381667276483, -1.2089784686453684, 2.899605793439141, -0.00010800405200769719]]
[[-0.3357120345953195, 0.04551867907147872, 0.03341231734025194, -0.005055207073435958, -0.001341677843857603, 0.1758326410088277]]	[[0.0728211935007694, -0.570849983942413, 0.2849930560723358, -1.2090288574059078, 2.899627068573524, -0.0002380962124745686]]
[[-0.49321415279827063, -0.07775280291620953, 0.12946230910358025, 0.0010276313427853888, 0.006692689242410645, 0.174054550304501]]	[[0.07282243326339757, -0.570839637527597, 0.28498004215744066, -1.2090096692475236, 2.89958115288308, -0.00016537731165245476]]
[[-0.39986439790800116, -0.28359805860772797, -0.09187845513182843, 0.005692940082089474, 0.011926984579559825, 0.17087124297523001]]	[[0.07281346527354199, -0.5708491810667092, 0.2849730170637352, -1.2090275169260827, 2.8996258400577326, -0.0001625842757468114]]
[[-0.5147403819782417, -0.5003027044301119, 0.09946172459940812, 0.006896201319228457, 0.01590841349530689, 0.17728604998100356]]	[[0.07282683478366428, -0.5708513916113309, 0.28496971173352964, -1.2090098723564586, 2.899581881042789, -0.00020280887735395393]]
[[-0.1898082985576364, 0.1488495562066204, 0.025926718347152575, 0.020025247974278744, 0.009180671471787949, 0.17223978980512206]]	[[0.07281288826963812, -0.5708476009485297, 0.28495913699464104, -1.20899365155114, 2.89963989632942, -0.00016319633558504573]]
[[-0.4315832540388818, -0.11763576964176536, -0.037107038845781246, 0.00242629699862927, 0.0082464332248296, 0.17628865977790104]]	[[0.07282997508903721, -0.5708440503900177, 0.2849748640007572, -1.2090155672594811, 2.8995932633445802, -0.000240084539023961]]
[[-0.0565542184185535, -0.11932361616423431, -0.09043323141289467, -0.004105339504726951, -0.002278845641658917, 0.1750392321668691]]	[[0.0728100354782607, -0.5708520731750958, 0.2849635776854892, -1.2089675692284376, 2.8996261193410398, -0.00023838980823475016]]
[[-0.49631402569248984, -0.30267635425706724, -0.06103120857157564, -0.0075331732020382895, 0.008179820830789893, 0.17943248148938432]]	[[0.0728121917985949, -0.5708421039650635, 0.28494587836851354, -1.2090059692017578, 2.8996224865089615, -0.00021924548030228505]]
[[0.16297737910035714, 0.2239470391145487, -0.11433801659661243, 0.007069984446198157, -0.004162872214786926, 0.16783175214678206]]	[[0.07281753160537846, -0.5708426694566124, 0.2849767550445403, -1.2090227413189056, 2.8995656093602644, -0.0003161226692683448]]
[[-0.5636190391388536, -0.18233216986004155, 0.08398542276661769, 0.00709066731455178, 0.015481776776655524, 0.16819191835633007]]	[[0.0728303606712282, -0.5708415851701041, 0.28496693492348746, -1.2090116161048179, 2.8995836071976364, -0.00031505506802754796]]
[[0.017476993726110036, -0.06289271376410514, -0.1544576887126902, 0.009253704761644138, 0.002430568199170674, 0.16527365689058351]]	[[0.07282548077131595, -0.5708544006422053, 0.28494794599811035, -1.2090198590306471, 2.899605514593916, -0.0002954283460880948]]
[[-0.133280938892599, -0.21165536139534785, 0.0035029350133630724, 0.003927279896417476, 0.006877452856399438, 0.17556169571872987]]	[[0.07281002235963976, -0.5708485552102571, 0.28495453756649297, -1.2089109292294586, 2.8996380169085767, -0.0002952531431152437]]
[[-0.09771670462830744, -0.03563431002699084, -0.09996036773354076, -0.001673295531652591, -0.0008817921001177037, 0.16858026131726925]]	[[0.0728055104842539, -0.5708555358794877, 0.2849732826999274, -1.2088942554813986, 2.8996467676873774, -0.00037109195350319826]]
[[-0.22926894281752547, 0.396686924064177, -0.15143001705439832, 0.006851854651523943, -0.002640553696852861, 0.17124316228639305]]	[[0.07282157824632172, -0.5708508122528654, 0.2849475737591893, -1.2089604891529897, 2.899657421825694, -0.0003319665616266966]]
[[-0.38715956113644945, -0.025594387683613662, -0.1696439439472847, -0.0025923374118953513, -0.0002770693365089221, 0.16606322364407897]]	[[0.07281622248026644, -0.5708460321934619, 0.28494090391058846, -1.2090499019498573, 2.899580027813567, -0.0002962883984389709]]
[[-0.32707727317136565, 0.009200616042341875, 0.02507261291555139, 0.002494930425350413, 0.00236829555258439, 0.17148304601763398]]	[[0.07280586741424702, -0.570856480983522, 0.284917676866678, -1.208979811508113, 2.899608728451774, -0.00027701631322513256]]
[[-0.31461424604150107, -0.32685813086852494, -0.11874942676816519, -0.0006948885980155805, 0.006241691315213666, 0.1701470477110762]]	[[0.07281133414038604, -0.5708587334317127, 0.28491819372208893, -1.2090069339025675, 2.89962491690668, -0.00035100795205566214]]
[[-0.7171254782199351, -0.46533383571715803, 0.04353395775105913, -0.004982516511123796, 0.012996691413732468, 0.18107426802802734]]	[[0.07284174909178708, -0.5708493687122373, 0.2849115910513104, -1.2090405733226863, 2.8995578525448242, -0.00031594811169546573]]
[[-0.5222249026549564, -0.2769639856591561, 0.013449762808739309, 0.0014599850729203768, 0.009043287373992341, 0.1733090619661808]]	[[0.07283667207065285, -0.5708547535957014, 0.2849426147050833, -1.2090420016503052, 2.8995611557026444, -0.0004837698132450324]]
[[-0.5297494020273279, -0.3453705132688095, 0.14612297534651178, 0.0011090429687156851, 0.009861016860398166, 0.16495578750695858]]	[[0.07283409668061784, -0.5708581823619748, 0.28491873658986977, -1.2090036402769728, 2.8996150521108333, -0.0004269108171545221]]
[[-0.6821143458425779, -0.34291555954465247, 0.030210736253799504, -0.00030888289450994866, 0.015991026407354954, 0.16739350193670577]]	[[0.07283391692399356, -0.570850921324273, 0.28490812025585904, -1.2090287255938676, 2.8995778715703184, -0.0003905389706621354]]
[[-0.34936469004800075, -0.03826235543590881, 0.15143106681423465, 0.0066480851679933005, 0.006022252366617372, 0.16662298139551499]]	[[0.07282785341039838, -0.5708571558546695, 0.2848971424764981, -1.2091024133570254, 2.899560027942291, -0.00039024955525476595]]
[[-0.39206027218855566, -0.021430430445103454, 0.02293974972734159, 0.0019337263269194934, 0.006601288916494836, 0.1771234793202137]]	[[0.07280974431262537, -0.5708509668561118, 0.28487242645665756, -1.2089850734766214, 2.8996208454463037, -0.0003508001056351196]]
[[-0.4151700845900403, -0.23824320549966407, -0.11801696011914635, -0.005290857573441855, 0.008232994342335462, 0.17694404666578514]]	[[0.07283682597354195, -0.5708551037442787, 0.2848748464518948, -1.209058598291772, 2.8995522601593944, -0.0004103771338235723]]
[[-0.12445035667626948, -0.143625675175858, -0.14978536127501266, -0.002330961822434371, 0.0008045942222992795, 0.16893211474552344]]	[[0.07282587733704664, -0.5708517606344995, 0.28485560376803265, -1.2089994205541668, 2.8996027222129346, -0.00038974437744538335]]
[[-0.2635553401341773, -0.2863005731773321, -0.10710102656401584, 0.0006862206358813748, 0.002562220378636414, 0.17284622797192262]]	[[0.07282472300166366, -0.5708554274174925, 0.2848397697037994, -1.2090085763423164, 2.8996246043417058, -0.00038654069476281845]]
[[-0.4805840223964408, -0.061231553423266916, 0.03565151848917682, 0.0076467362774718245, 0.00957386348628797, 0.16982580289701182]]	[[0.0728185138643497, -0.5708606238823721, 0.28484764463548395, -1.2089671412621588, 2.8995781407349623, -0.00044637736419788325]]
[[-0.11141407248604249, -0.24683045058821781, 0.03850111947434989, 0.004229206989664241, 0.0028457033891239646, 0.17551390068940054]]	[[0.07280785952956335, -0.5708560696053966, 0.284862697476101, 1.2089730305330608, -2.8996383152340353, 0.00048029254604923377]]
[[-0.2458757479399439, -0.5243816564440956, -0.011243952680998997, -0.002158169916385022, 0.0058107099157053595, 0.16950303466244718]]	[[0.07282475457466317, -0.5708589654178037, 0.2848512360953813, 1.2089775797668363, -2.8996494020580386, 0.0004799370079105326]]
[[-0.17302971539273426, -0.34412529578276324, -0.11662105689146893, -0.004636258381284392, 0.0005520069140397387, 0.17100570998126438]]	[[0.07283443405274892, -0.5708622068092978, 0.28482808736415405, -1.2090606373209198, 2.899605398496689, -0.0005010820503530133]]
[[-0.32047579094532536, -0.10911682374430486, -0.14843049865804286, -0.00226018392517683, 0.0021257379761303904, 0.16961230169904531]]	[[0.07282680679715492, -0.5708574669091591, 0.28484693876204104, -1.2089699987266094, 2.899631184090322, -0.00053898873521664]]
[[-0.7762244007008845, -0.05658315277254483, -0.1276566729484554, 0.005395902442803378, 0.015285695797165216, 0.17100781373756643]]	[[0.07283729490757457, -0.5708596385084832, 0.28483291770491026, -1.2090134406732933, 2.8995876023310108, -0.0005586675279757569]]
[[-0.0927808331898857, -0.2395844385299621, -0.09374797190984577, -4.515935615702078e-05, 0.001735422938373479, 0.16640666742142107]]	[[0.07281486293558641, -0.5708609631181784, 0.28481916923823486, -1.208982110669525, 2.8996135175984854, -0.0005585201032970897]]
[[-0.26067102836658435, -0.323820265313176, 0.05344745898704641, 0.0006618899482315186, 0.005673268477395337, 0.16503195300598159]]	[[0.07282779602625057, -0.5708566110127784, 0.28479446304380074, -1.2090863431185197, 2.8995695027081494, -0.0005394377154710863]]
[[-0.1978530077666957, -0.33841954044289246, -0.12693239071579088, -0.0006938548328017063, 0.0059184577642674855, 0.16624265425601825]]	[[0.07280359098259888, -0.5708619797319392, 0.28477915997789366, -1.208886101606222, 2.8996265724387564, -0.0005402855918725763]]
[[-0.27534725165229934, -0.4177444348844831, -0.057588608839535683, -0.005703785574450119, 0.005133617080203068, 0.16831516201531907]]	[[0.07284193447238746, -0.5708562533614742, 0.28478587775670444, -1.209086477947092, 2.899569803013391, -0.0005577796111545628]]
[[-0.30422888138833976, -0.52793161667461, -0.014059229651328635, -0.008374655024140903, 0.011826798966777841, 0.1720148923525703]]	[[0.07282824621928166, -0.5708576855792975, 0.2847715765382443, -1.2089832567888978, 2.899614014119564, -0.0006143502171137502]]
[[-0.3005781739721977, -0.19292007502823164, -0.07775726434167458, 0.004121817462139427, 0.011506860903056058, 0.16698427064874588]]	[[0.07282742397768815, -0.5708589053446301, 0.2847742007986374, -1.2090395347575003, 2.8996030357346974, -0.0005936106796869027]]
[[-0.6157127194063954, -0.5210738306886753, 0.012641166925445937, -0.0012265968840579119, 0.017140992047589544, 0.16557603532377002]]	[[0.07282357153141752, -0.5708581109665032, 0.28475406937981934, -1.209024682737015, 2.8995694933755836, -0.0005777707210513579]]
[[-0.41740909713094776, -0.3132627177778411, -0.13178077315140405, 0.004590855063464941, 0.01082513572633714, 0.16398195915814853]]	[[0.07282141432808073, -0.5708558425827602, 0.2847390312308854, -1.2089781636987373, 2.8996018030539012, -0.0005581787633067064]]
[[-0.18938860285480044, -0.3992957575360993, 0.08520539445798272, 0.0016022519095602646, 0.007239588107796775, 0.16929640670944418]]	[[0.07281404861757096, -0.5708552017895995, 0.28471705021057386, -1.209011706338434, 2.8995868513441407, -0.000519492329103509]]
[[-0.26398239406053214, -0.38644457905666474, -0.07882741681469063, 0.0023766428101527496, 0.007972244659671201, 0.16685250464577955]]	[[0.0728420292686179, -0.5708631333160074, 0.28468538767059115, -1.209044061146677, 2.899611937620755, -0.0005176816017913268]]
[[-0.20806320931037006, -0.19112361438697734, -0.11725140940644685, 0.002518962673735352, 0.0037443624838143876, 0.16349611666654892]]	[[0.07281990337182245, -0.5708517501097662, 0.28469234882516903, -1.2089776711131859, 2.8996004771927293, -0.0005004544783453391]]
[[-0.5639529849827448, -0.4873908418800814, -0.023643947290569248, -0.003687393258281717, 0.014368522193507824, 0.16800544546489354]]	[[0.07281249432072182, -0.5708646324131459, 0.2846972494808387, 1.2089591844446086, -2.8996553039347166, 0.0005931583424743504]]
[[-0.3457578823930576, -0.6002388222309404, -0.018796120697630602, -0.002474264806940872, 0.009419390536019014, 0.16980316141195861]]	[[0.07282269873722509, -0.5708597425157854, 0.2847072647908952, 1.2089503656082636, -2.8996318987179537, 0.0006467434480017282]]
[[0.022005397191652676, -0.46570666650580095, -0.08653824541226064, -0.0024807006923269013, -0.0008795729292555413, 0.16586046932253057]]	[[0.07282063004988491, -0.5708535956503877, 0.2846720427113188, -1.2089947014102949, 2.899594490664487, -0.0005552023294964286]]
[[-0.2801538095080702, -0.37206948056298744, -0.03725949090700298, 0.00024276979229663096, 0.004618654310374611, 0.17185401140560466]]	[[0.07283450938728486, -0.5708552085222651, 0.2846488803301793, -1.2090687574536125, 2.8995755698057915, -0.0005166884178773559]]
[[-0.5761997536440042, -0.4106777780483437, -0.1647151650411935, -0.0020260032533630035, 0.013660512370066295, 0.17823002949252403]]	[[0.07282739306626013, -0.5708619439641576, 0.2846440617700661, -1.2090439950719523, 2.8996133639076542, -0.0005905435576391657]]
[[-0.06377634055790218, -0.26685430391778653, -0.06554747262277928, -0.002254711780425864, 0.0008195795020067366, 0.16514046876972632]]	[[0.07281095390425721, -0.5708500897401296, 0.28462292995918437, -1.208965120299448, 2.8996186408563265, -0.0005173512960608065]]
[[-0.005465516325370979, -0.021048376072043535, -0.0726389507576809, 0.0023220490633436754, -0.002262956367511484, 0.1639873037279428]]	[[0.07280453001473106, -0.5708499634349826, 0.28461858282083985, 1.2089164699711838, -2.8996495154286035, 0.0005135610649749057]]
[[-0.504115417850239, -0.0630058573141056, -0.026640329942875123, -0.0008464855562983764, 0.0031528835512427277, 0.1641097410227999]]	[[0.07282475831236093, -0.5708514304760466, 0.284605663116287, -1.208969995865236, 2.8996302315119173, -0.000553135332400627]]
[[-0.4645306455459903, 0.09807459581913527, -0.1456067896943313, 0.0019529976427685553, 0.0052554513485727, 0.17025510731603408]]	[[0.07281748326724569, -0.570862127996808, 0.28459234625295815, 1.2089906402020465, -2.8996311678038027, 0.000533092707548051]]
[[-0.4061432466379913, -0.2541230059476626, -0.13127420001231055, -0.005645533210905964, 0.0018693161305098837, 0.16887704575233983]]	[[0.07282831252045573, -0.570845282972994, 0.2845694945767223, -1.2090600736641155, 2.899602878308659, -0.0004393431035633397]]
[[-0.8746398490620749, -0.5792468706336211, -0.018463575910329127, -0.006026652809388204, 0.020054780730054105, 0.17253422482116576]]	[[0.07281262648742703, -0.5708578098924141, 0.28457208550280927, -1.2089521063559785, 2.899637928852927, -0.0005708769231563787]]
[[-0.2324095718648465, -0.14683884751086138, -0.14826719596694102, -0.0006212699086065099, 0.0019732022615346974, 0.1673813558331383]]	[[0.0727954810216626, -0.5708534733164694, 0.2845333076228324, -1.2089559492406412, 2.8996469678363894, -0.0004773917366361952]]
[[-0.16960096565059302, 0.07661991002831864, -0.28034165214151996, 0.010911485455406959, 0.004866722338682429, 0.1689125023906581]]	[[0.07283273520113764, -0.5708467401765572, 0.28453652995440615, -1.2089609254586506, 2.899608249531782, -0.0005735765197162237]]
[[-0.3908206608622106, -0.19811642731496537, -0.14006904542486515, 0.004218886266387574, 0.009505119595301245, 0.17250519899797498]]	[[0.07281966766984095, -0.57085758467897, 0.284498188764284, -1.20900262079584, 2.899613207544972, -0.00042276296563098704]]
[[-0.46333543640486735, -0.38907706623479626, -0.12297149494032696, 0.001689451458266546, 0.01050911891966155, 0.16496151121267763]]	[[0.0728284156314437, -0.5708386262949193, 0.2844874148019194, -1.2090332602277218, 2.8995869955382823, -0.0004043925110458495]]
[[-0.36932238705238235, -0.33797364946014363, -0.03738987511899208, 0.0034207445769579656, 0.007764101647605294, 0.1691692870586431]]	[[0.07281629104869834, -0.5708417034891287, 0.2844707723243327, -1.2089240680524755, 2.8996191003038927, -0.0003856463151927296]]
[[-0.13941051232232807, -0.554343244714509, -0.17314559879575733, -0.007640359768527341, 0.0032593376964944083, 0.1715891362091135]]	[[0.07282451254245077, -0.5708384315074416, 0.2844355279757757, -1.2090121862942864, 2.8996335026037676, -0.0003463244258510972]]
[[-0.3002453641082154, -0.36790194189486597, -0.014209908796408894, -0.0037273072982101623, 0.009026291896595763, 0.1644238702013164]]	[[0.07281770341171499, -0.5708392885082825, 0.2844355160654583, -1.208994902088871, 2.8996407063878564, -0.0003461373828711937]]
[[-0.3006377710566597, -0.25977515037183363, -0.08493129287348829, 0.0005134049320088749, 0.007318822366678322, 0.16826741606589293]]	[[0.0728354388544408, -0.5708416750637014, 0.2843958753886784, -1.2089849348158814, 2.899617066676991, -0.0002903775736479576]]
[[-0.4105745780918636, -0.21738803482696514, 0.0154624289861863, 0.0001680002844885785, 0.003513230349666896, 0.16292575876466164]]	[[0.07281386666022016, -0.5708384936072792, 0.28438439181729147, -1.2089971187162543, 2.899599404737503, -0.00030869094731226013]]
[[-0.20454750395720075, -0.22159639379701157, -0.025412473484338317, 0.0028948855632882752, 0.002837506509097761, 0.17134834222462225]]	[[0.07278556356031923, -0.5708424093989662, 0.28438251279031285, -1.208932910961526, 2.8996398999328785, -0.0003449870590485356]]
[[-0.4012768198199856, -0.3860589176338665, 0.07762346027918467, -0.0008454817463581388, 0.009505014914440547, 0.16290027385587277]]	[[0.07282631861322812, -0.570838235577391, 0.28434873736263155, -1.2090135522611756, 2.8995398029366255, -0.0002922621262884771]]
[[-0.20332843498207392, -0.09670011634658861, -0.11716776936756836, 0.002316627792910569, 0.0063344450929018175, 0.16333899359706192]]	[[0.07283424920317706, -0.5708226666996815, 0.2843409974244925, -1.2091448954507302, 2.899562093142194, -0.0002513610630964167]]
[[-0.22451494150226264, -0.2020528537572494, -0.047921450697494906, -0.004850293911498948, 0.0032477822070190805, 0.16757323539179309]]	[[0.07277940505169196, -0.570836155039415, 0.2843111620954871, 1.2088894525793223, -2.8996812082229018, 0.0002518763007534762]]
[[-0.6695023046651578, -0.21702337403200922, 0.12218298475756847, -0.005597341060806371, 0.01303136026637395, 0.17034588208448695]]	[[0.07280989866632669, -0.5708311462420111, 0.28428199466612064, -1.2089661779634293, 2.8996221435947436, -0.0001949147767490628]]
[[-0.5937833441051181, -0.023385896838669096, 0.16231011345354157, 0.002304902054802099, 0.009427369850393306, 0.16658011138155204]]	[[0.07280926783051424, -0.5708260293766547, 0.2842917740465545, -1.2089273966064116, 2.899626314880533, -0.00023488300456406125]]
[[-0.8115804612935091, -0.09219996760287535, 0.13293021221732385, 0.005393334346178421, 0.014960622484525997, 0.17159666350367925]]	[[0.07279922454932726, -0.5708339058528626, 0.2842640182979582, -1.2089052520492742, 2.8996220746064414, -0.00021562724646195035]]
[[-0.16969312319267288, 0.008457216464153053, 0.027539051249179797, 0.00675237164050891, -0.0015814153031140526, 0.1624153122538947]]	[[0.07280532153158516, -0.5708222198933867, 0.2842264332083338, -1.208952905533408, 2.8996386131122325, -0.00011982083812074429]]
[[-0.3659158504517207, -0.5223713562510254, 0.16132557390110894, -0.009618429733684201, 0.01080054272731536, 0.16707719459655607]]	[[0.07280975069985872, -0.5708142511349548, 0.2841969563143501, -1.2090565265219018, 2.899593135757749, -2.5597971875079755e-05]]
[[-0.7863830368326312, -0.3693496060929999, 0.14924457041974634, -0.005879761045254417, 0.017940896945250792, 0.1704736970800477]]	[[0.07279132389159937, -0.5708228163832144, 0.2842012351516793, -1.2088847809964665, 2.8996677225023633, -0.00015758601482438478]]
