[[-0.4110157681856965, -0.47539077244127614, 0.15262207294902103, -0.0030804565981675295, 0.006373973793212241, 0.1459950145224097]]	[[0.07281312705505812, -0.570837943415505, 0.28496445399640136, -1.2090134261524796, 2.8995919517484205, -0.00014431396236417427]]
[[-0.27862502406730466, -0.27333494559204363, -0.0013477485013845083, 0.0048934328342725595, 0.005668601438006693, 0.14343217109744144]]	[[0.0728314407111986, -0.5708411177031164, 0.2849360047959467, -1.209021608012411, 2.8995612613113915, -0.00010909360821855874]]
[[-0.46481134220865616, -0.20577688929056054, 0.14814457963912614, 0.004161451334296799, 0.0060940125124644045, 0.1420662665565074]]	[[0.07282339955492464, -0.5708386740134432, 0.28495896902354984, -1.2089701294916742, 2.899583660826027, -0.00014619043181368833]]
[[-0.3414996069082072, -0.35920627481288014, 0.1448185555243439, -0.0017820217407154165, 0.0055038833588209515, 0.14743798304521324]]	[[0.07281021698760291, -0.570843809963251, 0.2849505339548618, 1.2090090951686177, -2.8996300130713486, 0.00016126614451801019]]
[[-0.34669391925749865, -0.40943287614686963, 0.0005031290841509032, -0.004203540521807554, 0.006932061960403897, 0.14038808327503763]]	[[0.07281953186488574, -0.5708385455900634, 0.2849434771177546, -1.2090024385960405, 2.8996101905554, -0.00018215625694072856]]
[[-0.4648696868267116, -0.41626693600326264, 0.07075682790031486, -0.002677518863849329, 0.004881423616224945, 0.13889993629720498]]	[[0.07280177105393949, -0.5708456917600745, 0.28492614449660175, -1.208995732476272, 2.8995983120837088, -0.00010675314431232972]]
[[-0.5007347183087297, -0.4223595548088199, 0.21429749714216192, 0.0013082008058695731, 0.004518345194168558, 0.1425455754771257]]	[[0.07284686456867787, -0.5708510447828142, 0.284949356720128, -1.2090321998993918, 2.899586590987889, -0.0002568858350009679]]
[[-0.18840310611505157, -0.4830881986770523, 0.0712267800223917, -0.005474301480706792, 0.0023571150278356772, 0.15093778828093002]]	[[0.07281551812200139, -0.570850958428334, 0.28494899621496433, -1.2089546771535193, 2.8996455640723835, -0.00029363718587505235]]
[[0.2232160924748025, -0.28786483751256525, 0.009140903328208152, -0.002501006353246369, -0.009516233826682765, 0.14175207205463425]]	[[0.07284089919916473, -0.5708384400576234, 0.28493607012734357, -1.2090366063599176, 2.8995967438585444, -0.00021968124517353634]]
[[-0.5201837012694722, -0.24511187841519422, 0.16884664098151075, 0.0013860709808021666, 0.011178489238244355, 0.14975521174212228]]	[[0.07281850173569467, -0.5708391599232675, 0.2849054711410349, -1.2090404083238542, 2.8996058284717106, -0.00012567872800109544]]
[[-0.5039904613030258, -0.39817373178423815, 0.13459742997375973, -0.0015997154259246912, 0.010006282169809767, 0.1445277355560316]]	[[0.07283102578084849, -0.5708397855637992, 0.2849432166894937, -1.2090234068615808, 2.8995651250505032, -0.00031500625477026294]]
[[-0.3272482522116384, -0.020061061019807758, 0.09437992176353999, 0.007223213357192119, 0.003400657954676316, 0.14486022406624696]]	[[0.0728280053521632, -0.5708542930551481, 0.2849267457942124, -1.2090109460537652, 2.8995841365413715, -0.00033406072458363426]]
[[-0.4105259540794731, -0.2761829019052878, 0.12542640335371777, -0.003594982609862656, 0.005591909180147467, 0.14313692847061546]]	[[0.07282112347106301, -0.5708426311170813, 0.28489549321075436, -1.2089504651504261, 2.8996332783364154, -0.00025670158118518263]]
[[-0.39502250353501933, -0.4641024171751076, 0.1100582291716692, -0.006222226108727101, 0.005072590719655913, 0.14819961106167368]]	[[0.07281081925658706, -0.5708506170816416, 0.28489819856409354, -1.2089969530518048, 2.899601015764767, -0.0002568091003389227]]
[[-0.2881545008620504, -0.1748819613776017, 0.03721264961861135, 0.0028618813787568685, 0.003261139395764147, 0.13918244391423693]]	[[0.07281044421143718, -0.5708461172818822, 0.2849245550169952, -1.208924414189877, 2.8996214122804096, -0.0003898339992479976]]
[[-0.2246733649155623, -0.2712570679911891, -0.022657204931002494, 0.00044449988336836733, 0.0012171138385740487, 0.1412513041244226]]	[[0.07281819653300411, -0.5708546093475987, 0.284902929507924, -1.2089330373042317, 2.899642282934366, -0.0003317941848294615]]
[[-0.5474061144538672, -0.1884568503705991, 0.08481440631221407, -0.004671273066152115, 0.011500948261616135, 0.15233744278185488]]	[[0.0728335904921039, -0.5708411811273382, 0.2848652373888789, -1.2090585866496253, 2.8996005303624335, -0.00023718576294572632]]
[[0.010457499429057507, -0.24575523198451726, 0.041602694432151234, -0.0037771604392389064, -0.0053779722539035535, 0.14393018916803843]]	[[0.07281052153342717, -0.5708511096612969, 0.28487320004369365, 1.2089991638542283, -2.8996057650032, 0.00029188808965314853]]
[[-0.48694090212862257, -0.3397778759881335, 0.31377080087043707, -0.0024839004209582702, 0.009240534482212095, 0.14526545939882116]]	[[0.07282722884484148, -0.5708554490141524, 0.2848834558636722, -1.2090160041548992, 2.899595979162632, -0.00039043880102190105]]
[[-0.38390866591016837, -0.4066086115360656, 0.09561269001190507, -0.005727652637366043, 0.003338317880098777, 0.14862560696968966]]	[[0.07282537589983007, -0.5708538438556549, 0.284869243896941, -1.2090040125535513, 2.8996137706529583, -0.0003881837122375452]]
[[0.1623766637871171, -0.14805066748285517, -0.06844673184647478, 0.004129689843945196, -0.009150948371839428, 0.14382314459533593]]	[[0.07280851637896381, -0.5708545449022299, 0.28486539438824804, -1.2089602047496901, 2.8996583778056224, -0.00038836837527918625]]
[[-0.34592547554736575, -0.21248656187872994, -0.022357812675510336, 0.005885133386169326, 0.01030817523649786, 0.14191276075749312]]	[[0.07281408861287184, -0.5708591066758084, 0.2848631785108134, -1.2090503251942455, 2.8995828053323924, -0.0004457030427719604]]
[[-0.3341183613529479, -0.2552503530686491, 0.2801420551832842, 0.0028561687308695585, 0.010916141691113794, 0.14117914329637618]]	[[0.07282700498064243, -0.570851389761716, 0.2848553294749996, -1.209028682318188, 2.8995775957890846, -0.0003895242336744005]]
[[-0.2925827744081826, -0.29005353007707474, 0.08800021621280762, -0.0007194914901897513, 0.006407034724948064, 0.1404555929783405]]	[[0.07282993180214349, -0.5708503010363256, 0.28483373938129664, -1.2090255836753698, 2.8996166647810275, -0.000350328146891092]]
[[-0.14146969603986875, -0.7781117529203374, 0.09813704513005367, -0.014373114419086612, 0.0028995756441997107, 0.14861912633046873]]	[[0.07282724466284145, -0.5708553558876338, 0.28484903320617716, -1.2089473100370567, 2.899625633704989, -0.0004444871570559643]]
[[-0.6902698739142078, -0.6668497164885051, 0.06753871788613544, -0.011475057743547911, 0.015281550175031175, 0.14748877301278177]]	[[0.07283231726119802, -0.5708395136186059, 0.284825086435707, -1.209002770324849, 2.8995618829101626, -0.00039107971244564427]]
[[-0.7126825999665742, -0.35539248637521964, 0.06579125722838816, 0.0026408360494070355, 0.013783932088684694, 0.14938652670618308]]	[[0.07282682318994561, -0.570860903221795, 0.2848238603621373, -1.209026084128307, 2.899619765601761, -0.0005005219588659648]]
[[-0.5791419341392574, 0.17958019995852512, -0.03803238827184853, 0.014755087777977053, 0.012619081857334267, 0.14759020377156937]]	[[0.072840847644408, -0.5708535325558244, 0.28479872466583517, -1.2090340677618916, 2.899588396889178, -0.0004081925688167787]]
[[-0.11732927317058642, -0.3590783919250291, -0.18273812628060218, 0.0013188126952035312, 0.0021016186648349935, 0.14879965640220877]]	[[0.0728335605813077, -0.5708530077721679, 0.28480146241294996, -1.2089823379706344, 2.8996120230747335, -0.0005006927913676242]]
[[-0.3718028799964072, -0.5034150256993547, -0.01501395215146431, -0.0032419608707910854, 0.00957690420986438, 0.1391051612606406]]	[[0.07282975479972885, -0.5708394499750216, 0.2847899723327901, -1.2090290566830186, 2.8995778857466585, -0.00042645783416427714]]
[[-0.6452386826755067, -0.6881977156891091, 0.16704601507138184, -0.007479389300335997, 0.013112320035209199, 0.1473141767998287]]	[[0.07281068379928124, -0.5708497659687056, 0.2847815158700058, -1.2089468133904937, 2.899625920888232, -0.00046448571415488757]]
[[-0.8932157887887733, -0.10363973649930541, 0.13181311310374735, 0.004408830803782038, 0.014827684021322948, 0.14517191462713538]]	[[0.07281400008892698, -0.5708586402596174, 0.2847866244908805, -1.2089297685523146, 2.899633901883538, -0.0005017265103776888]]
[[-0.6427795833017641, -0.29588682877311195, 0.05724510916245223, -0.0002519714213971135, 0.010455454690005198, 0.14598743848306311]]	[[0.07282582028134238, -0.5708547455977667, 0.2847635681802456, -1.2089691478701678, 2.8996290013227615, -0.0004442165552569112]]
[[0.04086893558634336, -0.5156675162069576, -0.057901624374550466, -0.011144054222741626, -0.0031569789243702925, 0.14276595491971092]]	[[0.07283555817976219, -0.5708528921651602, 0.2847682609314301, 1.209025029758742, -2.8996167416908696, 0.000497676268029094]]
[[-0.18916932208740794, -0.04780378952169319, -0.007854469456004994, 0.006291654703558614, -0.0016954048778749513, 0.13897712121703673]]	[[0.0728190781166055, -0.5708469632553933, 0.2847281652378486, 1.209060613704938, -2.899604643482857, 0.0003854879235441438]]
[[-0.5140851753015336, -0.3949288356776061, -0.026235694052438474, -0.0005443647282036652, 0.008507012003506308, 0.14480540809807174]]	[[0.07283518550002754, -0.5708538193035614, 0.28474054248584824, -1.2090822282890814, 2.899557576687036, -0.0005199531005592526]]
[[-0.4830495851314868, -0.36062686335514904, 0.1915339766179518, 0.0036036833632200867, 0.01190399941044549, 0.13885809028127855]]	[[0.07281840762368849, -0.5708511945958238, 0.28472136379367236, -1.2089297707281794, 2.899633513729195, -0.0005005271509540006]]
[[-0.3890000068042845, -0.4562587969027053, 0.03349891385808477, 0.0034595459083812913, 0.008773967112416617, 0.14302808064491146]]	[[0.07283434675083146, -0.570854925406828, 0.28472090116546694, -1.2090688262065235, 2.8995759429947756, -0.0005180267138415991]]
[[-0.7511875106778511, -0.5669938238861724, 0.1070574411271063, 0.00021264009600050274, 0.017722366917644505, 0.1476256629852535]]	[[0.07284614854829707, -0.5708586475789207, 0.28470738041758936, 1.2090812161725768, -2.8996055274871413, 0.0005364887177298681]]
[[-0.007134890119411083, -0.22107690701004357, 0.05920550934329927, 0.005588104549575782, -0.0021076633138529094, 0.14580093392262922]]	[[0.07281489117212443, -0.5708520973469036, 0.28470098386595355, 1.2090119382392939, -2.8996357458448956, 0.0004796431967925218]]
[[-0.34723383526805585, -0.02899595105544503, 0.057965935289358894, 0.010461208731201281, 0.007425045543340921, 0.14082487513540073]]	[[0.07281241340760661, -0.5708418463662216, 0.2846808875709308, -1.2090254939448022, 2.8996192701059877, -0.0004969998135517061]]
[[0.13739959039920407, -0.1729348473511978, 0.14560867960535778, 0.002121079422990196, -0.006289545559140493, 0.13699457482800176]]	[[0.07282505540473581, -0.5708524688796986, 0.28467286567030614, -1.2090214645712414, 2.89960804727645, -0.0004984161556125526]]
[[-0.3718172574077851, -0.4042142413866314, 0.02164363811097307, -0.0005527247953387711, 0.006351187933960185, 0.1453167027263966]]	[[0.07281698095167834, -0.5708540724872638, 0.28466310636077674, -1.2089914924293503, 2.899633400213163, -0.000497657489757064]]
[[-0.7295084276404306, -0.4068375382295668, 0.2003935145208741, -0.0019371065087335805, 0.012192219430322278, 0.14641214639810898]]	[[0.07282099739689096, -0.5708449409732468, 0.284638662327671, -1.2090092014995644, 2.8996250261104852, -0.0004598126239204891]]
[[-0.2828315913020251, -0.3240985343820091, 0.07372198615712597, 0.0024819644077083837, 0.002055608578022284, 0.1348926531599891]]	[[0.07282936112602281, -0.5708482787709594, 0.28461849303255443, -1.209059818754522, 2.899602577813199, -0.0004033431255690854]]
[[-0.26778689686198337, -0.36812636249420433, -0.009703716784642342, 0.0004356610988600338, 0.004852303293694991, 0.1416852173607473]]	[[0.07282212631009598, -0.5708514676200541, 0.28460054384230593, -1.209030176344117, 2.8996287016530307, -0.00042193179444725116]]
[[-0.4250754906165924, -0.6919348160332941, 0.027567711528229347, -0.008940559528946908, 0.011209102166549757, 0.1408711142945866]]	[[0.07280286562748065, -0.5708509485568896, 0.28459415714848335, -1.208968568122851, 2.8996288174154468, -0.00045908844510049674]]
[[-0.5552564511937388, -0.6649813154950932, 0.007360926478896044, -0.01299353746672188, 0.01186174189966588, 0.1458827354115465]]	[[0.07281560259931678, -0.570846908138832, 0.28456359811850196, -1.2089677604811928, 2.8996269101476484, -0.0003656587091277061]]
[[-0.7392625883771309, -0.47349658530663463, 0.17623057217090782, -0.007824582757975703, 0.010234030835955883, 0.14753055459305903]]	[[0.07282812754652687, -0.5708551884641293, 0.2845863242866518, 1.2090220551549005, -2.8996071962127155, 0.0004384665660102543]]
[[-0.608731191226515, -0.30627251849088555, -0.024717868861186973, -0.0014693034511145146, 0.010656679464087148, 0.14634748997100952]]	[[0.07282935991481997, -0.5708447793397765, 0.2845428810906201, -1.2090546870587728, 2.8995901256959495, -0.00034615346791170567]]
[[-0.07659429303776524, -0.44184628534597925, 0.014131951962902095, -0.0024658193896525482, 0.002278240573005656, 0.14038831674272007]]	[[0.07282544737543421, -0.5708445563381668, 0.2845197041048131, 1.208992359854514, -2.8996349758039823, 0.000344970805946811]]
[[0.046226742477495836, -0.3745953816320593, 0.12733195200598119, -0.0006571237591143592, -0.002284751183095453, 0.14062787842791044]]	[[0.07281737470294994, -0.5708454175024632, 0.28450872404822974, 1.2089879689190428, -2.899624377276683, 0.0003254471969704846]]
[[-0.4251157380856666, -0.6419642929503571, 0.012371104499856636, -0.004067430744528923, 0.008387445773752143, 0.14340221655425917]]	[[0.07284128437690723, -0.5708472311063534, 0.2845096339081882, -1.209006210040951, 2.8995713513070207, -0.00036695043056753996]]
[[-0.046971773591445165, -0.6439700405258448, 0.08798162367782006, -0.0064239057010121985, 0.0006135237025720916, 0.14031922823782347]]	[[0.07281912821197259, -0.5708433032681262, 0.2844772906678354, -1.2090462976884904, 2.8996183601047156, -0.00028861602987271964]]
[[-0.38062536474997033, -0.5160837473654143, 0.06429299788583742, -0.0014008692453872451, 0.012877600891442555, 0.15075560272554905]]	[[0.07281966946957394, -0.5708480830307342, 0.2844538580316176, 1.2090446376176185, -2.8996143388724023, 0.0003077900461957633]]
[[-0.10108596937434083, -0.942072327401291, 0.0337238347769719, -0.01541369855229941, 0.004983804159876644, 0.1406179023153413]]	[[0.07282548248092435, -0.5708499747016883, 0.2844515002444831, -1.2089803635165512, 2.899606535714068, -0.00029233527050554257]]
[[-0.6661214332266494, -0.6257596495447175, 0.09971517405346957, -0.0053458022358286806, 0.013267937067800165, 0.1385921993162288]]	[[0.07281941728805645, -0.5708370562688639, 0.28443582833394987, -1.2090030437350607, 2.899609826473383, -0.0002897550420841212]]
[[-0.06399588475384685, -0.46629449942088763, 0.12570331964281062, -0.004029740222071256, -0.0012697916939021325, 0.1375801312016458]]	[[0.07281733466567762, -0.570845107707131, 0.28442427580439245, 1.2089880849823191, -2.8996243543436044, 0.0003438570579051158]]
[[-0.28340579007550754, -0.23808427013390726, 0.1009733929613745, 0.0009827972962741067, 0.0017287456232700053, 0.1374370963685605]]	[[0.07281690130619146, -0.5708303002274682, 0.2843761679832251, -1.2090186810652774, 2.8996004688615855, -0.00017687086698727733]]
[[-0.055061931691943386, -0.004410897139276344, 0.008120198187613031, 0.002744440458815781, -0.0001498048568996152, 0.13664147094172524]]	[[0.07282155228129181, -0.5708339254348811, 0.2843798950532207, 1.2090455579368695, -2.8996160775912934, 0.0002319667556868232]]
[[-0.5252487123704324, -0.7324002665713102, 0.26633604668283223, -0.0112419233968372, 0.009858351393716522, 0.1500426152851052]]	[[0.07279356001313157, -0.5708327459606481, 0.2843368472371691, -1.208923018095647, 2.8996648015447417, -0.00010018860926199442]]
[[-0.32789288431267105, -0.1173041781002402, 0.14886627946477954, 0.00280055214450764, -0.0010384531162175542, 0.1374453939170959]]	[[0.07281741972777736, -0.5708349273512691, 0.28434901546245694, -1.2090413155567161, 2.8996058894383827, -0.00026964576992436916]]
[[-0.5083264775488672, -0.531822929332685, 0.27784733702421754, -0.002743936432108506, 0.010517114650793646, 0.14033769208855332]]	[[0.07282292527955425, -0.5708306294678037, 0.284317265992588, -1.2090403559474745, 2.899603617834594, -0.00015745471262672669]]
[[-0.18200474880555623, -0.3232234454998293, 0.06739684052564814, -0.00281400477963192, 0.005605321302501161, 0.1403359415914134]]	[[0.0727988158737176, -0.5708240401463923, 0.2842895626512016, -1.20898771131795, 2.8996249567985846, -0.00013753182700567603]]
[[-0.10691106151686183, -0.4176137472134247, 0.1674201859979812, -0.006998393697131729, 0.0011825539114722174, 0.14169404017104592]]	[[0.0728097433635842, -0.5708342228017629, 0.2842704942185256, -1.2089355826182238, 2.8996462146807236, -0.0001192866052189381]]
[[-0.4982566662332918, -0.24614998423296944, 0.28332262882940706, -0.0028013871725089848, 0.006715009936459217, 0.13765260587908656]]	[[0.0728166608653456, -0.5708295049656295, 0.2842368617174069, -1.2090008521917355, 2.899604245820073, -4.5243903606683016e-05]]
[[-0.5878143140911631, -0.49853595822557006, 0.21413759346827735, -0.00929649767271604, 0.0016915351712333817, 0.14083123918457927]]	[[0.07280886281574986, -0.5708284618437865, 0.28423299744668634, -1.208964929686573, 2.899619225192558, -4.646168369217434e-05]]
[[-0.4173058922499616, -0.529479151302776, 0.34168584744938446, -0.01084497466224547, 0.004202089057242002, 0.14136720989923562]]	[[0.07280277366844606, -0.5708224168349043, 0.28420945281297233, 1.2089958588115919, -2.899642359361642, 2.45041344852217e-05]]
[[-0.42545569961781265, -0.6146281755621543, 0.23658951198942738, -0.011521083354888141, 0.006128289510040458, 0.14198191902107174]]	[[0.0728327799481887, -0.5708221618089775, 0.2842113095490064, -1.2090275249540026, 2.8996209809214264, -0.00011907732292882989]]
