[[0.18378751393472204, -0.0859003780472347, 0.1876396237078752, 0.002696781297300607, -0.008958021007568135, 0.04564809472954768]]	[[0.07280729233004382, -0.570820686231406, 0.27814748446084075, -1.2084597293677475, 2.899754195472756, 0.00016006675659243608]]
[[0.07988916999101298, 0.33740100514883264, 0.19440725991725524, 0.009015812713050665, -0.006155447140507721, 0.035059003706088616]]	[[0.07283121945683817, -0.5708233421808147, 0.2781018071165611, -1.208489644936976, 2.8997269599104936, 0.00023327053111470394]]
[[0.08021178029233815, 0.01567455931671837, 0.06099342373960223, -0.006734706261864652, -0.005141481920490627, 0.04077793069163738]]	[[0.07283412824243977, -0.5708120520084817, 0.27805761957132896, -1.2084714410014163, 2.899731771856914, 0.0003462992504642464]]
[[-0.13649365832119692, 0.28765051711386397, 0.26852211057250003, 0.002380248755010583, 0.0011842635687868129, 0.04252041176839978]]	[[0.07282733366123553, -0.5708231036481959, 0.2780749261288187, -1.2084697210722495, 2.899776041830787, 0.00015954045844498494]]
[[-0.5767891028217971, -0.31532540413197696, 0.2783213784648603, -0.00929766379197176, 0.010629655443611096, 0.04724567515221718]]	[[0.07283066434726988, -0.570825036822431, 0.27805796781583536, -1.208477887806439, 2.8997470665049714, 0.00012046716390941611]]
[[-0.19384857755544338, 0.16629453377887532, 0.3557399294446183, -0.0005871725939447849, -8.368605730745752e-06, 0.043698734174638425]]	[[0.07280152277156658, -0.5708364370068149, 0.2780064128206198, -1.208380788872258, 2.8997598008825367, 0.00019416309172714903]]
[[0.3352572550842372, 0.8372615873909585, 0.061436474332141736, 0.011070583866803162, -0.011179677940089994, 0.03176567053603135]]	[[0.07280908876516702, -0.570830732666968, 0.2779870490631778, -1.2083892083976173, 2.8997312195926863, 0.00015455294507108887]]
[[0.019886044612247966, 0.1794092816500676, 0.2541633409406336, -0.003218092512546453, -0.001213157277851864, 0.04717774049178139]]	[[0.07280616566665223, -0.5708330495860777, 0.2779508009121737, -1.2083853877192303, 2.899770550066426, 0.000192337855626439]]
[[-0.3119864487635789, 0.286751077206647, 0.22984524753433846, 0.0027577221440992124, 0.005035402426570362, 0.0412039164036806]]	[[0.07281483405920051, -0.5708350747763302, 0.27793082891556614, -1.2084781888983733, 2.8997980808898496, 0.00013931245847983298]]
[[0.13310216837407846, -0.001586663794390139, 0.17239724770752615, -0.00887194561961333, -0.0004982313546052714, 0.04377905428383136]]	[[0.07282114139465794, -0.5708416827564171, 0.2779392834838864, -1.2084827232532402, 2.899760474788012, 5.139097630692869e-06]]
[[-0.12907347157460142, -0.1250037367161075, 0.1907659112482787, -0.001540252517085261, 0.004586233893894485, 0.04738453781866781]]	[[0.0728271706279718, -0.5708379201769662, 0.27790489001442387, -1.208483235057988, 2.8997596321129606, 2.506312859247719e-05]]
[[-0.062050397710222485, -0.09903209218795991, 0.3155104341993612, -0.001715038510836036, 0.003277853468365731, 0.0485657784650465]]	[[0.07282746836960655, -0.5708454656418053, 0.2778680504709301, -1.2084057679927183, 2.8998171526413326, 4.4637495027507714e-05]]
[[0.15868463152543555, -0.0227500989587123, 0.16333774636483522, 0.003647168576740657, 0.0018676559041527064, 0.04426865090752072]]	[[0.07282880676377376, -0.5708455496836963, 0.27785534713404964, -1.2085227876936522, 2.899757109057861, -3.2441489717554814e-05]]
[[0.025636957829849684, -0.14684691230050745, 0.038394338813877396, 0.002039677807220956, 0.00945928797293537, 0.04555245636773314]]	[[0.07282501049114055, -0.5708571728414376, 0.27782613120964544, -1.208377381883002, 2.8997533640222874, -7.299488751441176e-05]]
[[0.7376859707516271, -0.09277081242599755, 0.0371094453749972, 0.008129611948584008, -0.009392746662188733, 0.038939225710085526]]	[[0.07283128340660648, -0.5708650495047879, 0.27779177828421087, -1.208443296773563, 2.899763588680847, -3.1751650176427096e-05]]
[[0.07616219832854701, 0.0747469494237991, 0.18053591469964583, 0.0197098016645552, 0.008016846438734439, 0.03818553638640146]]	[[0.07281927637310809, -0.5708675381987536, 0.2777877249069471, -1.208387945513145, 2.899776626393598, -0.0001630972989858578]]
[[-0.16842623396086498, -0.44055627305994877, 0.22886655528357266, 0.0046927370782378144, 0.011096537475449628, 0.05065327162182231]]	[[0.07283289478489752, -0.5708691457946151, 0.27777173384160825, -1.2084274180884103, 2.8997738989270188, -0.00020271789164868934]]
[[0.07357140577329033, -0.13143156092697753, 0.16480217564964772, 0.009210329932486114, 0.008021337843351403, 0.042702838623054656]]	[[0.07286400900274974, -0.5708753159715019, 0.27774961773551354, -1.2084971265514468, 2.8997447522809137, -0.00020243771313955964]]
[[-0.2834006801149903, -0.2609228227016456, 0.19561068859585426, 0.010483004042278496, 0.014176059767507994, 0.05115946641257834]]	[[0.07284738856281275, -0.5708655612188478, 0.27772040678039955, -1.2084396985135912, 2.899754677668419, -0.00016161197531237533]]
[[0.39690465206698855, 0.09820406402684714, 0.010135686504304756, 0.02141181022135086, -0.003710755541486829, 0.04265176541651163]]	[[0.07285482076307359, -0.570862867717507, 0.27768641665821964, -1.2085052227592685, 2.8997151212489127, -0.0002001394171896293]]
[[-0.11269518644690125, -0.18740322977542762, 0.0943788259741218, 0.018789874667733433, 0.00809805753904407, 0.042416587457663205]]	[[0.07283839926480536, -0.5708700463315125, 0.2777002363792997, -1.2084099905432462, 2.8997319782448865, -0.0003324707322865188]]
[[0.04518797324286278, -0.5874540376683488, 0.032136318291264065, 0.012949776259526048, 0.009485264548478173, 0.04486825860247153]]	[[0.07283579667662184, -0.5708671170568703, 0.27766544868460524, -1.208494155381927, 2.899785499755428, -0.00023399246482288925]]
[[0.13549707960355373, -0.6642018752802747, 0.20150308540190529, 0.006795633369259858, 0.007314076426905623, 0.04103623667809689]]	[[0.07284419674278188, -0.5708705167689018, 0.2776262816856133, -1.208424453606287, 2.8998131040729165, -0.00017757161304243264]]
[[0.017798252901947198, -0.17160116300143413, 0.059328904082369974, 0.019077389755791027, 0.004122610289418115, 0.044803534382017]]	[[0.07285163203185986, -0.5708767051368769, 0.27758264110811337, -1.2084392832288466, 2.899753741411813, -0.00014236940578931168]]
[[-0.09112837146338164, -0.14629063143917262, 0.018522420287652, 0.015721859787533973, 0.0038948067619520117, 0.046848473959505095]]	[[0.07284070629060055, -0.5708733491595668, 0.2775977087475963, -1.2084503859772737, 2.8997779724393986, -0.0002524621279630253]]
[[0.03690218164123632, -0.297483459977248, 0.08836133480463794, 0.008726162525453543, -0.0014959324156716435, 0.03805916410611859]]	[[0.07284761513056255, -0.5708658608722978, 0.27755235768003633, -1.2084918880602753, 2.8997316059258935, -0.00014125915191611366]]
[[0.0601060612827426, -0.1382703919299043, -0.06610975694441672, 0.010481688083561903, -5.704999486295676e-05, 0.04415336488264146]]	[[0.07285844768024963, -0.5708655606101483, 0.2775168298214811, -1.2084605657404437, 2.899705325016512, -0.00012365635528283997]]
[[0.06405101207170985, -0.4575788479151846, -0.05377937032732753, -0.0021380117221413922, -0.0024073562522687075, 0.04348223263870336]]	[[0.07286079231959942, -0.5708785549624523, 0.2774876319217877, -1.2085045168609068, 2.899713530608598, -0.0001595769351280492]]
[[-0.3793585118730039, -0.26383117500579684, 0.08791775990189071, 0.003982035663518894, 0.00875758277799592, 0.04942017148009602]]	[[0.07283702190715774, -0.5708598388374951, 0.2774703041343788, -1.208409722791111, 2.8997774442371576, -0.00010173252269982415]]
[[-0.015283910907927575, 0.012925166701796591, 0.08185019573410549, 0.008458067798440268, -0.0009990034885972985, 0.04337250982200742]]	[[0.07283072082997506, -0.5708628483465903, 0.2774288353152073, -1.2084254576754447, 2.899768625997065, -9.106119750095933e-06]]
[[-0.46178336571614076, 0.14137180516855002, 0.3677128032848388, 0.0027866292608315765, 0.005331475827073741, 0.044692250065929195]]	[[0.07285149766181662, -0.5708639417403674, 0.27738622887951525, -1.208534236324104, 2.899735651258122, 2.998693186379374e-05]]
[[0.33081624406052035, 0.08962364628036434, 0.011194658512657751, -0.00409825478467905, -0.008531626702005456, 0.04091014930661723]]	[[0.07285148495638873, -0.5708637903640548, 0.27739091744205857, -1.208448793401086, 2.899773792759488, -8.323437362601127e-05]]
[[0.13778790996839418, -0.22163275139867628, -0.02490405772492876, -0.007134449418641522, -0.001475688486389926, 0.041119491887885516]]	[[0.07283976910631113, -0.5708670761332371, 0.27735708203648846, -1.2084088960559842, 2.8997755721497884, -2.7274597116014244e-05]]
[[-0.13907885271165366, -0.19753125429725824, -0.04307601140579221, -0.006507424329089085, 0.008929405042599106, 0.04348065888109625]]	[[0.07283391303528335, -0.570869957437381, 0.2773430692040357, -1.2083806816577787, 2.8997102358247244, -4.961775593330833e-05]]
[[0.02527163527802395, -0.5638266042926776, 0.20601044224100207, -0.005545105447282267, 0.005270046368980165, 0.04752760769861935]]	[[0.0728347576709578, -0.5708734487191228, 0.27731713534085156, -1.2084426777356638, 2.899761301182755, -2.719447838740018e-05]]
[[0.27987202467957206, -0.0884382858555669, 0.2090840678791748, 0.0049676723884739225, -0.006261719289374128, 0.041252433548828855]]	[[0.07284751342254236, -0.5708652164556945, 0.27727771915204946, -1.2085075898858217, 2.8997202819928867, 9.88600394228421e-06]]
[[0.18930573253134078, -0.18918365965855025, 0.16320689795854731, 0.002744013791266712, -0.005399469620262382, 0.05141083916447376]]	[[0.0728480298944583, -0.5708665725635949, 0.27727751799528033, -1.208490833274793, 2.8997286737050643, -4.765521666786646e-05]]
[[0.08287814488118339, -0.00938681652540322, 0.28533006982552406, 0.008794626579364105, -8.295509334845831e-05, 0.04798276405085726]]	[[0.07283768346429853, -0.5708682095552475, 0.27723767557351653, -1.2084527765950992, 2.8997831266703398, -2.6038524288186745e-05]]
[[0.17976297546912265, 0.19216164034590522, 0.12200581425889734, 0.012730342634992335, -0.0013041804297232295, 0.05678119683172698]]	[[0.07285293686932487, -0.5708674204621277, 0.2772375079588211, -1.2085177854547708, 2.8997444025967716, -8.411289772773506e-05]]
[[0.2936630834226599, -0.1673862022459608, 0.2701572253828902, 0.0062617727690096065, -0.0005808130535727208, 0.05066585011429781]]	[[0.07284637455309248, -0.5708654142899324, 0.27718692450167126, -1.2084602890944431, 2.8997525405214835, 1.1333123807349077e-05]]
[[0.6963644144272222, -0.12198761515084933, 0.15720094439350626, 0.006630229544078444, -0.01014042763365327, 0.04896279596120706]]	[[0.07281996376634704, -0.5708596677364072, 0.27713640762803016, -1.2084160523963647, 2.899794109145976, 0.00014349190334738603]]
[[0.6751888487909894, 0.10986035911456232, 0.0511073193281965, 0.010565123907961061, -0.011422433213148491, 0.04590568077978066]]	[[0.07284520636588085, -0.570872539136961, 0.27713028136156254, -1.2084220214328218, 2.899806667976535, 4.8481405221905265e-05]]
[[-0.07335219511846217, 0.1966552705420347, 0.12040899346903795, 0.010395201622699735, -0.0018590322122774092, 0.05037333345013608]]	[[0.07282630433247504, -0.5708661995266574, 0.27709728675156053, -1.208402581790648, 2.8997619816416744, 6.608372549772546e-05]]
[[-0.11363912561818272, 0.04661991386409585, 0.25953325977723296, 0.005270657732736689, -0.0004880289810320756, 0.05495692980364326]]	[[0.0728383633821975, -0.5708698243289765, 0.2770660739593474, -1.2084516146504913, 2.8997802303200237, 8.630216480001501e-05]]
[[0.2722956960067048, 0.1309858131291542, -0.07572839195177351, 0.0023428295530349324, 0.0007207163406894502, 0.043822838519632604]]	[[0.07281546195517893, -0.5708698927353125, 0.2770414909750024, -1.2084207975573984, 2.899805413809762, 0.0001061887510727415]]
[[0.28882033725147593, -0.06081276218755406, 0.06303431322868552, 0.004056724574668387, 0.0037721444612402446, 0.03975779717811218]]	[[0.07283878848933902, -0.570860525055811, 0.27701125930182613, -1.2084196523752957, 2.8997540007578704, 8.449856581930936e-05]]
[[-0.269113000764712, -0.00976494235838593, 0.1312248524578151, 0.009836016945670446, 0.013854417814634298, 0.051563631375770705]]	[[0.07284560369015308, -0.5708665706714559, 0.2769933060822751, -1.2084640164321114, 2.89976120110281, 0.00010549636659386316]]
[[0.0036955349689271853, 0.045291400461705364, 0.07682467871770121, 0.012900349234713802, 0.0008435623050049093, 0.035794430508863606]]	[[0.07284507845131016, -0.5708651668648099, 0.2769544020007615, -1.2084633521968593, 2.899759626770628, 0.00017950436296571882]]
[[0.3429294210316766, 0.0928732043750162, 0.19013423154535103, 0.013495064019977826, -0.008414333846127043, 0.04129437743912353]]	[[0.07282564557033153, -0.5708675772775804, 0.2769430630503451, -1.2084581774838392, 2.8997491337095265, 0.0001412336212462882]]
[[0.046373629735157434, -0.2656003183786459, 0.18789067283057143, 0.003459688805833947, 3.7383135682745195e-06, 0.043337239037541615]]	[[0.07283225651346333, -0.5708627873225105, 0.276899890972732, -1.20840036969271, 2.8997584159781065, 0.00021565445817238717]]
[[0.30604278647440447, 0.27591975404072877, -0.00466090183465968, 0.01728592666949591, -0.0075104463047121406, 0.03739247477695122]]	[[0.07282856465453036, -0.5708719472776921, 0.2768747936100597, -1.2084011078599743, 2.8997583963558466, 0.00019786764519826472]]
[[0.050279027306355896, -0.0788041847460482, 0.18715090617844798, 0.007394267067291192, -0.0016354729849229165, 0.040427773382907]]	[[0.07285414311606592, -0.5708735815588009, 0.276861204308122, -1.2085196286741156, 2.899748628120492, 0.00017981964484206387]]
[[0.25302702259337573, 0.1723145725760776, 0.05188492269956583, 0.01131314664814519, -0.005752492362604278, 0.038501320100052756]]	[[0.0728405374788438, -0.5708753731440863, 0.27680746226908326, -1.2084838760082637, 2.899760332463773, 0.0003107165568779075]]
[[0.10182439214944491, 0.3259766993681359, 0.17067327199925725, 0.012189629450577747, -0.004568436162892062, 0.0462326527018311]]	[[0.07284457254471427, -0.570866996914779, 0.2767826053895359, -1.208466797863921, 2.8997677169366, 0.00029208991871515076]]
[[-0.18543922533906523, 0.09354402956942287, 0.08760241148696399, 0.005379476809378624, -0.005444195935004054, 0.04582188096996492]]	[[0.07284920045893663, -0.5708636538660866, 0.27675817974780703, -1.2084705600018784, 2.8997785193066883, 0.00031085845648352666]]
[[-0.23831264963778861, 0.30173980312894855, 0.1306475895539712, 0.00942090577711291, -0.0008325813809867879, 0.041716646643347004]]	[[0.07282088306873767, -0.5708614601404444, 0.27674558643314595, -1.208362778003897, 2.899811725032111, 0.00025268367186121154]]
[[-0.05869337013952733, -0.021577011069145485, 0.21786418054602472, 0.0036969274392067803, 0.00039022166051083163, 0.043956673716724425]]	[[0.07282184467665052, -0.570872725977211, 0.27672412294864407, -1.2083838507744147, 2.899765292761901, 0.00017583735891957638]]
[[0.1720006511077924, 0.22838390150754115, 0.24848069983159268, 0.01162481088372355, -0.000683926626614902, 0.04131990780203998]]	[[0.07283901692264107, -0.5708606674226867, 0.27668118701771194, -1.208401055759941, 2.899755771150017, 0.0002704346894665472]]
[[-0.04009631424095432, 0.15495362585577865, 0.20854651217625528, 0.006423334421755623, 0.005683773966853421, 0.047582877678395544]]	[[0.07282323395052442, -0.5708676208207901, 0.2766673092539357, -1.2084663353854719, 2.8997681710218997, 0.0002528464625726347]]
[[0.65073206090084, 0.4425928442124749, 0.13954489804528705, 0.010760678308941628, -0.013962859714016009, 0.04307694926792614]]	[[0.07285410162321664, -0.5708696694596511, 0.27664599573459575, -1.2084973985545473, 2.899743496776189, 0.00019533308890787125]]
[[-0.06733013301128421, 0.15254520195432433, 0.035162319335251886, 0.0027101010815311745, 0.0016097337764473655, 0.05438429532868327]]	[[0.07283757604885498, -0.5708730585700429, 0.2766094606278857, -1.2083957131674838, 2.8997469178684194, 0.00017238456526257534]]
[[0.24847177657235603, 0.2441954952888062, -0.12464424978093372, 0.005179597627592625, -0.004992741708484294, 0.04316153803872771]]	[[0.07282669041547453, -0.5708696891670001, 0.27657889478406184, -1.2083878093317393, 2.8997762450725766, 0.0001559285736896647]]
[[0.5322503866223319, -0.27219329611082943, 0.071023678649025, -0.003554117254083066, -0.005656668414776055, 0.042369693375400135]]	[[0.0728202043708245, -0.5708626270477173, 0.27654663276864644, -1.2084364688315248, 2.899793333872643, 0.0002332239483198812]]
[[0.6279099520526505, 0.06775625945990549, 0.13749259371778783, 0.010876962279347886, -0.008529008835059923, 0.044988466944029144]]	[[0.07284157082495257, -0.5708705642133151, 0.27650844335395164, -1.2084401364504738, 2.8997519973992985, 0.0002495803855078606]]
[[0.31884026307259294, -0.020329075866706958, 0.3722481524160037, 0.006918500786268114, -0.00588711994473409, 0.04094789787482759]]	[[0.07280689891526816, -0.5708649895924789, 0.276513053932256, -1.2084028367330895, 2.899809713352286, 0.0001191446458003128]]
[[0.3544088904340119, 0.05648497212876502, 0.23937882800270907, 0.00691612750864512, -0.00806100250074409, 0.044782395682588204]]	[[0.07284500075673427, -0.5708707735665385, 0.2764639229816621, -1.2084721938673062, 2.89977975396174, 0.00015666174642573803]]
[[0.17142688793254537, 0.3339897797092562, 0.34319698543257865, 0.009652526195219429, -0.004284282869988127, 0.04889945317891565]]	[[0.07282839124576766, -0.5708685617129627, 0.2764539699050582, -1.2084239128527254, 2.899813537851592, 0.00012031471520006135]]
[[0.06257671109305261, 0.0679624117358655, 0.0807907486121477, -0.003748261576621798, 0.0007796132213463757, 0.04879531734719142]]	[[0.07282561767932093, -0.570869956493483, 0.27643436751890477, -1.2083766694576168, 2.8997956776782807, 6.118307503097555e-05]]
[[0.05710891156511763, 0.0694165742271651, 0.07341929978517253, -0.0018310800731809345, -0.0005528666131610712, 0.04609397101156783]]	[[0.0728320414805188, -0.5708714861172841, 0.2763931952268375, -1.208414297167886, 2.8997906474040374, 0.0001540578564446132]]
[[0.033161806829924596, 0.019161299466990148, 0.22310643862598037, -0.00164610568136606, 0.0031735847764507497, 0.04292379210204446]]	[[0.07283396739051916, -0.5708765279165207, 0.27636895776569226, -1.2083982674126807, 2.899798867194788, 7.975387468666458e-05]]
[[0.07062521032556493, -0.08962593973086597, 0.1968299563345012, 0.002260823142315181, 0.0029418607627973437, 0.0447076451701736]]	[[0.07283899804811163, -0.5708597402603154, 0.27635081039942105, -1.2084025076389528, 2.8997581101692274, 6.046072319063862e-05]]
[[0.16207966584895434, 0.10416130518711685, 0.09772929174457562, 0.012279621993106091, 0.0012976127194923373, 0.042185205315959144]]	[[0.07284493554117424, -0.5708634014673228, 0.2763450668456796, -1.2084642042766536, 2.8997599774047194, 4.640631774981521e-06]]
[[0.01464800851315231, 0.07340094432255098, 0.23395729667449663, 0.011656859620768147, 0.0010821586683836468, 0.040996015451024694]]	[[0.07284348246857797, -0.5708662584167922, 0.27629200877070054, -1.2084728525796007, 2.899780658609042, 6.266597255132421e-05]]
[[-0.23969690567412194, -0.16552398947949676, 0.1421731693025301, 0.004853104691912425, 0.007475242433600602, 0.04398374449176546]]	[[0.07282946979937344, -0.5708675987262047, 0.27626057658671554, -1.2084031566959708, 2.8998099598822797, 4.3661748649713675e-05]]
[[0.6972817310556408, 0.2166128600898831, 0.0814635424962995, 0.015098331307944548, -0.014194809301981338, 0.03538384042817978]]	[[0.07285716214150985, -0.5708733722065311, 0.27622871696457263, -1.2084415635643364, 2.8997545607190025, 4.261816888190759e-05]]
[[0.11546882558394587, 0.005796386382445319, -0.01107565358910476, 0.016062573522181513, 0.0015488219335581003, 0.04458251423852221]]	[[0.07283104034839527, -0.5708804902479442, 0.2762228887165553, -1.2084240313614354, 2.8997630984396308, -1.3815947476860094e-05]]
[[0.05037963571195986, 0.003248341711699545, 0.0071404090625320545, 0.01798446735059263, 0.007069369013764162, 0.03960069649358709]]	[[0.07284717607982347, -0.5708636976380641, 0.2761942144036208, -1.2085346473728136, 2.89978235415616, -9.742181021086842e-06]]
[[0.42037703265264015, -0.2992228559762491, -0.04626439079873732, 0.014945208052163247, -0.0054920829697841815, 0.03750933000405003]]	[[0.07282646933286703, -0.5708717105443356, 0.27616843623756165, -1.2083764932911651, 2.899794720248998, 4.548732319408715e-05]]
[[0.32395007832561146, -0.42149192462112356, -0.08465588795733502, 0.01375782467964757, 0.0019140786640625624, 0.0404936054048942]]	[[0.07283599600240773, -0.5708677706298046, 0.27614524739486057, -1.208362487314725, 2.8997612049047268, 4.3039671915268114e-05]]
[[0.13669528550148324, -0.008373856066027224, -0.25931725283024626, 0.023558998531830577, 0.003958198116436473, 0.04068105686854374]]	[[0.07282477293183608, -0.570870418685399, 0.2761422571581337, -1.2083817402179722, 2.8998069934231636, -3.025846121141703e-05]]
[[0.34217053292254945, -0.37868680868220334, -0.06729850448155271, 0.008960662593963817, -3.262491199084155e-05, 0.03855338734863006]]	[[0.07282556856871174, -0.5708725429620605, 0.27608130946791093, -1.2083808413956114, 2.8998049568639934, 6.442493271291322e-05]]
[[-0.07539559781645672, -0.03984137949044097, 0.10000333437440859, 0.015423728437913745, 0.0049898629722375755, 0.042911551457026624]]	[[0.07283045334771955, -0.5708500212661087, 0.2760544841525689, -1.2084549545227345, 2.899785503188497, 0.0001223963465436547]]
[[0.12213699989422028, 0.037359353478320596, 0.045905690163811776, 0.012049490424312158, -0.005151846119217079, 0.04758010091127557]]	[[0.07282866814188886, -0.5708582595913915, 0.27604689106658553, -1.2083935905085004, 2.8997864839038807, 6.538646668814104e-05]]
[[0.2937351111354971, 0.31126570423926286, -0.03079475303577824, 0.01323137320772834, -0.011312019274296028, 0.03755590034703677]]	[[0.07283611341638552, -0.5708617222077368, 0.27602537240557495, -1.2083813889600221, 2.899803978033315, 8.39697806842472e-05]]
[[-0.08299583690559532, -0.08804732164963726, 0.05083138939570356, 0.00722713017173319, 0.0025204529475817013, 0.04897862741090992]]	[[0.07283729967834067, -0.5708648500086064, 0.27597320812826215, -1.2084501048537775, 2.899774218580668, 0.00012269381301016757]]
[[-0.00579079587911021, 0.08799236425411842, -0.0542220721003831, 0.007743675417876291, 0.001629218598412307, 0.03968160632758716]]	[[0.07281162208871222, -0.5708575557951282, 0.2759213504247404, -1.2084009220151932, 2.8998039878075303, 0.00027301772994947935]]
[[-0.08048472749209121, 0.17146249410928385, 0.10389168660412612, 0.008357490154061476, 0.0047595479606213405, 0.04156377737113006]]	[[0.07284697742508925, -0.5708492139033575, 0.2759065137863251, -1.2084606970192202, 2.8997527643027348, 0.0002905871418345533]]
[[-0.002319343214459778, -0.12033389796119354, 0.03849804860275796, 0.0003176814759934083, 0.002904297500257655, 0.04498856825832855]]	[[0.07284707058440534, -0.5708458136109975, 0.27587862334382557, -1.2084563782597, 2.899742219067887, 0.00023453848338184156]]
[[0.3444471126778243, -0.30817340982553654, 0.06949290279391489, 0.00023548153123371073, -0.0025227727065441465, 0.04483222643518903]]	[[0.07282982159295529, -0.5708480943523255, 0.275858355386572, -1.2083665033126654, 2.899818387040598, 0.0002552270413712131]]
[[0.3947588037906615, 0.19958657308462532, 0.06789097887003169, 0.011182815576211065, -0.004506588533357012, 0.040454995732361214]]	[[0.07283991420482684, -0.5708422864717474, 0.27585141940253766, -1.208434497935245, 2.8997382860582883, 0.00023344214726549986]]
[[0.03640441366549342, -0.133333542138105, 0.13445420422474266, 0.0015326927013902562, 0.0014482282250611745, 0.04529700143894874]]	[[0.07284632244124731, -0.5708437223231353, 0.2758253236160062, -1.2084395900447482, 2.8997485291089675, 0.00025267894346550857]]
[[0.4233597624851596, 0.14940573741900182, 0.25926971187270126, 0.0053243497544873345, -0.011579323949153196, 0.04465168164019186]]	[[0.0728169964013426, -0.5708422797289237, 0.27577956646650115, -1.2084038415554557, 2.8997619188073553, 0.00030871100967370637]]
[[0.14852477827321364, -0.17962980553673144, 0.11350244945808156, -0.0012834429414151608, 0.0004227917050886227, 0.05267571206758908]]	[[0.07280856143219773, -0.5708422354006167, 0.27577451777152695, -1.208426392660906, 2.8997671269237313, 0.00025479748120494267]]
[[0.45286084908557245, -0.12533531504896012, 0.09165104799647213, 0.006777231857870744, 0.006526244304818016, 0.0460594062440693]]	[[0.07281713062065404, -0.5708425585965825, 0.27575858287008503, -1.2083349990451124, 2.899791326013921, 0.00027174797488034645]]
[[0.9154772041353911, -0.14597773030663724, 0.04035441039050887, 0.00885943489008285, -0.010723899491791073, 0.03399457424477155]]	[[0.07281644862174183, -0.5708353756925405, 0.2757008917407549, -1.2084041800292866, 2.8998109581911646, 0.00042498672240844207]]
[[0.2626514075224597, -0.1922559982162237, 0.1166395089053588, 0.005233905968494223, 0.0039849510857481955, 0.04062747392287831]]	[[0.07283455744790893, -0.5708311040853877, 0.2756953023634392, -1.2084735043288874, 2.8997320364407284, 0.00032618860789092655]]
[[0.27454351061568294, -0.044361105140348855, 0.17681564535989977, 0.00858932802169829, 0.0058712195030363986, 0.03867194239701937]]	[[0.07282907959137791, -0.5708336807833677, 0.2756598042978065, -1.2084443521783255, 2.8998078494645982, 0.00040681367360261136]]
[[0.1233097592737915, 0.10159537945957067, 0.016010044383767644, 0.006055047739467771, 0.008741043453434762, 0.04034301957993874]]	[[0.07282653401364218, -0.5708287186027062, 0.27561686597926766, -1.2084375681753865, 2.89974320205131, 0.00047822661983208144]]
[[0.15137498557056872, 0.33129749244569073, 0.11850910413871264, 0.01083138833909804, 0.0005130759478445372, 0.04483387101569126]]	[[0.0728288698172232, -0.5708383853940131, 0.27560863505323674, -1.2084252549180476, 2.8997642435494884, 0.0003668633238117532]]
[[0.10892426039086106, 0.6194063795369422, 0.24442990236241938, 0.01648500241360628, -0.00743276789209721, 0.04092775808277519]]	[[0.072817089643355, -0.570830072035269, 0.2755830878036458, -1.2083257379094479, 2.8998172094037122, 0.0004238115617687459]]
[[0.18106846558825057, 0.3938978765911878, 0.16072217736394792, 0.011210637084846127, -0.007178102556259561, 0.036767541534426205]]	[[0.07281411759839142, -0.5708255550672003, 0.27554051679313485, -1.2083983464613313, 2.8997966803043234, 0.0005558904730977342]]
[[-0.08442826819992502, -0.1564379634661272, 0.14784981320781124, -0.000639846658086694, 0.0021625468505805136, 0.04123945917266515]]	[[0.07279418228005569, -0.5708292909316135, 0.2755368620101555, -1.2083476165432254, 2.8998207547644492, 0.00042357129076583494]]
[[0.01741084383546418, 0.08348435388921432, 0.1955326637901755, 0.0026219108931093507, 0.001629976999573633, 0.04217835483919509]]	[[0.07280803657676821, -0.5708248479328841, 0.2754794141655451, -1.2083930016110238, 2.8997857141851804, 0.0005534735774588404]]
[[0.029077869565078168, 0.04432755457162775, 0.06035651278453367, -0.0038849310453504043, -0.004486038669528654, 0.0408795740408392]]	[[0.07282340854051388, -0.5708200914595682, 0.27547370415675443, -1.2084544579060383, 2.8997345815037767, 0.0005144003071645958]]
[[-0.0905245793799766, 0.09453665661769359, 0.1332039235756573, -0.0022453695092973388, -0.0009828838255213769, 0.04458043752645048]]	[[0.07282597678854602, -0.570816736824065, 0.2754676748665178, -1.20833657941365, 2.8997457949791596, 0.0004750211539994632]]
[[0.3924023447353824, 0.36839033195836246, 0.09588681575766597, 0.00523680994349848, -0.02027815999547805, 0.037024193369966284]]	[[0.07280235916154855, -0.5708129250585369, 0.2754179679776071, -1.2083807416490127, 2.8998025366216558, 0.0005916015919506311]]
[[0.12613406533227256, 0.12833354035026376, 0.07538633834126734, -0.00019887123496837395, -0.004702334995586587, 0.0382512051008606]]	[[0.07281676060210286, -0.5708186281354845, 0.2754010395411044, -1.2083625165639098, 2.899759197040319, 0.0005322914891559725]]
[[0.26383155906385847, 0.01864404242394241, 0.12195956450488785, -0.0025821797092614824, -0.007707902437172236, 0.03943360116379328]]	[[0.0728007816803199, -0.5708209246501823, 0.2753639047586307, -1.2083195595704255, 2.8998020244369633, 0.0005875399640723944]]
[[-0.17699865746001633, 0.3110365079874494, 0.23754872757430873, 0.006498478019981796, 0.006491336439110832, 0.04300873761490496]]	[[0.07281271393573421, -0.5708111095017945, 0.2753305770361924, -1.2083837540139022, 2.899761181286091, 0.0006080319409774945]]
