[[0.8377024885084164, -0.10006159533398168, 3.0852786971892714, -0.014570171934642804, 0.06926461781745641, 0.041390280504970255]]	[[0.07271129458485721, -0.5713293508258137, 0.2511078380115033, -1.2080581959852228, 2.899625316884615, 0.0007615784433560168]]
[[1.040152211708756, -0.15638675066176688, 3.0005694974283337, -0.015441438665252678, 0.06600705682293222, 0.03647887001770944]]	[[0.07271992327806164, -0.5713325682653947, 0.25106150747262107, -1.208144987843469, 2.899588461012636, 0.0007816730076899085]]
[[1.0902640760023863, -0.17879793900713842, 2.895441283863802, -0.01634541902493698, 0.06523199728446803, 0.039004227793308]]	[[0.0727202958195831, -0.5713334819401563, 0.25106886151155927, -1.2080766725263448, 2.8996190823670327, 0.0006890593102361474]]
[[0.9956746656904233, -0.16798823323170764, 2.9156386541805657, -0.010597561260172306, 0.0671161487821192, 0.04577655763334628]]	[[0.07271150359758968, -0.5713297927078983, 0.25102771213293257, -1.208076140054261, 2.8996178030120827, 0.0007447118135978628]]
[[1.1183276577199404, -0.39212081159042195, 3.0214685688761262, -0.017116326398952247, 0.05872226532572638, 0.03617703462659057]]	[[0.07271967606454639, -0.5713318129642115, 0.25100638854769075, -1.2081277582834138, 2.89959577988571, 0.0007628551400756179]]
[[0.7766667783531415, -0.45809580967226715, 3.0221947478483866, -0.01647266592481789, 0.06757446833113884, 0.04239786280834121]]	[[0.0727085534022191, -0.5713340316606861, 0.2509895747555366, -1.2080660790421378, 2.8995958782658984, 0.0007256316567305796]]
[[0.8369342845158071, -0.8804542451506412, 3.197943852671424, -0.027237731636575828, 0.06458287906271981, 0.04352032291732934]]	[[0.07272105635775941, -0.5713354338765961, 0.2509491663005182, -1.2080759109054189, 2.8996175062610123, 0.0007451673461634465]]
[[1.1148989494597823, -0.2839569066171121, 3.1035942145388686, -0.013366896038740087, 0.05549581636105147, 0.035793046494228174]]	[[0.07274337082209885, -0.5713309138659506, 0.2509208054616489, -1.2081701555890016, 2.899551761220882, 0.000743686884328793]]
[[1.0160332692089624, -0.24698900508551747, 3.068387736920911, -0.016163161081510044, 0.054674222942565034, 0.04149662444425604]]	[[0.07274852662726798, -0.5713254928131369, 0.2509287726038773, -1.2081542305384938, 2.8995600029338235, 0.0006687475067490795]]
[[0.8189173869305987, -0.012884282155924465, 3.1714164571630263, -0.016581337124699204, 0.05084709388262722, 0.040409942177818355]]	[[0.07272081659338007, -0.5713346059171247, 0.2509093136920787, -1.2080765939353693, 2.899618992306461, 0.0006521460914526881]]
[[0.5871228757723533, -0.008315397446094164, 3.29689244671443, -0.019511854098784042, 0.05665800776830744, 0.04639220402236784]]	[[0.07273196444579048, -0.5713193676641177, 0.2508578783662532, -1.2081522981861748, 2.8995573817181906, 0.0008015745778288478]]
[[0.8547318082061657, 0.08501758362741757, 3.32548257072605, -0.01726111734078515, 0.04796700715912104, 0.038048715082308754]]	[[0.07271439003091405, -0.5713139816311035, 0.2508367702602234, -1.2081225517771605, 2.899583068738104, 0.0008016546874138674]]
[[0.6774275196891512, -0.0730790346675615, 3.320293530723922, -0.021787609619839915, 0.052617175081867015, 0.040222993004415106]]	[[0.07271206494703082, -0.5713172009028239, 0.2508080312728693, -1.208089940430265, 2.8995558636719148, 0.0008391847949862786]]
[[0.8512706088432707, -0.15538369078473535, 3.313638880305608, -0.02157837135697896, 0.05077421498488028, 0.03802384646084043]]	[[0.07271159689311979, -0.5713228425453193, 0.2507888969404286, -1.2080821429821202, 2.899585792269162, 0.0008215715713744637]]
[[0.6415546691806924, -0.12023528889976265, 3.236031488462544, -0.019637815377574877, 0.05936900052412122, 0.0439346149325994]]	[[0.07270294813808531, -0.5713195805294105, 0.2507489999337428, -1.208063302640763, 2.8995912826293493, 0.0009152144957567628]]
[[0.8049504114654902, -0.32325033182372936, 3.3364061369923435, -0.027080331169829774, 0.05052303199062068, 0.0410959030124484]]	[[0.07271750870460293, -0.5713195146515786, 0.25074075896126125, -1.208082606838321, 2.8995849581545627, 0.0008385945894806111]]
[[0.8145682734602994, -0.005440630168996652, 3.383058232669045, -0.024275941228134472, 0.04303355980828203, 0.03563049568797726]]	[[0.07270374530373305, -0.5713078839254069, 0.2506967311110781, -1.208044824256444, 2.8995469695838487, 0.0008933744056614084]]
[[0.46366350455139393, -0.10501932256992816, 3.592076745500028, -0.023686933941300576, 0.0583139673971749, 0.04206075407533581]]	[[0.07269561062335617, -0.5713189194398322, 0.25068259752754124, -1.2080637137348473, 2.89959217887773, 0.0008582144891390194]]
[[0.8460567739242233, -0.015217922270518214, 3.501479165597557, -0.020627157673752505, 0.05494429568456702, 0.047947721364862875]]	[[0.07268255009709988, -0.5713200556312505, 0.25066859452333734, -1.2080182886805348, 2.89967735631588, 0.000805352537125146]]
[[0.5296822868634441, -0.21598003545188055, 3.4892536631628173, -0.01880879045519943, 0.06500642681679084, 0.04607690932509938]]	[[0.07268778267478299, -0.5713100999250575, 0.25061719933821525, -1.2079844634439774, 2.8995967895515267, 0.0009320475311659855]]
[[1.1340260296510714, -0.08473404247122385, 3.3916235951802634, -0.017035672302311795, 0.049734356045209836, 0.03956884930811529]]	[[0.07270292406891642, -0.5713123716358974, 0.2506123961790958, -1.208071481045801, 2.8995622201105387, 0.0008574725511993758]]
[[0.24700859141712025, -0.5314538112051865, 3.619322445355056, -0.026537687238458767, 0.07412425989597324, 0.0486553917988669]]	[[0.07267642070634991, -0.571307016652714, 0.2505636636718586, -1.2080213221982514, 2.8996845485459906, 0.0009752154287420791]]
[[0.5748978683790241, -0.0781603618982537, 3.50328149652583, -0.021214830869078088, 0.05917020693650276, 0.04591435486040919]]	[[0.07268877576327615, -0.5713082479320631, 0.25052744588319587, -1.2080532714196268, 2.8996177162314005, 0.0010478093449836443]]
[[0.7385542642824233, -0.11063350143011375, 3.2704120509434462, -0.03464648165841806, 0.05733892212403806, 0.04198233998706719]]	[[0.07268982020822695, -0.5712937379144177, 0.2505071485054019, -1.2080299046649687, 2.899561704708103, 0.0010459950535074134]]
[[0.39332076622888335, -0.2141531636503332, 3.1640662002390907, -0.03829978006889559, 0.06506395672650223, 0.04312745627971552]]	[[0.07268872305466632, -0.5712941948573681, 0.250464660361585, -1.2080339455213804, 2.8995714596209643, 0.0011011632596425577]]
[[0.662489019485485, 0.026245747312632295, 3.3144241454442667, -0.02631402879079337, 0.057961232629547776, 0.03999186274654698]]	[[0.07270741723755103, -0.5712966160560117, 0.2504438446068501, -1.2080314764278326, 2.8996121468809424, 0.0011044416406804489]]
[[0.793436835097779, -0.2632625785686046, 3.2163877260571136, -0.02909991625890277, 0.05670821915844917, 0.04298590955715424]]	[[0.0726726321810124, -0.5713003869731504, 0.2504391956739635, -1.208031059062636, 2.899614826877533, 0.0009915635806456052]]
[[0.11053112322352038, -0.5532667828434065, 3.4870737739557645, -0.023925321776221874, 0.07177923379978947, 0.03846051588728264]]	[[0.07264983695537028, -0.5713041898644509, 0.25041372717292043, -1.2080048026241184, 2.8996510240422317, 0.0010105842664589694]]
[[0.57869913045706, -0.5374583723301081, 3.247569089700916, -0.027306291864775598, 0.05993090626670816, 0.03639135261840204]]	[[0.07268562224358995, -0.5712969546086204, 0.2503767682097996, -1.2080310055919292, 2.8996128842735946, 0.0010637934308607262]]
[[0.26166835813033706, 0.16305985219123578, 3.412203714109795, -0.014245067736582465, 0.06328103896117215, 0.033801128170378655]]	[[0.07265714608327907, -0.5712935205857054, 0.25035779161229027, -1.207956865346466, 2.89962961637912, 0.001083411769856429]]
[[0.2648390175651905, -0.09843411144921248, 3.23817827135347, -0.02551562657293876, 0.06260602530271366, 0.03957347548106023]]	[[0.07264967126791959, -0.5712864221905836, 0.2503126505488735, -1.2079455484435924, 2.899606447685964, 0.001138238272085582]]
[[0.6093851669919037, -0.0710282333809979, 3.3452900205376204, -0.02298304495447047, 0.05503929421077185, 0.037348234624450416]]	[[0.0726503567986024, -0.5712875228474222, 0.2502646130604486, -1.2079796562820952, 2.8995892800811065, 0.0012504872324118493]]
[[0.6176511083749232, -0.5459034106701368, 3.256438365142963, -0.030179173172802568, 0.05469118688981253, 0.03437000019864318]]	[[0.07264362195119585, -0.5712932936747712, 0.25025288949194635, -1.2078771441591178, 2.8995830420690427, 0.0011349394379973103]]
[[0.8877647396595565, 0.2678634977662824, 3.3397429555052334, -0.015598167953807949, 0.04892657317279983, 0.03907814661689344]]	[[0.07266417784078757, -0.5712847384803996, 0.25020927291789696, -1.2080157164610217, 2.8995745566376407, 0.0012307454107265683]]
[[0.5669774681732366, 0.19172180957560608, 3.12166167340053, -0.03210214111430744, 0.05679135190921261, 0.04335941602875259]]	[[0.07264619813294561, -0.5712945888625318, 0.2502001842348938, -1.2079127588884866, 2.8996195793564974, 0.0011367128205399815]]
[[1.0355874771533182, 0.7385497819340874, 3.204985884041087, -0.025744691660802545, 0.05321364261382943, 0.042731184499928236]]	[[0.07262110826798071, -0.5712916522916748, 0.25016630455029765, -1.2079033550199298, 2.8996474840612505, 0.001230415556383649]]
[[0.7264651668665686, 0.365253429643005, 3.302568063117147, -0.041866121036870846, 0.07031786594778061, 0.041389657045075016]]	[[0.07265065645763029, -0.5712839860737001, 0.2501508505975125, -1.2079760722606794, 2.8995787205288535, 0.0011918204636081622]]
[[0.856037973476727, 0.36452005775232454, 3.2378965052345734, -0.040067898956620676, 0.06143375618899143, 0.03918724210318586]]	[[0.07263517172534095, -0.5712848690541492, 0.25011456949702277, -1.207893870982014, 2.899624814907774, 0.0012302471698979387]]
[[0.9998482097524719, 0.5567215229838338, 3.2066198752782187, -0.02438059082097203, 0.0573920403548895, 0.04049832662437738]]	[[0.07264406358970403, -0.5712835538874306, 0.25006941491875184, -1.207964191184547, 2.8996472771898976, 0.0012675415997009324]]
[[0.9179773513088085, 0.30160261956974244, 3.3419020388464022, -0.025332550409378055, 0.06583097217923797, 0.045125500541653846]]	[[0.07265095024073033, -0.5712813375028959, 0.25005131010106457, -1.2079888063141164, 2.8995588626810376, 0.0012453348202643658]]
[[0.9152104977694775, -0.1476837858518374, 3.1415679437073303, -0.03273576805191917, 0.06957561600736908, 0.041699605055541385]]	[[0.07264307065975585, -0.5712827065125483, 0.2500166278721391, -1.2079406489163953, 2.8995912523952567, 0.001263553395044068]]
[[1.204407011621031, 0.5389477817777961, 3.025033121531507, -0.020821527045435433, 0.06272890375564871, 0.04312912289947835]]	[[0.07264410456852884, -0.5712887482631812, 0.24999553618582615, -1.2079634362930451, 2.8995971587519493, 0.0011512473829760666]]
[[1.0627156057694724, 0.4586380836985904, 3.1895932047375846, -0.030609303348837966, 0.07313138457298092, 0.03981141402325529]]	[[0.07264969601259141, -0.5712778429748092, 0.24995718456603666, -1.2079361145577932, 2.8995803684034342, 0.0012434511578342997]]
[[0.9108629405514775, 0.4594757666457712, 3.304453931305646, -0.03550202770013065, 0.07122050920308845, 0.04418212004927107]]	[[0.0726302919028785, -0.5712777167954685, 0.24991571881096253, -1.207954688315709, 2.899624548864061, 0.0012448593109394136]]
[[0.6016961361724164, 0.6683495038442421, 3.2681614109954333, -0.03258944355564978, 0.06755692391891589, 0.04066818784364326]]	[[0.07263070848702678, -0.5712979004926935, 0.24992488067883095, -1.2078692863356708, 2.899663294363626, 0.0011122031918602351]]
[[0.615790024984289, 0.12152088245892317, 3.2792032944593674, -0.03826843812022607, 0.0626408877020887, 0.049333690604019514]]	[[0.0726469799592472, -0.5712963702359225, 0.24987554161045672, -1.2079455296166166, 2.8996032530877858, 0.0011848101385839075]]
[[1.244640926581053, 0.1911491161300748, 3.1497177971111405, -0.02590384622345088, 0.05698526408382249, 0.04397949113565408]]	[[0.072629574011484, -0.5712948142867149, 0.24983326807347478, -1.2078684401904096, 2.89966139628247, 0.0011890878974943596]]
[[1.220294348694347, 0.21151036091390685, 3.2690898911671966, -0.027327975795494834, 0.05476967710402686, 0.03829134171214432]]	[[0.07262990165050001, -0.5712956223146374, 0.24982419854664828, -1.2079207757310562, 2.899640890679644, 0.0011299414983004835]]
[[0.3917468332901548, 0.33524452536382515, 3.4633893612024815, -0.024910043583886703, 0.06743142302335906, 0.04035732455276232]]	[[0.07262736182815813, -0.5712923193721602, 0.2497837043329509, -1.2079424629508657, 2.89964417488413, 0.001168759088456477]]
[[0.6404056784624262, 0.260307719564697, 3.243372849695392, -0.03591561279555654, 0.05748534990017596, 0.03465095632919056]]	[[0.07264873702642609, -0.5712967109093429, 0.249750628724547, -1.2079245330791577, 2.899599714656098, 0.00112885256469375]]
[[0.40175791327803617, 0.4690872827176214, 3.3224552121578124, -0.02516582847446021, 0.055352535112476176, 0.038659176039901294]]	[[0.07263542305512986, -0.5712834955513157, 0.24972854500010477, -1.207895014333785, 2.899623873506469, 0.001167837789056751]]
[[0.5817163455469053, 0.18061172668475156, 3.0837240835505235, -0.019597727761966027, 0.05329159441338405, 0.03950308922271179]]	[[0.07265025280469906, -0.5713007107749554, 0.2497031134502183, -1.2079418358283396, 2.8995926893708903, 0.001110404501968731]]
[[0.6473939695676494, -0.21287151699596196, 3.218864217813721, -0.01694692218190353, 0.061030050223348106, 0.04027759367241443]]	[[0.07264230255983375, -0.5712965742987489, 0.24966660468905907, -1.2079479383888019, 2.8996554673135226, 0.0011152033288042969]]
[[0.7895217653194871, -0.6034003476233248, 3.256136037928749, -0.018972393996587372, 0.06189449442985659, 0.03918276189134496]]	[[0.07263495106077474, -0.5712944236261479, 0.24962912218795955, -1.2078686788529231, 2.8996098151113645, 0.0011110602438883057]]
[[0.8966360680821202, -0.43013210907326965, 3.128663929459321, -0.01176332978474881, 0.06463974417339714, 0.038372734804821354]]	[[0.07262034928064272, -0.5713003622191122, 0.24959248116866345, -1.2078072887310451, 2.899659254412987, 0.001189413254240677]]
[[1.2184445956850463, -0.11969143942335647, 3.0875930331745454, -0.005448179824520751, 0.050856521220384136, 0.03661737103432909]]	[[0.0726413417889515, -0.5712923528811382, 0.24959918326766867, -1.2079028193941685, 2.8995962697464273, 0.0010744692686741912]]
[[0.5707082484164958, -0.5278632105416138, 3.0584311909509365, -0.01523444143358612, 0.06364025771193801, 0.045167516975618174]]	[[0.07263571717627242, -0.5713032236137957, 0.24953687933408936, -1.2078938652310554, 2.8996237623278622, 0.0011522505472973043]]
[[0.49747852468372855, -0.35846823950315115, 3.168800274770519, -0.011510086018495291, 0.06822471950176964, 0.04526467646010418]]	[[0.07263546933215968, -0.5712990228691601, 0.24954431600185834, -1.207907732160272, 2.8996080918058995, 0.0010209070095963718]]
[[0.7698075215741712, -0.37919704621874195, 2.966113669070843, -0.009620485689236399, 0.06138595824733376, 0.04173353287013374]]	[[0.07264742401595312, -0.5712928573800823, 0.24950485630762398, -1.207958716194731, 2.8995844968324254, 0.0011143693416268215]]
[[0.6931612304013607, -0.8087568167031877, 3.0086378502653424, -0.025891000286305973, 0.06111068119073146, 0.0413794298760574]]	[[0.07263617117028318, -0.571294198292805, 0.24944705887252422, -1.2079137919945286, 2.899574475186479, 0.0012271311417189135]]
[[0.5509170798760245, -0.5346559612440045, 3.121258172884356, -0.021188583397190087, 0.07047907309598732, 0.04377347133250779]]	[[0.07265073898608411, -0.5712929927059888, 0.24942059931923324, -1.2079539512377933, 2.8996218372028433, 0.001267014614950855]]
[[0.479506839830171, -0.6656615104510388, 3.120328475825355, -0.02547383065605859, 0.07430900048924045, 0.050151977939562824]]	[[0.07264781381173237, -0.5712886719446741, 0.24937945929230695, -1.2079416162376386, 2.8996388819967382, 0.0013238972083580098]]
[[0.6510933869636987, -0.3692875163315554, 3.096119732642786, -0.025554470970208472, 0.0647932497993256, 0.04355580491050113]]	[[0.07264052964899272, -0.5712968657925804, 0.24938005899565516, -1.2078936093767716, 2.8996213310127597, 0.0012267858248581722]]
[[0.23188608646398096, 0.3182444778758473, 3.1478523389554476, -0.020384456755652793, 0.0702291184470649, 0.04596361985237168]]	[[0.07261422708405779, -0.5712906220131269, 0.24934021919843416, -1.207850655074819, 2.899663975361222, 0.0012855952803790072]]
[[0.3291492216652333, 0.015640005807482232, 3.098689305594832, -0.03238567436811222, 0.06810344446245195, 0.04689553995571889]]	[[0.07262560036975245, -0.5713019633444192, 0.24933150097742682, -1.2078683201596347, 2.8996579499567585, 0.0012275895460836638]]
[[0.28953643707621324, 0.1694764881543246, 3.577760955954195, -0.018445841370603788, 0.06222468444797648, 0.048851382386461806]]	[[0.07261323000702143, -0.5712914858985139, 0.24928150556907097, -1.207871259645153, 2.8996668086691195, 0.0013600572338857443]]
[[1.267164352382836, 0.40688644525331913, 3.3526065056200425, -0.009563404155074808, 0.04442876677614699, 0.04786296719999166]]	[[0.07262289536448932, -0.5712756234184736, 0.24924488495252414, -1.207900249595763, 2.8996389200942945, 0.0014534247576836912]]
[[0.6279653714002098, -0.13358277232561708, 3.560920968768519, -0.02140372586091449, 0.06327288597595868, 0.042963178509100766]]	[[0.07259041441384696, -0.5712849003220375, 0.2492253740886463, -1.2078304880893458, 2.8996682853145264, 0.001434870800259601]]
[[1.363782549333962, 0.20881354098531768, 3.4465473488112495, -0.01711369942049905, 0.05189234155103675, 0.0500568405994933]]	[[0.07263477216074728, -0.5712780594897626, 0.2491672092071596, -1.2079023222228988, 2.8995958827438018, 0.0015624457535730676]]
[[1.3234922127578255, 0.24632411927178988, 3.480444646052601, -0.01668599147878158, 0.04861627376337353, 0.04383781420797952]]	[[0.07265210276692645, -0.5712835479443025, 0.24914763261657807, -1.208065275276725, 2.8995952079791523, 0.0014900584678350496]]
[[0.5740018821399874, 0.4155452226008946, 3.6290592526929126, -0.01369189504559002, 0.06332766937162713, 0.04958156773127166]]	[[0.07262966942667716, -0.5712732405487246, 0.24911604855442837, -1.2078711229654566, 2.899569867158524, 0.0015607098325765053]]
[[0.4912699934953843, 0.4994581094511112, 3.8201452969306096, -0.013335300716944977, 0.06441451541967246, 0.05004249409472313]]	[[0.07263888619383196, -0.5712732575335279, 0.24908147069533465, -1.2079073240945015, 2.8996058472458888, 0.0015807484272188181]]
[[1.0061298797608935, -0.06101565422637767, 3.568143463206597, -0.034602509284454144, 0.060002215872540766, 0.039456169048255336]]	[[0.07262693887062881, -0.5712727049321151, 0.24903713185737936, -1.2078627735667327, 2.899596597815401, 0.0016551499525685068]]
[[0.4311392694461672, 0.07617079502806748, 3.6017169086838523, -0.03379843009344147, 0.06834395685437895, 0.047792081656867935]]	[[0.07261458564280847, -0.5712709771708749, 0.24900593438036955, -1.207870240498542, 2.8995678859902325, 0.0016357905251009636]]
[[0.3355983000550904, -0.28165774713158287, 3.6149288159547766, -0.039285905019527084, 0.07249211313198557, 0.04948565495015719]]	[[0.07261103244655426, -0.5712683165533587, 0.2489521540509036, -1.2078607869268028, 2.8995939248952953, 0.00178525264805764]]
[[0.7222517802952255, -0.1265207293728361, 3.812909045649927, -0.0298004191918799, 0.06587562309085615, 0.042031412938909]]	[[0.07262785988763597, -0.5712696456220117, 0.24896862093191716, -1.207949906223665, 2.8996125166326103, 0.0016377595509031748]]
[[0.47029335755333823, -0.07417065711307669, 3.6592254511495272, -0.0282225311187094, 0.06937500354352694, 0.043581640409272406]]	[[0.07262631029721683, -0.5712776515268602, 0.24894502034337734, -1.2079234122384797, 2.899597977539007, 0.0015994039441988863]]
[[-0.09534158437502692, -0.31690398264841096, 3.902635938139137, -0.0347857872303825, 0.07607080544539489, 0.04643097032705973]]	[[0.07264082735200864, -0.5712681610559976, 0.24888562937938163, -1.207891935523173, 2.899569504809025, 0.0017087489504473891]]
[[0.39160589921349614, 0.1972633423935268, 3.9434713080570662, -0.032712729631566045, 0.06274012634701649, 0.04656284571136391]]	[[0.07262508850132439, -0.5712709295789629, 0.24889232607194556, -1.2079364092128042, 2.8995785666813965, 0.0016328056995958762]]
[[0.3585537455795338, 0.017100739947998045, 3.7205100701492406, -0.0399235334738906, 0.06644602914236103, 0.039244987213861035]]	[[0.07262523284963997, -0.5712679561604765, 0.24884683571218547, -1.207947470482103, 2.8995586159769835, 0.0017266506993593215]]
[[0.32510517266342476, -0.12090176709821038, 3.7307601761513323, -0.039215857434695085, 0.06080613684845341, 0.04934562816498591]]	[[0.072639092881301, -0.5712668599499183, 0.24880506035943134, -1.207981597540863, 2.8995432967762778, 0.0017655703058191417]]
[[-0.033179921052617245, -0.5716305962572561, 3.6838749527712773, -0.038866149073530226, 0.07363849053112491, 0.04971181060771138]]	[[0.07261508804071651, -0.5712667400421934, 0.24875090944500888, -1.2079209690161732, 2.899590596395885, 0.001916236702966974]]
[[0.42955108814122817, -0.4154908248851778, 3.861772664824575, -0.02977072199026128, 0.06592939530913422, 0.044660041418983484]]	[[0.07264122678300546, -0.5712657547467199, 0.24876080330887906, -1.2078864135215968, 2.8995565496424187, 0.0017812450058735368]]
[[0.04088833168590303, -0.18355227690640308, 3.775756356261134, -0.026654860746872976, 0.06733983655996054, 0.053833354772670663]]	[[0.07259429963549227, -0.57126823535371, 0.24873710914006994, -1.2078521322488844, 2.899621829709133, 0.001801891458070212]]
[[0.3958283447677867, 0.04414770380998101, 3.6505502411040616, -0.028199130675472972, 0.050352159761341705, 0.0496698254414898]]	[[0.07259601005559513, -0.5712641136822457, 0.2487039881055521, -1.2078661626989855, 2.8996551612044406, 0.0018211588720010317]]
[[0.49982697343649546, 0.00045704446701747004, 3.71228252997031, -0.02847248390616111, 0.04841428061128976, 0.045652355615159866]]	[[0.07262744774918727, -0.571257987585221, 0.24868365912017656, -1.207899501645113, 2.899589431057351, 0.0017802193519347483]]
[[0.2870084599488674, 0.04110269392761892, 3.738868441437388, -0.025247390807440713, 0.06117658225926048, 0.05424676380406223]]	[[0.0726109075502582, -0.5712765790066381, 0.24864893781213454, -1.2078116740155767, 2.899574235777685, 0.0017778388964701285]]
[[0.703259664563066, -0.08922260123388126, 3.5347790171644147, -0.02682823772849205, 0.05093893786473562, 0.05079325591030426]]	[[0.07261762317507874, -0.5712630729417827, 0.24861235042290847, -1.207889736788556, 2.8995664396216525, 0.0018160553309146126]]
[[0.515636998024841, -0.17202675866699585, 3.5343477066553968, -0.02386821618518202, 0.0586081606274114, 0.05126786984884044]]	[[0.07263441447539692, -0.5712574974086068, 0.24859768794908016, -1.2079333792012272, 2.8995735827594293, 0.0018358658048579547]]
[[0.6645613400892398, -0.36385787465566277, 3.6435779846058005, -0.031419496179602324, 0.06129209915031677, 0.051597971679795365]]	[[0.07261141561744151, -0.5712634737196223, 0.2485652431990567, -1.2078956373979393, 2.899628823038055, 0.0018175681560101994]]
[[0.10551842054046184, 0.1456064455305007, 3.8300510007246182, -0.022266198253353214, 0.0653800260165924, 0.05618628991221304]]	[[0.07261019199605179, -0.5712621545887587, 0.2485381390660497, -1.2078213374891287, 2.89959503753978, 0.0017950866034147856]]
[[0.3918396990664248, 0.020040350545877217, 3.695251597818117, -0.031786035506357, 0.05036706423605907, 0.05317207987515974]]	[[0.07260736655541088, -0.5712716771571316, 0.24852299538079942, -1.2078958132219069, 2.899629434006207, 0.0017789085263741186]]
[[0.3269397083254937, 0.28032664446352046, 3.2818380181469142, -0.029559285339727858, 0.06578104157435508, 0.049102062820542226]]	[[0.07263931026523926, -0.5712670300630297, 0.2484874701971299, -1.2079292799099304, 2.899564066617169, 0.0017390211824556687]]
[[0.5161295465983632, -0.04653155785999319, 3.3805009520361438, -0.029977173429708858, 0.07132550593636282, 0.05260599621992151]]	[[0.07262124360346339, -0.5712636739370001, 0.2484632780666004, -1.2079722509434556, 2.8995696785168175, 0.0018313880140162666]]
[[0.7389890857030172, -0.04392517256328532, 3.443535068015905, -0.029840019485651684, 0.06351014795296725, 0.05023664278017741]]	[[0.07262556417898028, -0.5712717363887959, 0.2484633203960866, -1.2079516132035022, 2.899568891369033, 0.0016801230440284718]]
[[0.31233624816093325, -0.12233920932285129, 3.4631073895420754, -0.034190064294047515, 0.06892826846770145, 0.04651648031061467]]	[[0.07263664554308237, -0.5712754380167029, 0.24843441781334233, -1.2079436402212145, 2.899548035162327, 0.0016028822725630044]]
[[0.5827366330578472, 0.13211089992330685, 3.514745680129753, -0.025931298419151882, 0.06479815409102677, 0.048230412636026246]]	[[0.07260505330854047, -0.5712740406386512, 0.24840131102752583, -1.2078830372861569, 2.8995971348713523, 0.0016794425061100622]]
[[0.8311503830893421, 0.3101971395558489, 3.3485785374261283, -0.02298215457230178, 0.06377421496937277, 0.04741204829510359]]	[[0.07261520038184889, -0.5712801907744125, 0.24837381611454631, -1.207975135333886, 2.899625082257406, 0.0016448669247422101]]
[[0.23632790450855046, 0.08091554639210732, 3.4215353342945956, -0.03394885180379595, 0.07281975413193308, 0.05262979445294854]]	[[0.07263011815064896, -0.5712736089059447, 0.2483443097785719, -1.2079210639816589, 2.899542754856603, 0.001658260969275033]]
[[0.8702173098686791, 0.0754489504165522, 3.321211263519276, -0.032865530992910355, 0.05701767297253303, 0.049576319424796456]]	[[0.07262885180748384, -0.5712837243719768, 0.24832903241903193, -1.2079221128987698, 2.8995956680088533, 0.0015841771286583092]]
[[0.8895325432179946, 0.009921183676296519, 3.4711256883461403, -0.030273537648250776, 0.059365286009570854, 0.04971249303492648]]	[[0.07262453610394883, -0.5712777191639675, 0.24827973911779197, -1.2078854824227812, 2.8995568584426605, 0.0016752725879136164]]
[[0.9646478197761611, 0.4284374602238355, 3.7233411447838973, -0.013388791431000347, 0.05073736971947525, 0.044927199862961245]]	[[0.07261097218656233, -0.5712896311910765, 0.24828808035612818, -1.2078490811040867, 2.8996151748979107, 0.001487902532353748]]
[[0.42380812479645347, -0.003511598683888062, 3.6007353671872497, -0.0209924809400334, 0.062285890982119674, 0.04912366502993392]]	[[0.07262676116408039, -0.5712970251288957, 0.24828970366390513, -1.2078718923562624, 2.8996212083072095, 0.001376744868673662]]
[[0.5244740048426961, 0.19818163423906282, 3.459312705625052, -0.01859625962706318, 0.062286362964173725, 0.058518693787572094]]	[[0.07264202465873486, -0.5712895662430469, 0.24821627911845923, -1.2079437121937486, 2.899548713563442, 0.0015247963968238452]]
[[1.0425687997711897, -0.06884267991489185, 3.6198444987400547, -0.025297675182747385, 0.050613987391911766, 0.05009164796891078]]	[[0.07263561219772867, -0.5712880683577078, 0.24821181793734204, -1.2079389412783765, 2.899539144579395, 0.0014693303148238589]]
[[1.0658145588740149, 0.5035418307997162, 3.452679115975187, -0.01360069405537925, 0.04327609556678011, 0.04778155611042739]]	[[0.07262456561216764, -0.5713034374731112, 0.2481947294728796, -1.207844993170368, 2.899605817955234, 0.0013942602053445981]]
[[0.43627336776261133, -0.09943959718138518, 3.3794655172545736, -0.01720889897855718, 0.06480103058680783, 0.05105417375313542]]	[[0.07264200072059705, -0.5712873476150004, 0.24814701533146977, -1.2079322795102267, 2.8996199947372627, 0.0014545524485984358]]
[[0.667681401421911, -0.5935242978864737, 3.376318230757641, -0.028601832788148075, 0.07034468097824885, 0.05302763494723491]]	[[0.07263019830853418, -0.5712974570892871, 0.24814914865287008, -1.2079374954221214, 2.8996325532435145, 0.0013989664776401498]]
[[0.6663136410555985, -0.9097087465366949, 3.290878152698143, -0.025391033890167437, 0.07402265962397267, 0.0547749629942623]]	[[0.07264049163673565, -0.5712941526791704, 0.24811370737033211, -1.207913823285676, 2.899525866054195, 0.0013570776956829608]]
[[0.6593548950265612, -0.6176970183203161, 3.2581920640219795, -0.023278936846662584, 0.07365887916256786, 0.05407258989717631]]	[[0.07262691438949333, -0.5713061908628393, 0.24807599112183826, -1.2079093647644619, 2.8995658731872256, 0.001375799745457514]]
[[1.0855762237605404, -0.3640903271900923, 3.0972345285624, -0.021458473346385905, 0.05230550692737253, 0.045687090201615474]]	[[0.07261449111950462, -0.5713021078826259, 0.24807317294139775, -1.2079064504181092, 2.8996070337103736, 0.0013224958660235607]]
