[[0.43238514984089255, 0.2560491056850617, -0.39113919947131526, 0.00616016762131338, -0.011021330903680739, 0.1445663484736401]]	[[0.07280206964896602, -0.5708343549642426, 0.28498148572412463, -1.2089871663405487, 2.8996262849423027, -3.067912621251968e-05]]
[[0.056424383993092825, 0.10875456064865623, -0.20014697201020878, 0.007883243825419753, -0.0015677033124674071, 0.1434032543471601]]	[[0.07282327873932543, -0.5708209331788756, 0.2850006844028907, 1.2090971037583753, -2.899595632336265, 4.8635379724776604e-05]]
[[0.36129235610067917, 0.45479536679021465, -0.22268951282164418, 0.017116140030617136, -0.005336884988573456, 0.14288222071011125]]	[[0.0728310020897147, -0.5708313188931566, 0.28499251239281137, -1.209000705397726, 2.8996082362893665, -5.1322394317721197e-05]]
[[0.06359053995071377, -0.0069493208737371436, -0.2620179645885105, 0.002331150616747223, 0.001618419110794993, 0.13982417167940878]]	[[0.07282456406590525, -0.5708331559240007, 0.28496538387302145, -1.209052200452616, 2.899585791055701, -1.3806342806194958e-05]]
[[0.8331887375138562, 0.44985787468229066, -0.35194004919275235, 0.0073456496832365915, -0.016223570081871794, 0.13564377013110107]]	[[0.0728305883502991, -0.5708301803930441, 0.28498931666112914, -1.2090872867354314, 2.899572522648469, -6.957235142554381e-05]]
[[0.5205798652026187, 0.4350493453766891, -0.24591549032225027, 0.01129277653744042, -0.01239524163215615, 0.13803511358064058]]	[[0.07282726193939901, -0.5708369720004361, 0.2849717155409966, -1.2090140067938178, 2.899589689416304, -5.195018262272423e-05]]
[[0.43530461227402, 0.2877473591415157, -0.22360114689596935, 0.00878810991668123, -0.009174962764508328, 0.14194981979916602]]	[[0.07282913165779678, -0.5708331682989636, 0.2849634763308847, -1.2090619202788513, 2.8996088902945, -4.968683271917377e-05]]
[[0.5357901877077345, 0.203168104701081, -0.40121207586957275, 0.00647614601127742, -0.012376944652918945, 0.13775996544189326]]	[[0.0728408240754836, -0.5708384458005578, 0.2849929197810015, -1.2091569862851652, 2.8995451872302827, -0.00014513412831336367]]
[[-0.047591708340344735, 0.07213368283156076, -0.18490647277426953, 0.0016963183588375968, 0.0009559426530463735, 0.13787047537198852]]	[[0.07283164795347273, -0.5708364024448763, 0.2849893457757616, -1.2090055908456088, 2.899619942565449, -8.83187376220036e-05]]
[[0.20622934628190615, 0.565825771927689, -0.27281050575460525, 0.010670930181018655, -0.008336177780868183, 0.1451670445001599]]	[[0.07283225606135557, -0.5708380212101911, 0.284972856422823, -1.209074530623641, 2.899590692175065, -6.923365497951526e-05]]
[[0.4625867497343451, 0.22647983303104585, -0.38274124340175897, 0.0012693093382995305, -0.015240782913128366, 0.14212812281672654]]	[[0.07283103451523407, -0.570840087884446, 0.2849938398200554, -1.209022150472312, 2.899562591055601, -0.00016564552149080946]]
[[-0.029946662643863572, 0.2253538596541167, -0.3913043971775516, 0.000849771507721037, 0.0019129362901526533, 0.14567349424571013]]	[[0.0728236378895845, -0.5708339724414773, 0.28498985533286675, -1.2090406716283353, 2.899606553500605, -0.0001441387375937129]]
[[-0.15885800383668275, 0.07987878939364923, -0.17818097216172618, 0.006678690757067068, 0.005596476314246507, 0.14403843134861763]]	[[0.07282947535930465, -0.5708407755416737, 0.28497037978009476, 1.2090742998904564, -2.8995897953441636, 0.00016162059211680075]]
[[0.42093170924254897, 0.26167593288922736, -0.24274922400008453, 0.01124818841370853, -0.006262055633595346, 0.1390063782231669]]	[[0.0728377902501357, -0.5708405898346159, 0.28497349746501666, 1.2090623816556203, -2.8996080621731353, 0.0001440889478351611]]
[[0.1712010055685804, 0.22661048916122006, -0.24391735827291755, 0.011238528674468925, -0.002061876761932319, 0.14285321961709319]]	[[0.0728272873602858, -0.5708506611581005, 0.28495947870215016, 1.2090617776478216, -2.899608805445101, 0.00012420591613539856]]
[[0.3867490307676055, 0.11082934757960725, -0.30336725870870457, 0.005802121340223712, -0.006174770263677255, 0.14298358645823186]]	[[0.07284265526188771, -0.5708432677309285, 0.284959204118606, -1.2090706654755041, 2.8995814450143116, -0.0001642773495639749]]
[[0.17318942734910403, 0.12927586629473697, -0.11743874571087523, 0.004291116290028983, -0.002874917146168613, 0.14379565730975705]]	[[0.07282570676485035, -0.5708462980889364, 0.284994014324483, 1.209043208158839, -2.8996125601014557, 0.00029492982817387364]]
[[0.03655375383385903, 0.5007912224480345, -0.24560945506320433, 0.013102463541123127, -0.0036226415852474818, 0.15125399999779485]]	[[0.07283458692631818, -0.5708407545115389, 0.2849536203786683, -1.2090532390408233, 2.899588230028257, -0.00014434761779609826]]
[[0.4740669996740341, 0.21870490336139267, -0.4153588153969823, 0.00600330710066738, -0.011096614064738837, 0.14331988669186851]]	[[0.07284049050507743, -0.5708530942903222, 0.28498139718851334, -1.2090152747833545, 2.8995947066882626, -0.0002968819213032645]]
[[0.2126103988027496, 0.22814348695544992, -0.40951093226872154, 0.009311762569512192, -0.00746098945086824, 0.14460691701399273]]	[[0.07284508002972262, -0.5708463482658375, 0.284954749501358, -1.2091007489347327, 2.8995563966093796, -0.00018361587560324836]]
[[0.3379951311823553, 0.3099817731259151, -0.4913458981792605, 0.012631917241335642, -0.006319265493049164, 0.1373990526665921]]	[[0.07283980480071545, -0.5708478056274121, 0.28499846626566105, -1.2090459444700383, 2.8995707599063216, -0.0003728762854796936]]
[[0.5624599592460239, 0.2452873086896262, -0.2616134920866758, 0.011753670443648298, -0.009843389135169644, 0.13367140513883638]]	[[0.07284091863201997, -0.5708385351223207, 0.28496659908242733, -1.209071370123339, 2.8995828606716247, -0.00024002692299151558]]
[[0.40778013755264536, 0.06569112215948633, -0.22513401645046463, 0.006515508341728051, -0.006840338406656833, 0.14321294426769304]]	[[0.07284940326921183, -0.5708421018626524, 0.2849713600205845, -1.2091417993660183, 2.899555193641432, -0.000314840621173577]]
[[0.30591034228867814, 0.2631088551376712, -0.23478881209533128, 0.00931503986410605, -0.005027999652973807, 0.14050792947746527]]	[[0.0728383536411961, -0.5708473089387642, 0.28495891845908106, -1.2091190078450085, 2.8995513131708437, -0.00029628243043750224]]
[[0.5024645786771339, 0.040471886934012796, -0.22268294238172098, 0.0038365229147046317, -0.010606995093854859, 0.13621726401353046]]	[[0.07282348381058813, -0.5708559023462807, 0.2849649140278542, -1.2090297934940408, 2.899629099363067, -0.000388529266598719]]
[[0.42360829657476623, -0.12464983493932846, -0.3252669704006236, -0.0023080057786403685, -0.010440694295124814, 0.13658907172936802]]	[[0.0728327981749964, -0.5708535038827307, 0.2849314714778333, -1.2089572802073087, 2.8995531405900232, -0.00028046971863649264]]
[[0.5189773019578594, 0.4497401241541576, -0.28124399234730957, 0.012077460347551755, -0.01145934944897373, 0.14500731816417087]]	[[0.07284260954961091, -0.570842910665935, 0.28493891560642626, -1.2091246431917544, 2.899562566695496, -0.00033220786551534554]]
[[-0.16671552649185883, -0.20633926209116413, -0.26258551127102425, -0.0008339992327507792, 0.0027555691019582286, 0.14578808184064343]]	[[0.07283300929406168, -0.5708554136718353, 0.28492993557465013, -1.209037279502273, 2.8995985983005057, -0.00031508373818927107]]
[[0.34391077311275564, 0.1802497450477332, -0.2756429002537313, 0.008355542194808281, -0.005040271456700414, 0.1457564742102013]]	[[0.07284842974720503, -0.570842749906227, 0.2849374402024959, -1.209094320725749, 2.899588967899238, -0.0003703742296172953]]
[[0.22635241930189864, -0.06828733565795958, -0.1378756541170687, 0.004956841413238411, 0.001582855772932821, 0.1358231368280996]]	[[0.07284498899778913, -0.5708545724769483, 0.28494609885907995, -1.2090545223822293, 2.8995426659319383, -0.00046726451695939104]]
[[0.12880763607439663, 0.3238103734261808, -0.228198425502445, 0.011618226082390836, -0.000816644734578805, 0.1388122094990203]]	[[0.0728269200533103, -0.5708614616068256, 0.2849226798292723, -1.2089909411710438, 2.89963326779014, -0.00042558702025975097]]
[[-0.3706784961529629, -0.029160599422186878, -0.2332999819707247, 0.001227725996306004, 0.005546753801137144, 0.14821898797118446]]	[[0.07282584981623913, -0.570848457229562, 0.2849045614270978, -1.2090109847925272, 2.899583987090128, -0.00033397372409632006]]
[[0.08849316360066564, 0.422686621374785, -0.20007713335481891, 0.009924587299168324, -0.006353144587917059, 0.1409028546848841]]	[[0.07282870098243045, -0.5708525026259682, 0.28490937170434333, -1.208972240410881, 2.8995884288726463, -0.0004102266532908903]]
[[0.3431828090815787, -0.1657661951428651, -0.2079849807860761, -0.002575275720407517, -0.003871784663462445, 0.14197653656175055]]	[[0.07283400779571478, -0.5708475445516933, 0.2849274355780916, -1.2090940802897507, 2.8995397854397535, -0.0005035678190550875]]
[[0.18555613935746257, -0.01075565743129045, -0.2221412915157257, 0.004566685380389034, -0.0036210874668277187, 0.13944829292296163]]	[[0.07284613140935674, -0.5708487618682366, 0.2849034794819681, -1.209051797965918, 2.8995823883354497, -0.00044676634353995204]]
[[0.20480935167411699, 0.14362237280569262, -0.14281973225548653, 0.009098201673569407, -0.0013563720025175246, 0.1379371220882154]]	[[0.07283765231990819, -0.5708486021693504, 0.284875586631236, -1.209054735393066, 2.8995914245772187, -0.00033329918623364635]]
[[0.46228494026760225, 0.019952820366410134, -0.2349868869021251, 0.0010054073347862866, -0.007111084713179329, 0.14706000658927837]]	[[0.07284828715461329, -0.5708510723838222, 0.28488625296439063, -1.2090813428221585, 2.8995578905896604, -0.0004838867722889045]]
[[0.13075760135142292, 0.1823631795979882, -0.22701296059092108, 0.0042999618580018256, -0.0035131717462374063, 0.1451797280876409]]	[[0.07284070881198815, -0.5708532188759564, 0.284895293081122, -1.2090691513341316, 2.899577186570546, -0.0005398314429171895]]
[[-0.08437297347490504, 0.3138159015642251, -0.10326326885144928, 0.014096171570238895, 0.0015657701650638942, 0.14183552807991182]]	[[0.07282607493961973, -0.5708589976742301, 0.2848725251113185, -1.209026149241204, 2.8996200117540023, -0.0005017261483473343]]
[[0.1953542389058049, 0.03552087751132424, -0.2544046180440643, 0.0029953412390112183, -0.0028125719370540193, 0.1421851000514259]]	[[0.07283679154879537, -0.5708495303017105, 0.28486037695848543, -1.2091128294671756, 2.8995825173453245, -0.00044450762163418636]]
[[0.23351638202358946, -0.05748981164420176, -0.366848168076396, 0.007924742758469295, -0.0025236161305328985, 0.15054637524694026]]	[[0.07284563458428377, -0.5708472615298685, 0.28485585975092526, -1.2091213932857443, 2.89955436765606, -0.0005028796665882993]]
[[0.5457735181469601, 0.03247570913493181, -0.2125860467309224, 0.007892142078009277, -0.006002681305055469, 0.13691843869479187]]	[[0.07282444157033102, -0.57085809675464, 0.2848485008507271, 1.2090293025061445, -2.899627404946303, 0.000499589098309401]]
[[0.2529094252873559, 0.2232651779430736, -0.4304119259321453, 0.010257066254878407, -0.0024234865414935183, 0.14181171953922336]]	[[0.07283448886414473, -0.5708555779980307, 0.2848280896581575, -1.209034030621416, 2.8995902248279752, -0.000482813263494776]]
[[0.4113248040313386, 0.12642256090616713, -0.40824076182300684, 0.007196942590278804, -0.007524518738038117, 0.14921284678669267]]	[[0.07282788354830809, -0.5708636891075987, 0.2848450171768939, -1.2090268833760598, 2.8996216382638513, -0.0005948894152850748]]
[[-0.1805604145069591, -0.3943280179099624, -0.22275156223361922, -0.005602036842145723, 0.00619255156269787, 0.14974896539216054]]	[[0.07284148785914042, -0.5708585262029732, 0.2848298063425798, -1.209040102773035, 2.899602698033503, -0.0005762834703532692]]
[[0.34174316537248456, 0.335370223126495, -0.3999818686565077, 0.014110554898207853, -0.006102752545469549, 0.13449648624634822]]	[[0.07282671570130861, -0.570860545132174, 0.284801521946252, -1.2089916641958667, 2.8996344117306228, -0.0005192899475717799]]
[[0.10439604472357554, -0.16155895264911496, -0.29313618479561926, 0.003954154860678974, -0.0005893758685701562, 0.14227426195646609]]	[[0.07285194804078633, -0.5708552597546399, 0.28479715857273685, 1.2091330121990953, -2.8995840174001595, 0.0005178500523877286]]
[[0.3579535534373413, -0.08533131071719968, -0.3326579911137742, 0.008228040738306986, -0.004753109311376912, 0.1398893108533485]]	[[0.07282927026957636, -0.5708536242120354, 0.2848183597552139, -1.208991735561846, 2.8995839464851456, -0.0005959531409989177]]
[[-0.015475582972745719, 0.08596259686881598, -0.367677758241304, 0.010791302213606338, 0.003300350792234313, 0.14779434696178842]]	[[0.07282965588626782, -0.5708581428877876, 0.2848046736105419, -1.209030520911782, 2.899581581731077, -0.0006150565006789935]]
[[0.43805866139430927, 0.5748868699211374, -0.39147118873548814, 0.018298839422325935, -0.010782539957590188, 0.13778653489103204]]	[[0.07283883069649981, -0.5708513196087677, 0.284776379388228, -1.2091255326721289, 2.899565949036331, -0.0005383067784565278]]
[[0.19415002372907703, -0.2184932474530614, -0.16260001745064698, 0.0010976675062234506, -0.0040718136439127, 0.14100452980235997]]	[[0.07284020324358978, -0.5708515383423864, 0.2847649091316436, -1.2090521029516312, 2.899584429439192, -0.0005767344896752886]]
[[0.09292424033413742, 0.15262586312068752, -0.38789287505037373, 0.006077753417056681, -0.0007332999277562496, 0.14126526564515843]]	[[0.07285088539418143, -0.5708488270874797, 0.2847466587569539, -1.2091121919460834, 2.8995825811737563, -0.00046217588973776675]]
[[0.41049935092378154, 0.31497700029421194, -0.41443545277481125, 0.009399889566548325, -0.010484349528595506, 0.13374279395331828]]	[[0.07283664657935678, -0.5708541628965156, 0.28474981962481694, -1.2090253859281057, 2.8995691562260246, -0.000577489234347122]]
[[0.4719325229320882, 0.39728406109008824, -0.3664484554053142, 0.01274168353053036, -0.011987840005425434, 0.13761184650377653]]	[[0.07281578606999327, -0.5708475333031104, 0.28474174667172497, -1.2090386251258514, 2.899602409622899, -0.0005571259566019178]]
[[0.7060296098804665, 0.4244990851651971, -0.3892971136092607, 0.013674807993575122, -0.018125359591846885, 0.13670030593739202]]	[[0.07286064912987775, -0.5708556552953901, 0.2847308500623352, -1.2091137119153148, 2.8995860263272104, -0.0006495686816134158]]
[[0.7418091408583667, 0.22492637962007883, -0.3704921552854403, 0.00960699029822247, -0.018718632853326492, 0.1417706021920329]]	[[0.07283826964548608, -0.5708462582164259, 0.2847236255727815, -1.2090521185536331, 2.8995841840863164, -0.0005762780096023286]]
[[0.20123271439808194, 0.3415517893475809, -0.49706957932439777, 0.01431850570218907, -0.0051693021947329335, 0.14529424863458787]]	[[0.07282310502237754, -0.5708506335792203, 0.28467077557785486, -1.2090430156200414, 2.8996110211664154, -0.0004614943191268219]]
[[0.5237309399987932, -0.12559903366085276, -0.49862451417220954, 0.0015062420155017267, -0.007498880931088938, 0.14348390391496343]]	[[0.07282576272777401, -0.5708439691711964, 0.284677823169453, -1.2089912197770833, 2.8995821144858565, -0.0005375522488604686]]
[[0.13588325152767863, 0.3244589584612584, -0.41638037392782545, 0.013141655073033446, 0.0022908928480680985, 0.14008463083868683]]	[[0.07282661872251142, -0.5708443664463113, 0.2846750997040909, 1.209081410914142, -2.8996053828089368, 0.0005540980037752855]]
[[0.8579468456631713, 0.2566590907622318, -0.4729237885335633, 0.009740907167703702, -0.018445491969913675, 0.13144080398737615]]	[[0.07284224130930862, -0.5708430969513231, 0.28466941076794827, -1.2090333096780956, 2.899539134705729, -0.0005581646365219306]]
[[0.371299446539625, 0.07768145030338255, -0.3883385466568744, 0.0067998174980525876, -0.007626164807472954, 0.1392106745171543]]	[[0.07283970237572657, -0.5708377136826149, 0.2846399252444593, -1.209061049874156, 2.899603271075856, -0.00046005277122881385]]
[[0.3048369785370201, 0.027337239934027813, -0.477220185100477, 0.005500123285298861, -0.002547141907939172, 0.14410539351827367]]	[[0.07283382295109624, -0.5708567482452327, 0.284621670035995, -1.2090218505655692, 2.899607065716876, -0.00047868957161130486]]
[[-0.14858798947324417, -0.17392859034801486, -0.36828241518053445, -0.001347731414767535, 0.007106231290871946, 0.1419957831678748]]	[[0.07282270535227701, -0.570852874178589, 0.28462639984485844, 1.2090294868451772, -2.8996268670321887, 0.0005718425439640309]]
[[0.05227214637199282, 0.11223782673692288, -0.43985604496789427, 0.008881222611038037, 0.0006898879007865635, 0.14193242907009837]]	[[0.07282896735023799, -0.5708436059357452, 0.284612640740137, -1.2090226153465846, 2.899608326121186, -0.0005538365856724537]]
[[0.1618779578576307, 0.2462910774762071, -0.37472386379042866, 0.009292127233465987, -0.004809617230255858, 0.14540370959152144]]	[[0.07283395991917369, -0.5708481784358509, 0.2845908294446041, 1.2090944727489368, -2.8995879088409517, 0.0005332818920227023]]
[[0.74142235799334, 0.32480777648698556, -0.4404848480214922, 0.009186295529236221, -0.012982775669246202, 0.14430560946163384]]	[[0.07283249704059352, -0.5708462835870871, 0.2845719168909525, -1.209012689127091, 2.8995847702806072, -0.00047933685939772976]]
[[0.11286553049909222, 0.2815355638652621, -0.40576180625648933, 0.009763649358199941, -0.005047225162521559, 0.1499445641517692]]	[[0.07281825059420148, -0.5708538513743227, 0.284560979006023, -1.209020466662976, 2.899607316147787, -0.0004783792960895705]]
[[0.10807443197355154, 0.3889922937837673, -0.5049499963828354, 0.009655263012982796, -0.0004995372828660045, 0.13800463300087484]]	[[0.07284320060134966, -0.5708468520372764, 0.2845509501949973, -1.2090613686210778, 2.8996039257855637, -0.000515285383407871]]
[[-0.20910267458116785, 0.202236617920616, -0.43498876090614097, 0.007633210487313453, 0.0049117329837093295, 0.1439449213957002]]	[[0.07283502717885341, -0.5708407419184194, 0.2845057300895035, -1.2090380540329948, 2.8995967370867226, -0.00034663689041155123]]
[[0.2103037491724069, 0.031490707676960994, -0.46406777234855273, 0.007022340564384018, -0.0015685747135812137, 0.13663409296617465]]	[[0.0728330239642174, -0.5708440210346193, 0.28450565311220233, -1.208989890912352, 2.899580499038874, -0.00047990553966661216]]
[[0.4146616195409436, 0.14275332545324734, -0.4045172156476454, 0.010779582503397231, -0.0064549878631661155, 0.13627552158045472]]	[[0.07282307448436595, -0.5708346185798608, 0.2844780408996434, -1.2090125811723038, 2.899634387748644, -0.0003842131299379744]]
[[0.051009197648096916, 0.30912162900943085, -0.3283853345499119, 0.01838087131482731, 0.0026627586487231597, 0.13439822519654823]]	[[0.07282071769644384, -0.5708336262864023, 0.28448373707922325, -1.2089600511222485, 2.8996058097497013, -0.0004607861109520222]]
[[0.10060037995629642, -0.4163165691518368, -0.43523259139877146, -0.0015687708073613095, -0.0016141051607825396, 0.14715137931006048]]	[[0.07283294814480037, -0.5708282199853818, 0.28445985014714203, -1.2090292477228939, 2.899575168137352, -0.0003860717900142113]]
[[0.5750570138849349, -0.07399229369766314, -0.4559753321713447, 0.0028333653966993422, -0.008578688229621644, 0.13740055514701718]]	[[0.07281899484734454, -0.5708357614753371, 0.2844469794207214, -1.209004161469005, 2.8996122312544177, -0.0004224980219646889]]
[[-0.11780442518030415, -0.04925472377221594, -0.28548780195566165, 0.0025294239530525694, 0.004324219246459125, 0.14345665874148017]]	[[0.07285016368009677, -0.5708428204777645, 0.28444397194419296, -1.2090557037992493, 2.8995920112837483, -0.00047967194334196675]]
[[-0.09525658639939856, 0.02540919686491848, -0.2776368849597823, 0.006731540461082109, 0.0015930790882066732, 0.139308344809318]]	[[0.07284143575057944, -0.5708317802642041, 0.28439832654533553, -1.2090461170891413, 2.8995669945135227, -0.00034856233531553506]]
[[0.11489111403573202, 0.18431731271770213, -0.3502331955394883, 0.007181843438261447, -0.005290473096418877, 0.1493025030318906]]	[[0.07283677221114905, -0.5708226675028545, 0.28437239327738717, -1.2090502995221093, 2.899576721837839, -0.0002904464283592602]]
[[-0.011724726467534606, 0.0779945934122928, -0.2732203165683103, 0.0021910221981330854, -0.002483114931099589, 0.13802976842791365]]	[[0.0728368929559132, -0.570826383573452, 0.284349463650579, -1.209054535592624, 2.8995869266355903, -0.000252540191115134]]
[[0.10944061691644269, 0.05381655501224543, -0.21342348027240332, 0.0005551598380067095, -0.0060257343362292975, 0.13497521328302806]]	[[0.07281077320129545, -0.5708335431119659, 0.28434491209232093, -1.2090187117978433, 2.8996022721634604, -0.0002712111548411073]]
[[0.26146041620540506, -0.12767619949160144, -0.22080370457534712, -0.006947343274032811, -0.010408707072854049, 0.13769484226242767]]	[[0.07282814661745905, -0.5708219499486955, 0.2843078103794784, -1.2090372678593402, 2.899593886847654, -0.0002520841288718233]]
[[0.21822333788668666, 0.3597067992048347, -0.30847658974515146, 0.0056533800376998376, -0.005828874014328301, 0.14136595398566937]]	[[0.07283436420658346, -0.5708249088203736, 0.28430656102127383, -1.2090186175416329, 2.899549535953221, -0.00025534280140825165]]
[[0.27796179658717257, 0.20903959359251312, -0.006198126684417481, 0.007181917409976707, -0.007240594756922696, 0.13605617370540798]]	[[0.07284166921142819, -0.5708268483912609, 0.284277479922548, -1.2090977461105175, 2.899594865974944, -0.00025105734483473895]]
[[-0.2760772278306248, -0.12911013079455835, -0.038124355631375534, 0.0007202526061307842, 0.0039004251694361204, 0.14335714954065842]]	[[0.07284488344621808, -0.570818232630638, 0.2842667954746722, -1.209074067949887, 2.8995382431686587, -0.00021613167423143427]]
[[0.18613313200207537, -0.01836284616089824, -0.13297445086675266, 0.005570913456954675, -0.00663649302444002, 0.14119483837221347]]	[[0.07282065651151359, -0.5708209080163567, 0.2842355014514725, -1.2090192989390125, 2.899599327603095, -0.00017686734725303266]]
[[0.29376541934870803, -0.05362642167664079, -0.11587126323595603, 0.00032358309979114855, -0.007299778358007351, 0.1406289537070203]]	[[0.07282738195550979, -0.570823167410474, 0.2842284884236945, -1.2090926472880703, 2.899582480451929, -0.00021470767405890658]]
[[-0.16691711713184612, -0.05890425702770611, 0.013334006632097693, -0.0021584610907859902, 0.0020386250215789136, 0.13715624121070177]]	[[0.07283541124805891, -0.5708207562634321, 0.2842089817658938, -1.209025622089287, 2.8995194369523167, -0.00021848036164522137]]
[[-0.15940940448570473, -0.11934237753897964, 0.002780912392734157, -0.003373071727202961, -0.002401978562979259, 0.13406709335613595]]	[[0.07281284610585814, -0.5708285435089394, 0.28419658173862977, -1.2090039739721867, 2.899566710753014, -0.00019734402493526526]]
