[[0.7550257494074742, 0.7513946079023381, 1.805885003920183, 0.0054188649826896855, 0.02273022945550527, -0.10838325020087441]]	[[0.07280565899738514, -0.5708285074900837, 0.2849956714427129, -1.2090431909235138, 2.899614654550018, 4.848306407395872e-05]]
[[0.32559694477375917, 0.3040807667684401, 1.900036231530906, 0.004897209983295899, 0.03490302666778741, -0.10429105305018813]]	[[0.07283071857821576, -0.5708305826256119, 0.28500164593642585, -1.2090525286159288, 2.8995865714465414, -4.673572275692543e-05]]
[[0.8068090570456774, 0.3144581837886959, 1.8477048875370399, 0.0030334024488121517, 0.025212381889686393, -0.10415517752183674]]	[[0.07282736608008954, -0.5708373504821188, 0.2849859556474858, -1.2090134943252209, 2.8995886398951196, 8.036204920709506e-06]]
[[0.51126434685101, 0.3490315941700198, 1.926305468036518, 0.0005882449148956453, 0.03048196402892498, -0.10345581098046477]]	[[0.07277755029845086, -0.5708451350979863, 0.2849969275348818, -1.208952360722287, 2.899640431683814, -9.807439803269135e-06]]
[[0.5309392081507242, 0.5596447054413429, 1.9532435930802876, 0.0025731421514281257, 0.026012425785516186, -0.11215348643670782]]	[[0.07282013907825292, -0.5708301665105894, 0.28499256565532927, -1.209038032219902, 2.8995520636375414, 7.88736629645317e-06]]
[[0.21180886395555282, 0.3638974769382788, 1.9807708164735103, -0.0004915379405089071, 0.034557891861937376, -0.10335060138717186]]	[[0.07281447844975056, -0.5708349134829672, 0.28498235652947684, -1.2089504017915822, 2.8995873228740123, 6.328406654077747e-05]]
[[0.56832439053886, 0.3941540011551817, 1.9893664122066825, -0.0023210244704403027, 0.028891245963147662, -0.1015065661150507]]	[[0.07283653740635172, -0.5708271277732788, 0.2849808111022878, -1.209086296948235, 2.8995702960533865, 4.646120289854436e-05]]
[[0.15320243243438408, -0.04460042120808391, 1.9371939273345464, -0.012136193924973098, 0.0351560663282121, -0.0959494539986777]]	[[0.07279334752650814, -0.5708404757997737, 0.2849914192884185, 1.2089711545716393, -2.8996365762793754, -1.1549685356080379e-05]]
[[0.7791135887082536, 0.0901376572939745, 1.8537954847557678, -0.00809134020081086, 0.021809083762753062, -0.10497303477757523]]	[[0.07282481434369052, -0.5708251051876251, 0.2849726194032294, 1.2090632686279648, -2.8996120305179227, -4.797696477525533e-05]]
[[0.012806333874566062, 0.23762951771194132, 1.9200962852984687, -0.004223392081025592, 0.041508464175001605, -0.09911304792258575]]	[[0.0728075589102029, -0.5708369503960999, 0.28496995198372355, 1.2090451875068928, -2.8996195335988464, -4.685483472811906e-05]]
[[0.3260437590442269, 0.46364098799134223, 1.8559825804369117, 0.0009737631069513739, 0.034825488829231296, -0.09957065784715688]]	[[0.07280367089977025, -0.570829944817151, 0.2849863922014639, 1.2089715306159807, -2.89963727166252, -4.7480263880685274e-05]]
[[0.8366768640927892, 0.8213645582541508, 1.5621843669347997, 0.008574745002077475, 0.020625078201125698, -0.0995610723430966]]	[[0.07282980277618674, -0.5708315726191111, 0.2849859878476922, -1.2090737633289068, 2.899588897981456, 2.7761736442092496e-05]]
[[0.8445142816643739, 0.7742675756794414, 1.448738844688631, 0.009707356757439847, 0.023523631973990145, -0.10632241895242368]]	[[0.07282954919690321, -0.5708240876083369, 0.28498326478854596, -1.2090307370338156, 2.899580996361541, 2.6188005348513367e-05]]
[[0.5912354457843483, 0.5218293949897306, 1.765343852257281, 0.0031837115033984155, 0.02888712974527983, -0.10401695131836475]]	[[0.072819275888774, -0.5708415526956556, 0.28498046238433905, -1.2090219999816736, 2.8996109119537676, 8.250432898307007e-06]]
[[0.4322471080897563, 0.45755177505089284, 1.8887747412148372, 0.003467948529238726, 0.030040296767143725, -0.09476972820711071]]	[[0.07282184932314399, -0.5708416194804716, 0.2849895678532219, -1.209013275924641, 2.8995900547879154, -5.002747579118389e-05]]
[[0.6488736227238762, 0.1386147464216828, 1.7435516726486755, -0.007207189705138077, 0.028822498022066764, -0.09787747336506972]]	[[0.07281560729185639, -0.5708447728732292, 0.28499391985708367, -1.2089787021691398, 2.8996045264260255, -5.1242557427941176e-05]]
[[0.7633722058235475, 0.5443011198978842, 1.7689828914983572, 0.00201036654468161, 0.029250483743059198, -0.1062753741185447]]	[[0.07281198637960906, -0.5708350786091209, 0.2849778555673933, -1.2090294549367162, 2.8995820024988785, 4.849866988662536e-06]]
[[0.5237840648875286, 0.345351532732346, 1.9467535582608992, -0.0011942281905557555, 0.029886794071722893, -0.10444462980562244]]	[[0.07281892813501577, -0.5708405892344859, 0.28497749173385356, -1.2089876182117005, 2.8996256867723083, -1.2243539462667486e-05]]
[[0.3392660637111293, 0.40289195040238, 1.7980837412096944, -0.0007782295523456832, 0.02915420977930999, -0.09965540228003011]]	[[0.07280573326512539, -0.5708408248215182, 0.284976293463171, -1.2089475998944024, 2.899629034492235, 5.941927402458412e-06]]
[[0.1470992537276608, 0.35584966349307073, 1.9361576379800707, -0.007076324711002797, 0.035075326102787324, -0.10500276287648172]]	[[0.07281040406699012, -0.5708395842552896, 0.2850027950580893, -1.2089989513013621, 2.8995577215797446, -9.1081150828174e-05]]
[[0.9652151225578283, 0.5236300902017652, 1.849334558235169, -0.003911402341283339, 0.014083318020608911, -0.10903382120492569]]	[[0.0728325701177234, -0.5708287733438312, 0.28497208979388133, -1.2090599630407062, 2.8995559025961573, 2.355046270057798e-05]]
[[0.6267483366701588, 0.5612622831729438, 1.9988834032605223, -0.004152518687254105, 0.020804748722158786, -0.10116231589483513]]	[[0.07279113362953024, -0.5708432572767339, 0.28494596774311526, -1.2089693076541217, 2.8996323282098557, 2.480345024306461e-05]]
[[0.41930556841341915, 0.26694908135054385, 1.8551005629151902, -0.0065349415285164796, 0.03074786088936577, -0.10694061595241688]]	[[0.0728230111417977, -0.5708343302226389, 0.28497528102302816, -1.2089996563935075, 2.8995572770678395, -9.122618302785014e-05]]
[[0.32471803970313695, 0.03063511808595612, 1.8784255413461557, -0.0023884025294912334, 0.040506969258809575, -0.10501056365352864]]	[[0.07280687030224839, -0.5708404083264519, 0.2849537876919427, -1.2090302482598863, 2.8995819789239228, -1.391866203716149e-05]]
[[0.4243292772444195, -0.01858966021882255, 1.9050474991794406, -0.0062029795819284195, 0.0398390613922535, -0.10228100675019419]]	[[0.07280398419364724, -0.5708291858927891, 0.28496940086838807, -1.2090777266507815, 2.899551419446538, -0.00010839782345856308]]
[[0.7716410259505697, 0.7193611938481815, 1.8532323186108661, 0.015014878759514082, 0.025988659646483274, -0.10249056634289583]]	[[0.07282553674887252, -0.5708410278246067, 0.28494572917486327, -1.2090170075431579, 2.8995503060543006, -0.00010905975853413965]]
[[0.04475390426985985, 0.16265695481919812, 1.9122312196434854, -0.006289580826173303, 0.04311594746339878, -0.10291213805082847]]	[[0.07280789354486644, -0.5708464612210076, 0.28495985286963504, -1.2089830854267694, 2.899616710897548, -0.00010794530382797612]]
[[0.2641344731488782, 0.14533578650502565, 1.8401483114082569, -0.010236485971412449, 0.03406750070249134, -0.09846131629196021]]	[[0.07283349011141363, -0.5708411794818833, 0.2849903494730277, -1.2090586982155576, 2.8996011788076506, -0.00023930568740332942]]
[[0.6888824440364854, 0.43336707104465266, 1.8715517923649898, -0.004002183762027146, 0.02233416009575749, -0.09978769449567736]]	[[0.07280371010652831, -0.5708475515940291, 0.28496095252618386, -1.2089913061343347, 2.899587891595012, -0.00012781307260024464]]
[[0.33162608075598754, 0.4769483831793526, 1.7522716283404511, -0.0037325515464975145, 0.032039048344853716, -0.10152053850169503]]	[[0.07282754878961936, -0.5708497923806574, 0.2849684251474308, -1.2090574681224682, 2.899548181757543, -0.00018455563200762195]]
[[0.8347166006996867, 0.03398867286520246, 1.7545799299370466, -0.005910309957578259, 0.02458176213233853, -0.10504939790079298]]	[[0.07282298724009871, -0.5708445233898849, 0.28494965127267546, -1.2089791503231129, 2.8996053674024855, -0.00010758628221315777]]
[[0.6564045086800453, 0.42751611895105746, 1.5648981186382909, 0.008629540306804037, 0.03041917445785944, -0.1010359449369616]]	[[0.07283256153108553, -0.5708386540288906, 0.28496532690123866, -1.2090585377135559, 2.899600680603122, -0.00022003552668891854]]
[[0.36219101401383924, 0.11375098385229827, 1.710085941297537, -0.0004113761519268684, 0.032215397987333735, -0.10062264723840748]]	[[0.07280586078833139, -0.5708408842928105, 0.28495431571993307, -1.209018510659376, 2.8996039830423657, -0.00020157195931328134]]
[[0.39074686412821913, 0.12836785653231314, 1.5999076033291908, -0.003472282017531997, 0.027730949329818972, -0.10426261965381356]]	[[0.07281709531196633, -0.5708450902827823, 0.284954153085094, -1.208992122377021, 2.899589609969699, -0.000222044414647199]]
[[0.5672521188967521, 0.15984891178808563, 1.6213812524186966, -0.005488344647766451, 0.027294234726526728, -0.10232006719114985]]	[[0.07280556133048986, -0.5708400517794278, 0.28495163558354825, -1.2090186884373075, 2.8996043354206624, -0.0002214579169596269]]
[[0.5161931486247373, 0.2846129656786037, 1.6677754005754464, -0.001972085957260339, 0.031785199542374715, -0.09312309763053751]]	[[0.07280095358845509, -0.5708501911248337, 0.28492827032217655, -1.2090057433048886, 2.899622116276432, -0.00020151677423500556]]
[[0.5850773532702453, 0.14896136286327352, 1.682153796984374, -0.005141685507611592, 0.02755873658861263, -0.10648329382092855]]	[[0.0728226185004359, -0.5708501166560765, 0.2849490617195242, -1.2090245102303065, 2.8996164731981415, -0.0002946667780647637]]
[[0.2292801654488221, 0.15188140392493324, 1.8298048005068934, -0.0033959634549966984, 0.03829715605200379, -0.1026900886633455]]	[[0.07281525605969957, -0.5708468876961242, 0.28492506465587786, -1.2090013002337208, 2.8996114400649335, -0.00022024641222035684]]
[[0.6125786604971665, 0.5277949025613012, 1.724502628853485, 0.005410273233096037, 0.023956075754664026, -0.10079064498957384]]	[[0.07282125784522035, -0.5708464504335686, 0.28492283628891474, -1.2090241912668056, 2.8996155970706146, -0.0002558393742598061]]
[[0.3123810608971648, 0.3868910953374214, 1.710024744885824, -0.0016809572863602344, 0.03432951070671842, -0.10321766263262207]]	[[0.07283099898666344, -0.5708432146272514, 0.2849283360410216, -1.209028171830181, 2.8995765310270465, -0.0003160010220230892]]
[[0.8182114275564387, 0.615056664480393, 1.5954342048389607, 0.0038312377960614975, 0.025408656814722985, -0.10727645810799533]]	[[0.07280632922415115, -0.5708454002780331, 0.284907952438648, -1.2090413315148814, 2.899607956153519, -0.00023722243122053268]]
[[0.3397962787803829, 0.7465513097721825, 1.728759215661413, 0.009546543115401493, 0.03141015652040922, -0.10319730682002788]]	[[0.0728322756291761, -0.5708567524258926, 0.2849367809044931, -1.2089908288438314, 2.8996329646904813, -0.000407148880800089]]
[[0.2571893353829543, 0.17053016341945781, 1.8006582238129125, -0.004081928932605882, 0.03455523778355556, -0.10079196347851663]]	[[0.07280862797406142, -0.5708514583942508, 0.2849045159892749, -1.2090241131265986, 2.8996172409684213, -0.00033196959022678855]]
[[0.2564250107430896, 0.29907396371476397, 1.7021014192627133, -0.0009399604571000524, 0.03504103031540945, -0.097771306772405]]	[[0.07281613616934982, -0.5708490516940783, 0.2849013606479677, -1.2090369550879745, 2.8995993622595484, -0.0003508397799354834]]
[[0.7517765997939093, 0.394767333391697, 1.7789972812844181, 0.0005040439468945723, 0.020638832587388946, -0.1037054035198233]]	[[0.07283300197255743, -0.5708430676356294, 0.2848931155694605, -1.2091507765678655, 2.8995781834342083, -0.00034976140134424666]]
[[0.33210032101066506, 0.3055610790275629, 1.876098972785861, 0.0005273145977569109, 0.03742359005843156, -0.09412549744726807]]	[[0.07280913172981596, -0.5708562730961829, 0.28488105523069324, -1.2090290168613198, 2.8996289582312547, -0.00035140075003874604]]
[[0.12134548744711766, 0.30605294840756725, 1.8522739201264677, -0.002603667459490984, 0.03868455737153344, -0.10436482317051962]]	[[0.07281367877125547, -0.5708423999627183, 0.28489666485877924, -1.2090553152750478, 2.89959250258897, -0.00038855386389239775]]
[[0.45076843082765655, 0.2311728840157518, 1.8476976340641937, -0.004816405862866023, 0.02885884598737673, -0.10232528795433372]]	[[0.07281160487176624, -0.5708593484478068, 0.28487663289010823, -1.2089897822113789, 2.899632288930737, -0.0003706230129374426]]
[[1.0819601325267374, 0.03539299067657209, 1.8168545307946526, -0.001601330546566292, 0.02102820845526724, -0.10754224945257641]]	[[0.0728171132936496, -0.5708549363503054, 0.28487709636320246, -1.2090767113092051, 2.899597271748011, -0.0004261153294306543]]
[[0.8980246284932711, 0.2155945486423141, 1.70335338174996, 0.003730588413521944, 0.02373935505343796, -0.10492009618893212]]	[[0.07282459375169141, -0.5708551003457751, 0.2848497932211083, -1.2090943259829494, 2.8995889402534125, -0.00038798919005662407]]
[[0.21544298283078334, 0.30049961983619006, 1.8794168547414318, 0.005311510950437897, 0.03809318371155336, -0.09653585254079568]]	[[0.07282841579879132, -0.5708584640152405, 0.28486241985572003, -1.2090860561265875, 2.8995691549869207, -0.0005022229688994817]]
[[1.0396020570991493, 0.8515165421097332, 1.60058648029924, 0.013966381703603297, 0.01850271800919933, -0.10987569128700707]]	[[0.07281774457070793, -0.5708565484801678, 0.28483816415464824, -1.209042091862954, 2.899611487099533, -0.00042523597098127606]]
[[0.333366962756072, 0.3409994803803433, 1.7251606258059633, 0.00210482950688275, 0.03752470080909533, -0.10137151079244794]]	[[0.07280248333177763, -0.5708538076945584, 0.28483775746378387, -1.2090424579965513, 2.8996121543864053, -0.00046252786912970176]]
[[0.18306122678369796, 0.37310553952834413, 1.6119086687814015, -0.0005293762108920866, 0.03979075054937133, -0.09126693429026582]]	[[0.0728229067356849, -0.5708470939142453, 0.28481386455164465, -1.2090206302345323, 2.8996065429818922, -0.00038843316830401264]]
[[0.4855150290668861, 0.5825007695281423, 1.6272627914497093, 0.008848182321626182, 0.027587347006370194, -0.102137793308569]]	[[0.07283493539040332, -0.5708513485115462, 0.2848088457168707, 1.2090943210893026, -2.899588448471833, 0.0004614978401179983]]
[[0.6706833418945699, 0.25542227744977264, 1.7472720346640451, -0.00500423994019294, 0.0252125334684111, -0.10103391877236641]]	[[0.0728209045599798, -0.5708580614205444, 0.2848068631644092, -1.2089645073143216, 2.8996199359806893, -0.0005203431097508734]]
[[0.6175944099700441, 0.17977215197437543, 1.696267052743967, -0.0014022990099689294, 0.029988962803881795, -0.0926424371929694]]	[[0.07281305065873117, -0.5708492102263444, 0.284801419484819, -1.2089894323942472, 2.899582315274463, -0.00048324768586671397]]
[[0.15473556965221247, -0.01810847823107886, 1.78247767104955, -0.008075546596540414, 0.040591123282278554, -0.09765396176876909]]	[[0.07282582437707918, -0.570858191495, 0.2847708397812221, -1.209042712651151, 2.899610898139384, -0.0004259077870318597]]
[[0.450036199550624, -0.07543973059079326, 1.839810463467014, -0.005795854961553295, 0.02988838638021997, -0.09969704180049979]]	[[0.07279152198659324, -0.5708522427413024, 0.2847777337921563, -1.2089255696428205, 2.8996235250152176, -0.0005402051333799816]]
[[0.43603125421787353, 0.34851014336700925, 1.8535236245156619, 0.00471324456421328, 0.028950147577136952, -0.09954722757397966]]	[[0.07282058070003339, -0.5708440513103166, 0.2847521385179371, -1.2090429832340812, 2.899611032479299, -0.0004432265682101434]]
[[0.6086569026280588, 0.36249995334908314, 1.7010329330403424, 0.002006538162399041, 0.02709808438732694, -0.09542304306256058]]	[[0.0728318666782379, -0.5708449825399791, 0.28476548350535086, -1.2090987660832846, 2.8995503802943903, -0.0005016072875479898]]
[[0.3268891322289086, 0.11816954397059878, 1.7742249482720225, -0.000373244314341362, 0.03047128690463733, -0.09420394087227024]]	[[0.0728200874616482, -0.5708557455888094, 0.2847503059259888, -1.2090336200870313, 2.8995908234514403, -0.0005201253931417153]]
[[0.3671676029869115, 0.09740654619647457, 1.7862733328292246, -0.004978120065655803, 0.03168341155990662, -0.09721585146581689]]	[[0.07281083005130701, -0.5708466122355615, 0.28473253480417665, -1.2090462145100989, 2.8995721285222866, -0.000501710851472286]]
[[0.3140092157502502, 0.19023006732702052, 1.7674504370425885, -0.004783893419330313, 0.03399051010555386, -0.09759208908639]]	[[0.0728376347861433, -0.5708446422410998, 0.2847049541563324, -1.2090511430874988, 2.8995819742916242, -0.0004626335148701599]]
[[0.2384254943323143, -0.047228932918236766, 1.8073621572371412, -0.009351720430722082, 0.03522266393369632, -0.093179693534972]]	[[0.07283373127602406, -0.570849806762659, 0.28469995324675784, -1.2090823908461257, 2.8995576854664344, -0.0005379309074519338]]
[[0.5571421750030684, 0.2181708976550254, 1.6535279518029482, -0.0017611518188958755, 0.03142641031144087, -0.09426302630803547]]	[[0.0728388616347944, -0.57084783424891, 0.284706721215703, -1.2091044588280375, 2.8995618348516436, -0.0005560236254323464]]
[[0.5833432781774688, -0.04713119591507786, 1.9125421458469534, 0.00295911636228402, 0.023604868220437628, -0.09367511512997945]]	[[0.07282858129304969, -0.5708427436568451, 0.28469425068091764, -1.2090918307581289, 2.8995799209000506, -0.0005550329557693972]]
[[0.7381195675954644, 0.1273661506251907, 1.7156659049897327, 0.0034068297689678513, 0.02859774987270191, -0.09673068835331357]]	[[0.07280780683943945, -0.5708485618749654, 0.2846806236446863, -1.2090255554316556, 2.8996195535718594, -0.0005159081461720408]]
[[0.551670398338437, 0.4324946439253989, 1.689217855760135, 0.011426933495560091, 0.03091818137074143, -0.09774156987996821]]	[[0.07281974630937477, -0.5708484661383367, 0.2846615292566063, 1.2090598426123924, -2.8996023746725137, 0.0005158580954213447]]
[[0.2062163989590043, 0.7593449063899378, 1.7152259344447374, 0.014652616168619343, 0.03785003352957298, -0.1022825176189162]]	[[0.07282802743515487, -0.5708481466544558, 0.2846344412177576, -1.20908203281314, 2.899607015050916, -0.00047891851478447194]]
[[0.7343711370940507, 0.20614879949698067, 1.7911086340986206, -0.007038892733704656, 0.024042777220016708, -0.09745407308341424]]	[[0.0728182054233256, -0.5708503981900003, 0.2846526071476489, -1.2090522032288116, 2.8995841800805597, -0.0005934694589853746]]
[[1.013089233433111, 0.3251042256376291, 1.7626220128442573, -0.0014974292628401175, 0.018771879160541703, -0.09595283621113546]]	[[0.07280755572528437, -0.5708477990251971, 0.284609111420307, -1.2090941469173633, 2.8995893081276383, -0.00045818971698551877]]
[[0.39249348787593147, 0.2651728980704925, 1.8611272173502127, 0.0008774333844217518, 0.026825066647010388, -0.09823340935669846]]	[[0.07282840674712146, -0.5708421693565248, 0.2845844485826234, -1.2090727866128315, 2.8995847349587076, -0.0004397269364945012]]
[[0.45038472990403, 0.6235706846255589, 1.747779919937998, 0.008378093778439767, 0.025872403192430542, -0.0997732321550412]]	[[0.07280678782927848, -0.5708457098123765, 0.284567101102137, -1.2090072365612463, 2.899624076217243, -0.00040238120759991257]]
[[0.7212902816445745, 0.5478781167134841, 1.8289598636819864, 0.0055477412942869855, 0.027159364051365348, -0.0985990539367152]]	[[0.07280660509423871, -0.5708541059197827, 0.2845803322728276, -1.2089939983071853, 2.8995926455438137, -0.00047989866228404995]]
[[0.853761312897643, 0.3788153612594307, 1.599624383539785, -0.0003319393652042313, 0.025051052269679318, -0.09886391678646396]]	[[0.0728294838739161, -0.5708483223903934, 0.2845607049749739, -1.2091650893318548, 2.8995607611751755, -0.0005159858254340224]]
[[0.7759796062354294, 0.27628852091785205, 1.66822180153415, -0.0014133041262451677, 0.02477135711625618, -0.09475520302230638]]	[[0.0728100962207871, -0.5708476188004786, 0.2845642000019454, -1.2089992895347974, 2.8996048957074883, -0.0005538625639732637]]
[[0.4692382654246707, 0.5440398560837907, 1.7918860417147648, 0.0068117392217894365, 0.02624055135901842, -0.10345075343998901]]	[[0.07281135332166021, -0.5708353476460808, 0.2845096419506135, -1.209071485072867, 2.8995832281601635, -0.0003656352454148138]]
[[0.3353713198299472, 0.21026509117122055, 1.743164242562404, 0.0010982941605095081, 0.03318526124310958, -0.09621259178962503]]	[[0.07280067013441341, -0.5708381299465236, 0.2844932800860704, -1.2090109231789112, 2.8995821676956974, -0.0003480745353152596]]
[[0.9469846320182458, 0.2762811081516061, 1.6783494688098897, -0.00040401040909362335, 0.020286298871006775, -0.10169187358465757]]	[[0.07283444603933242, -0.5708424715177108, 0.28447497212458267, -1.2091459591128801, 2.899565344231775, -0.00038387661451847556]]
[[0.8436663123033495, -0.08362468983945243, 1.8183376469586847, -0.009439189396787097, 0.027916216388011977, -0.09703838697611519]]	[[0.07283324682437174, -0.5708391888375349, 0.2844758730015158, -1.2091637662495218, 2.899559183315991, -0.00044100618960458775]]
[[0.3099651643165958, 0.4028508976348383, 1.741306669832594, -0.0001306801301733558, 0.03324378886873412, -0.09057210270464237]]	[[0.0728136957486034, -0.5708380981540946, 0.2844242351603689, -1.2090318876560573, 2.899585547600386, -0.00032814543599733287]]
[[0.781077641880978, 0.11556807054363732, 1.786797805599913, -0.008131045917632453, 0.025346879593855544, -0.09976521510687467]]	[[0.07279994708982539, -0.5708360451151723, 0.28442729372073744, -1.2089929281716165, 2.899589347990595, -0.00034926112546110376]]
[[0.42950854831771856, 0.19701716310368617, 1.6232639841384786, -0.004165888143559204, 0.03096868145608571, -0.08818515669709959]]	[[0.07283034448570319, -0.5708279852939336, 0.2843901711471888, -1.2090541893785347, 2.899588111162002, -0.0002896802557049772]]
[[0.33473522200609357, 0.38157695155081245, 1.951920484729942, 0.009262565161493501, 0.031709491200593465, -0.0936772928898513]]	[[0.07281190775410422, -0.570833233980882, 0.28437506139838953, -1.209014288409951, 2.899591779304941, -0.0002904937961008085]]
[[0.22284166128952212, -0.06731577546754888, 1.8649409542864201, -0.005632497311371831, 0.040292753809604766, -0.08839810367667914]]	[[0.0727998111601013, -0.5708302787114589, 0.2843494658109088, -1.209045476122644, 2.8996157547979364, -0.00019339555493708913]]
[[-0.026183805843324554, 0.31553360548793363, 1.9101866635642197, 0.00035020542478635813, 0.03789608108161879, -0.0870724875504537]]	[[0.0727874965035987, -0.5708318634359981, 0.2843460686474266, -1.2090233594505246, 2.8996132234433563, -0.00026974844010243794]]
[[0.7495737683745888, 0.914726682148223, 1.8865518617419406, 0.010793208196973596, 0.02384888910865622, -0.09495533733222118]]	[[0.07282525389849138, -0.570836703753548, 0.2843497752812614, -1.2091110378470675, 2.89957840552431, -0.0003463385486068207]]
[[0.5206718409704262, 0.6148158540935553, 1.8264009828474648, -0.0006306779199463756, 0.028196108589805726, -0.09972403446049068]]	[[0.07281876299815201, -0.5708350357361174, 0.2843093442764468, -1.2090883268492756, 2.899572661366388, -0.00025287944491008974]]
[[0.7365630462068188, 0.6365696817008358, 1.9218760765568, 0.0031861821350484976, 0.019004621238616508, -0.0871154580814289]]	[[0.07280248272921855, -0.5708269500012711, 0.28429148701827556, -1.2090317842552303, 2.899582787887071, -0.00023446517552912053]]
[[0.456894302547942, 0.5798035177465439, 1.8688801207674322, 0.006116828858289297, 0.030345663986634446, -0.09400158004880686]]	[[0.07281345091248421, -0.5708207612542806, 0.2842643980187491, -1.209105058156839, 2.8995637258731546, -0.00017714281930313405]]
[[0.24051389283032348, 0.17008852679509795, 2.046891443440042, -0.002539264089381911, 0.03588755646274299, -0.08258332289994764]]	[[0.07281265799959614, -0.5708289279387857, 0.2842372075971851, 1.20913304236582, -2.89958215518227, 0.0001570548641900962]]
[[0.6470687029027168, 0.36421918817403354, 1.9185883352107875, 0.00022082296281476788, 0.029802904710359873, -0.09750502321708013]]	[[0.07282060640511982, -0.5708330761342475, 0.2842175825556419, -1.209062499858375, 2.8995554536437833, -0.000178631129015605]]
[[0.658128178738973, 0.2832436551279386, 1.9508519147898444, -0.0051135822998905085, 0.02462778580967391, -0.08550835156446177]]	[[0.07279517090610753, -0.5708229551815128, 0.28419460508445027, -1.2089744863042189, 2.89959116901889, -0.0001414428801987305]]
[[0.41052517467384264, 0.40958108462610204, 1.7945798300314415, -0.006981500674680846, 0.026896528102920335, -0.08984158216490465]]	[[0.07280731906779148, -0.5708241059446251, 0.28417063307453605, -1.2090530024786823, 2.8995828840520015, -8.433818659023734e-05]]
[[0.3297189434263577, 0.40909192031332475, 1.9250990327085358, -0.00020652052484579006, 0.03115057694025647, -0.08522310183650407]]	[[0.072796628559146, -0.5708336219270501, 0.28417263183182606, -1.2090354363913651, 2.899591482119112, -0.0001399221456081703]]
[[0.1309944881289044, -0.1246272819669686, 1.943441063859081, -0.011696675073174536, 0.03478836526490863, -0.08376619284225159]]	[[0.07278607628657316, -0.5708244329502765, 0.28413594560559036, -1.2090009748928912, 2.8996039436433287, -6.422945828498613e-05]]
[[0.08219026485136895, 0.2085075830859306, 1.9002355142922822, -0.0026365919986259256, 0.036861359383779976, -0.08026446614194178]]	[[0.0727955593459086, -0.5708239228744885, 0.28409908981921345, -1.209025264920764, 2.8995669638391486, -2.7540191497776296e-05]]
[[0.3918188660626163, -0.007499720635711998, 1.739087494567789, -0.00593862628344414, 0.032032150543044285, -0.08495605846289135]]	[[0.07279789356851037, -0.5708247834154462, 0.28409914897240035, -1.2090445736169237, 2.8996110676453752, -2.5208697540130284e-05]]
[[0.5339331080653694, 0.12213185790408945, 1.6817647844076202, -0.006505106015908825, 0.03152674427111527, -0.0798189814200827]]	[[0.07279364318929256, -0.5708289008173563, 0.28406509792161566, -1.209022450308951, 2.8996067372532095, -2.7456109159987265e-05]]
