[[-0.07413475044789287, -0.04388738294718577, -0.39999985332053917, 0.002557738581014012, -0.001118230096848612, -0.16469378005012084]]	[[0.07281228008994475, -0.5708264019603533, 0.2849662497576445, -1.2090093494523395, 2.8996269374703205, 0.00012333763071612573]]
[[-0.054713936782316744, 0.2562215017562106, -0.20836819987000124, 0.009275433818587593, 0.002920454088710773, -0.16202108699433018]]	[[0.07281483470435646, -0.5708263312399026, 0.2849490319467616, -1.2090507693517316, 2.899582432692525, 0.0001583690876156608]]
[[-0.3479770475854689, 0.36457065878817263, -0.07028880352306965, 0.011038693618172155, 0.00786879179972206, -0.16334421250766903]]	[[0.07282384574038063, -0.5708346795752591, 0.2849883902120246, -1.2090740703510579, 2.8995896315322773, -9.996142783747625e-06]]
[[-0.555562527271912, 0.28773534018244973, 0.014489449963806106, 0.005635458348972391, 0.007914312461864739, -0.16227969026961797]]	[[0.07281454424412842, -0.5708288837470714, 0.28498758709069294, -1.2090053753240724, 2.899617432309241, 2.673216006219797e-05]]
[[-0.4561589415608049, 0.2532498437902337, -0.21228920983502375, 0.004799257676791784, 0.004504044056801604, -0.15404179171492166]]	[[0.07279779175432112, -0.5708353141597982, 0.28494959664330466, -1.2089765947919144, 2.8996013032703147, 0.00012064276062440447]]
[[0.13982722776346715, 0.3141233726602055, -0.08006817566369785, 0.010706845663230033, -0.0059496872096086, -0.1586731534899713]]	[[0.07280752170101061, -0.5708299586921041, 0.2849795992531904, -1.2090561948237073, 2.8995953486514274, 6.486184265959774e-05]]
[[-0.09738191981752302, 0.19073422429472264, -0.19695742681014725, 0.009570487166894546, 0.0036794443560221415, -0.15903317735480454]]	[[0.07281292029242639, -0.570834807350851, 0.28498440573294687, 1.2090236046907028, -2.899614299710195, 8.712524597232249e-06]]
[[-0.33953899364967755, -0.029347953079524425, -0.09913063911129809, 0.0006234409414048884, 0.009937152398176191, -0.16002052204039216]]	[[0.07281428189236365, -0.5708317043061825, 0.2849538436251591, -1.209060798040396, 2.899606341763529, 8.276905575622884e-05]]
[[-0.6143822175423224, 0.13002475116354212, 0.06243481986633866, 0.005660990976355145, 0.013685618805595587, -0.16333404366989035]]	[[0.07281807366005655, -0.5708316059277797, 0.2849484303591349, -1.2090117085710665, 2.8995862598797757, 0.00013833000966973887]]
[[-0.535840375483456, -0.055286853801550934, -0.10985901821358693, -0.004932675240602385, 0.010835935051998114, -0.15895047659842562]]	[[0.07280913923785007, -0.5708377278428565, 0.2849692612499676, -1.2090090348607159, 2.8996301234808275, -1.1412007936923356e-05]]
[[-0.06335552047138945, 0.4093368882730455, -0.320427938237071, 0.007669248344209841, -0.006337922314076652, -0.16108932723162261]]	[[0.07282925253996514, -0.5708389531478486, 0.28496809159708625, -1.20899107000121, 2.899585485247507, -1.4580526087833083e-05]]
[[-0.2862864984297136, -0.20472264569618415, -0.10366882544197314, -0.002547801122752773, 7.694523948688966e-05, -0.1596650527900873]]	[[0.0728216796899562, -0.5708220125172792, 0.2849740826589384, -1.209030559169782, 2.8995822820896744, -3.061661700871123e-05]]
[[-0.14184656302872364, -0.13507520012901486, -0.18209732159476388, 0.001172038717861367, 0.002452779048728627, -0.1679833000217759]]	[[0.07281011147500532, -0.5708333611711812, 0.2849799748270403, -1.2089483306591842, 2.899630443616605, -7.088419888051088e-05]]
[[-0.11622398143019223, 0.2821560722644035, -0.15138204831405566, 0.008698046968112856, -0.002483979533243015, -0.16457886555205375]]	[[0.07280633475704423, -0.5708389348975594, 0.28499700854972304, -1.2089787366326534, 2.8996062069662294, -0.00012736812948239054]]
[[-0.09770859216060807, -0.3198989738718585, -0.4685024485028218, -0.005830630473797425, -0.001280476780061344, -0.1625369841512927]]	[[0.07281849407597357, -0.5708325699485192, 0.2849619734983126, -1.2090304758597699, 2.899582329804713, -3.277143834624378e-05]]
[[-0.6752633747168113, -0.11046527134192424, -0.3000516340160603, 0.007817016566827345, 0.014738301427110266, -0.15393462164689817]]	[[0.0728365264147098, -0.5708392783980231, 0.28496707326699544, -1.2090779561722322, 2.8995505017319374, -7.049400785279228e-05]]
[[0.2157281233859064, 0.14746976297274034, -0.21611005742729003, 0.01977512801075409, -0.005586334086032472, -0.15572249040196906]]	[[0.07282227170780539, -0.5708425909396075, 0.284974664217292, -1.2090488167056024, 2.8995777252125765, -0.0001650377614227084]]
[[0.04415938550709217, -0.3255365549620599, -0.2676112073655629, 0.005409828502037077, 0.00018275903106620452, -0.15732291017585096]]	[[0.07280565999507733, -0.5708336834334751, 0.28496791651459524, -1.208973980136196, 2.8995946691678474, -0.0001078798754125089]]
[[-0.009496355939021137, 0.15169272579487142, -0.32827107785675813, 0.011662874812976107, 0.0009300264675773358, -0.16642917092571755]]	[[0.07280823232380469, -0.5708405964026614, 0.28497107222110124, -1.2089393615512998, 2.8996091681844316, -0.00010923391662757662]]
[[-0.46568378146742223, 0.019567794471482464, -0.301614288880331, 0.0035751085204413628, 0.00923767536172532, -0.15965121280252229]]	[[0.07281433754058189, -0.5708281598725571, 0.28497879418704797, -1.2090065174798559, 2.8996198533937885, -0.00010530789900028699]]
[[0.4561647383562838, 0.505419008307069, -0.30645864678489515, 0.01186626253695524, -0.01677137952779892, -0.16683969988219507]]	[[0.0728271640230681, -0.5708469147443022, 0.28496225562916516, -1.2090978713366813, 2.8995960416434796, -0.00014438633212037039]]
[[0.05440894608049651, 0.42337487982205835, -0.36645463128124073, 0.008474348834841198, -0.005725859043760368, -0.1606432859046334]]	[[0.07281852736302073, -0.5708429146334671, 0.28496545474136636, -1.2089932020269167, 2.899638839661978, -0.00010639331447108078]]
[[0.12488405870947646, -0.2125482627099684, -0.3176037912722988, 0.001741122885229339, -0.0011295335969964777, -0.15798409846853845]]	[[0.0728328773858453, -0.5708415290232588, 0.28497381142593703, -1.209052570574659, 2.899538171565275, -0.00022335501890656902]]
[[-0.08549683771970122, -0.039852234040480786, -0.34279920258093166, 0.008994786174938546, 0.006347314073695061, -0.15753954272278814]]	[[0.07280834053365819, -0.5708372186639475, 0.2849883938582859, -1.2089359106599997, 2.899600606261188, -0.0002600666739207667]]
[[-0.17001927905558406, 0.5012295022732466, -0.44101645792256017, 0.02253357482949564, 0.004980377265974971, -0.1651835301511199]]	[[0.07283113454787461, -0.5708437930061102, 0.2849384089271716, -1.2089921406779427, 2.899587831430523, -0.0001462027051350656]]
[[-0.20766637249932, 0.3502005041122004, -0.30722057468895486, 0.014862713131065755, -0.0013780485771593617, -0.16193876488540807]]	[[0.07280476963400363, -0.5708482926532051, 0.2849462780677534, 1.209008925974813, -2.8996296634900265, 0.00018049672149072807]]
[[-0.2681178044270818, 0.13904464081782933, -0.10855449253556178, 0.004751728985046806, 0.0008632561735405927, -0.16100577032143318]]	[[0.0728133999729116, -0.5708419716397473, 0.2849665043900449, -1.2089669749209433, 2.899626371890313, -0.00023918527259264629]]
[[-0.1960597358920661, 0.24629405999905096, -0.3145308050374309, 0.008725347544727308, -0.0016577013243682325, -0.1628583977967115]]	[[0.07281192858013193, -0.5708379823895177, 0.28494839207130074, -1.2089669921181643, 2.8996262400117856, -0.0002383015442197354]]
[[0.3245400335828956, 0.07350213441925649, -0.33718612559967326, 0.002372236611026469, -0.01222411234555646, -0.1652106741121543]]	[[0.07282565004619401, -0.5708391673813169, 0.28494263605384657, -1.2090586746456786, 2.8996008930293966, -0.00023740040733726458]]
[[0.18199416042213487, 0.31712756708964923, -0.45209926464757194, 0.013287238601895282, -0.00964834699089952, -0.16734948132892313]]	[[0.0728301067409706, -0.5708564295587875, 0.2849798896537363, -1.2090413899464534, 2.899559981962387, -0.00041035047950835064]]
[[0.09461208110675762, 0.04714985955261876, -0.15511626220241945, 0.013425711727918526, -0.0011475305653624382, -0.16569886446815332]]	[[0.07284218123867492, -0.5708398988623675, 0.2849281315545044, 1.2090704167341277, -2.899578322032896, 0.0001790697963913618]]
[[-0.19786611901324236, -0.017408210602576274, -0.23319139355621257, 0.010654854999461366, 0.0008992894039983879, -0.16073967435976344]]	[[0.07282506240417967, -0.570837512988692, 0.2849270686795931, -1.209041721509513, 2.8996087161738138, -0.00027520988182945543]]
[[-0.4060307663114052, -0.25837537325160365, -0.27023886875468006, -0.00028380628147127267, 0.009889798957157843, -0.1568675955132858]]	[[0.07283578027978364, -0.5708471519257204, 0.2849176617061256, -1.2090241685528105, 2.8996155980438902, -0.0002565416433654878]]
[[0.18884619078970785, 0.26211669859790326, -0.2782310780261403, 0.007610699916556191, -0.0019573405775885513, -0.16061056926492034]]	[[0.0728068491823356, -0.5708502564166484, 0.28491302349617365, -1.2090287661512107, 2.899628353451639, -0.0003127922723090962]]
[[-0.48334569106884806, 0.09938266541190982, -0.3105384467466039, 0.008615804396827938, 0.010311415849084276, -0.1571776112247249]]	[[0.07282063619087119, -0.5708482510236834, 0.28492251616498054, -1.2090128670121456, 2.8996350101645434, -0.00031213490097635054]]
[[-0.025613037246667164, 0.3396195858958113, -0.35819575823143407, 0.012217942621774162, 0.000872450406429289, -0.15940024686270768]]	[[0.07281503545994389, -0.570849495299613, 0.2849014062654505, -1.208990402025275, 2.8996316785204894, -0.0003502645142817759]]
[[-0.13200422990962968, 0.25945470618945077, -0.31755360036368213, 0.014818335568742659, 0.004303439282151215, -0.1643716887286672]]	[[0.0728251831091011, -0.5708377443928875, 0.28492319700735447, -1.2090948985044896, 2.899588178687743, -0.0003495587093011771]]
[[-0.2778249638667889, 0.37084826290942047, -0.17571855057440566, 0.014842008084500853, 0.003150408659378979, -0.16148859601789145]]	[[0.07281271145540878, -0.5708486627280916, 0.2849013768831425, -1.20904023926302, 2.8995587623577768, -0.00035305897948657324]]
[[0.11067347242277786, 0.3107477600458692, -0.37253993181086187, 0.011725704784970387, -0.005342273106138747, -0.16159606650397015]]	[[0.07283753584374383, -0.5708516015918146, 0.28490469749226216, -1.209008622310912, 2.899626638643252, -0.0004646145078178567]]
[[0.02486815086294518, 0.16227894019652317, -0.42832108119888496, 0.009696355847144579, -0.003138117243941885, -0.1636082133865315]]	[[0.0728133330227848, -0.5708517457421152, 0.2848991499136778, 1.2090416681786067, -2.899610331573336, 0.0004439285801559793]]
[[-0.20103699256682667, 0.31350663964853015, -0.3238368044228424, 0.01289907618641531, 0.004632758830387364, -0.16213031561484723]]	[[0.07283135969321806, -0.5708351150533449, 0.28487937417398285, -1.209059467647606, 2.899602313330721, -0.00033146249180193157]]
[[0.49925321883965146, 0.1706262710946799, -0.3529506137063276, 0.009498592054673167, -0.010914470083738028, -0.1686012293920475]]	[[0.07281670053075336, -0.5708573465873978, 0.28488930433957427, 1.209046055286163, -2.899621021807415, 0.0004633639542520491]]
[[-0.39283440413294557, -0.1328151863270333, -0.2572462239782841, 0.004981626415404145, 0.005285639915026126, -0.15801218328932118]]	[[0.07280005864812747, -0.5708474315772238, 0.28485162367567674, -1.2089898785166278, 2.899632063505703, -0.00036960219215548625]]
[[-0.017897409111385765, 0.1429641655227549, -0.31425382300695553, 0.011087046497409114, -0.001581542722789037, -0.160440243224294]]	[[0.07282202301822323, -0.570848165549034, 0.28485524452995925, -1.2090090013468384, 2.8996253727729187, -0.00042649546058650496]]
[[-0.10194838433800132, 0.2629572077658463, -0.4406866591468941, 0.01447183821347348, 0.003919724291200585, -0.16068110144060077]]	[[0.07285337117871601, -0.5708435170820211, 0.2848603120699435, 1.209094777584682, -2.8995875577014134, 0.00048197940105697236]]
[[0.036767983295072804, 0.29869300901940893, -0.4105083553134175, 0.011551286214375761, 0.0037108262242381788, -0.16242700486172545]]	[[0.0728268911668288, -0.5708440501049419, 0.28484933631814013, -1.2090027209927101, 2.899563733407146, -0.00046733871176547233]]
[[0.3673862097396958, 0.29548773132630773, -0.3732399062833036, 0.010893667352417554, -0.008108079711288855, -0.16323880874487331]]	[[0.07281712807143641, -0.5708446482831022, 0.28484614139493564, -1.2090288697315066, 2.8995795389536183, -0.00048362001262590367]]
[[-0.18129528807700235, 0.2960777348523084, -0.4155333072795344, 0.01561509177433816, 0.0034241613297230494, -0.1628179462561529]]	[[0.07282561271368955, -0.5708454942707144, 0.284836749490444, 1.2091114525776823, -2.8995807232661233, 0.0004815166919386399]]
[[0.047680937056095885, 0.09080778192463003, -0.460100363189991, 0.01499864597197356, 0.0022773422482984746, -0.1673414014832158]]	[[0.0728350143500908, -0.5708515840800379, 0.28482940912424926, 1.209094124788895, -2.8995880109284937, 0.00047983361916635505]]
[[0.2690298259774226, 0.24013367406965033, -0.3954396623491878, 0.0178383000013383, -0.0053850922402169646, -0.1638753256478658]]	[[0.07283906647695784, -0.5708520446862159, 0.28481909391325116, -1.2090218565054367, 2.899609391869192, -0.0005383879997140592]]
[[0.28395220506486385, -0.11196825877765676, -0.4437389111433073, 0.0027537354962873474, -0.008658582615726893, -0.16299533976287858]]	[[0.07282954809098459, -0.5708457199114412, 0.2847632322730905, -1.2090548378600983, 2.8995911782006636, -0.0003506878601384021]]
[[0.055322408117713565, -0.12858969962375064, -0.15438183000989103, 0.009277910265975119, -0.004088621865613186, -0.15965645281451535]]	[[0.0728429103950663, -0.5708432415201993, 0.28478683776544655, -1.2091076799730882, 2.8995717598684165, -0.00046330207908222034]]
[[-0.4972173333044305, 0.06413894600640582, -0.35452717958543867, 0.011652527231143971, 0.011135157868718881, -0.1592476656767365]]	[[0.07281291866607444, -0.5708468947370424, 0.28481049965206995, 1.2090455959536492, -2.899619141418517, 0.0005748368202927912]]
[[-0.1100291615010387, 0.6763347772518917, -0.3936556374301037, 0.024254459058529604, -0.00046418438737084143, -0.16597644884227852]]	[[0.0728257233655266, -0.5708387204103006, 0.2847821391604072, -1.2090269397487257, 2.899619109069888, -0.0004996465905160131]]
[[-0.4598597789971326, 0.07231375804071677, -0.3358334114716333, 0.011156828291536806, 0.009981136029647099, -0.16195986360843162]]	[[0.07280819214434947, -0.5708464154411255, 0.28475355023739274, -1.2090385330741495, 2.8996004132466937, -0.0004626103522757742]]
[[-0.5112783201762683, -0.05352785994092063, -0.25505370780571296, 0.009656207336170933, 0.009534484036343329, -0.15872088627504644]]	[[0.07282655358017563, -0.5708408686337413, 0.2847543990957057, -1.20907821854991, 2.899598009438527, -0.0005183225390435339]]
[[0.013737849102722998, 0.03414635118151991, -0.42116293564374974, 0.006488597736535365, -0.0031364020142891375, -0.16042269226889905]]	[[0.07283276239829994, -0.5708541059787884, 0.2847581132410826, -1.2090738092510347, 2.89958783302326, -0.0005566990068135415]]
[[0.09623775079348115, -0.08083296401819608, -0.41743236978650805, 0.0060798521450743295, -0.005443832869219397, -0.16133328932043922]]	[[0.07282001396701757, -0.5708390183933459, 0.2847298233019549, -1.2090561732493692, 2.8995937459645, -0.0005001879728029333]]
[[0.36078126189982757, 0.3580587567091851, -0.37115906580930264, 0.013087714728565108, -0.006995606094189718, -0.16544496936241282]]	[[0.07282373081341711, -0.5708421463559669, 0.2847439964710409, -1.2090475775099483, 2.8995732507960086, -0.0005761000940643759]]
[[0.28239370937628, 0.2707295622740245, -0.36702118047454135, 0.013949622123171076, -0.00771959836091908, -0.16870616706035774]]	[[0.0728367270120228, -0.5708455340110719, 0.2847223799302787, -1.2091257055986073, 2.899565988315549, -0.0005567095451286437]]
[[-0.37652124139336784, 0.1425312200441548, -0.5166323793749449, 0.010097339011523212, 0.008455332423069943, -0.15734337587405559]]	[[0.07280090425075507, -0.57083697319519, 0.2847066686753478, 1.2089731798048629, -2.899637480096831, 0.0005529517395584029]]
[[-0.018516024949089094, -0.022082290459134877, -0.4926921548785165, 0.0080697688833214, -0.00014372331194859034, -0.1602844053589376]]	[[0.07282690778782763, -0.5708416892521428, 0.28470269503950063, -1.2090962910245575, 2.8995905825028654, -0.0005351331107722122]]
[[0.39964607156832843, -0.19653847581222622, -0.5000106223544634, 0.006652574859671499, -0.0053595961527623925, -0.1637500291633215]]	[[0.0728162635986712, -0.5708384343052343, 0.28466912960758184, -1.2089726589625431, 2.8995881397011884, -0.00046292877108187395]]
[[0.06891098910387845, -0.06716312955588855, -0.22133406228680602, 0.015864370433369794, -0.0029431548317099673, -0.15186275196491805]]	[[0.07282410603113736, -0.5708376860849765, 0.284665997053711, -1.2090820672286435, 2.899606882804341, -0.0004782099944203404]]
[[0.0013904555810804187, -0.2107358567463486, -0.36495065354421463, 0.005013555455948909, 0.0007577545942486857, -0.16161350568573643]]	[[0.072826289602167, -0.5708351552663776, 0.2846439152641185, -1.2089591583873032, 2.8995557405589376, -0.0005025072499340673]]
[[-0.19701540442560167, 0.31929334918306385, -0.3777415007877077, 0.017933202777161455, 0.006897097136457539, -0.15953815695679716]]	[[0.07280166840539236, -0.5708374953446934, 0.28461586533491423, -1.2090404356987106, 2.8995579293605864, -0.00038719748536700433]]
[[-0.3928829887883142, 0.24911917152918325, -0.3136439766127816, 0.010966959073885237, 0.007030400737331787, -0.15927725987647312]]	[[0.07280702404438434, -0.5708429253734882, 0.2846375074802334, -1.2089867197192967, 2.899623419228971, -0.0005537379009257599]]
[[-0.42666240956859897, 0.35437209090271116, -0.4932150629057837, 0.010945358575232891, 0.005222129942446188, -0.15537480460622977]]	[[0.07280992575534537, -0.5708419055528478, 0.2846160234674474, 1.2090420944646045, -2.8996100526335242, 0.0005148415507465719]]
[[-0.19179030385030865, 0.2376635975085548, -0.46888270269644045, 0.012587290983259558, 0.0025617454978119356, -0.15621004055907547]]	[[0.07282239459806696, -0.5708383269879589, 0.2845949686600708, -1.209029538402658, 2.8995782398297103, -0.0004971598720121821]]
[[0.2549962470447134, 0.2462541606603194, -0.35992595738671734, 0.01794875434467723, -0.002652187093998731, -0.15640129223628088]]	[[0.0728194457524448, -0.5708304242059281, 0.2845627859165052, -1.208959812607687, 2.899605461233997, -0.000422493247222987]]
[[-0.08341164964761238, -0.07904734960080459, -0.5026483954910582, 0.009188259281668335, 0.008684175699308473, -0.15983256036300897]]	[[0.0728305850053995, -0.5708357132646983, 0.2845785732973652, 1.2090993536365662, -2.8995993113333025, 0.0005147280098119105]]
[[-0.10053770842264, 0.28165146600501145, -0.47265571249475247, 0.012111546308800014, -0.00343572986571723, -0.1569052610196646]]	[[0.07280995533434288, -0.5708384880738273, 0.28454054010949753, -1.2090471244668581, 2.8996219687609766, -0.00045835742944608156]]
[[-0.36746944355397965, 0.6465712794548593, -0.3965786282002743, 0.020566551152321394, 0.0045565721866787905, -0.1573969191795933]]	[[0.0728147310725496, -0.5708314507883481, 0.28452213468342324, -1.209029933968825, 2.8996273625583178, -0.000383687700826075]]
[[-0.15394898430017412, 0.1309989339972026, -0.5350181129900732, 0.01283868044579252, 0.004043097235003501, -0.1621802418926433]]	[[0.07282116121443949, -0.5708259778576024, 0.2845116620914705, -1.2090953132723035, 2.899587420830341, -0.0004207390940950723]]
[[-0.32513709792549006, -0.11196385368737816, -0.5735246718509923, 0.005696192837162236, 0.0040046495600945566, -0.15583636020492042]]	[[0.07283271891404845, -0.570824143902658, 0.28449438208015243, -1.209024517958646, 2.899563881609549, -0.0003866155414602176]]
[[0.25369864458633223, 0.28859158052519857, -0.5679662395455377, 0.014141559434693248, -0.003456212702684555, -0.1608051619925081]]	[[0.07280845989652887, -0.5708207738782427, 0.28444707863825724, -1.209009524949109, 2.899580351789749, -0.00025315344220815794]]
[[0.07763572092623718, 0.09450409786596095, -0.4602985291710401, 0.01327372595084311, 0.0014062530545270527, -0.16088858282488497]]	[[0.07282166506969329, -0.5708204946137363, 0.2844549068596735, -1.209032922988951, 2.8995856636974704, -0.00034792980404119004]]
[[-0.266203578266752, 0.1666962249040562, -0.5256628591734726, 0.010950663636474716, 0.0048141579426344925, -0.15687201722435812]]	[[0.07281542645139416, -0.5708228433306543, 0.2844461336864934, -1.2091021928548968, 2.8995571501502426, -0.00036608797656648525]]
[[0.004531045245432963, 0.3914554154770977, -0.5273648544880212, 0.014314198405987633, -0.009044570104303066, -0.16379435545287033]]	[[0.07281203161324484, -0.5708240611444356, 0.28444603836945237, -1.2090470602219916, 2.8996193690291987, -0.0003639166898202054]]
[[-0.320108470800242, 0.23315026406072448, -0.5191533907123155, 0.0028779545229468684, 0.0028310478814757775, -0.15727813162645257]]	[[0.07280536551347205, -0.5708130554290967, 0.2843914751829269, 1.2090935201517636, -2.8995845623138474, 0.000174875018977731]]
[[0.17609897479159825, 0.3294625235614087, -0.5045732687023176, 0.011489055503259071, -0.0051398827389036676, -0.16057211886265893]]	[[0.07279992632374543, -0.5708148450945592, 0.28438913578373537, 1.2090275738379637, -2.899622880995798, 0.0002691236851194705]]
[[-0.1525182261342772, -0.10698158490241372, -0.4644445764023177, 0.0026444110455169354, 0.0036543195476308934, -0.1528399050651669]]	[[0.07282235367670446, -0.5708099436660081, 0.28436770016644364, -1.209058477852602, 2.8995978299867784, -0.00023357584166345773]]
[[-0.09345949579515644, 0.40123880102965376, -0.29582702478024353, 0.020232758443186345, 0.003056034034527347, -0.15824816578484013]]	[[0.07279235533950422, -0.570810238687598, 0.28434155831600866, -1.2089931308693322, 2.899637506452285, -0.00019457001753861103]]
[[0.04393323484372136, 0.38285597685526973, -0.3176750470019341, 0.014015209815526961, -0.0032217642630622753, -0.15830238708174235]]	[[0.07281988138082043, -0.5708067815812938, 0.28433970463938024, -1.2091158144098246, 2.8995871714499213, -0.00023190798392242186]]
[[-0.25546857528075784, 0.38598773481190046, -0.28302726208356144, 0.010894884481851774, 0.003024998068805548, -0.15896090492973544]]	[[0.07280875135985748, -0.5708116117399445, 0.28430695523676486, -1.2090408157630348, 2.8996040209126313, -0.00019485103696157303]]
[[0.4994299313676513, 0.553735397583644, -0.5337131810593636, 0.01078233040870955, -0.01385462344803512, -0.165228228633412]]	[[0.07281219833988084, -0.570820788872689, 0.28431060264328134, -1.2090766464923368, 2.899590824990137, -0.0002711615389088701]]
[[-0.2179513291639981, 0.13211582859516544, -0.4524384691769763, 0.0022196904010059132, 0.005043983863689122, -0.16306678158858642]]	[[0.07282736174814386, -0.5708110365024928, 0.2842786640945929, 1.2091335139210067, -2.899580931418915, 0.00019546013806669417]]
[[-0.15346245566587496, 0.2600191675331378, -0.38329246478198203, 0.010907023107609423, 0.006687930236850291, -0.16285756639640325]]	[[0.07280083720087009, -0.5708034138424032, 0.28425253323268557, -1.2089958992017242, 2.8995953832915893, -0.0001402451614579989]]
[[0.08915698428469446, 0.43189578149326574, -0.3495290269904877, 0.01870936690600378, -0.0004992447103288403, -0.15495506057915648]]	[[0.07281597055759016, -0.5707926540643072, 0.28421701875418004, -1.2090745000943586, 2.8995869392392506, -8.169458329458266e-05]]
[[-0.11437180120486418, 0.3806966919826349, -0.3712450202414058, 0.014154993268193368, 0.002139221970930631, -0.15561838188549174]]	[[0.07281058880790406, -0.5708008813824791, 0.2842205141951614, -1.2090792521600227, 2.8995984815995235, -8.375946165698514e-05]]
