[[-0.2523918981029719, -0.5366358945806202, 0.08733796774727821, -0.012690643515135595, 0.009979445190346044, 0.09607429930465261]]	[[0.07280232685737816, -0.5708317585427647, 0.28497295011917134, -1.2090341149651869, 2.89959117637614, 8.388772980724185e-05]]
[[-0.21533107606894425, -0.8810486101903394, 0.21769209338882567, -0.020697452933064492, 0.009338201813458338, 0.10005526804334318]]	[[0.07281334830687525, -0.5708257097080306, 0.2849741090336088, -1.2090048890437528, 2.899616249028863, 8.526078317167361e-05]]
[[-0.16124459505390867, -0.5432325559114276, 0.1901067326153463, -0.011271668407772344, 0.006222581808055393, 0.09431542557790354]]	[[0.07280612005426766, -0.5708315919167031, 0.28497413622217926, -1.2089331529615668, 2.8995944599323655, 6.328068676425095e-05]]
[[-0.2381048116083377, -0.4004455189819888, 0.22493253164404017, -0.005823296015316967, 0.007154036906380456, 0.09306438021171876]]	[[0.07282063483280898, -0.5708417337666969, 0.2849974145817542, -1.2090354859249444, 2.8995945428343046, -8.529005613673121e-05]]
[[-0.32501661639115725, -0.28183273491246097, 0.31916095330258937, -0.009871454750007449, 0.00680615608315634, 0.09904764572948993]]	[[0.07281109006706427, -0.570832712430637, 0.284975353842968, -1.2089427091729523, 2.8996172450561706, 4.546318822253208e-05]]
[[-0.20600461678786972, -0.4977796140975217, 0.35921741028448345, -0.014364123568398432, 0.0044611300906753845, 0.09158465033695101]]	[[0.07282357363456707, -0.5708238541750467, 0.28496626140360315, -1.2090418897853479, 2.899561224813209, 0.00012053928159542769]]
[[-0.16345181261691108, -0.5121785520013558, 0.26230740040852785, -0.015273531804336339, 0.003532398402658495, 0.09236196968232495]]	[[0.07280017163146077, -0.5708259922550178, 0.28497296144137374, -1.2090160334622377, 2.8995982801423326, 0.00010264936849383741]]
[[-0.22278217266689926, -0.39266431430514, 0.16589681887081092, -0.00861729063350521, 0.006875826077759371, 0.09516479895767345]]	[[0.07280281707802662, -0.5708364449624878, 0.284979317537282, -1.2089698849837716, 2.8996317621707512, 4.647525455488898e-05]]
[[-0.7529456049677167, -0.5732594203893098, 0.2377333320272078, -0.014455504609590691, 0.01687249471495956, 0.10121491016193132]]	[[0.07278854239133294, -0.5708399832894063, 0.28497458661525044, -1.20897348879225, 2.89964242283943, 0.00010256652901416743]]
[[0.4885395134818736, -0.23191675017283941, 0.1492062125006459, -0.005138084156975054, -0.006671857179949808, 0.09279581545886745]]	[[0.07281946453540952, -0.570835235892264, 0.2849790303028622, -1.2090130028571773, 2.899589254797613, -1.2319744404409486e-05]]
[[-0.45536175778094745, -0.7607510846935164, 0.19279660315488986, -0.016586101169341783, 0.01200764352529006, 0.09563996148086036]]	[[0.07281140327681192, -0.5708301444492625, 0.28497111055375246, -1.209059102625122, 2.8995557877782208, 4.432074131254421e-05]]
[[-0.2854573911304773, -0.40326176870148767, 0.08564735287456555, -0.006283070646081135, 0.01341118892538494, 0.10053969963691571]]	[[0.07280228508796091, -0.5708350098431964, 0.28498587587539714, -1.209021219448065, 2.899610795426954, 2.822862053415628e-05]]
[[-0.07214373876655208, -0.38430946066951377, 0.1125246944964212, -0.01324817121937184, 0.0036500550134353294, 0.09482101111559572]]	[[0.07280709672761873, -0.5708376545241522, 0.284980137368796, -1.2089387246690448, 2.899607742667319, -3.165721601966541e-05]]
[[-0.29599641413351147, -0.47209689530184124, 0.2932011887607229, -0.010303910595366833, 0.009383919572069742, 0.09650771600787271]]	[[0.07280186690772632, -0.5708374064688699, 0.28496992179101643, -1.2089912721588874, 2.8996362610655773, 4.538951998513702e-05]]
[[-0.36188142468678564, 0.1319173757334512, 0.21759045237995547, 0.00018123602173223795, 0.005079202800389731, 0.09368825196631453]]	[[0.07281107279378467, -0.5708325915398982, 0.2849813855609272, -1.2089952322592419, 2.8995970988811917, -3.169042270965173e-05]]
[[-0.22905143867409702, -0.17432335463952295, 0.20385596043350718, -0.007216515587011902, 0.003125939365660754, 0.09251055906501335]]	[[0.07280486482986778, -0.5708350944232833, 0.28496686906947044, -1.208942872349018, 2.899617611424566, 2.4218485819988037e-05]]
[[-0.47176246259329785, -0.16670394627188592, 0.24625812952719045, -0.004567319780547879, 0.00819314844030328, 0.08832214231293324]]	[[0.07282300260687119, -0.5708290157045139, 0.28497899958077955, -1.20903479199906, 2.899592656445162, 6.456292092978884e-06]]
[[-0.3163078038178273, -0.3116604483237574, 0.16372764397002124, -0.010203074361129891, 0.006600107247060842, 0.09602998458372837]]	[[0.07281181196282123, -0.570831122650827, 0.28498660634222617, -1.2089565745270878, 2.899601624866611, -9.028141643304367e-05]]
[[-0.2317823260414492, 0.12784186679808687, 0.09230486636613738, -3.22663740732435e-05, 0.0023474989009843587, 0.0979209699290639]]	[[0.07281182876984964, -0.5708311670360302, 0.28498665397569883, -1.2089392974917506, 2.8996088449533786, -9.102950385532239e-05]]
[[0.1971139723412872, 0.009991544337728892, 0.17438230692325454, -0.00040038002793429906, -0.004135295704735946, 0.09089867580892999]]	[[0.07280433917290761, -0.5708404515253943, 0.2849736561727239, -1.2089869574229155, 2.8996259759048897, -1.3976739102297383e-05]]
[[-0.04334452795906385, -0.4061992275591473, 0.08670563660894104, -0.010256477951000736, 0.005073056139010509, 0.09415678452798115]]	[[0.07282587289138524, -0.570840003419649, 0.284973689303304, -1.2090746748432695, 2.899591037550009, -8.706013253326748e-05]]
[[-0.27403515155397024, -0.20443862948825747, 0.15566420294416475, 0.0012294085464854155, 0.013193664850368565, 0.09890658797965296]]	[[0.07282390071331887, -0.5708470088294206, 0.284974993223967, -1.2090311636831532, 2.899584255330515, -0.0001271380682612769]]
[[0.22062840103118422, -0.5059002762040179, 0.1550144059221284, -0.005796955244956752, 0.0057988750673330924, 0.09620469223969585]]	[[0.0728260031873869, -0.5708403058389077, 0.2849722265707507, -1.2090404417928986, 2.8996061738090186, -0.00012608193231885786]]
[[-0.310264465660415, -0.6768147319517193, 0.02517694291014149, -0.007927106424060946, 0.016199084261716578, 0.09735996570460555]]	[[0.0727955092767316, -0.5708357649303751, 0.28496785321238105, -1.2089877991044327, 2.899627623870162, -0.0001055916000500296]]
[[-0.21929388568320682, -0.19813119418515274, -0.08407401236721614, 0.0029300442657930713, 0.01138880436382085, 0.09711279257887938]]	[[0.07280470794108546, -0.5708448057198636, 0.28499181609608804, -1.2090278962166807, 2.8996265775793586, -0.00019902887339906538]]
[[-0.5164453769038525, -0.8437926785303951, 0.2417253855793024, -0.01924969860519922, 0.014645139390713713, 0.10625906433495357]]	[[0.07281815859355974, -0.5708349590726992, 0.2849702691211913, -1.2090021651738132, 2.89960958832606, -0.0001442043088888983]]
[[-0.3879789426150201, -0.4511497169591607, 0.19091797365252808, -0.010572731750415797, 0.01245632289236937, 0.0979603913834601]]	[[0.07282459472333465, -0.5708521759095052, 0.28496965523471396, -1.2090024866498914, 2.8996107556128132, -0.00020062902720502105]]
[[-0.32753362659087926, -0.3380663299884865, 0.08487861246149829, -0.004478046324246566, 0.007480496925948916, 0.09311387094948342]]	[[0.0728009338774052, -0.5708434789261666, 0.2849522421584122, -1.2089613671335824, 2.8996131814813157, -0.00012527410813191912]]
[[-0.20504985250223487, -0.1700589286674918, -0.11502676680885553, -0.0003924202281618875, 0.0036238637603332744, 0.09809245913611703]]	[[0.07281820695934103, -0.5708351170079755, 0.2849337929336281, -1.2090179137203063, 2.8996007340707046, -4.998188417475444e-05]]
[[-0.409675383932837, -0.8653106314022512, -0.01957793934566975, -0.015434605596798616, 0.01656007588493737, 0.09691205611141657]]	[[0.07280786021668213, -0.5708428894494856, 0.28495073553852135, -1.2089962664931304, 2.8995994918079098, -0.00016424915667361407]]
[[0.06365278439576716, 0.12060912582370262, -0.04730768484984859, 0.007149223822430512, 0.0007702640326569398, 0.08993470368438927]]	[[0.07281057624872812, -0.5708344277672354, 0.28495468493815546, -1.2090011170675663, 2.899610797278599, -0.00018262250939547585]]
[[-0.2121313669327917, -0.5354665359070698, 0.02092892494103365, -0.007773123048005684, 0.00460464628944942, 0.09653861731276696]]	[[0.07280317395163091, -0.5708370973336633, 0.2849480340272817, -1.2089882638080278, 2.899628624674952, -0.0001635672884936241]]
[[0.19986655638544004, -0.19335830885451002, -0.1796764278377009, -0.0026041142991022025, -0.0054516844814347844, 0.0932919010890921]]	[[0.07283321921632115, -0.5708336045640119, 0.28495708311441614, -1.2090147888979383, 2.899593041585167, -0.0002209532835381779]]
[[-0.483868718380086, -0.40270891108943035, 0.10314392962116292, -0.008333784012413963, 0.01200504037634941, 0.09651983514272192]]	[[0.07280280344876282, -0.5708450362144938, 0.2849624610850189, -1.2089746877397654, 2.8995964668427128, -0.0002016910905811872]]
[[-0.014819893623361668, -0.1699577865472882, 0.16581964740856356, -0.006419970599511073, -0.002967691696521259, 0.0921037800388485]]	[[0.07281053175669755, -0.5708376288877592, 0.28493716734551167, -1.2090232782045078, 2.8996151845151106, -0.00021798522825158367]]
[[-0.3737914497031791, -0.5348303672984033, -0.00910028768751244, -0.0172157777556701, 0.013281952421592049, 0.10279667249790356]]	[[0.07282124506703135, -0.5708464604492314, 0.2849532728287511, -1.209007784566464, 2.899623014522021, -0.00027473404622844913]]
[[-0.29116817994117916, -0.4872267047353249, 0.025368885873050657, -0.011721102101429043, 0.012428391273862407, 0.0922711619594338]]	[[0.07280840774796936, -0.5708408379009813, 0.2849328921328709, -1.2089584263802768, 2.899603908653076, -0.0002388476551946299]]
[[0.09388230226012353, -0.475612672259017, 0.18933920400261833, -0.011035084576038728, 0.002346637829735829, 0.09472398690991982]]	[[0.07280784518476535, -0.57084266064507, 0.28493261349271637, -1.208980108547663, 2.8996090611391216, -0.0002958225453269019]]
[[-0.47947256999013893, -0.6906394291872198, 0.10054176750023923, -0.011980992706142281, 0.012275491096718159, 0.09911227777281552]]	[[0.07283236600738069, -0.5708468527076692, 0.2849522339493476, -1.209012202165031, 2.8995849680896635, -0.0003901534226217898]]
[[0.19401746739810008, -0.1972406855070423, -0.03353761174130819, -0.006344078523421306, -0.0011426457714560647, 0.08755340443712002]]	[[0.07281916133872036, -0.5708442980336843, 0.28490676118700353, -1.2090464554861877, 2.899620105906484, -0.0002757376614804445]]
[[-0.08935370476188703, -0.701480008080333, 0.07849611474766359, -0.020800535586159068, 0.007365269026417344, 0.09066631003393459]]	[[0.07281961275706843, -0.5708386281108762, 0.28488160144286956, -1.2089844248356714, 2.899617400572481, -0.00018306097114717724]]
[[-0.22041579489825625, -0.05838818952679556, 0.06059141084226763, -0.0009145493127576849, 0.011495952217161015, 0.09812120435001358]]	[[0.07282788425956005, -0.5708449822431282, 0.28491668618805704, -1.2090256970488718, 2.8996170325825115, -0.0003503542597747628]]
[[-0.45789660834541285, -0.595705185720683, 0.15380896169379665, -0.012083920544344961, 0.01410767666056185, 0.09480029885757846]]	[[0.0728391661863823, -0.5708459283319676, 0.28492176728369745, -1.2090458817567729, 2.8995703227992977, -0.0003701358590002306]]
[[-0.024076452836993986, -0.16103928229317027, 0.05228232066479762, -0.0014582980133119707, 0.005740573656277765, 0.08586290714654546]]	[[0.07280593174728099, -0.5708477355089122, 0.2848963515007144, -1.2090289392876898, 2.8996286037918755, -0.0003315128683871616]]
[[-0.5007126250411361, -0.6065131176890165, 0.18801774613946723, -0.011848934992609464, 0.018028386470115062, 0.0976342134948182]]	[[0.0728067123502614, -0.570839492315484, 0.2848930979550129, -1.2089638282241213, 2.8996164349873945, -0.0003318600012939891]]
[[-0.1785771279634251, -0.40821046632040064, 0.2420514865434925, -0.008235234171641721, 0.008190507905285594, 0.09280998577161081]]	[[0.07281445672197441, -0.5708479833893307, 0.2848817089568081, -1.209006350826684, 2.8996232648990237, -0.00027559494399458567]]
[[-0.44660334209215496, -0.2704833426718608, 0.18265944084482738, -0.002630523819006125, 0.016397483334840233, 0.09559841202901358]]	[[0.07281798756063551, -0.5708374659356721, 0.28489825658542595, -1.2089908315661397, 2.89963228950534, -0.0003881656493197771]]
[[-0.11660284142476487, -0.4266738058871029, 0.23300785820175687, -0.010244817269624314, 0.007333004899212518, 0.08880042234039696]]	[[0.07282079965969925, -0.5708416434083533, 0.2848605816767615, -1.2090371914516858, 2.899597779070854, -0.00029447045702080707]]
[[-0.4294425228276673, -0.5417674537050422, 0.37626227360420206, -0.008644455352180728, 0.016969713830701387, 0.08869637353090229]]	[[0.07279945593719354, -0.5708458530287447, 0.28485988553637764, -1.2089897314064533, 2.8996317286864537, -0.00035004254650658484]]
[[-0.5075216700579159, -0.360978715826527, 0.1049054476476798, -0.007000754186033025, 0.019237679706892157, 0.09311758667559619]]	[[0.07281523991605542, -0.5708568712171512, 0.28485177908061354, 1.209007869267188, -2.8996267814790975, 0.00034942735694788594]]
[[-0.08325221162331663, 0.2664958021327125, 0.16435538025003676, 0.007398902973590461, 0.008774537753890591, 0.09157535170529113]]	[[0.07282469380600298, -0.5708519102592613, 0.28486149863404836, -1.2090212650292318, 2.899608201351169, -0.0004634225007567325]]
[[-0.18194339176585558, 0.29591000368603326, 0.11470352465579384, 0.004913493607813305, 0.0008873224991625766, 0.09620709697607539]]	[[0.07281883630702704, -0.5708526423080486, 0.2848599618666653, -1.2090515560996822, 2.899583516564776, -0.0005025521064458531]]
[[-0.3816697599742066, -0.11619863205995024, 0.1361279018194953, -0.0049395017685625615, 0.0064458385885981595, 0.08792566332317578]]	[[0.07281485702862442, -0.5708420308898206, 0.28483478431252773, -1.2089815297359918, 2.899610036380905, -0.0003893305418356633]]
[[-0.5672676593429299, -0.4437774223591863, 0.16248045271991077, -0.007034825537522384, 0.014708980458978435, 0.0892922368056132]]	[[0.0728241146222027, -0.5708536885745467, 0.2848611560961187, -1.2090097563858708, 2.8996271761273436, -0.0005200242239871455]]
[[-0.10799120362879856, 0.09111982863123579, -0.02861458234213795, 0.008667283011869097, 0.00892135187112036, 0.08455856745711784]]	[[0.07282934692236419, -0.5708485821296625, 0.2848244237314975, -1.2090431588728316, 2.899611794789966, -0.0004635132968309555]]
[[-0.07088677336636831, -0.4250379002927853, 0.01604924688510939, -0.009064352433087343, 0.009704162569573559, 0.08512388972361955]]	[[0.07282903761782634, -0.5708600508002907, 0.2848238251315114, -1.2090168748180505, 2.8995977911297537, -0.0005019039119954926]]
[[-0.1610626448805772, -0.3619223006464878, -0.0730478859177654, -0.006572414819417955, 0.005965530179363212, 0.09132636220202585]]	[[0.07280010719472389, -0.570837189841282, 0.28479000158862067, -1.2089245593470768, 2.8996210184800604, -0.0004073231330516122]]
[[-0.33163638780950877, -0.14488873132909708, 0.22456590059846987, -0.0024299981383748346, 0.008986369549543488, 0.08633764148298015]]	[[0.0728126000864069, -0.5708515913166289, 0.2848076051339884, -1.2089600103423308, 2.8996072136264335, -0.00044526177499550995]]
[[-0.14696151070959268, -0.3441340487451824, 0.014954978229105702, -0.005585106771335611, 0.005551768530320048, 0.09611435836986142]]	[[0.07280192608070925, -0.5708453885607211, 0.28480026824925125, -1.208964481519427, 2.8996194626880625, -0.0005014923642290356]]
[[-0.505406508362876, -0.43528592258210747, -0.030334957463879927, -0.008036350910799427, 0.014494259839547923, 0.0936642603262682]]	[[0.07281838659883527, -0.5708409687042756, 0.284778787900413, -1.2089681344187049, 2.8995777617380107, -0.0004666089598004841]]
[[-0.3457250655601576, -0.5984029395686469, -0.01950483608769827, -0.00980565276945638, 0.013550105060705796, 0.09196782360937944]]	[[0.07282009261121464, -0.5708488648753679, 0.28478856278104586, -1.2089554999819068, 2.899598064012855, -0.0005588585298242804]]
[[-0.36203977978642615, -0.9288706920243964, 0.0014106795648094357, -0.01771128534873457, 0.01409329151711568, 0.0918170281890429]]	[[0.07280395642227831, -0.5708473857670012, 0.28476467946751327, -1.208976950636856, 2.8996007693112755, -0.0004835945832940351]]
[[-0.024533433522089504, -0.4421452946399066, -0.01583430734424103, -0.006299532553390175, 0.008122357455624802, 0.0899240272626901]]	[[0.07281032159316551, -0.5708520401279061, 0.28475962689509327, -1.2089521829660888, 2.8996385403130605, -0.0005567926832152419]]
[[-0.04625750926838518, -0.2585090411765053, 0.03155568984171969, -0.002433145761999312, 0.00887995681012245, 0.09101393783528557]]	[[0.07281325782741002, -0.5708598397766683, 0.28476993348274016, -1.208935645214106, 2.8996476040963444, -0.0006515828923943204]]
[[0.10566024535978227, -0.369857329126293, -0.15528244355618406, -0.008488660957057881, 0.004316746432971394, 0.08520389274786101]]	[[0.07282014249213105, -0.570859165665901, 0.28475969571800486, -1.2090393188894755, 2.8996042864245206, -0.0006493403849341113]]
[[0.06686367193794299, -0.43194046483800186, 0.04302947124390947, -0.006428007333067951, 0.008292831425424158, 0.09436733976388563]]	[[0.07282090934797718, -0.5708578727070498, 0.2847222013037154, -1.2090337250174756, 2.899591017560326, -0.0005371633961259218]]
[[-0.5048246071981837, -0.5965546003475477, -0.08439582750516665, -0.007299349713626366, 0.021851336552295302, 0.10040193631506067]]	[[0.07281989423504809, -0.5708550634674889, 0.2847136913403481, -1.2089651032570374, 2.8996208377187904, -0.000594527582995265]]
[[-0.2219993278052357, -0.4923511356596275, -0.16681574388760465, -0.006408364312097183, 0.0172738929883597, 0.09479302829250927]]	[[0.07283334524297622, -0.5708488154602681, 0.28469108086866207, -1.2090127711275689, 2.899585401231324, -0.00048117724752194413]]
[[-0.1460611943545596, -0.3657236229154483, -0.0047896366575709065, -0.00017630121779736718, 0.009994522586245553, 0.09607331150241925]]	[[0.07281026044096113, -0.5708551570978899, 0.2846836269981109, -1.2089563595105568, 2.899648432294965, -0.0005159996369979614]]
[[-0.13245180098441767, -0.7128934403061242, 0.04253154820581641, -0.012187051813091682, 0.010778682073120542, 0.09010175380225616]]	[[0.07280838849307074, -0.5708467197484596, 0.2846594995359323, -1.2090386134671607, 2.8996002914369, -0.0004805547221085498]]
[[0.1042465719122456, -0.3593883721940401, 0.07838610770221179, -0.0043474741154178, 0.0009356138156108064, 0.09060081761364881]]	[[0.07283386644283238, -0.5708501325155911, 0.2846520491833268, -1.208977457942816, 2.899599890827628, -0.0004797357927476706]]
[[0.008496083750929417, -0.4732580956278956, 0.02991701467913006, -0.0069315726794740165, 0.005576464992112598, 0.09411191290361]]	[[0.07281967771170711, -0.5708510067998753, 0.28464733921945046, -1.209047085653745, 2.8995720973337327, -0.0005361207296062138]]
[[-0.3818870330122368, -0.309376129511104, 0.02126250348831973, -0.004579060025329528, 0.009483674866836142, 0.09574937942172586]]	[[0.07281262327151754, -0.570835437118255, 0.28465531983704795, -1.2089996337003728, 2.8996056199153566, -0.0005733976416109616]]
[[-0.125381702102361, -0.36747163998987037, 0.018053102981136264, -0.006295523127316777, 0.004792747486143131, 0.09141281029205922]]	[[0.07284832130156176, -0.570838257299296, 0.2846219165079942, -1.2090904449845183, 2.899578423169954, -0.00047901884336800824]]
[[-0.3942894621989224, -0.5063309550300417, 0.14009781230468785, -0.009030090435974225, 0.008857050707059904, 0.0919774021760758]]	[[0.0728142687452626, -0.5708452477898364, 0.28460751970615494, -1.2089463586461462, 2.8995737723796235, -0.0004994644072437954]]
[[-0.26575194313820205, -0.25780810827769324, -0.034604042900863774, -0.0013814980909973712, 0.007961170232755044, 0.09720960260451726]]	[[0.07281723100546016, -0.5708477536043581, 0.28459943341938604, -1.208964422510106, 2.8996187986235196, -0.000517216544821773]]
[[-0.30946894396082375, -0.3897620302188828, -0.0027068200804420887, -0.004439043369036269, 0.009475150358428167, 0.09573690100147314]]	[[0.0728107190375175, -0.5708528033789588, 0.2845871731444779, -1.2089861025903386, 2.899622196441523, -0.0004974158057559395]]
[[-0.16421474973804617, -0.3909176004109055, 0.016062422137708008, -0.0058049533621836605, 0.005438756960082729, 0.09816530308788572]]	[[0.07280415619174191, -0.5708421605128142, 0.2845592637384323, -1.2089781891551947, 2.89964957388001, -0.0004024859675748638]]
[[-0.23043803719577946, -0.147404614009422, 0.17993225530571882, 0.0016818440567673144, 0.005915966513357156, 0.0844235289062471]]	[[0.07282037640003096, -0.5708465796544557, 0.28454743077281586, -1.2090304467435913, 2.8996289708874223, -0.0004580268214725231]]
[[-0.345794609354376, -0.3850770472581001, 0.13262509952015505, -0.006647056021185135, 0.009804641764058153, 0.09097996047456426]]	[[0.07280852125191482, -0.5708381272683263, 0.28453321196485754, 1.2089397838663793, -2.8996565577268174, 0.00036369012059447013]]
[[-0.5677394449901576, -0.6481637813894985, 0.09410610508910747, -0.01241099261912425, 0.015883819413880826, 0.10118191362656793]]	[[0.07281139908356969, -0.5708408595926393, 0.2845204929265249, -1.2089840147251183, 2.8995684515608073, -0.0004055727697822822]]
[[-0.5223225865579296, -0.8005192899023907, 0.20346128374530548, -0.013095367897099782, 0.01495969194748121, 0.09247084415068137]]	[[0.07281755871217636, -0.5708485773924759, 0.28451336012575296, -1.208981345617508, 2.899608781165878, -0.00040349603977634583]]
[[-0.29739104437085206, -0.4547257369101305, -0.006986881784304911, -0.0032120293282619523, 0.007974307646008271, 0.08946501859530198]]	[[0.07279901160345137, -0.5708316333923826, 0.28448783309215964, 1.2089918421860122, -2.8996350809623137, 0.0003645914956930949]]
[[0.13976807926166135, -0.35238335312575586, -0.1262516759399079, -0.00030981056074738905, 0.002814805498754144, 0.0881945311740662]]	[[0.0728323038720562, -0.570833260216257, 0.28446615960951216, -1.2090898973238255, 2.8995765546948826, -0.00042132368286154685]]
[[0.02797788862439826, -0.4422478388773464, 0.10447835769071544, -0.0029506653016079134, 0.00700400644245326, 0.09160588681285352]]	[[0.07278025236742701, -0.5708317725128139, 0.28442940455707455, -1.208902126648728, 2.8996633631687954, -0.00023243554546078921]]
[[-0.22076906498296017, -0.7647738444550272, 0.16402367726203035, -0.01378821322778741, 0.013933261718529962, 0.09431116432891408]]	[[0.07280171463544342, -0.5708284880037662, 0.28441554752641823, -1.2090189959151874, 2.8996029489834942, -0.0002911729945499378]]
[[-0.2370734963657255, 0.07482703368991553, 0.3323961806431033, 0.004494151098254745, 0.0041147526841884925, 0.08813167519806113]]	[[0.07282203489553583, -0.5708351651553875, 0.28440968317216897, 1.2090622341736128, -2.8996073914881175, 0.00030794995605428046]]
[[-0.3878547622292048, -0.13050838923507757, 0.2669055442845214, -0.0008260173309893168, 0.007795565823357259, 0.09344720112211072]]	[[0.07280364619333694, -0.5708302291060332, 0.28438750098635, -1.2089454137881992, 2.8996211025878673, -0.00030966741963904174]]
[[0.038309933426181, -0.3875163382966741, 0.19334347483981032, -0.010380937211603158, -0.005145403789977363, 0.08489605673813401]]	[[0.07280015994413976, -0.5708242401573604, 0.2843749946028894, -1.208984635677062, 2.8996175692953345, -0.00030867628542545906]]
[[-0.44332458163698124, -0.4943774491560225, 0.04766319994684712, -0.010415873835238516, 0.01734045063172234, 0.09231275548365134]]	[[0.07279671613110583, -0.5708254024745245, 0.28434011294889994, 1.2089936849096643, -2.899639249889783, 0.0001735392601302734]]
[[-0.8250475076366258, -0.7061298358815453, 0.12286635526165506, -0.01465775158705732, 0.02324085397014522, 0.08934927234030025]]	[[0.07282015697947064, -0.5708197972508202, 0.2843261202165785, -1.2090014340021271, 2.8996073269297233, -0.00017487240972101475]]
[[-0.3198606002057228, -0.36656280973453576, 0.27746996923756717, -0.010887791767134745, 0.014464843084659142, 0.09074663228500816]]	[[0.07280256441970283, -0.5708306633598779, 0.2843190018565239, -1.2089493064176842, 2.899630330247883, -0.00023242389499173732]]
[[-0.1444294120714976, -0.31807741669712164, 0.26901178460645697, -0.012230835755298028, 0.006710812316754892, 0.08637050782272052]]	[[0.07280561062586337, -0.5708320094158809, 0.2842932788779415, -1.2089399019303986, 2.8996079193106374, -0.00021622184505122103]]
[[-0.4255769477665065, -0.5367090188466408, 0.31231808522509136, -0.021115452395834705, 0.009058285422963202, 0.08891785666192417]]	[[0.07281790646863186, -0.5708362034508448, 0.28425512199606706, -1.2089880833435191, 2.899624252274581, -0.00011919677281549853]]
[[-0.08074024895849219, 0.13470828370973345, 0.14933806232291527, 0.0006779694220733386, 0.006884063929068624, 0.08676033654226757]]	[[0.07280444895105068, -0.5708165552579466, 0.2842474272054861, -1.2090002700833697, 2.8996062046548596, -0.00012150901486290989]]
[[-0.6827560336291559, -0.3952045785956323, 0.20891229595386948, -0.007955662649372048, 0.015795388919241732, 0.0832194695633833]]	[[0.07280751612621908, -0.5708179557192468, 0.2842498469756615, -1.208974767816088, 2.899591872823088, -0.0001601827562319122]]
[[-0.1203850421950372, -0.3515029499043653, 0.33390064744804027, -0.0017324160998033245, 0.007577693076746897, 0.0860526770907029]]	[[0.07279898210417508, -0.5708209424167705, 0.2842127497855045, -1.208913785398352, 2.8996420713790885, -0.00012058079443988874]]
