[[0.7863255253064035, -0.23281663294260202, -0.06440064013262235, 0.001151578323357055, -0.014695033605128437, 0.1762808404505498]]	[[0.07282054275146593, -0.570857572768892, 0.28490220000807076, -1.208911319671556, 2.8996371809023014, -0.0002759876929388095]]
[[0.8942065629090243, -0.3166283576183938, -0.10472794173060654, -0.0030892070984634883, -0.017643186055636206, 0.17204147080864993]]	[[0.07282092569606208, -0.5708490591158367, 0.28489708019631205, -1.209046065539095, 2.8996193621355686, -0.00023662385421617359]]
[[0.7345007581811982, 0.058016695218447156, -0.17370029072609613, 0.005329069161153972, -0.019145049244342155, 0.1753364349034471]]	[[0.0728286721519085, -0.570859479393258, 0.28492533752717597, -1.2090155074639222, 2.8995951545868492, -0.0003336729218366263]]
[[0.3864584891335014, 0.19969990647604102, 0.06541443051907397, 0.005825907433562353, -0.010037869171680182, 0.17376303347338032]]	[[0.07280654997695356, -0.5708528641198941, 0.28488887538381663, 1.2089912128359612, -2.899635647085345, 0.00025579411610866847]]
[[0.5559718362360789, -0.25503047615907354, 0.06214260071392833, -0.004885673082980461, -0.011060625315433295, 0.17712977943618544]]	[[0.072813859470898, -0.5708517826868642, 0.28490850151148306, -1.208901782232691, 2.899616100784749, -0.00033391574265990645]]
[[0.9450126714375222, -0.10654826841429382, -0.16081970168836315, -0.005122149661066818, -0.019500905895070534, 0.16801991345592787]]	[[0.072823975099956, -0.5708536152029059, 0.2848924987403554, -1.2090246014546395, 2.899616582783174, -0.00031405147994950216]]
[[0.6786520857564036, -0.10909805554675345, -0.07117005435585531, -0.0016212426284546166, -0.014373890361550715, 0.17400319366161035]]	[[0.07280368546322474, -0.5708572603866002, 0.284863502413506, -1.2089720276373732, 2.8996383518878646, -0.00031368495470674145]]
[[0.32553024409400316, -0.4427432861792193, 0.027729265986697046, -0.005499810275797564, -0.005178616965468654, 0.17502363320530379]]	[[0.07281982670637957, -0.5708555238172676, 0.28487445023819774, -1.2089629815012632, 2.899616792589093, -0.0003343882733031269]]
[[0.6497161674473876, 0.05586372305153958, 0.030493643997762526, 0.0020168297823637896, -0.017087158343878563, 0.17469840383090732]]	[[0.07281729537346135, -0.5708678257807511, 0.28487386618067306, -1.2089638798214506, 2.8996172645786102, -0.00037106967012200175]]
[[0.5997444113273558, -0.4921821969299132, -0.004700945476845218, -0.010419596748053823, -0.012391505116820339, 0.17350635142216592]]	[[0.0728156712432198, -0.5708634204390296, 0.28487355379084156, -1.2089642504761582, 2.8996179421443564, -0.00040920304261451144]]
[[0.8035913638558951, -0.43635676525677125, 0.06431190281086757, -0.005787030582137224, -0.017232410322765283, 0.17016060409536513]]	[[0.072820014062385, -0.5708627632240126, 0.2848543153736792, -1.2089902346377546, 2.899631529740728, -0.0003497132869261556]]
[[0.9013465263836578, -0.23181831871135772, 0.0016324145334887707, -0.0009497028526455828, -0.0185696623691514, 0.17231716394761293]]	[[0.07283433047067775, -0.5708519262525774, 0.28484837720669587, -1.2090457760382043, 2.8995699975275087, -0.0003698274891742216]]
[[0.37997185933836575, -0.10976462660891145, -0.05743144944014552, 0.00421255897293463, -0.009539970742010968, 0.17944260085091437]]	[[0.07280146047285453, -0.570873797527527, 0.2848547081255949, 1.2089431338031489, -2.8996645267327343, 0.00044325202073175647]]
[[0.6545016653471927, -0.17294750578025914, -0.27804321686081973, -0.0007858369869534251, -0.012190661554810876, 0.17532037904240802]]	[[0.07282477576368318, -0.5708720305407966, 0.2848383571144416, -1.2090200487112361, 2.899607810715782, -0.00042571444301950107]]
[[0.6673546184544481, -0.3806341188296146, -0.12051580381687456, 0.001785336875365166, -0.009297759735373601, 0.17587513663512788]]	[[0.07282442337772087, -0.570858120506692, 0.2848422124348013, -1.2090644377505815, 2.899614491649969, -0.0004236056312419263]]
[[0.5802001166118657, -0.6592664203744838, -0.15130174704670243, -0.005056205870465217, -0.008212187026479599, 0.17404544077337095]]	[[0.07283835203012254, -0.5708728001957072, 0.2848124958463981, -1.2090769970185817, 2.8995964382434196, -0.0004068049504970164]]
[[0.5407424947122976, -0.47249951120978206, -0.2702644732456998, -0.00023022403322817912, -0.006810600632683603, 0.170368656539674]]	[[0.07283023527997838, -0.5708700591193248, 0.28482113724496394, -1.2090094040652413, 2.8996267364743926, -0.0005008019828833338]]
[[0.5305653124337235, -0.5979320927724191, -0.10577400552543025, -0.002280958872013113, -0.007216092096436259, 0.17854577512392225]]	[[0.0728522559095225, -0.5708702986338262, 0.28482562958745206, -1.2089642148547364, 2.8995692898219465, -0.0005793591174157516]]
[[0.45935900203222874, -0.38652980987678703, -0.2511708685363816, 0.002229367883759186, -0.0050126111912363585, 0.17840445573194222]]	[[0.072833080988513, -0.5708775920639222, 0.28481084730440837, -1.2090265685133246, 2.899621230537408, -0.0005767421549832358]]
[[0.07658231747135574, -0.5248416150439508, -0.1688155443518214, 0.0004619906729022296, 0.0012503675153941604, 0.17732923233837025]]	[[0.07282048282159859, -0.5708623141677928, 0.2847961363578875, -1.2089112850034973, 2.8995899459405137, -0.0005233670528873684]]
[[0.7970080302722881, -0.4602371673056418, -0.2583515899368923, -0.0017022753843366168, -0.01017347689607517, 0.1693782218562459]]	[[0.0728150692239019, -0.5708649150000087, 0.2847784638138547, -1.2090032804838953, 2.8996157147473918, -0.0004817841886420506]]
[[0.7899414153242931, -0.2276504780073489, -0.12431805565462367, 0.00553802935166387, -0.012092746338523332, 0.17231338720414272]]	[[0.07281936502130751, -0.5708696074764326, 0.2847575272523238, -1.2089767133007776, 2.8996008697492863, -0.000482562897192647]]
[[0.6657823443948335, -0.2825307584881061, -0.06652340056148823, 0.0013844161930432397, -0.0161364249092642, 0.17425539601499568]]	[[0.07281332028577338, -0.5708758907921162, 0.28477506622321164, -1.208964490951401, 2.8996202417205414, -0.0005388317769166563]]
[[0.6076616614478672, -0.41435893613612407, -0.04219589050164553, -0.0023628146794474796, -0.01695024931630145, 0.17307683879054442]]	[[0.07283168806156434, -0.5708635847185312, 0.2847472804022867, -1.2090296002674932, 2.8995795605461767, -0.0005191074319793971]]
[[0.6755923903939998, -0.09820187969795274, -0.23697729904836212, 0.006109506935422773, -0.012137896292607146, 0.17232552440417367]]	[[0.07282752255218303, -0.570869572125876, 0.28473712622245695, 1.2090252132883148, -2.8996176069386363, 0.00046071867656657624]]
[[0.5675883411746512, -0.16878085320431138, -0.12656697044107734, 0.003653932284049463, -0.010955059712600614, 0.17691212759078895]]	[[0.0728066413278465, -0.5708647054098808, 0.2847324739226969, -1.2090080211290588, 2.8996268058391563, -0.0004990954543218093]]
[[-0.0685855614147895, -0.40495548985496194, 0.07405101528047231, -0.0033024290669013906, 0.0005137599132211089, 0.1783023901253656]]	[[0.07283684534957137, -0.570861686331276, 0.2847257441977538, -1.2089647478917163, 2.899618560262353, -0.00048138705325157855]]
[[0.05860635773156635, -0.2696047535320743, 0.03988072686384875, -0.0008935783158850226, -0.0013025490565134502, 0.1762424624128124]]	[[0.0728326600225347, -0.5708729412332633, 0.2847035872283938, -1.2090210906690637, 2.899607892950743, -0.00048044461609949554]]
[[0.8752982651904913, -0.3371270058314586, -0.11360207861514224, -0.007903505549516516, -0.020355833221970362, 0.16577190747335588]]	[[0.07282916690186048, -0.57086357061178, 0.2846778947953529, -1.2090206726895094, 2.8996066488594083, -0.0004236510700200751]]
[[0.26912444148860665, -0.36882959712389923, -0.04080649580613056, -0.0042696547613028475, -0.007407990418675858, 0.1765670413713406]]	[[0.07281660464926971, -0.5708654932086805, 0.2846599856640596, -1.208980459401029, 2.8996095633646553, -0.0003856768698182609]]
[[0.47040756492043256, -0.3026324441265691, -0.04277620076059305, -0.0008206042806103361, -0.011199250448631709, 0.1758902353339969]]	[[0.07282860866163525, -0.5708654313247364, 0.2846694173983067, -1.2090254190859413, 2.8996179535707958, -0.00044174750904830626]]
[[0.04723934455538792, -0.6553737409207703, 0.06949471882847282, -0.0063715448818506834, 0.0031682843918755766, 0.1781064648416978]]	[[0.07282788318239557, -0.5708669559880105, 0.2846402043086671, -1.2089956051529092, 2.8996436485105, -0.0004406879440381358]]
[[0.4183264596445207, -0.6092997246401732, -0.08558689932514484, -0.0034010459125155, -0.006734074009414721, 0.1761794887166383]]	[[0.07281713084269788, -0.5708613586807496, 0.28464533109439516, 1.2090420550173586, -2.8996107026580407, 0.00047749383028212046]]
[[0.1905982456625637, -0.6275013759428707, 0.0511164874417618, -0.008638468082559164, -0.004320987844659917, 0.17575255273904944]]	[[0.07284729759262377, -0.5708704069573571, 0.2846209056598092, -1.2090681069103826, 2.8995745178938748, -0.0004616225077542773]]
[[0.5210411975127742, -0.3301363584616688, 0.026931324020409615, -0.0014668411336927348, -0.010248047627483582, 0.16931528138511368]]	[[0.07283361152351234, -0.5708685062645634, 0.2846133035461318, -1.2090118247956756, 2.899585407012002, -0.0004792303937870263]]
[[0.26870591638103664, -0.6529782738820551, 0.11714652787179139, -0.013262991827196495, -0.007108264918044527, 0.1774366316792209]]	[[0.07284501872452884, -0.5708676802260496, 0.28457710780102174, -1.2090201966082508, 2.899605456125284, -0.0003839984824345298]]
[[0.44339451636542815, -0.3363043321623123, -0.18436911290119687, -0.005530570607837586, -0.010769255357934406, 0.17632970302376758]]	[[0.07282652743319483, -0.5708761964446861, 0.2845772507662577, -1.2089857480729718, 2.899620285542056, -0.0004039305884053724]]
[[0.6500581613059737, -0.1650671836623343, 0.0985683185683157, 0.00018457903874974022, -0.014347332393868976, 0.16419196918173778]]	[[0.07283136866663895, -0.5708658772317339, 0.28454196399914594, -1.208980715979868, 2.899608015092168, -0.00034827482946610033]]
[[0.9400627827885186, -0.013628829451298563, 0.043539200425188156, 0.007590049767722175, -0.017219262722424564, 0.16993093086909858]]	[[0.0728189484287716, -0.5708661581294687, 0.28453749776304954, 1.20899212434521, -2.8996350585113766, 0.0003445480864262485]]
[[0.4965614132984652, -0.47449944376772557, 0.0320239839377735, -0.007442111441099007, -0.010714732817282527, 0.1825560529613193]]	[[0.07282460929336844, -0.5708710290095209, 0.2845294511766977, -1.2090189827710476, 2.8996044825592397, -0.000327959359830916]]
[[0.6469043560662103, -0.45497634861029, -0.07429178307631557, -0.004887236128710809, -0.010698057352285547, 0.16851617122143542]]	[[0.07284432440866154, -0.5708589442109483, 0.28451266528219893, -1.2090105196637875, 2.8995820519328315, -0.0003281760553022077]]
[[0.8355685196143305, -0.38951505643144824, -0.04403281644034198, 0.0002692304081941257, -0.014198463974941795, 0.16790511976024547]]	[[0.07284054783367698, -0.5708589500703697, 0.28448953920302933, -1.2090423169473443, 2.8996074215590126, -0.0003273954851634719]]
[[0.023235143444758632, -0.5654480691081172, 0.02672472369161966, -0.0060409064187168515, 0.0021176090882087635, 0.1755323742203235]]	[[0.07281230438739969, -0.5708727612790662, 0.28448801208404895, -1.2089460661260685, 2.899622190314297, -0.00034782176705293804]]
[[0.6187420437611989, -0.20324323538425457, -0.07617678899849005, 0.0004847783389904407, -0.012711379336818821, 0.16824771453974088]]	[[0.07282535432237604, -0.570863381780789, 0.28446517911753383, 1.2090108772166266, -2.8996293063230145, 0.00026937771653051326]]
[[0.3169838087332414, -0.4469269494141435, -0.0651810522202363, -0.005656447333653612, -0.004598527126886266, 0.17623293855266603]]	[[0.07285704974541142, -0.5708684222898889, 0.2844479479850484, -1.2090462763672056, 2.899618998232617, -0.0003264310506035553]]
[[0.07699687981396289, -0.33988396709578406, 0.14287388968956505, -0.0004902339798159698, -0.00274728452910477, 0.17496617421449237]]	[[0.072845786429325, -0.570862780368753, 0.2844118207895314, -1.209027411221664, 2.8995720037917625, -0.00021586340834304121]]
[[0.21623181202172595, -0.6385008092967619, 0.1099267303079183, -0.007862193945077258, -0.009585054168884619, 0.17481824679451474]]	[[0.07283951492803774, -0.5708615170491943, 0.284397803584817, -1.2089873658637242, 2.899575191557119, -0.0002161861360372751]]
[[0.22594911770608825, -0.6185103654252948, -0.034845813717571096, -0.00790281657510303, -0.0015406206041704965, 0.17843022369234296]]	[[0.07283031368391317, -0.5708594238493818, 0.2843992516014515, -1.2090445431184378, 2.899566071590235, -0.0002737001414776246]]
[[0.4016539094347483, -0.7900158977800241, 0.031265533950453325, -0.01382658486107435, -0.004462338229194138, 0.1688148220489577]]	[[0.07284275495181364, -0.570864752024592, 0.28436260885952835, -1.2090576277631369, 2.8995974872284482, -0.00019641899634725913]]
[[0.35950079763213366, -0.3954980729406243, 0.18866148286000917, -0.0019363560623108424, -0.008485321885242777, 0.17065932727534702]]	[[0.07281679289055779, -0.5708567439263095, 0.2843232921579274, -1.209009468183342, 2.8996295020847183, -0.00013926337472608782]]
[[0.4749706758464733, -0.4331164516385698, 0.0354401841432811, -0.004896344330391471, -0.013426880316938167, 0.1714855042257572]]	[[0.07281073402842868, -0.570866356070152, 0.2843251397615898, 1.2089194607755904, -2.8996569260493916, 0.00019332043988521208]]
[[0.0006656468466603727, -0.702720281382201, -0.032344712325913884, -0.008008830703992748, 0.003216486588437922, 0.1766943209784486]]	[[0.07281459178083419, -0.5708562218670326, 0.2843132360374744, -1.2089569590330307, 2.8995991659803555, -0.00014051666817241397]]
[[0.874803935641075, -0.31591803033943044, -0.07909530025177805, -0.005319016642386033, -0.019294247858947726, 0.16568530384740154]]	[[0.07282820200622399, -0.570860474434672, 0.2842924935554506, -1.2089661018086724, 2.8996210634429938, -0.00013871403651646223]]
[[0.14149801719167662, -0.23202334464302185, -0.04622126971852975, -0.0027813086595526687, -0.001241329324963587, 0.16547824279863665]]	[[0.07279991772529638, -0.5708570725373187, 0.28426540929990574, -1.2088633825862403, 2.8995716063912678, -8.668049223908757e-05]]
[[0.5957324372145293, -0.18487355548527049, 0.01935282199706589, 0.001499411489061222, -0.01527296084027907, 0.16695239152772245]]	[[0.07280976746319065, -0.5708569577721427, 0.28424375934525997, -1.2090438485895303, 2.8996126305600503, -4.40223935627678e-05]]
[[0.6437705558919566, -0.7140096378322841, 0.04115799509831462, -0.01651017805875844, -0.015842216226825245, 0.17733917436547522]]	[[0.07280163264275079, -0.5708664082814471, 0.2842285730297719, -1.2088782858328888, 2.8996557115295594, -6.503928289046954e-05]]
[[0.6655381985941359, 0.1003514158479058, -0.06900020841361929, 0.0038286889760273, -0.015310130180198923, 0.1757707449282249]]	[[0.07280475378637148, -0.5708522408746909, 0.28420540769329833, -1.208925303524412, 2.899622193042199, -2.749079344053483e-05]]
[[0.10833569249349388, -0.30244727273106137, 0.0716620249362474, 0.0001321517701604021, -0.004057272145954296, 0.17314233156792766]]	[[0.07281143839016263, -0.5708631933965965, 0.2841956025767766, -1.2089679602920866, 2.8995789026841323, -6.661532806071596e-05]]
[[0.4225188535179867, -0.4544353343539196, -0.052518950189584364, 0.0005176267436734303, -0.006182431038919646, 0.17743158491315728]]	[[0.07281098589730135, -0.5708464699316724, 0.2841423037268433, -1.2089366705435949, 2.8996008504026434, 0.00012210644385676596]]
