[[-0.12729672866339392, -0.8379767427025442, 0.28220426322397246, -0.02357323633717439, 0.006185120458510607, 0.007042720529701147]]	[[0.0729293689004472, -0.5709885382170383, 0.2721566229121162, 1.2090511549563043, -2.8994578773225332, -0.00047507267161889504]]
[[0.14440658689927224, -0.4934110070723231, 0.10589994418990416, -0.007654020321348395, -0.00022762992047193654, 0.006758908432731173]]	[[0.07294077057951731, -0.5709963572293446, 0.2721407498204974, 1.2090725693275575, -2.8994607829123216, -0.00040003321566877776]]
[[0.5666642904873105, -0.3051476545605708, 0.012883425383676757, 0.001019435379659173, -0.01040493306596919, 0.004025477774058722]]	[[0.07294735860253819, -0.5709922535495168, 0.2720991277550115, 1.2091122347172014, -2.8994586084780045, -0.0004551734452728047]]
[[0.12991999009800562, -0.6101537638643716, -0.007008478106122598, -0.002776159330086091, 0.0034624451538788257, 0.008690804627235192]]	[[0.0729366432854402, -0.5710008430465252, 0.2720775088472913, 1.209094108485028, -2.899463783897656, -0.0003429762694208651]]
[[0.17734370579117587, -0.7659963171812656, -0.020660995577581415, -0.004306299806697585, 0.002012373304645448, 0.005764126964577188]]	[[0.07293019613310861, -0.5710095982872062, 0.2720704907603825, 1.2090328971695434, -2.899463000907698, -0.0003447998389227052]]
[[-0.04459839757819206, -0.726279681430059, -0.00544737887023519, -0.00447401636814758, 0.007030602603680769, 0.005330183898192441]]	[[0.07293875605814791, -0.5710029837398994, 0.27204935955904075, 1.2091327379744463, -2.8994591025954612, -0.00026908261848684054]]
[[-0.08094207187307642, -0.4403520153868161, 0.012951866859810642, 0.006173473330689226, 0.008477501559869465, 0.0013444913603010028]]	[[0.07294850217819282, -0.5709950333888356, 0.2720288735679189, 1.2091617732594562, -2.8994350866345893, -0.0003092761297786919]]
[[0.2541835949114065, -0.7881606031612188, 0.08090825385835898, 0.0039528767650643965, -0.002717574860758273, -0.001947789905071376]]	[[0.0729374637079757, -0.5710048044913439, 0.27200360004069085, 1.209081857374407, -2.8995319139572238, -0.00023109853418421686]]
[[-0.17393426825517433, -0.6931507352935214, 0.003339667384651128, 0.008139702362623747, 0.009264869009578902, 0.006187584225427267]]	[[0.07295172989403398, -0.5710149780644854, 0.27197515650289744, 1.2091194024271152, -2.899478035598919, -0.00025054446675790094]]
[[0.0038363496785809303, -0.7231141790170756, -0.11913388117033416, 0.0021052634355834244, 0.006785487498413925, -0.00019042659153088186]]	[[0.07295984744671663, -0.5710148799772556, 0.27196509193299695, 1.2090710755026488, -2.899510040929462, -0.00019442111942871398]]
[[-0.4175174349219587, -0.9582904709284517, 0.1936537950962988, -0.0031693446226995258, 0.012077782360918145, 0.0017649951625857581]]	[[0.07294806177923224, -0.5710120013744795, 0.2719132512188441, 1.209145458349663, -2.899442988115667, -0.0003279584842680861]]
[[-0.14317217664552456, -0.8261578432525238, 0.13572063418897373, -0.0013117618888109019, 0.005773834770192433, 0.0035419173454496722]]	[[0.07294029076713568, -0.5710102403871458, 0.27191461232236375, 1.2090239372738434, -2.899491937573027, -0.0002560932956193585]]
[[-0.2576901635510801, -1.1739587076582787, 0.19677458128969735, -0.007217974061779153, 0.010100085221027323, -0.0011629433140107994]]	[[0.07295509182219106, -0.57100216282807, 0.27188063781667027, 1.2090558942837364, -2.8995200740410865, -0.00034599532730167983]]
[[-0.27117659009837025, -1.1717261756236277, 0.11658262500539504, -0.0169751958779161, 0.005143262080506986, -0.008925828802281016]]	[[0.07294758021300138, -0.5710037212923589, 0.27185132534714385, 1.209103951198127, -2.8994873135351, -0.0003479215652968501]]
[[-0.30205742276983094, -0.9813600103609552, -0.0452689013649909, -0.011865370319292759, 0.006054713945908412, 0.004938314867147924]]	[[0.07295374609716415, -0.5710018024248087, 0.2718295001332678, 1.2090679769805173, -2.8995021435063117, -0.0003292841718851871]]
[[-0.42421693226896084, -0.6999806472530851, 0.10048430925189884, -0.010511023209544123, 0.011824725727595622, 0.0017279338178940098]]	[[0.0729444094006921, -0.5710074505749578, 0.2718006547373325, 1.2090780875931075, -2.8995247407693494, -0.00036668903152195373]]
[[0.1518641060284473, -0.7903106633649757, 0.11085737633474388, -0.010035216519614778, 0.0023419348645548352, -0.00445359751507722]]	[[0.07293378078012386, -0.5710117789482904, 0.27176573829170003, 1.2090079539847483, -2.899502245870314, -0.00038575049273993075]]
[[0.0692674626066499, -0.4761565360950743, -0.11856517112905857, -0.0064574887481580155, 0.003436384686579553, -0.012193653183204926]]	[[0.07293896446791331, -0.5709943827073132, 0.2717298186162769, 1.209016899111494, -2.8994745030471165, -0.00048160114614229365]]
[[-0.6093760298833923, -0.8485849261931929, 0.059158374790628444, -0.013557263760900395, 0.020245196072450348, -0.004328053447379062]]	[[0.07294925923729018, -0.5709932311795105, 0.2717194122971528, 1.209046964043421, -2.8995000406500107, -0.000424507756608052]]
[[-0.22960367754962693, -0.6328682080020075, 0.16876459352471793, -0.011605227325689898, 0.013701715416267697, -0.00525150356886532]]	[[0.07292828676375017, -0.5709969740245295, 0.2716657776291914, 1.2089732415595542, -2.8995197794415373, -0.0004988518684910634]]
[[-0.5243879827834431, -0.4486806054423921, 0.2282252605496759, -0.014556578558576134, 0.015076809377225569, -0.010596336867230431]]	[[0.07293840546830539, -0.5709928184372107, 0.2716442514303382, 1.2090677741451417, -2.899456386853272, -0.0005955499798972195]]
[[-0.2559562223887057, -0.5137737061531238, 0.3061129143220066, -0.022145027610832424, 0.009091234417182237, -0.01763452699014116]]	[[0.07293468290585806, -0.5710018793133551, 0.27163549200241655, 1.20901511142995, -2.8994761299802683, -0.0005000144413588449]]
[[-0.1611200521690882, 0.011688800875711058, -0.027671057126633657, -0.005859221047761813, 0.002823208393531889, -0.02462780889035606]]	[[0.07293315716148506, -0.5709996012863151, 0.2716134078560801, 1.2089510976070883, -2.8995680965369046, -0.00047814788980185465]]
[[-0.15569188597252392, -0.2785605012867194, 0.028104092708672063, -0.011721609889840369, 0.009593349627814145, -0.029398267541093114]]	[[0.07294084844516197, -0.5709992487732527, 0.27156769963800287, 1.209015153465086, -2.8994781348687426, -0.0005756954205057864]]
[[0.1554754176163246, -0.5792232063290274, -0.02337597251472691, -0.010495448159732457, 0.006678414101036112, -0.034705463727203865]]	[[0.07291919267012277, -0.5709881036975343, 0.2715619898719062, 1.2088905466806912, -2.899568285582326, -0.0005175656540598893]]
[[0.1368053172774938, -0.728657562099904, 0.046633652007132195, -0.007667741579075163, 0.007427264320428914, -0.036825953407630424]]	[[0.07292395113299037, -0.5709885962185455, 0.2715093283928766, 1.2089182756265213, -2.899533547908983, -0.0006322073712539218]]
[[-0.06941810838298718, -0.2933772996361272, 0.013885542711905424, 0.00037690799134662903, 0.008150722082787162, -0.039664668844664366]]	[[0.07292462339466027, -0.5709938694228679, 0.27149698257375654, 1.2088966317346124, -2.899528333688261, -0.0005937319464929091]]
[[0.04136320258371823, -0.4395846864369242, -0.1711334790914823, -0.007566654636888409, 0.004667351265601854, -0.04214676490432802]]	[[0.07293695884120946, -0.570993941614865, 0.27145460065601645, 1.208985405889708, -2.8995450510761023, -0.0006296623256474088]]
[[0.1820716943639844, -0.40087774016384403, 0.05300936827482647, -0.009103949363800113, 0.0022867131149780125, -0.03996940419534363]]	[[0.07294576225750064, -0.5709800944024208, 0.27141698990284374, 1.2090201990857774, -2.899532866958739, -0.0007250029319584765]]
[[-0.10348217664049901, -0.20158433663838526, 0.05848408606465097, 0.0004206487734657702, 0.006854210337022434, -0.042259689640365125]]	[[0.07295921644207486, -0.5709814167151988, 0.2713926215068675, 1.208998191656649, -2.899528701707536, -0.0007246983414255924]]
[[-0.26541038692978497, -0.39899907318788974, 0.03876752725305022, -0.0009017172364032436, 0.008564623663962406, -0.04268921172086784]]	[[0.07292446933240902, -0.5709865005080784, 0.27135777764345026, 1.2088912558378109, -2.899562217987053, -0.0008003579650810372]]
[[-0.3164591693732474, -0.11442968286017707, 0.12191970912143452, 0.004565105337599403, 0.009663309255202252, -0.042386538042422504]]	[[0.0729457920234347, -0.5709938732565576, 0.27134989932049497, 1.2089322045304525, -2.8995163335626994, -0.0006884800612961197]]
[[-0.4173626875879368, -0.7372338287050275, 0.10036841663619761, -0.009444073123232798, 0.00919338204604827, -0.04224008966468666]]	[[0.07296355611652663, -0.5709860012238793, 0.27129712066534845, 1.209007929109116, -2.8995522833798617, -0.0007611276834742464]]
[[0.1116494623815755, -0.16925183760635293, 0.06168316857142875, 0.002999809622146475, -0.0041282401727789336, -0.04171272491790145]]	[[0.07294626944885635, -0.5709711130127862, 0.2712895349611909, 1.2089663600231622, -2.8995963449437614, -0.0007973215055615012]]
[[-0.3282154718703474, -0.3965463558076096, 0.09205323921964613, -0.008194846708283672, 0.0028701476216668608, -0.048744327339337555]]	[[0.07292842933160211, -0.5709899687979009, 0.2712658000948607, 1.2089182870357127, -2.8995765005462677, -0.0007420893652986706]]
[[0.07746282424140727, -0.18759665470253256, -0.04462912058293767, -0.0031875979689954662, -0.007991930741678815, -0.046742113437073185]]	[[0.07292744385447852, -0.5709820559357578, 0.2712238416078353, 1.2088831598020169, -2.8995403914714433, -0.0008210421020452454]]
[[0.1399686565856749, -0.46154731943296623, 0.0044259119797922155, -0.007260630152253528, -0.0039685519098675666, -0.04033966997313113]]	[[0.07294926417437825, -0.5709700701949693, 0.27119168338766586, 1.2089877704085927, -2.899550019939732, -0.0008362955381872388]]
[[-0.03643186448211383, -0.5695744903712382, 0.04777865470596159, -0.00478447372075834, -9.09415409882262e-05, -0.04443975172434807]]	[[0.07293175311662321, -0.5709675189898816, 0.2711380981040571, 1.208963438811495, -2.8995361836068163, -0.0009310236517493368]]
[[0.09370950141203732, -0.4528493517273092, 0.10949129216054385, 0.001763021868347816, -0.0025888322655194533, -0.0434666062999001]]	[[0.07292776720063672, -0.570972458669837, 0.2711509127310454, 1.2089318329445806, -2.8995596911695225, -0.0008163421180370371]]
[[-0.3216687887808263, -0.613162092287268, 0.37201164419225324, -0.0062968979943710465, 0.0021375619756045065, -0.03937409109508739]]	[[0.07293560029644207, -0.5709743104477554, 0.27110869534795873, 1.209018593657417, -2.899524570725723, -0.0008543262843453583]]
[[0.3302972706817245, -0.3035395995043733, 0.41838358415703086, -0.0032208407245651292, -0.01831036500231881, -0.04515714810325809]]	[[0.07291612791770749, -0.5709794336106467, 0.27109384101987627, 1.2089155887545977, -2.899567567983837, -0.0008533871176209122]]
[[0.04617122062341615, -0.16075908930136343, 0.1140114949112021, -0.014519326557235798, -0.010485286629570685, -0.04964372184570692]]	[[0.07293491020098908, -0.5709689127355944, 0.27104568286911823, 1.208973050142004, -2.89955934909888, -0.0009463992364619745]]
[[-0.17626461622950917, -0.159399646750204, 0.3949987415904993, -0.017606125079663526, -0.006589820238835492, -0.036308371145199844]]	[[0.0729224066153741, -0.5709683584289287, 0.271013091648432, 1.2088851602146213, -2.8995447494813504, -0.00100617037107513]]
[[-0.5940964738855101, -0.21451042932265005, 0.2841260476898597, -0.02016659010857085, 0.005325901256740087, -0.03928437088029017]]	[[0.07293648538772533, -0.5709766200978386, 0.27099270274244236, 1.2089506446285758, -2.8995563259087644, -0.0009840828595899802]]
[[0.009016541928455787, 0.16712983471079568, 0.37584861186540125, -0.0073874224740424176, -0.0024367816468732224, -0.039050384855513494]]	[[0.07292156157212559, -0.5709712944684834, 0.27096264278969545, 1.2089558135574343, -2.89956862598936, -0.0010217092917581812]]
[[-0.1582578381503213, 0.43353746842417346, 0.43108842417000487, 0.0010966083091220034, -0.0021659011747130275, -0.04423028643795453]]	[[0.0729334987451898, -0.5709821879607699, 0.2709484074037496, 1.2089318770698119, -2.89951095401845, -0.0009287318526958458]]
[[-0.3064325673636272, -0.13141994751257868, 0.35182655725049145, -0.013654660939807087, 0.008467862054309425, -0.040224386974271435]]	[[0.07293635295006758, -0.5709714476194289, 0.2709212646508161, 1.2089487840854733, -2.899504490421199, -0.000947811203350674]]
[[0.3100102864023734, 0.1385436357048715, 0.3205509599784568, -0.005547347904352146, -0.005791844363458787, -0.04672885282533339]]	[[0.07292254634542955, -0.570987610866423, 0.2708804911562096, 1.2089542439168073, -2.899516126335154, -0.0009842499228651992]]
[[0.08679927366095289, 0.016216610980047147, 0.2034776231611178, -0.012437242172114222, -0.0012684922005401006, -0.031077096914716544]]	[[0.0729402842658775, -0.5709829804998824, 0.27088424303837594, 1.208989430398848, -2.8995520039811944, -0.0008861908405602096]]
[[-0.17978868170524423, -0.4668423629280832, 0.24843827078933645, -0.02248990323206043, 0.006984648370969454, -0.036555472945325636]]	[[0.07293976551995286, -0.5709735706097531, 0.2708415052564188, 1.2089584892743872, -2.8995279513445964, -0.000981624966289788]]
[[0.4627120362997942, 0.076551346353805, 0.290145352825568, -0.007144708206923854, -0.006446765958712266, -0.04361678044048874]]	[[0.07296675421183504, -0.5709842699843569, 0.27082238208374554, 1.2090326277558234, -2.899507528540859, -0.0008681517360764149]]
[[0.24975301505932712, 0.11284236077386707, 0.09646769804944542, -0.003853450686569215, -0.0015124137544214702, -0.04184253929062423]]	[[0.07292209278403142, -0.5709758036951792, 0.27080799945072065, 1.208915696154116, -2.8995692848225345, -0.0008656628440427012]]
[[-0.06656629209860132, -0.4021891558058184, 0.3319494900654409, -0.012328876095302376, 0.006065470252504193, -0.04234211766475834]]	[[0.07292836396237196, -0.5709801853163428, 0.27079339032751715, 1.2089578751127892, -2.899524316514302, -0.0007925021371959787]]
[[-0.020306286458563416, 0.16320980348445213, 0.18113855344642985, 0.0029188832952424353, 0.0064699999472168715, -0.043775708278826896]]	[[0.07292803839033278, -0.5709793061159313, 0.2707556037238911, 1.2089417940047573, -2.899532463268409, -0.0008492912585499771]]
[[0.05374245964764567, -0.08690974186652757, 0.17211540161431851, -0.004086753538684073, 0.006010305868765404, -0.03815848399207772]]	[[0.07293720372034442, -0.570977864828089, 0.27074307437653183, 1.2089496872123948, -2.899553365091621, -0.0007713202080492471]]
[[-0.5047955127288812, -0.3489975405798391, 0.19154137195663434, -0.00956301625865747, 0.013466809325403045, -0.03660312669658625]]	[[0.07293605393820511, -0.5709938128422564, 0.27071910909041325, 1.2089318754854395, -2.8995596225459157, -0.0007143296072999031]]
[[-0.18013037761385375, -0.46610141119288523, 0.09766073214412034, -0.017385856160289495, 0.005382012981205796, -0.0342475206519624]]	[[0.07293807200024564, -0.5709834756137339, 0.27068304076917465, 1.208910308257861, -2.89955615815722, -0.0007318760897429222]]
[[-0.18044470161597911, -0.09473372047764829, 0.38938381540219885, 1.4747857623619975e-05, -0.005894916809223525, -0.0346468955501048]]	[[0.0729547585739605, -0.5709906750549082, 0.2706862417279594, 1.2089608182849132, -2.8995334312273524, -0.0006580461992232369]]
[[-0.28408832295577446, -0.2544659876837848, 0.24669863384529853, -0.0007522685610274325, -0.0006517955834965406, -0.03387309559459822]]	[[0.07295427122408611, -0.5709859038029366, 0.27064941828715283, 1.2090346525883708, -2.899515782196068, -0.0006579843095568807]]
[[-0.3037860390380354, -0.20095655949821517, 0.25858421270471355, 0.006856966690936035, 0.0016586717450600835, -0.033619627075507426]]	[[0.07292798051791427, -0.570975359816278, 0.27063462718372633, 1.208961845599483, -2.8995333472233016, -0.0006582236122390251]]
[[0.10887100470858724, -0.700849019965015, 0.2662902396476848, -0.007213680765294231, 0.00035494490952539233, -0.03447377045473227]]	[[0.0729471121181781, -0.5709924798465333, 0.2706162401628658, 1.2090077203317928, -2.8994996760580647, -0.0005828553461402359]]
[[0.1121370113434598, -0.18503451487379802, -0.07991853295368262, 0.007499783942163804, -0.0077160764732791326, -0.03797516255881633]]	[[0.0729437512800178, -0.5709949488849514, 0.2705897255611937, 1.2089481632441677, -2.8995496365337114, -0.0005445552195368059]]
[[0.27970196833434724, -0.6145952394298118, -0.09844434694361597, -0.0013613547535087983, -0.008155648469465229, -0.042398533379509704]]	[[0.0729579827032655, -0.5710059104780201, 0.27058769401147237, 1.2089674553019947, -2.899500538234247, -0.00047129764313751376]]
[[0.22205390109365136, -0.8633995421256739, -0.15430862346826058, 0.0015174850469897353, -0.0013551527232010154, -0.04111469486553474]]	[[0.0729382064765161, -0.5710093401141758, 0.27059160642149166, 1.2089495772164383, -2.8995041460324456, -0.00030353285148191375]]
[[0.16458625217629524, -0.7973036677437445, -0.19695345151053276, 0.00967890383785439, 0.0034297461801123513, -0.040655591491134846]]	[[0.07295873309589866, -0.5710042949546059, 0.27055259493359646, 1.208936968553253, -2.8995245785355612, -0.0003789523758781505]]
[[-0.04484720833007105, -1.0406267273222634, -0.3028636618627352, 0.001765766438439409, 0.005327733572954732, -0.03321636890398897]]	[[0.0729562611866213, -0.5709890090685271, 0.27051755782793885, 1.2090101628887213, -2.8994562344647083, -0.0004578599800004642]]
[[-0.4698627975323202, -0.8862949053002296, -0.061404700568298186, 0.0013997514171439256, 0.01110206751452781, -0.03315678726613582]]	[[0.07292517338792892, -0.5709938473181917, 0.27049184109662266, 1.208916930615876, -2.899520838608555, -0.00047574305801811043]]
[[-0.6491570057483622, -0.9532754285441299, -0.21144399192312777, -0.0043169556295533165, 0.007005802163374326, -0.031844725139370776]]	[[0.07293674749512737, -0.5709971606531691, 0.27045278871795925, 1.2089544122527598, -2.8994666292108993, -0.0005341669416380739]]
[[-0.6311338518320134, -0.6416890701316079, -0.2805274314818045, 0.006530271384869759, -0.0040909399281852995, -0.031302441871496875]]	[[0.0729584106000518, -0.5709890353299005, 0.27044159814189894, 1.2090012628992675, -2.8994816266172476, -0.0004563515570979787]]
[[-0.32883690784235464, -0.5930593014209309, -0.2744290613168549, 0.013951083079388887, -0.02375942280373504, -0.03854588163131068]]	[[0.07291254839196153, -0.5709974323779902, 0.2704250900540934, 1.2088059157160507, -2.8994973848983685, -0.00047973254657117343]]
[[-0.35532103746474525, -0.5057280489301352, -0.12313757655568565, 0.019086514035529554, -0.015484131181706974, -0.03914794835188721]]	[[0.07293456812816929, -0.5709871560894054, 0.2703844887563468, 1.2089174939925893, -2.8994279640556204, -0.0005382462538783443]]
[[0.29436360105024634, -0.2144712253431067, -0.09280124145559081, 0.004822827229802961, 0.01205282612327666, -0.041295100431612816]]	[[0.07293511357543883, -0.5709946178486728, 0.27038402818193097, 1.208943262828582, -2.899392423232909, -0.0004632840327717612]]
[[0.8090279658394346, -0.01606651449800439, -0.17344058832792095, -0.012126980692145455, 0.03322006007405015, -0.03733176363711699]]	[[0.07293981998833651, -0.5709910957072631, 0.2703500758161092, 1.2089401508939837, -2.8993828393271412, -0.0004830957015365467]]
[[0.8676392066953664, -0.021679360171878714, -0.26238152382935276, -0.01382725386237983, 0.031423712739887075, -0.039174105438040875]]	[[0.07293000728649317, -0.5709905663476367, 0.27033677304916043, 1.2088959650057343, -2.899375892519789, -0.000483560400702099]]
[[0.43007371772178704, 0.23914248022293758, -0.3347820317380517, 0.011702244171611526, 0.004460431483709837, -0.04091652330191589]]	[[0.07294378057417233, -0.5709891992526197, 0.2702997738298169, 1.2089309411757116, -2.8993624826565174, -0.0005224646084526375]]
[[-0.13845607209842536, -0.37949362779773804, -0.07241564617922984, 0.0074778157455644345, -0.017263283769660492, -0.04232389562383022]]	[[0.07293388411598485, -0.5709906509642465, 0.2702914303719675, 1.2089099699455257, -2.8994097002020487, -0.0005012393598474117]]
[[-0.20430024519725912, 0.07249560408362507, -0.05575589943169559, 0.010436331824830277, -0.015589720750446913, -0.03708791539852159]]	[[0.07290343085196677, -0.5709880546146198, 0.27026175551452397, 1.2089065738980598, -2.8993993570066117, -0.0005394771817989088]]
[[0.2463457838635867, 0.11456196813964868, -0.2600905407417736, -0.004128277432462187, 0.004575097901651676, -0.0401348216614442]]	[[0.07292437224253644, -0.5709868146608899, 0.27022809643367085, 1.20894165858389, -2.8993862659282152, -0.0005960632397248461]]
[[0.5379675126289511, 0.2510069438649597, -0.2111364159826145, -0.007357457163427915, 0.03406767849994648, -0.03577094622780739]]	[[0.0729125855087922, -0.5709865740196488, 0.2702136434301329, 1.2088640118839442, -2.8994433272831373, -0.0005399883194371145]]
[[0.8567504218048538, 0.15528520553941327, -0.204426563524006, -0.005249478635578423, 0.026758542422704333, -0.04016952267118221]]	[[0.07291406659147885, -0.5709815122659598, 0.2701933522361011, 1.2088676277136037, -2.899402912864908, -0.0005222710980802673]]
[[0.34728393405412317, -0.17646650594849742, 0.00686120031461768, -0.00024375259065866593, 0.008350365711122569, -0.03461313448328884]]	[[0.07292602471260715, -0.5709830291655106, 0.270170320493474, 1.2088579368895673, -2.8993815557005913, -0.0005613173801189107]]
[[-0.5532904080401816, -0.29316067483019137, -0.043396330155399294, 0.0036543422904826515, -0.00941800474726401, -0.0397299746401374]]	[[0.07293940169577527, -0.5709826524110403, 0.2701380355398096, 1.2088985111003543, -2.8994306644939964, -0.0005949696138100389]]
[[-0.41380089758654975, -0.36156028463712675, 0.18419799969651207, -0.0015076105289348295, -0.022435430332978984, -0.03715056551597158]]	[[0.07291489129675982, -0.570980244342285, 0.2701347939323492, 1.2089070375803839, -2.89940011628861, -0.0005404504906732694]]
[[-0.42625487634376025, -0.07081166509477974, -0.023366405225121824, -0.005147542993157423, -0.003377842736672134, -0.036965204782077495]]	[[0.07293116116282533, -0.5709707159972177, 0.2700805948036421, 1.2089385294121402, -2.8993781982863975, -0.0007091840680661583]]
[[-0.10607411884346653, -0.004983973571505512, 0.11835164459244733, -0.012826120669433616, 0.009611430634431466, -0.0368376883320424]]	[[0.0729078720819374, -0.5709804969234178, 0.2700698981343138, 1.2088740601309977, -2.8994164050857316, -0.0006344664330552631]]
[[0.4260613814582098, -0.10566678535830759, 0.0624895953899065, -0.013311802460474339, 0.01489430364644872, -0.039009313228858665]]	[[0.07292012170571854, -0.5709716617804401, 0.2700482440147377, 1.2088607682041064, -2.8994349738606635, -0.0006337369304127753]]
[[0.328234506109146, -0.11904162482163032, -0.22790461365471262, -0.005235144443472248, 0.013036217208909882, -0.03949887560451257]]	[[0.07293382466029442, -0.5709655443797473, 0.27000431839515426, 1.2089980466008956, -2.8993278915039893, -0.0007297965441026699]]
[[0.4555321537866275, -0.328598420155648, -0.24710741083159857, 0.004499399132661617, -0.004288125385247435, -0.03769434979695193]]	[[0.07291941706491564, -0.5709697068364206, 0.2699882223679595, 1.208913757521383, -2.899414066975554, -0.0006728409521945892]]
[[-0.5207233599667943, -0.7992111511125468, -0.10600313800174613, -0.002785399035257362, 0.01251747894292984, -0.02956008971571505]]	[[0.07290235368387689, -0.5709587764503196, 0.26996892829849956, 1.2088843841156194, -2.8994406901092407, -0.0007265801331159116]]
[[0.3471130604266592, 0.026112852882823112, -0.09541102315279318, 0.005288188645698682, -0.015354305070414336, -0.0390413530353696]]	[[0.07292129944150212, -0.5709597589778113, 0.2699361336528765, 1.2089267383989843, -2.8993981902828705, -0.0007653218940073684]]
[[0.34757402114277675, 0.06476977479330029, -0.2660547095462236, -0.010844580242417638, 0.00018321140127402526, -0.036756669753088105]]	[[0.0728945235435109, -0.5709670302569331, 0.26992220645857057, 1.2088183488279436, -2.899430134792997, -0.0007474134288837879]]
[[0.5151019605231797, 0.055179807214469995, -0.0734327743681129, -0.006606959837328065, -0.004635077226460898, -0.037738930987228206]]	[[0.07291453397438592, -0.5709632666908631, 0.2699001031958585, 1.2089053830673, -2.8993935729868303, -0.0007296266473041652]]
[[-0.389286744137856, -0.45603633988830033, -0.010898746703790053, -0.006377289700634963, 0.01016174437428079, -0.03399215483530768]]	[[0.07290275378690945, -0.5709698815966605, 0.2698523475063758, 1.208853180822857, -2.8994164088374026, -0.0007676072589346836]]
[[-0.6667107606483226, -0.48651616751434085, 0.11045238907958714, 0.005430970040599876, -0.0017510590660467088, -0.034668373238013785]]	[[0.0729477730633486, -0.5709533300153612, 0.2698526811740756, 1.209013237109914, -2.8993621527819955, -0.0007468589660431169]]
[[-0.7727989883358906, -0.6415204444870902, 0.14011595062045085, 0.0049044606667067, -0.009124869576183234, -0.03988451167699953]]	[[0.07291689934610317, -0.5709593399216446, 0.26982059911142603, 1.20893625951449, -2.899421031503459, -0.0007815602095069694]]
[[-0.4325776796065138, -0.4435620130500677, 0.18598851599675484, 0.0005318322312345414, -0.016553187989305197, -0.03762923742994476]]	[[0.07290193897022718, -0.5709573738758839, 0.2698288440243588, 1.2089010468498216, -2.899433662207652, -0.000689304035809719]]
[[-0.16020721574944763, -0.436207139761485, 0.07676017357914403, -0.009444755470936556, -0.015459702285437874, -0.03860979187980952]]	[[0.07292175152614899, -0.5709607394216027, 0.2697574779631712, 1.2089442911351211, -2.899393468941605, -0.0008412580810181903]]
[[-0.19027392964238146, 0.2818055388477381, 0.11781283431365397, 0.0026086481366067817, -0.004352568284387024, -0.038476084140627656]]	[[0.07289960312514217, -0.5709510853187637, 0.2697726000399392, 1.2089017912939501, -2.899435288162706, -0.0007632103521655249]]
[[-0.10872727231570987, 0.08023831346787964, -0.0037901789345296385, 0.005821965603957127, -0.0039712575279642025, -0.03715457522913698]]	[[0.07290649189908946, -0.5709571995721736, 0.26971830155297327, 1.2088758551637728, -2.8994217684989985, -0.0008204741499271346]]
[[-0.49353802340188435, -0.6609520751873598, 0.15977200305101646, -0.010342748875633016, 0.0061228987319100515, -0.028428486703464814]]	[[0.07294021028189447, -0.5709519353278657, 0.26968694411531846, 1.208980171710307, -2.899377993380799, -0.0008007129949458786]]
[[0.08254173754505195, -0.13349072141414367, 0.1379752792313483, -0.002414189099825854, -0.01062055122635707, -0.03935577025528608]]	[[0.07289563602782724, -0.570947093848526, 0.2696600610374238, 1.2088768016847875, -2.899421689695892, -0.0008191521284323745]]
[[0.15274323926084332, -0.16217620973388483, 0.11406681477374603, -0.00783350242638924, -0.00752846259950308, -0.04359805639797664]]	[[0.07291537028602006, -0.5709434332743134, 0.26965889468583415, 1.2089101273356113, -2.89940819254422, -0.0008374822873459136]]
[[-0.13561448513977553, -0.09154971906649204, 0.2079199471004203, -0.013962014799582947, 0.01440802669563796, -0.035022467726888426]]	[[0.07291329307443956, -0.5709550569768961, 0.26960022061044, 1.2089052495366515, -2.89934575199155, -0.0008781248890658839]]
[[0.42627278709604316, -0.09906322353202351, 0.18939524790477666, -0.01779661029091428, 0.005213309849449684, -0.042739995263314116]]	[[0.07291814816544015, -0.5709507852984727, 0.26957711069439033, 1.2089450672187656, -2.8993948403256566, -0.0008742405808672337]]
[[-0.021139099017519702, -0.2335670704538754, 0.23248346982647788, -0.012523760158519458, 0.013459482311812201, -0.03374381201418514]]	[[0.07290218840485106, -0.570952166908598, 0.2695629969939186, 1.2088851237820637, -2.8993928608712936, -0.0008190492772669869]]
[[-0.36135048334219466, 0.08046696723814081, 0.22947393402380484, -0.003269684311787854, 0.00904047629018146, -0.03647533714273014]]	[[0.07290379949753854, -0.5709429063854713, 0.2695321869727252, 1.2088686667632766, -2.8994527662303247, -0.0008728050487304328]]
[[-0.22156053103824558, -0.45911819471784643, 0.2875428099962747, -0.018624067062609766, 0.002072168453133105, -0.04794686929077857]]	[[0.07291997519940197, -0.5709621984659348, 0.26952108225461935, 1.208918116811508, -2.8993767698186126, -0.0007045982419543654]]
[[-0.1818687190018185, 0.05665501564162163, 0.15385145587663124, -0.006152784702841375, -0.003385905879382576, -0.04124345702702833]]	[[0.07291700825050947, -0.5709441089877229, 0.2694773171115142, 1.2089496447563353, -2.8994055275120787, -0.0008346712629470283]]
[[-0.28897695779024535, -0.45582772055638576, 0.42053515263126073, -0.019953549287334067, -0.0006520365122704118, -0.04210221065319682]]	[[0.07291011041405443, -0.570962969176804, 0.26948315647567134, 1.2088800218442741, -2.899431548054207, -0.0007013355788317657]]
[[0.14584146976273904, 0.029090305343067425, 0.2723504942801036, -0.014007943169465329, -0.005344900697719664, -0.03888238023107785]]	[[0.07292234076479809, -0.5709615341307235, 0.2694684671304354, 1.2089265192863388, -2.8993968552189893, -0.0005894740985186947]]
