[[0.005733208473085463, 0.1699262313985409, -0.049186395605397115, 0.005042038893332418, -0.007887384201919053, 0.17268855410290973]]	[[0.07283101598916883, -0.5708537782189597, 0.28497686604320294, -1.209092837067385, 2.8995843396912275, -0.0001238334244227501]]
[[0.279825481039952, 0.20167973668501474, -0.01780959291597852, -0.0006331633354846634, -0.015122926555029784, 0.17351284913232018]]	[[0.07283643556184473, -0.5708404218406267, 0.28495550887533583, 1.2090751653575766, -2.8995920684638294, 4.7179639374180306e-05]]
[[-0.007508760571482698, 0.6701627191773802, -0.18090776502904898, 0.0028089838765762943, -0.016991343324864256, 0.1694657463097255]]	[[0.07283717768786824, -0.5708444244996388, 0.2849363671883327, -1.20908200080525, 2.899560302963434, -1.2703524309103185e-05]]
[[0.16127288280961968, 0.5050303739930145, -0.3007208256966994, -0.001252051704288805, -0.01336603035425209, 0.1698718980378836]]	[[0.07282930369393624, -0.5708580750345, 0.284945208113696, -1.208974408762708, 2.899594460682678, -0.00010858179102542688]]
[[-0.18892331609817586, 0.2336064880010869, -0.21142212624425957, 0.006511529395133808, 0.0056462296869008305, 0.18387268600650822]]	[[0.07283382447173586, -0.5708543611806319, 0.2849722753192061, -1.2090322068546138, 2.899586724669473, -0.00025730222951188747]]
[[0.13774299507717092, -0.2994983034878213, -0.02232818098568345, 0.0030097505202928607, 0.0006280077831137111, 0.1712904366038883]]	[[0.0728575870543137, -0.5708553479416095, 0.2849589760996408, 1.2091128566119833, -2.8995853929723494, 0.0002179231829830004]]
[[0.6712129380587207, -0.21763219568280084, -0.3094558295295246, 0.0031603286302857, -0.013136876102121013, 0.1760375358196541]]	[[0.07284683649275636, -0.5708476505185872, 0.2849372830320485, -1.2090959372997503, 2.899544958970491, -0.00016402949876470808]]
[[0.3494867209174705, 0.03970493153916596, -0.385717496695607, 0.007916740107677251, -0.008899580584512522, 0.17208404440873618]]	[[0.07283869170385988, -0.5708482720479482, 0.2849246558827382, -1.2089797226300136, 2.89960667233005, -0.00018217116815146128]]
[[-0.40419141873511505, 0.04904663366444159, -0.2833860411599121, 0.006775794474057595, 0.0084330043124753, 0.1689194278864793]]	[[0.07284223130918108, -0.5708577235208678, 0.2849201393075653, -1.2091016258939575, 2.89955668595376, -0.00021969794270556458]]
[[0.1806970371816438, -0.05944629420298578, -0.20245335798171896, 0.005427166485333563, -0.004031079296184293, 0.16863791195748262]]	[[0.07282707706226907, -0.5708682587860259, 0.2848969702234297, -1.2089702914528322, 2.899584597420204, -0.00020202176593688364]]
[[0.6639759026546584, -0.23974570908630224, -0.2958006587261495, 0.009356170220090998, -0.013836498582111553, 0.172530108482962]]	[[0.07283388758161949, -0.5708490341036532, 0.28489146776382646, 1.2090615916973093, -2.8996080177741117, 0.00017877954634434477]]
[[0.0679224642735894, -0.22291846959725017, -0.24615893883691117, 0.012530628805466211, 0.005273694530892081, 0.17213047187279643]]	[[0.07284959808594574, -0.5708562783362531, 0.28490432305854624, 1.2090743248293168, -2.8995880383694366, 0.00025292056894085245]]
[[0.7845527391042691, 0.08772783170568971, -0.25127949274621403, 0.016999370780749836, -0.016491865736372294, 0.16935842070974982]]	[[0.07285701185456599, -0.5708555936954022, 0.28488627374886255, -1.2090794971723309, 2.8995540590685276, -0.00027586395920671064]]
[[0.2725698959226927, 0.39410007463758934, -0.32599495883541185, 0.02186971702915736, -0.008885949620785195, 0.17229218578181127]]	[[0.07285853964296021, -0.5708474630625867, 0.2848572656145016, -1.2091047460155289, 2.8995658152151047, -0.00012354945599593652]]
[[0.15688403045585939, 0.22432408901655618, -0.3890119875200398, 0.014412189491811802, -0.004435295055969192, 0.1648229598026624]]	[[0.07283719439180078, -0.5708508305150469, 0.284851999879001, -1.2090418804486613, 2.8996074240591603, -0.0002358307574369332]]
[[0.0700811305446751, 0.3498562766517116, -0.2725042564894753, 0.01538978749436073, -0.0011988832499385564, 0.16712322084457265]]	[[0.07284059258175557, -0.5708497375130609, 0.28484205024661824, -1.2090619165822976, 2.8995602705375694, -0.00023662253487535568]]
[[-0.2939831696614924, 0.33812051947319444, -0.26675253551855616, 0.014719360599401467, 0.0012948275860026927, 0.1688005809063993]]	[[0.07285638846363847, -0.5708606481690162, 0.28483415379080174, -1.2090717112039253, 2.8995820183834558, -0.00023654819862533775]]
[[0.29364100777229024, 0.2376746504810372, -0.34166912046421644, 0.010091969489123977, -0.01087832579874883, 0.16626859126173635]]	[[0.07284031968870748, -0.5708590959888289, 0.2848422698523591, -1.2090246156685491, 2.8996166489868154, -0.0003283335370579219]]
[[-0.007318427246622294, 0.17083686739368598, -0.3206658492735829, 0.005892284081130548, -0.004046116262631955, 0.17078408012021268]]	[[0.07284849911469135, -0.5708619150493381, 0.28480180099950264, -1.209110320438471, 2.8995790519396363, -0.0002533881239255997]]
[[0.19711412535890427, 0.24059243565376837, -0.3088983630616011, 0.011578996091058662, -0.0044440925620360255, 0.16252011322750953]]	[[0.07282419648273497, -0.5708575349165299, 0.2848226377348483, -1.209029754514837, 2.8996286638185524, -0.00036549889173603757]]
[[0.19001757413919115, 0.28015744667780024, -0.3899970253098991, 0.011729543124891023, -0.0032864538030692855, 0.17232036283899102]]	[[0.07285161947120027, -0.570851039070431, 0.28479792358671924, -1.209042084955543, 2.899609526570315, -0.00034696746427205293]]
[[0.46577768857565977, 0.06086611604419448, -0.42798604523795314, 0.007342258985284877, -0.01104476907886663, 0.17057990477157578]]	[[0.07282749337500301, -0.570847284210468, 0.2847605609578375, -1.2089939297106822, 2.8996398929124463, -0.0002144344620546368]]
[[0.19822184996829256, 0.15723596516762015, -0.30750691663334, 0.014648634104785665, -0.0028295344953016416, 0.16777269163302785]]	[[0.0728132092646737, -0.570844422699664, 0.2847523214951988, -1.208971202069123, 2.899635899688275, -0.000215411454750821]]
[[0.18392614988004347, -0.3578410121873968, -0.2646197168463783, -0.00018079615867616384, -0.0010044159116968923, 0.16732633515232204]]	[[0.07285538452138159, -0.5708509144253882, 0.2847608424424409, -1.2090970325605683, 2.8995468611744655, -0.00031080161104224765]]
[[-0.15582250523929508, -0.4639844490203623, -0.09937788901506835, 2.1887519156656198e-05, 0.0009589655542667801, 0.1732589810890718]]	[[0.07283879535826296, -0.5708500077956475, 0.28472646277011027, -1.208992531486726, 2.8995376895525644, -0.0002946997661882065]]
[[0.7897436556945319, 0.11843053765078171, -0.28510791921791023, 0.010585105845680811, -0.02080440962128113, 0.16116113306746943]]	[[0.07283401299612285, -0.5708508710415178, 0.28472381017243514, -1.2090451914753297, 2.8995683036745903, -0.00031174874766148707]]
[[-0.04594484217126166, -0.16453067875202151, -0.2725315468788391, 0.005568897381397854, 0.0003668708428522065, 0.1683040149161514]]	[[0.07284083199995454, -0.5708377689843637, 0.2846768807239045, -1.2090704636578404, 2.8995799408145304, -0.00015929802070828284]]
[[-0.03993626181507778, -0.15975848184085095, -0.12661500256621622, 0.003946997432626459, -0.00046104891271563715, 0.16703171851769358]]	[[0.07285034092759685, -0.5708440988167474, 0.284668342155808, -1.2090534326893285, 2.899587862323931, -0.0001973374853678651]]
[[-0.08610115729392256, -0.32817344396212256, -0.05263812583226385, -0.001526239677499585, 0.0007063513169714773, 0.17463251424751144]]	[[0.07282497017610923, -0.5708300478799894, 0.28464152107762913, -1.2090308606086648, 2.899582074501474, -0.00010317672278628115]]
[[0.28052997000441293, 0.3180215087876481, -0.016842022746095937, 0.012378452312505875, -0.009518720170855026, 0.1662511817101539]]	[[0.07280773134552058, -0.5708330918461857, 0.2846395730766969, -1.2090099291179361, 2.8996308616450106, -0.00013838946780187465]]
[[0.17883929542983473, 0.03487158294729914, -0.1892907846065943, 0.0018942761228634224, -0.007943952863416082, 0.16293323137403895]]	[[0.07283300892654336, -0.5708358316158733, 0.28459341759521267, -1.2090177574795218, 2.899599360532596, -6.42453787972685e-05]]
[[0.5278842967802125, 0.38531005470105933, -0.10250810676361989, 0.012039422295502152, -0.012760272197441238, 0.16260708190132703]]	[[0.07281945983172752, -0.5708410514841417, 0.28457642699172536, -1.2089369187938994, 2.8996467209643395, -0.00010073060765873471]]
[[0.03468201530368037, 0.31632916650562204, -0.10172058756563382, 0.009138824402288116, -0.003823995612576535, 0.1670404818569155]]	[[0.0728320288889512, -0.5708365066448602, 0.2845899815878825, -1.2090575747558887, 2.8995973229781553, -0.00013872048356571072]]
[[0.33296551195022234, -0.2598855976595246, -0.1492264179569508, -0.009075936039011325, -0.009880714237966744, 0.16536200305112894]]	[[0.07283717717951432, -0.5708331745574596, 0.28455863625056166, -1.2090685786246484, 2.8995266661960115, -0.0001039666745008746]]
[[-0.44563982409285774, -0.07940798656345141, 0.0221243076588741, -0.001463002377634076, 0.004392500755045309, 0.16034182598783292]]	[[0.0728355554723538, -0.5708234416097824, 0.28453128425456287, -1.2090001937127737, 2.89960544205983, -2.444514811965992e-05]]
[[-0.453781258465477, 0.23451624693616346, -0.07535043215932136, 0.008072481874430151, 0.004301517042408824, 0.16022643471880602]]	[[0.07282869536407692, -0.5708275009471866, 0.28452434890835276, -1.2090223903501356, 2.899609938589603, -6.289388478414333e-05]]
[[0.0881226712843553, 0.39421555362064803, -0.19779101003454394, 0.006933232721482904, -0.008133676944936505, 0.1617156900256358]]	[[0.07283579362933072, -0.5708273793494306, 0.2845051810242824, -1.2090576267148638, 2.8995951512025906, -6.299231334834892e-05]]
[[-0.1923316969156591, 0.27572642203248404, -0.0647610394278664, 0.0063776374458343575, -0.0016919097626255132, 0.15901709639786327]]	[[0.07282967603596449, -0.5708266694904117, 0.2844735855443652, -1.2089828498918167, 2.8996123964119103, -2.511510597433529e-05]]
[[-0.027635628440144777, 0.3199923237156086, -0.0504150543976083, 0.013494693827176753, -0.0012292339857455118, 0.16208551277408126]]	[[0.07282302750151633, -0.5708245003821515, 0.28445712138283463, -1.208978425602138, 2.8996016803705613, -4.5487184359523666e-05]]
[[0.36979870948305327, 0.051234876503316595, -0.21052494231904778, 0.009081200072813099, -0.009302772591863549, 0.15821077649190773]]	[[0.07281139264931502, -0.5708329056045813, 0.2844462576686599, 1.209037678384717, -2.8995975495020128, 4.243179227427521e-05]]
[[0.16328322118302993, -0.239699142468666, -0.04417361991573075, 0.0014052947499753757, -0.002723721656224302, 0.15751220058582344]]	[[0.07282911017204076, -0.5708216669994153, 0.2844146280226346, -1.2090124827506021, 2.8995859787815172, 1.1723625849088416e-05]]
[[-0.19019342895880595, -0.2899232177059293, 0.05701816518006708, 0.002629423653756153, 0.005601163013432175, 0.1588439021554397]]	[[0.07284196101106534, -0.5708246402296699, 0.2844006179737958, -1.2090563767710067, 2.8995938441725, -5.515961552610464e-06]]
[[0.10739906073685815, 0.08328657707971657, -0.09292806649571529, 0.005873737746529363, -0.0017423719014351994, 0.16270474000008334]]	[[0.07283965823126543, -0.5708253945601628, 0.2843720770804183, -1.2090830105797032, 2.8996070105364575, 5.282812223076569e-05]]
[[0.16003900994973133, 0.19152708294620002, -0.3142841148116242, 0.00745709593067364, -0.0019157676637156793, 0.1631205058291923]]	[[0.07282717782656364, -0.5708164651798573, 0.2843387996531655, -1.2090624895513533, 2.8995617764307915, 0.00014345755179366492]]
[[0.2211046336561051, 0.5341014445264398, -0.1426936937975546, 0.01310527613798136, -0.01057505471795017, 0.15743620923691967]]	[[0.07282168042635714, -0.5708119410050684, 0.2843431856614907, -1.2090434944952748, 2.8996110349169006, 5.18684409085182e-05]]
[[0.0941828967031686, 0.2928771330928067, 0.008888207055959265, 0.006490098273650853, -0.008146633780982251, 0.15695353174258755]]	[[0.07280129268744358, -0.5708119144822906, 0.28427649626022516, -1.2089665352625736, 2.8996251608731667, 0.00023835703894691592]]
[[0.3721669243070498, 0.05959298375835517, 0.03722149173071147, -0.0014674010925112922, -0.012207687599674931, 0.15588730230005532]]	[[0.07281249153458763, -0.5708082469387525, 0.2842801103114996, -1.2089155777016403, 2.8995964184520253, 0.00014006718757735888]]
[[0.0473963297415409, 0.20737287341203436, -0.027528368953805015, 0.003646884703574065, -0.005740977325405596, 0.1581613440673793]]	[[0.07282559220857635, -0.5708086675709366, 0.28426312869728576, -1.2089713192679412, 2.8995860579846844, 0.00016139152134977405]]
[[0.34466747491678185, 0.28541143492482884, 0.007111394237147867, 0.004855224143663649, -0.014046825307361982, 0.15146626173807407]]	[[0.07283513800810607, -0.5708061623578934, 0.2842575608648381, -1.2090726017644826, 2.8995833819058925, 0.0001245632646262084]]
[[0.047423625759316496, 0.11736142387909244, 0.02709294726578839, -0.00014219517724397548, -0.0019801676967060437, 0.15244261841134651]]	[[0.07282465444074988, -0.570797231761495, 0.2842149601654067, -1.2090188208962744, 2.899602198358693, 0.00027483583281113344]]
[[0.23021687725323386, 0.31879082035857825, 0.0010191783300521505, 0.013535181473589999, -0.00459180849305909, 0.15491806687750256]]	[[0.07283122682458082, -0.5707957186288214, 0.2841941494041762, -1.2090186385841604, 2.899601719904025, 0.00029480958327907504]]
[[0.07914230756714292, 0.23630632858609174, 0.07504048622068481, 0.004696517952764829, -0.00896825670235562, 0.15657304817247225]]	[[0.07280768286684561, -0.5708056183025674, 0.2841672346405118, -1.2089792244012882, 2.899604732228304, 0.00031139640704908424]]
[[-0.06879367472075244, 0.09684922007808947, 0.1783304611578089, -0.0030060484414236653, -0.008290556705953503, 0.15599076224525496]]	[[0.0728044190927915, -0.5708002293198873, 0.28416526281394094, -1.2089667595165978, 2.8996232097932975, 0.00029428616706171775]]
[[-0.13367119289689844, 0.16535555105535882, 0.17395802745440775, -0.001439214587843607, -0.009164780594141659, 0.1523290576091506]]	[[0.07282074496699452, -0.5708022643928837, 0.2841580985745776, -1.208963637016794, 2.899613748921341, 0.00019685793857555844]]
[[0.0512717641032191, 0.3894743415325247, 0.09741373253696287, 0.0044024151973811425, -0.008175473159853173, 0.15210907121603104]]	[[0.07282390773563654, -0.5707882684388977, 0.28409033129167727, -1.2089914871148784, 2.899585013245916, 0.00036722652615168]]
[[0.26796309191053863, 0.2688978668750527, -0.024261486951666415, 0.0009362640037771505, -0.015660614856156045, 0.14265798124815252]]	[[0.07280632485978275, -0.5708018002527915, 0.2840872978322777, -1.208979201986594, 2.899604324405139, 0.0003110475844988696]]
[[0.13726494805131845, 0.3805520731357224, 0.23511415189014706, 0.010604494389579151, -0.009811401216455814, 0.1557136116677438]]	[[0.07282467954358737, -0.5707990330454604, 0.2840683663168213, -1.2089260043447947, 2.899574289364444, 0.0003074990984568032]]
[[0.24678940868297533, 0.18186439756955566, 0.14469994715736437, 0.0067701993485829535, -0.00799931536581694, 0.1468481036333183]]	[[0.07282477335075012, -0.5707871025970122, 0.2840477170088437, -1.2089868504052836, 2.8995738133430815, 0.00036668564926604203]]
[[0.6030882892083747, 0.33160063246504784, -0.08390729199563077, 0.008088706966773485, -0.01793479657892676, 0.13494216922140195]]	[[0.07279264318769041, -0.5707918614423245, 0.2839989143424931, -1.2089349628272563, 2.899645652507896, 0.0004442391233146539]]
[[0.5840988439340568, 0.38733456128664423, 0.05610827014489117, 0.009311680327659222, -0.016450086275153916, 0.13692154205221013]]	[[0.07280770544306825, -0.5707896821635831, 0.2839970389728134, -1.2089830296519473, 2.899613010172415, 0.0004065803721186311]]
[[-0.05251980413884144, -0.0001443191436835585, 0.03525308736755524, 0.0017085960198942774, -0.0015339947351782426, 0.14582318257962973]]	[[0.07281167589402752, -0.5707865348392709, 0.2839819031637459, -1.2089474613623248, 2.8995764764238157, 0.00036541034548506193]]
[[-0.23745547723025062, 0.1092317301211782, -0.06513002382865878, 0.006600348950575365, 0.007926588148287441, 0.1524376816183039]]	[[0.07282519801467777, -0.5707827347838175, 0.28394054261791474, -1.2089526240194728, 2.899637165104776, 0.00048100093377972854]]
[[0.24166671303745346, 0.5001105319061151, -0.09829899447908066, 0.019022751840679683, -0.007232661978015404, 0.13770996520067863]]	[[0.07280388088459343, -0.5707916060538485, 0.2839193320690186, -1.208904452855227, 2.8996191822841775, 0.0004222044726015645]]
[[-0.12282698210818507, 0.21950360325852097, 0.03439115959084308, 0.009952401348734721, 0.0011664143775539926, 0.14448841307572663]]	[[0.07281798574886533, -0.5707911627158111, 0.28391098265693027, -1.2089571417260159, 2.899597607208336, 0.00040301991214793874]]
[[0.3984044842409308, 0.7817402847073698, -0.13798293299586573, 0.023090221419900588, -0.01387548726530145, 0.13162751913013163]]	[[0.07280089891775816, -0.5707869321108874, 0.2838985395663751, -1.2088919783369718, 2.899637598175441, 0.00040377957375811014]]
[[-0.23154839226939689, -0.07406786218348385, 0.09829108635274751, 0.005236991068676941, 0.002061771618248965, 0.13566579016424918]]	[[0.0728264445379165, -0.5707893048326195, 0.28386884370042276, -1.2089745719235234, 2.8996410067703846, 0.0004620017910950012]]
[[0.07897627888579278, 0.40462034482858195, -0.17610430452808468, 0.014297316529115705, -0.008674534619871384, 0.14038182540781055]]	[[0.07283216521720935, -0.5707839425202929, 0.2838521075131781, -1.2089294352872135, 2.8995816690693452, 0.00043954051945584914]]
[[0.09785577671459597, 0.41509482241041207, -0.02050801724079943, 0.016219560872962745, -0.004200941730755451, 0.13192040722531664]]	[[0.07279716146636381, -0.5707905982384164, 0.2838442052993032, -1.2089445490802195, 2.8996641857086316, 0.0004815675729874941]]
[[0.42891782967809206, 0.011015622288115867, -0.0730150676012264, 0.00023144989488621016, -0.014517740168537338, 0.12815488520254129]]	[[0.07281605979969066, -0.5707788796227171, 0.2838173354180762, -1.2088950673948373, 2.899596210516258, 0.00042100104278579385]]
[[0.11296980148069546, 0.3955498371544957, -0.09678043735194437, 0.01237788550846781, -0.011719547510219103, 0.1344254805286148]]	[[0.07280726341202645, -0.5707813372368917, 0.2838001132293863, -1.2089214139221092, 2.899610645577594, 0.0004588545066540825]]
[[0.35875191056998806, 0.5343661286220152, -0.14889737480716494, 0.012163153106813537, -0.018312119070763307, 0.12555124634244721]]	[[0.07281690302993674, -0.5707756766002711, 0.28377952580836757, -1.2089654037029345, 2.899618450226939, 0.0004402581368432963]]
[[-0.021813630393137606, 0.4804615975096834, -0.053351496439068974, 0.0071605163256392235, -0.00664685418404074, 0.13204060250258126]]	[[0.07281655371383648, -0.5707747401811871, 0.2837401123036749, -1.2089826988080166, 2.8996093351712333, 0.0005157638156227466]]
[[0.39759626598711884, 0.4811885725351863, -0.06220622089533323, 0.0102570887090084, -0.013206173857466502, 0.1254819842431861]]	[[0.07280431396836091, -0.5707732001841672, 0.2837481289732915, -1.208940244254092, 2.8996046146738244, 0.0003646081849311496]]
[[-0.11797174399215218, 0.4773764283421002, -0.11409246354074841, 0.0056772318562072445, -0.00281487322791789, 0.1313210829064831]]	[[0.07278286070384762, -0.5707841686483749, 0.28370664155600295, -1.2089004732489943, 2.899657287705059, 0.0004978751151240496]]
[[-0.2875270205185462, 0.49420452326228814, -0.049992388598219056, 0.006732821750649882, -0.0034770366979723494, 0.12960672639937057]]	[[0.07280569415034431, -0.5707837055553762, 0.28370020159725357, -1.2089651300507682, 2.899617781925876, 0.000457268086913986]]
[[-0.3320838673921038, 0.18798207180860488, 0.054603054660952194, 0.001862968481259025, -0.0007501546697390424, 0.13171433620827272]]	[[0.07278779206397441, -0.5707869331570524, 0.2836894538710052, -1.2088872310611563, 2.8996256192583445, 0.0004011811349121173]]
[[0.16431853142394406, 0.36958678690739905, -0.03998502897266483, 0.007626614431384626, -0.010746887169652518, 0.12626929200672532]]	[[0.07283084270939678, -0.5707834546801426, 0.2836615303910024, -1.2089518742692311, 2.8995860455115494, 0.0003822148134609508]]
[[0.08192524915364306, 0.02591023087784692, -0.05798661971127742, -0.004246081958170006, -0.006003341805599293, 0.12899768882405308]]	[[0.07282844957942464, -0.5707681187218562, 0.2836254760571407, -1.2089650191832002, 2.8996169749004337, 0.00047718148029925563]]
[[-0.17759591184704987, -0.03322289585349332, -0.06580522454944468, -0.0035914625324674834, -0.0007756524505028752, 0.13221216864071883]]	[[0.07281518787131852, -0.5707741962260139, 0.2836178819015025, -1.2089885667654157, 2.8996226763737263, 0.00038275255552631384]]
[[0.20234707416866332, 0.37424837636927777, 0.0013012137357274805, 0.008426915171617696, -0.011408790222415817, 0.1256751339630776]]	[[0.07280698896451995, -0.5707644153562219, 0.28360175906379576, -1.2089262109938954, 2.8996209605157697, 0.00043818331244106177]]
[[0.22182334510855795, 0.8099398179216284, -0.1813545560391539, 0.018778244125289178, -0.013440509270778767, 0.12220674792659686]]	[[0.07280682925831279, -0.5707830175289657, 0.2835819969033646, -1.2089444913995682, 2.8996145558400372, 0.000381378536799159]]
[[0.24473147991897817, 0.7246702874856557, -0.13781595171835548, 0.0127333220153213, -0.013540218500611623, 0.1254518310483563]]	[[0.07281036381576136, -0.5707836565764611, 0.2835804628764357, -1.2089581442119741, 2.8996489606165743, 0.00034490691751228855]]
[[0.12983465993015847, 0.7246851348828909, -0.061221625933166095, 0.016256160106905376, -0.012339506704220423, 0.12079217867450859]]	[[0.07282392011712054, -0.5707714560113636, 0.2835551407736722, -1.2089098536349232, 2.899628482689511, 0.00039756250831993146]]
[[-0.047008406662007896, 0.4716189523884965, -0.10433001042255609, 0.007724274737511385, -0.007007847897196141, 0.13114386777280526]]	[[0.07282961128701294, -0.5707832071053175, 0.2835331438456593, -1.208905746330542, 2.899618849793811, 0.00032357219900035536]]
[[0.11382628429328129, 0.6459060881369902, -0.1198628326375294, 0.006166167604797976, -0.012960452890726441, 0.12419264776821304]]	[[0.07280301483355879, -0.5707828989930983, 0.28350493752637157, -1.208924241998274, 2.8996627457389983, 0.0003428283632283132]]
[[0.19457269542747346, 0.44589227735076564, 0.013962093998637341, 0.007614653592360616, -0.008592641037381823, 0.13567466429379674]]	[[0.07281260473056655, -0.5707860363101421, 0.2835096458454917, -1.2089375301653127, 2.8996460219930564, 0.00026687765233671346]]
[[0.10603427917753327, 0.70130856287899, -0.07184472094008623, 0.00907975439554334, -0.009109672883222673, 0.12606374212767954]]	[[0.07280258377207298, -0.5707782348044634, 0.28346486880380434, -1.208867965200585, 2.8996735306531454, 0.0003222629163153482]]
[[0.4218014004116703, 0.893781698289656, -0.16302747452333038, 0.015128705614371712, -0.019125335753478172, 0.12113426112653948]]	[[0.07281285197055196, -0.5707952694004307, 0.2834701502907119, -1.2089245567870899, 2.8996150105082523, 0.0001307863843236668]]
[[0.3306369370991999, 0.9173914468645288, -0.1801002485652414, 0.01692453850216324, -0.014735942389545054, 0.12787226491989762]]	[[0.0728008642972896, -0.5707925312444124, 0.28347893167918214, -1.208852511146219, 2.8996851148713736, 9.712109077713964e-05]]
[[0.12705617584264417, 0.7455544636160665, -0.14370749794858267, 0.015306834355391676, -0.008266223709215726, 0.12428375871970285]]	[[0.07282145185040545, -0.5707834241086186, 0.28341123235110066, -1.2089632838591138, 2.8996101445128137, 0.00018931675156166897]]
