[[-0.644257991622863, -0.23940625295541051, 0.42191557038535193, 0.035758758108580806, -0.04440643655422149, -0.0652984120775432]]	[[0.07281257635424732, -0.5708364604929798, 0.28491430417971775, -1.2089607587442497, 2.899611598431454, -5.243366171983736e-05]]
[[0.07317386090454432, -0.2509049398903265, 0.3210019893380086, 0.03657453026741905, -0.06114032404489378, -0.07429945398848162]]	[[0.07283297958877062, -0.5708432849371619, 0.2849427625182646, -1.2090631026094412, 2.899611660217595, -0.0001997428748740267]]
[[-0.3269187040069965, -0.024290710749439615, 0.31235076854274013, 0.045477129919438086, -0.054378191754541956, -0.06802575437888977]]	[[0.072798956726578, -0.5708468262336593, 0.2849518026141279, -1.2089311897455484, 2.899589480593702, -0.0002596233331654607]]
[[-0.18085030581794342, -0.578801640093765, 0.3117180548516384, 0.0314465168025888, -0.053294797166082306, -0.06891340162482741]]	[[0.07281806187353704, -0.5708379973478118, 0.2849038050085645, -1.2090755072120316, 2.8995907473244, -0.00010616877232707327]]
[[-0.13697203856057816, -0.03449717649640666, 0.355369759962177, 0.045277813037094244, -0.05419787039182419, -0.07259249156835042]]	[[0.07283649342235082, -0.5708423222937011, 0.28490303647616677, -1.2090143354052736, 2.899592126829425, -0.0001827866218649621]]
[[-0.23376080957042164, -0.48408819404702963, 0.4951030774200161, 0.029576941225818457, -0.051998117709560136, -0.07450454255495093]]	[[0.07283540995483302, -0.5708428118591993, 0.28490314997188765, -1.2090369204529572, 2.899595630251329, -0.00018263318516067377]]
[[-0.21602367544929615, -0.273759743425462, 0.3917445954156291, 0.03452415615554654, -0.05957779869920107, -0.06817470430326206]]	[[0.07281945488170072, -0.5708477479023916, 0.2848965298415237, -1.2089874016525881, 2.8995782315067418, -0.00023922191229434585]]
[[0.09227573395678491, -0.08061450048264585, 0.3143827699961276, 0.031543514579592716, -0.06440432111939333, -0.07184166807875036]]	[[0.07284244512792336, -0.5708424486504452, 0.284889521183591, -1.2090714152657103, 2.899582815020163, -0.000256281940616833]]
[[-0.2753699453588667, -0.7729591542850408, 0.4701952459059929, 0.022247518972521613, -0.056117627528034834, -0.07580747187893194]]	[[0.07282271807404626, -0.5708435196175637, 0.28488830546653526, -1.2090148116260448, 2.899593092280115, -0.0002384702492565749]]
[[-0.20557770686911975, 0.00028987525411285076, 0.2758833720803076, 0.04008181056277385, -0.05733731527434781, -0.06904607191908248]]	[[0.07279795064359632, -0.5708352498131826, 0.28487092448669016, -1.2089451138975964, 2.899620338250725, -0.00016230557267734943]]
[[-0.04689971180206412, -0.32605694860964507, 0.36525203814865453, 0.030181496347850566, -0.059429082684330586, -0.07472480282245991]]	[[0.07282705691822154, -0.5708428250895652, 0.28487761733391426, -1.2090245592486344, 2.8996143865284196, -0.00021926233643789516]]
[[-0.29478640415417, 0.17309319776979326, 0.27135550088393845, 0.040512800102717295, -0.05311121981234887, -0.07245160855312055]]	[[0.07281023996666923, -0.5708455733363658, 0.2848670608395195, -1.2089752481038583, 2.8995974032937184, -0.0002763886465221861]]
[[-0.42685372585670495, -0.38082779637942704, 0.32147149141317777, 0.03010796720648192, -0.052166520628842125, -0.06713204531993518]]	[[0.07282889642952274, -0.5708320938750796, 0.28484710446487244, -1.2090633001757711, 2.8996114677078344, -0.00021848484756655843]]
[[-0.45553540240133383, -0.483882267648062, 0.3391380673517626, 0.029445169694248884, -0.051613896375242864, -0.06886050810145394]]	[[0.07282195273597493, -0.5708447315921544, 0.28483645318789746, -1.2089849586614507, 2.8996185753683705, -0.00025564091552534007]]
[[-0.2993321455561151, -0.2299790703033674, 0.28440254289000855, 0.041667329575047964, -0.048011999114803396, -0.07371356288056816]]	[[0.07282534254979585, -0.5708434275444656, 0.284843094357799, -1.2089716239117614, 2.89958663496484, -0.00033440144878931773]]
[[0.018753069075205263, -0.1194655729125356, 0.28405576788186887, 0.04254736070585767, -0.055491184431053754, -0.06952480761958575]]	[[0.07282123424202815, -0.5708461584729986, 0.2848176608970992, -1.2089549928688617, 2.899643929121074, -0.00025717611356912835]]
[[-0.5167241009950588, -0.2550490004895214, 0.37303890856569016, 0.034633585799962695, -0.0465965388355704, -0.06794608702798505]]	[[0.07283926019292196, -0.5708424752211051, 0.28482356872113634, -1.2090407321672427, 2.8995577187041577, -0.0003343128015380245]]
[[-0.14767136360257235, 0.03443629256158265, 0.3894840246045452, 0.03571951189367355, -0.06364375812756483, -0.07638738235854096]]	[[0.07282434243742204, -0.5708407131308993, 0.2847897242570728, -1.2090228031023142, 2.899563326257061, -0.00025838671768055235]]
[[-0.12782445915757884, 0.36663080693033545, 0.22670396933661088, 0.0430412717467544, -0.05926069780037248, -0.07259893616654822]]	[[0.07282838903046274, -0.5708460494999377, 0.2847926561344737, -1.2090077737833453, 2.899624264320686, -0.0003683529784873568]]
[[-0.09254683805357274, -0.053647242050375354, 0.2765134678090186, 0.039798112412452596, -0.0555742621913496, -0.07476577280656976]]	[[0.07282965671178425, -0.5708392311776168, 0.28479108390069613, -1.209046022463474, 2.899569993389408, -0.0003892612830878764]]
[[-0.46324568867889976, -0.4976380201241293, 0.3493484572916221, 0.030611784203517046, -0.045947685755605386, -0.06919842570191885]]	[[0.07281188777504705, -0.5708564524896823, 0.2847566559782627, -1.2089505232445985, 2.899635067475846, -0.0003689827908368301]]
[[0.056757054966657824, -0.19524597852756725, 0.2997967094689962, 0.03880877482730494, -0.05864090742552549, -0.07477322206610336]]	[[0.07282356335958579, -0.5708486796026352, 0.28477091800905413, -1.2090046342162104, 2.899614652004303, -0.00046325901126023525]]
[[-0.21445535598039234, -0.645048707719154, 0.4564326954540641, 0.023379602650716952, -0.05086881852215367, -0.07074824175300239]]	[[0.07281345717503193, -0.5708484025417634, 0.2847305547651571, -1.209046399865512, 2.899621286510708, -0.0003683784327411163]]
[[-0.009597627342679965, -0.25236737520553043, 0.2638770444032844, 0.028297648539385663, -0.059082842963370255, -0.0686028296769486]]	[[0.07283365702173995, -0.5708340771644496, 0.2847101283638604, -1.2090677419430413, 2.8995730173773353, -0.00037088167519797613]]
[[-0.4955994132460043, -0.3985803007676591, 0.4665090391962293, 0.02887374424057188, -0.049739065136730445, -0.07565376870574456]]	[[0.07281382915735042, -0.5708424249009593, 0.28469075829264295, -1.2090366899253675, 2.899597923928622, -0.00033105684570008075]]
[[-0.2513407443390578, -0.02255663462110684, 0.2763918900236308, 0.04004988166792667, -0.05017502546992374, -0.07264394107567773]]	[[0.07281301563736227, -0.5708471694774032, 0.2846786884060635, -1.2090286004441875, 2.8996271743167616, -0.0003116368508445043]]
[[-0.014371464367010561, -0.49282431566788637, 0.45292395576920663, 0.027899688726830067, -0.05721628822371714, -0.07636058865700907]]	[[0.07284328403724456, -0.5708440245956403, 0.2846746032061543, -1.209072856029466, 2.899585273865854, -0.0004441471195719241]]
[[-0.2177303883268597, -0.42727541794940394, 0.3501000911528097, 0.031202783980493868, -0.05418618437872693, -0.064504276392769]]	[[0.07282039807063298, -0.5708400149861946, 0.2846633168297032, -1.2089861558685706, 2.899620471018383, -0.0004045211592930353]]
[[-0.3656868018140125, -0.03318703759021585, 0.27579638591183614, 0.04188315904941493, -0.05486896744558157, -0.07073239540853919]]	[[0.0728219946111824, -0.5708409123067797, 0.2846285264540182, -1.2090154369282224, 2.89959352859489, -0.0003307110785927765]]
[[-0.09356944766517697, -0.3178411872758559, 0.4212105708234791, 0.030046375077669413, -0.05677948523932892, -0.07284942633800433]]	[[0.07281907093685365, -0.5708398045375895, 0.2846227283603756, -1.2090422739216533, 2.899608964155039, -0.0003674158569519866]]
[[-0.4232189796477114, -0.12955375028571617, 0.5096211932666934, 0.03269327851793727, -0.0514658290782167, -0.06462286115968838]]	[[0.07282252932743728, -0.5708422397317989, 0.28459781055141326, -1.2090157223373834, 2.8995940822498945, -0.0003680092630010965]]
[[-0.3974227799758286, -0.180294011177001, 0.5385863119876341, 0.031077230781272232, -0.05755677634970231, -0.072487203312535]]	[[0.07283314710443518, -0.5708446210115062, 0.284612220937135, -1.2090587947647564, 2.899551544322971, -0.0004444615236227014]]
[[-0.1067368867354983, -0.1177790676154409, 0.4971834235051967, 0.03487091834281568, -0.06380573115403165, -0.07469150901578268]]	[[0.07279532258481575, -0.5708464713625285, 0.2845785981246908, -1.2088940289041017, 2.8996447258518594, -0.00036806128384452626]]
[[0.07663204986082864, -0.1707609796580689, 0.4451858883914305, 0.034030827207685986, -0.06491513896101406, -0.07589029733673681]]	[[0.07285523818465653, -0.5708534069652882, 0.2845725261827567, -1.2090850128718287, 2.8995659211670746, -0.0004053027386313521]]
[[0.08192957848080717, -0.10953513255283198, 0.3247150001930249, 0.0335540153360497, -0.06706799039490399, -0.07375402136835804]]	[[0.07281647482026736, -0.570842351352593, 0.28455307128662843, -1.2089588630414378, 2.899605465028343, -0.00040551093850296966]]
[[-0.6688974116643909, 0.3348690673464027, 0.38676205785446843, 0.04355361170175922, -0.054531073983954834, -0.07354467432012603]]	[[0.07282168252221913, -0.5708432370778781, 0.28451803844966295, -1.20905449782864, 2.8995895605767323, -0.00032894873952612103]]
[[0.0896632455440471, -0.2412525078687466, 0.2718758993552772, 0.0320095828153976, -0.061644598552865776, -0.07980331797465903]]	[[0.07284871620192035, -0.5708392164030378, 0.2845049255217365, -1.2091583379039852, 2.8995465720120768, -0.00034626349925522915]]
[[-0.16865243212423647, -0.1472668064885047, 0.3304808720136068, 0.043317279597206, -0.05732310941699074, -0.06932381730418877]]	[[0.07281311994539102, -0.5708435280909064, 0.28445861488023944, -1.2090057268405838, 2.899620426821125, -0.00023537313747622746]]
[[0.01939625519543639, -0.25578052972685844, 0.3053296546790064, 0.03777847698900863, -0.062492254075508416, -0.07084296118986722]]	[[0.07283112027694881, -0.5708439184719518, 0.2844767429611831, 1.2090570827942964, -2.899595376992831, 0.0003467036969698346]]
[[-0.5705430781256453, -0.3493978718151844, 0.4649185080009999, 0.03831918507944328, -0.04317705922401445, -0.06458016080682671]]	[[0.07282488418745739, -0.5708516663157768, 0.2844505825409235, -1.209054539263875, 2.899589666028404, -0.00034913088307043314]]
[[0.13296801724583496, -0.3011273934489002, 0.48419636016391104, 0.03546616409236925, -0.06037862008491816, -0.06954864203674728]]	[[0.0728295921115338, -0.5708417328892303, 0.28443372395220096, -1.209016118571921, 2.899592639405995, -0.0003488208550913934]]
[[-0.22080218557344172, -0.2044457398342973, 0.4324151436632605, 0.03536402507782673, -0.053968481346863106, -0.06859991075622503]]	[[0.07282443223924148, -0.5708400540192156, 0.28442007240223616, -1.2090585846081976, 2.899548545989803, -0.00035079656037672436]]
[[0.008260940937323769, -0.5151710870479365, 0.2621415326416133, 0.021992943241561966, -0.06273450223644292, -0.07062531764611946]]	[[0.07283049113247551, -0.5708407028268174, 0.2843924916664683, -1.2090802879668694, 2.8995519100192992, -0.0003109947161054218]]
[[0.011753605696393055, -0.06575091138762856, 0.3851507063373854, 0.03890375061494181, -0.05884802380289672, -0.07521185353042671]]	[[0.07284071982093733, -0.5708299226359328, 0.2843591015495331, -1.2090449723902454, 2.899564348213142, -0.0002172847861887154]]
[[-0.2629521398743311, -0.11877078244704357, 0.34521225860688837, 0.03959010209575031, -0.05376320101475167, -0.07067708214514083]]	[[0.07282965755946, -0.5708452150508345, 0.2843501456595449, -1.2090019967752135, 2.8996093104998635, -0.00027162758360326487]]
[[-0.15145100766565844, -0.2792624967736673, 0.5084052491526286, 0.03309454775654265, -0.05673880787153821, -0.06680330838846256]]	[[0.07281776914132965, -0.5708460899391818, 0.2843345828359864, 1.2090232150684748, -2.89961112765435, 0.00030673593610042616]]
[[-0.742942838385341, -0.6878488366337734, 0.6650730599953377, 0.020708407960961454, -0.04550603281107567, -0.06514442441095361]]	[[0.07282336312057905, -0.5708283637976299, 0.2842843958336839, -1.2090352205995436, 2.8995913228018546, -0.00010316197932913588]]
[[-0.029281111369477864, -0.13070030659921877, 0.45398330865242204, 0.02913188456208852, -0.06393873754063381, -0.07052317232612702]]	[[0.0728210701036262, -0.5708344596496013, 0.28427270702339114, -1.2089745766897646, 2.899592002194691, -0.00016074091966554541]]
[[-0.1066111205935163, -0.06733351820037953, 0.6463540860237823, 0.034083683724679265, -0.0673694045476807, -0.0679452390320831]]	[[0.07282221873910508, -0.5708374646153982, 0.2842559774203055, -1.2090619732861891, 2.8995563406478144, -0.00019911374090050352]]
[[-0.3280239003531033, -0.11564193214795038, 0.7113012303178938, 0.03404198897001293, -0.05833911309966596, -0.07288931885564998]]	[[0.07283270555674433, -0.5708341815188764, 0.28422531985739824, -1.2090178351861585, 2.899598303642479, -0.00010406434468407074]]
[[-0.4344242808592664, -0.2052839493903031, 0.5575878406274918, 0.033181093927059264, -0.05081590030324215, -0.06915921377986682]]	[[0.07282220895685712, -0.5708250951049187, 0.2842152348745495, -1.209069927998828, 2.899576905609656, -0.00012208353686156645]]
[[-0.20689964053672744, -0.09718836253771543, 0.6975744117560665, 0.034767792239180736, -0.053638474526696574, -0.06810514646347302]]	[[0.07282241176272185, -0.5708289649878724, 0.2841807936520619, -1.2090744754022975, 2.8995877485633117, -0.00012142284010968052]]
[[-0.4000515944029505, -0.2540277566111155, 0.6072122807019342, 0.030672197688486308, -0.05486496452129176, -0.0700614615621829]]	[[0.07282554059915712, -0.5708476169174432, 0.2841422577726012, 1.2090423872859526, -2.899608317604197, 0.00011944391857968164]]
[[0.06746581789525113, -0.19868994539182322, 0.5392138340814552, 0.032401809619399535, -0.06371723048568509, -0.0666714561085205]]	[[0.07279926666992208, -0.5708338903794838, 0.28414501913635914, -1.2089214791306442, 2.8996122103147473, -0.00010411560451893132]]
[[-0.1874043131065486, 0.12838330234317175, 0.6149679965882896, 0.044968831430453576, -0.05337414761235497, -0.0717643497558252]]	[[0.07283166401562458, -0.5708345624652177, 0.28413125822366164, -1.2090743722099528, 2.8995875463157215, -0.00012115360545654332]]
[[-0.09172059169533701, -0.18870290186332095, 0.5699902420306224, 0.03431681446063755, -0.05874012992142349, -0.06752665579970227]]	[[0.072808018626928, -0.5708360900322826, 0.2841235128517957, 1.2089767887750411, -2.899647037577689, 0.00019488911361901715]]
[[-0.468915158380521, -0.32560924720260687, 0.7795241070181367, 0.03275662006703252, -0.05289662091362714, -0.06627062562543831]]	[[0.07282380338931807, -0.5708360405883524, 0.28409967778698897, -1.2091138776431019, 2.89958478442222, -0.0001405875697324892]]
[[-0.11493164391426589, -0.40424128937367876, 0.6044801111181058, 0.027302076164007684, -0.057846272661617404, -0.0718719556010117]]	[[0.07282249696483631, -0.5708447136463688, 0.28404805735801997, -1.2090172895918683, 2.899596804014111, -6.658589712102207e-05]]
[[-0.2782036706825199, -0.09325224652400795, 0.6955754248030561, 0.03952483845723424, -0.05491271245952033, -0.07093173695525797]]	[[0.07281818193211634, -0.570836491320617, 0.28403124872141927, -1.209039241625407, 2.8996004261994237, -6.498672923345386e-05]]
[[-0.41572532570537285, -0.5254362631831835, 0.7873245756917618, 0.028084480876110332, -0.04868925993778482, -0.06744337082113243]]	[[0.07281063620772879, -0.5708232251471613, 0.2839806273533483, -1.209030162132464, 2.8996269041702716, 8.585247755630578e-05]]
[[-0.44300227432126865, -0.757406280017045, 0.6391586549951489, 0.024569615340517905, -0.05438222787247752, -0.072675535313697]]	[[0.0728319890520097, -0.5708250090320567, 0.28398476593658406, -1.2090771559839768, 2.899545225300149, -4.890046020141193e-05]]
[[-0.15546160611037238, -0.2511539996789859, 0.5536878656029321, 0.03550800092375389, -0.057472581307683526, -0.0715888189167194]]	[[0.07281331091612372, -0.570823365188033, 0.28394979141652354, -1.2090383299293717, 2.899597833782399, 4.7610386551303465e-05]]
[[-0.2624969181734279, -0.05942175599874383, 0.7346906291133318, 0.039936729704683496, -0.054299126341768235, -0.0682787677198228]]	[[0.07281823788531482, -0.5708364655783562, 0.2839391733004404, -1.2090562943777965, 2.899592430167182, -4.666968190395557e-05]]
[[-0.47006979870365817, -0.13656649550656658, 0.5546244488009728, 0.038580706388858355, -0.04946455986325794, -0.06450732044658626]]	[[0.07280661700848967, -0.5708340994408944, 0.2839242489330318, -1.2089725019292648, 2.899588139688798, -2.982695402419618e-05]]
[[-0.2660172692329767, -0.24174208056255794, 0.5064031195582352, 0.03170769514438366, -0.054819327873363626, -0.06913957769749735]]	[[0.07281547061334269, -0.5708325552178187, 0.2839027420110698, -1.2090260532947463, 2.8996170230862943, 9.553169144598486e-06]]
[[-0.19183775173717144, 0.13489464237980653, 0.638960902368238, 0.03699144864587603, -0.058014558108113734, -0.06659690792420299]]	[[0.07282445848343323, -0.5708271819370356, 0.28386750797980603, -1.2090290132493597, 2.89957553652683, 4.433293507408916e-05]]
[[-0.11040639694670985, -0.3361362927287978, 0.6920815096363147, 0.02342539097220828, -0.06192242277173643, -0.07546897365066947]]	[[0.0728254296756471, -0.5708174060831603, 0.283857795652296, -1.2090557646283615, 2.8995905495615593, 2.6391435521622688e-05]]
[[-0.777519418023923, -0.29799120947766583, 0.7733231679120759, 0.025663395352619228, -0.04873618095813059, -0.06611535749114868]]	[[0.07280244831380125, -0.5708295288978616, 0.2838227025171306, -1.2089986517203577, 2.8996016852303486, 8.447581683439536e-06]]
[[-0.44683356432151156, -0.30600184875278663, 0.5984030384475048, 0.027383602643119145, -0.05192282225923674, -0.06772729639307254]]	[[0.07282292760797496, -0.5708263307108573, 0.2838122291403089, -1.2090683226671404, 2.899572194514461, 2.5663636668994914e-05]]
[[-0.42208991027434717, -0.08064419928625191, 0.7897986848534526, 0.037160172846576627, -0.050918285068816904, -0.0695191247828173]]	[[0.07282546549993671, -0.570813960163483, 0.28378053914984214, -1.209103498642749, 2.899556901316325, 4.48369573287677e-05]]
[[-0.3168701473896454, -0.4010062449163924, 0.6417541035748928, 0.02681230465089816, -0.053507544995031166, -0.0668026377633365]]	[[0.07280614217008197, -0.5708203027168001, 0.28374215931908275, -1.2089807967599873, 2.8996053872477234, 0.0001561841237976141]]
[[-0.510964856975807, -0.24462097975398878, 0.7113194016564796, 0.02628232251749483, -0.0520624929915168, -0.060734535477122285]]	[[0.07280097171788906, -0.5708323509263212, 0.2837447755248878, -1.2090251122587596, 2.899616219872714, 2.6168205516496336e-05]]
[[-0.6256432672378639, -0.19014826303769305, 0.6698576877261444, 0.030415072664284146, -0.04987528962987743, -0.06721383783929617]]	[[0.07280828969849969, -0.5708225223505649, 0.2837028608894605, -1.2089586484410504, 2.8996027839685814, 9.893790131613683e-05]]
[[-0.5058730098576502, -0.10721051520158029, 0.7324150136838022, 0.03215241616791854, -0.05048834207346335, -0.06574630592856656]]	[[0.07282362208978166, -0.5708225259327757, 0.2836897322521199, 1.2090623200774213, -2.8996056906503127, -2.7024322566504913e-05]]
[[-0.41977281663507454, -0.5623235608550426, 0.6371791122717767, 0.019170672848295815, -0.054605995222232834, -0.06584451842824357]]	[[0.07282241656689924, -0.570824689487331, 0.28366668022581204, -1.2090333432688793, 2.8995852113593656, 6.193414544694514e-05]]
[[-0.42265745147416667, -0.2229588159780233, 0.7020590384064631, 0.026048671027032847, -0.05447840674740505, -0.07405667639627588]]	[[0.07281695709383794, -0.5708203411932954, 0.28363706426234, -1.2090643547889803, 2.8996105478591745, 9.9846519158985e-05]]
[[-0.12768874242754327, 0.10157029380391745, 0.718618073797983, 0.034193405922252486, -0.06147307339945366, -0.0709561195289545]]	[[0.0728177033717, -0.5708276755926417, 0.2836011781363771, -1.2090110664724694, 2.899580462616411, 9.694681645851807e-05]]
[[-0.09002991551319368, 0.05054885562569567, 0.7824842914892643, 0.024790545373192384, -0.06457180294266965, -0.07003710746666629]]	[[0.0728086331497503, -0.5708298822130322, 0.28362414077124987, -1.2090729159600573, 2.899584382516114, -7.070891943607994e-05]]
[[-0.41789876897018924, -0.12684884982839023, 0.9359585414348564, 0.020745861772026877, -0.06231343860891034, -0.07156514958592974]]	[[0.07280138940578466, -0.570833075652954, 0.28357005872634833, -1.2089739992618633, 2.899637122404554, 4.0390831473964885e-06]]
[[-0.15382741897148636, 0.1616318323261243, 0.7247528933857773, 0.025336249434240163, -0.06677850553926404, -0.0680532342063218]]	[[0.07282381614730077, -0.5708177967443252, 0.2835495417441637, -1.2089852526868543, 2.899566748462509, -4.3882063125060726e-07]]
[[-0.4467608510042892, -0.12611333815995932, 0.9728805090195961, 0.023199869494372263, -0.05653170492505965, -0.06287445920396945]]	[[0.07280974077872963, -0.5708326638589517, 0.28355555751585404, -1.2089874675311334, 2.8996205846544503, -0.00011208626947331555]]
[[-0.3888531073010233, -0.22855394670676588, 0.7329920834800702, 0.02728093461773981, -0.05816032480275672, -0.07530160104151687]]	[[0.07284336608757155, -0.5708230034775197, 0.283524702044118, -1.2090521573696964, 2.899580899277538, -0.0001294654416935386]]
[[-0.5692825658481435, -0.26651641455105346, 0.7093401313833988, 0.031486246587729846, -0.04909932824765097, -0.07411003876282252]]	[[0.07283206474188707, -0.5708342609381251, 0.28349990924286605, -1.2090568320005803, 2.8995922062597312, -0.00014896905505568705]]
[[-0.05612192489703402, -0.20237164755734235, 0.7232116890938068, 0.02761676303857312, -0.05811376850180805, -0.07388381883905183]]	[[0.07284904930590783, -0.5708415099457264, 0.28347529876432054, -1.2090914656548755, 2.899578111274884, -0.00016918638744469294]]
[[-0.2668369114154674, -0.12062373172585664, 0.8124490540811127, 0.022586383159555756, -0.06131850295267911, -0.07397075503271942]]	[[0.07282220261953715, -0.5708424587235437, 0.2834752463584307, -1.2090021257180037, 2.899604951853256, -0.00028228892010814593]]
