[[0.07339304844713843, -0.058685239118725134, 0.010490934740334402, 0.01944894974474473, -0.0013658307841226298, -0.0046934364805426496]]	[[0.286129319280153, 0.3634264826133327, 0.298861864829176, 2.8980053074735213, -1.2122824678197635, 0.0024953633466913375]]
[[0.04007148830220013, -0.04652498367269877, -0.0002698313006170201, 0.018857793987233508, -0.000662331804140829, -0.004253173093142797]]	[[0.28613314792456757, 0.36340748815507207, 0.2988327496000884, 2.8979906268130855, -1.2121949992389605, 0.0024967781140505544]]
[[0.053861792211712625, -0.012634405820245883, 0.016116354788676703, 0.01786786627489375, -0.0006249527730682117, -0.0037542602286565674]]	[[0.2861437455219327, 0.3633987982137736, 0.2987667397153452, 2.897821455242942, -1.2122868096282369, 0.002537959420367158]]
[[0.1023052734067431, 0.03797847895141101, 0.02900939240113063, 0.01640062244849875, -0.001522616252569089, -0.0038743043707033286]]	[[0.28614012314348564, 0.3634105858532619, 0.29876448795419486, 2.8979322992532053, -1.2122724525526176, 0.002496947031614908]]
[[0.07434440533640602, 0.06210108261197688, 0.0408361627612577, 0.014151795068223887, -0.0005837629758067651, -0.003287786368713457]]	[[0.2861206339173652, 0.36340792075263184, 0.2987111158771131, 2.8978069839617984, -1.212259939084335, 0.0024821062753055947]]
[[0.06398249107089327, 0.0929022868851557, 0.05032459298354808, 0.012218237930469663, 3.349005565657197e-05, -0.003698884118919086]]	[[0.2861301317486784, 0.3634001148814755, 0.2987207534982047, 2.8979174147543545, -1.2122452379606616, 0.0024973997882626296]]
[[0.05502052632260013, 0.18169566415284458, 0.06754440709504396, 0.01176171011718123, 0.0002500522424866711, -0.004347186031602202]]	[[0.286132579556939, 0.36339487190000974, 0.29866050731137966, 2.897802961664862, -1.2122382546561614, 0.0024819972781745113]]
[[0.0370765751378746, 0.2466004129804928, 0.0815623925264842, 0.01093809241370336, 0.0010942937291253205, -0.004153644570310077]]	[[0.2861210026449276, 0.36339617076427017, 0.29864542369712244, 2.897793998367452, -1.2122947497838206, 0.002556307632410924]]
[[0.04125949337518858, 0.25771278934809083, 0.10905599499480456, 0.00893220586144569, 0.0018402651327630764, -0.0037985471193308367]]	[[0.2861314979144393, 0.36338260397466415, 0.2985886902627632, 2.8977488993393608, -1.2122152939183612, 0.0025395909549687503]]
[[0.05964699863104622, 0.3133918027066541, 0.10214683650358604, 0.008375553105590839, 0.0023893674839583654, -0.003785868962327579]]	[[0.28613189837914976, 0.36337714521963893, 0.2985852774260799, 2.8978158372102416, -1.2121818882744582, 0.0025759726297473824]]
[[0.08362257946909918, 0.326341069432448, 0.09920937022372044, 0.0072640907831124, 0.002992900401867737, -0.004008293253239515]]	[[0.28612394236435423, 0.3633880062535295, 0.29855750037484, 2.8978036215532477, -1.2122378425787341, 0.0024809419112750922]]
[[0.09217487855527688, 0.33717364207144906, 0.1312133641153863, 0.007108378390386704, 0.004045925170761479, -0.003933671263875685]]	[[0.28613277601786546, 0.363386038650011, 0.2985359748110553, 2.897785876165945, -1.212251022759987, 0.0025373048510132896]]
[[0.09008586462730683, 0.29818389579036064, 0.13972319765529415, 0.006137302846327076, 0.004902706303611016, -0.0037572241309218805]]	[[0.286118219062816, 0.36338159144610727, 0.29849658689940817, 2.8977422830288866, -1.2122930931513909, 0.002519093768784055]]
[[0.11118987825129407, 0.3312018113425954, 0.14487415338419382, 0.00729588547179596, 0.004774299594874166, -0.004039918083261796]]	[[0.2861207143415458, 0.3633621926054917, 0.29847318741972984, 2.897762764150587, -1.2121797334376796, 0.002500997107970874]]
[[0.1397554666056915, 0.3302639697961241, 0.1400080869329958, 0.0069222419333744185, 0.004851861752581237, -0.003277811638801101]]	[[0.28612191002893156, 0.36337987383794884, 0.298453987419807, 2.897752738822513, -1.2122361566930708, 0.002500350898025652]]
[[0.17095212698446888, 0.33478429627707795, 0.14441997722478903, 0.006456614947471558, 0.005325944135701548, -0.0038875091407245]]	[[0.2861277472458508, 0.3633643845364265, 0.29841484365645254, 2.8977156505523656, -1.2122620279017935, 0.0024251614782933697]]
[[0.19815480314609632, 0.33461150324739236, 0.15609899791379556, 0.006364045545486909, 0.005826967515277008, -0.0033147685123546627]]	[[0.286125392735918, 0.3633644669775697, 0.29840030004682483, 2.8977032803205316, -1.212235854469461, 0.00255765237186523]]
[[0.15980039213355662, 0.3314875334478486, 0.1702306957308533, 0.00627035398719166, 0.007596385826217476, -0.003383437112181215]]	[[0.2861268141577553, 0.3633681421022061, 0.29837776087554074, 2.897731726496698, -1.2122278782746583, 0.0025565670308429845]]
[[0.15194676612870264, 0.3223337662752741, 0.1745444513670818, 0.00593825007063406, 0.007835661143195023, -0.0032188256795819816]]	[[0.2861113793413005, 0.3633710740110705, 0.2983349230323461, 2.897690302151624, -1.2121695446575398, 0.0024834485764765176]]
[[0.18569409026363515, 0.34178179976683143, 0.1751486486687865, 0.006547131605670691, 0.007713986358003665, -0.003864625928959123]]	[[0.2861085116399394, 0.363375067161175, 0.2983235637583247, 2.89775051592194, -1.2121541124023367, 0.0025002496923512162]]
[[0.1810530791791488, 0.3722206477167106, 0.17586703129581813, 0.006349988047468913, 0.007967996708813733, -0.003887988445344481]]	[[0.2861155996194566, 0.3633675913782504, 0.2983011366626633, 2.89775791336282, -1.2121977835413444, 0.0024804199159059095]]
[[0.1402738533897868, 0.3724730736154775, 0.21682926022979904, 0.004946599300168486, 0.00908952215810208, -0.003754863999108873]]	[[0.2861039452584072, 0.3633715695242414, 0.29826759585434354, 2.897721900322893, -1.2121618045308482, 0.0025380038715583637]]
[[0.13203441608377905, 0.3991160508374226, 0.22178073881198407, 0.0042644222671840305, 0.009762932824890712, -0.0041068481336894135]]	[[0.28611233826007115, 0.3633561910561534, 0.2982487271539089, 2.8976849211515074, -1.2121872920648618, 0.002501225801195494]]
[[0.19832928461079583, 0.40232368893284814, 0.23209747734659184, 0.0026809732292244286, 0.00869373619465465, -0.0036943797011273496]]	[[0.28611979628379247, 0.36335568257627415, 0.2982386727335768, 2.897721011693706, -1.212263094529814, 0.002611967051694149]]
[[0.20483811815798814, 0.4444448595596847, 0.24821614480100276, 0.0021976190582241113, 0.008692320579519014, -0.0035732981176700195]]	[[0.2861114577814706, 0.363351013185203, 0.2982133276639596, 2.8977820176807167, -1.2122074856404241, 0.0025160418312158146]]
[[0.1882887511936067, 0.5053972330537223, 0.26077921942558163, 0.0018629035927179532, 0.009267779285352221, -0.002962020046488156]]	[[0.28611587776742514, 0.3633539923695875, 0.29818100442351153, 2.8977484438143413, -1.2121939233001842, 0.0024795558636620343]]
[[0.18862908641123913, 0.5375975333933134, 0.2589647921513037, 0.00045101123358118594, 0.00936869492765188, -0.0034791840891437937]]	[[0.2861010518562165, 0.3633678767169975, 0.29816262417423317, 2.897778581520128, -1.2121853468550616, 0.00251596205264687]]
[[0.17442445696297035, 0.6103119748391488, 0.2547455352821187, -5.471899647372606e-05, 0.009677476100164565, -0.003738008139489712]]	[[0.28611576599695515, 0.3633587977447484, 0.29815560660777823, 2.8977684376602717, -1.212241964938287, 0.002534144877855207]]
[[0.16334706268042332, 0.6786766242927742, 0.23099122681636927, -0.00015941897248600637, 0.009782185601601375, -0.003830303280158985]]	[[0.2861122570310243, 0.36336120796864413, 0.29813197697843663, 2.8978425636882776, -1.212192133090263, 0.002550829998792687]]
[[0.1515196175462174, 0.6942086693514697, 0.24015604098018353, -0.0006185227687594682, 0.009862250549407932, -0.00357899428328317]]	[[0.28610812711833905, 0.36335411286652186, 0.2980990928863523, 2.8978573916509807, -1.2121572327660215, 0.002531756115117611]]
[[0.15117329971505794, 0.7217659710145985, 0.24987556327781293, -0.0003809664593431572, 0.009576277888735864, -0.004017719396448632]]	[[0.28611392787416035, 0.36335445493720003, 0.298078622022854, 2.8978286018952883, -1.212226788274957, 0.002531538913377337]]
[[0.1397536977850075, 0.692340283761028, 0.24971825783424506, -0.0011256955271956677, 0.00977770688633298, -0.0032051161867660103]]	[[0.2861164823163943, 0.36336102634936335, 0.2980839760269565, 2.897888053232488, -1.2123329403529144, 0.0025281110372497085]]
[[0.12458910466684159, 0.7093530420852315, 0.25203730991381507, -0.0004337962069533158, 0.010616374264145457, -0.004137753547914825]]	[[0.2861239119365184, 0.36336845446722393, 0.298047950337364, 2.8979130047590065, -1.212303243351942, 0.0025085636365729407]]
[[0.0927396282902948, 0.6730083450527444, 0.24935734351385364, -0.0006429244249351292, 0.011221982268438114, -0.0035777423208352855]]	[[0.2861100313938235, 0.36338799389685644, 0.29804421557036326, 2.898020223382935, -1.212266606770854, 0.002524168647371043]]
[[0.14404405471459464, 0.6623214893345324, 0.24384866847214406, 0.00028093520568516373, 0.00975798482419581, -0.0040707345207400426]]	[[0.28611736057121545, 0.3633746372381193, 0.2980075760914095, 2.8979724599259873, -1.2122870556553158, 0.002543839309258142]]
[[0.07425755903733833, 0.5768726924824248, 0.23930488214503148, 0.0007920870817774966, 0.011039665064801349, -0.0034549030810364367]]	[[0.28611337899245626, 0.3633855047454668, 0.2980043177657682, 2.8980658815367173, -1.2122856877488328, 0.0025032192417425722]]
[[0.08997636779756876, 0.5438362263180161, 0.25109636126569135, 0.0027366175344287866, 0.009805903562049113, -0.0030962206213689877]]	[[0.28612936064300654, 0.3633727498150404, 0.2979608963460401, 2.897981126545019, -1.212331646054472, 0.0025619050299237897]]
[[0.09459796818315336, 0.4882081910647648, 0.23511889578527784, 0.0037884312291804017, 0.008792923593551672, -0.003543240613888294]]	[[0.28611612643013157, 0.36339577208108564, 0.29795006519132944, 2.8980338677671216, -1.2123535443990099, 0.002484049027592843]]
[[0.10068939937729895, 0.4154964774173002, 0.2361173136572143, 0.005544703267802998, 0.007820236514504982, -0.0024331640764334683]]	[[0.2861277338536203, 0.363390085587832, 0.29792233190366807, 2.8980864870461036, -1.2123551908714048, 0.0025194158475127268]]
[[0.126297564424726, 0.36954330714697314, 0.21627640144160795, 0.007530378296638533, 0.006927629032945051, -0.0029290345729123097]]	[[0.28611726833118784, 0.3633923931414011, 0.29791377987814155, 2.8981000587368904, -1.212320157487166, 0.002519372881569073]]
[[0.16140895683192763, 0.3204355838706245, 0.19258383995807554, 0.008823335740371625, 0.005356194276672312, -0.0031869754807487723]]	[[0.2861259523956198, 0.36339541385544544, 0.29792996399040217, 2.898181065945207, -1.2124354598275786, 0.0024589937922958657]]
[[0.13694808618218882, 0.2429420589525953, 0.18260312496925626, 0.009248326259682726, 0.005809172023624007, -0.003288357500479345]]	[[0.2861235476309822, 0.3633874699724103, 0.297890253168735, 2.898138013301855, -1.2123562385551734, 0.00255555379939699]]
[[0.1230876980473776, 0.17743312596433033, 0.16168393712795287, 0.01031630149950287, 0.005569944928359714, -0.0032673258728619418]]	[[0.2861276159490264, 0.3633868161215718, 0.2978664077187084, 2.898139666446486, -1.2123772494860485, 0.002535474074620033]]
[[0.09883284375568113, 0.16211201715627055, 0.1362968452971664, 0.011712224172954061, 0.004731704758094582, -0.0025647586751435616]]	[[0.2861175557482401, 0.363390170796147, 0.2978254994091599, 2.8981201993216534, -1.212328403378975, 0.002536399828276028]]
[[0.08023046800340924, 0.1358880061924774, 0.1085356886430759, 0.011791181619221738, 0.0041468511000416, -0.002688180672433344]]	[[0.286120756125852, 0.3633936329246591, 0.2978314703252366, 2.8981531274993326, -1.2124032375343747, 0.002478106983617689]]
[[0.1232359640184902, 0.1536888310914979, 0.07164671898475967, 0.011551952466582253, 0.002992810489590678, -0.003137176374753372]]	[[0.2861312342202796, 0.36339935879303903, 0.297803957248936, 2.898165026570472, -1.2124078324132075, 0.0025148035135533447]]
[[0.07870331079836726, 0.12986596301874168, 0.05042475990541747, 0.010682690415606023, 0.003611105855769355, -0.0034124853816412896]]	[[0.28612371248677426, 0.3633850532701808, 0.2977804764172403, 2.8981764451001686, -1.21241270429582, 0.0025710685482567717]]
[[0.030064530293424617, 0.10049150157056182, 0.02095249496391841, 0.010089922569776245, 0.004277513730845783, -0.0032947165161567237]]	[[0.28613049109859534, 0.36341194363619167, 0.2977649326807112, 2.898207599807552, -1.2123652085581462, 0.0025135569926866635]]
[[0.018214723734390828, 0.09189305087114287, 0.008166927784948845, 0.010755244312651792, 0.003652612811244601, -0.0030956863756514616]]	[[0.28611242684421306, 0.36339517285063305, 0.2977457991080532, 2.898226282247512, -1.2123524208189551, 0.0025129413243981493]]
[[-0.0031840084384667337, 0.06541602410424724, 0.0007833230025653382, 0.01058983227776315, 0.002888891940004441, -0.0028836232126944784]]	[[0.28612752481836706, 0.36340136631982606, 0.29771856892036247, 2.898196935785527, -1.2123605290843207, 0.0025322445651238625]]
[[-0.038194233646571596, 0.07504671805759623, -0.013921499678612677, 0.010740471800440653, 0.0020591156011298276, -0.002806800302853058]]	[[0.28611779790035896, 0.36340084670191825, 0.2976847937567589, 2.898158732301196, -1.2123242148868183, 0.0024775092644825337]]
[[-0.05288977297631859, 0.059081211639536134, -0.027025029841874985, 0.010701617092133735, 0.0013317298981570958, -0.0025185314559789977]]	[[0.28612444071851045, 0.36340657937260606, 0.29767854178877173, 2.8981703522243487, -1.2124509893011073, 0.0024565322158290335]]
[[-0.05772974548243036, 0.09525137177581916, -0.02978856772239803, 0.012164618992120332, 0.0007637997035360453, -0.0025154576761546817]]	[[0.28612912215468905, 0.36340086662642507, 0.2976658768177257, 2.8981987159655787, -1.212381595712441, 0.0024751523275367317]]
[[-0.09068561721940689, 0.08151481404146836, -0.013961418669529995, 0.012280456463397173, 0.0009357521021305382, -0.0020503465511272447]]	[[0.2861270102181159, 0.36340351030648, 0.29764669801100224, 2.89820359320927, -1.212403447205908, 0.0025119441816825656]]
[[-0.13692925575641707, 0.0697181459376286, -0.01581451700409841, 0.012392289481333533, 0.0018607780902447886, -0.001889301864429564]]	[[0.28612793915007373, 0.36340588615829067, 0.29762483150723934, 2.898199349402725, -1.212381773810028, 0.002512162495147097]]
[[-0.12249289925753824, 0.08200698594220379, -0.029257007219795968, 0.012568474933666765, 0.0015994134241561347, -0.0024546466015365]]	[[0.2861288830967925, 0.3633972189007031, 0.29757973373782, 2.8981653654854242, -1.2123674454632258, 0.002494316160672662]]
[[-0.08479386490670629, 0.0686575438315732, -0.03751846560980942, 0.011594460613266888, 0.0012831212656963277, -0.0025581673838076897]]	[[0.28611673055536235, 0.36340963487572064, 0.2975646097750059, 2.898191048835293, -1.2123375996322618, 0.0024937170261954875]]
[[-0.11010243685235913, 0.05006773784701059, -0.02684277548115042, 0.011832418441663039, 0.002443212142484656, -0.0028191172814939288]]	[[0.2861228512151567, 0.36340745113695494, 0.29755578024973933, 2.8982170169224477, -1.2123689475453359, 0.0025110382491284455]]
[[-0.09042306473573444, 0.07189603612451337, -0.041227545757178644, 0.012879632638286998, 0.002420981046425649, -0.002731954790029561]]	[[0.28611252681294064, 0.36338919903257705, 0.29750491280499913, 2.8981431614786355, -1.212297065163246, 0.002552240811517749]]
[[-0.07576039978055603, 0.07529319607097223, -0.03574113464614453, 0.01353391486352867, 0.002189151809732599, -0.0027696553517506215]]	[[0.2861332965989315, 0.3633970234306039, 0.29749364829336233, 2.898143883076092, -1.2124194880162267, 0.0024746849021608196]]
[[-0.06857723511717478, 0.04416387727728514, -0.03757560438684226, 0.013518565167244666, 0.0026502626238204758, -0.0023408961447435837]]	[[0.28611238260176, 0.36338891732307144, 0.2974522780305594, 2.898110900413572, -1.2122834828313667, 0.002552972905931571]]
[[-0.09471927213509795, 0.054499420577729996, -0.02844510070245354, 0.014057372239516978, 0.003806263694775122, -0.0024016205014416652]]	[[0.2861360533125322, 0.36338783826256665, 0.29742979603277697, 2.8980965393765965, -1.2123794622059747, 0.0025705825307122464]]
[[-0.06985167566789155, 0.048389149423148994, -0.012503683959155179, 0.013355471941630939, 0.00404661251870819, -0.002746170798328527]]	[[0.28613513644807903, 0.3633824097966837, 0.2974170956026025, 2.8981232645478827, -1.2124104346453124, 0.0025878550716775762]]
[[-0.04234295277890593, 0.06462364729343456, 0.01570482763921304, 0.012304541447257674, 0.004656087690886579, -0.0022069750906399885]]	[[0.28612541600880304, 0.3633933220176108, 0.2973806129203132, 2.898104314912927, -1.212361540240236, 0.002551342403054971]]
[[-0.02758208715888072, 0.1390798063941162, 0.03305194566670148, 0.011963025720211797, 0.005821967446361301, -0.002196454210009087]]	[[0.28610572787606287, 0.36339179435767843, 0.2973456566609471, 2.8980977949986095, -1.2122167710844478, 0.0024401206130436584]]
[[0.02304295284004139, 0.22429494653057708, 0.06847398970303625, 0.010857622162624394, 0.006324433084697026, -0.001819964687606309]]	[[0.2861153390951629, 0.3633791117207943, 0.2973162578223323, 2.8980608170809994, -1.2122825713550358, 0.0025719976309068523]]
[[0.09109848213792998, 0.3147201331522266, 0.10241372933120774, 0.008941723225803508, 0.00627242878071975, -0.0024782948244677894]]	[[0.28611094271309173, 0.3633906607642091, 0.29732006144149914, 2.89813116728737, -1.2123319203422616, 0.0026064380324581993]]
[[0.09386415590879821, 0.36172236958063886, 0.1336903761183411, 0.006001578609804904, 0.007275184762885636, -0.001781130392158417]]	[[0.2861127319687228, 0.3633902458926625, 0.2972888355498412, 2.898108316383248, -1.212322467777408, 0.002550823920266956]]
[[0.0841738259981748, 0.3965766096349681, 0.15854667956721305, 0.0030749501269193456, 0.008403295213250627, -0.0018605605880834776]]	[[0.2861051723952594, 0.3633892127147759, 0.2972536538079148, 2.8981221827626973, -1.2122262944377848, 0.0025318692715096676]]
[[0.11637852766416523, 0.4862234473508068, 0.1708785551568498, 0.002337196368873733, 0.008109879146966674, -0.002348999304340462]]	[[0.28613275148953665, 0.3633799652173484, 0.2972267790886377, 2.8980213775625483, -1.2124085571984562, 0.0025706155209094463]]
[[0.11033274140306329, 0.5200987510338758, 0.19980475035712206, 0.0016374759712098953, 0.008568996669377665, -0.0012366954862147398]]	[[0.28610824710799965, 0.36337907476841586, 0.29719956393606384, 2.8980574166321125, -1.2122606625388455, 0.0025524917041302828]]
[[0.09531503590201848, 0.5194449209450209, 0.24318985924862674, 0.000261341549593592, 0.009424535742926636, -0.0012759228892419245]]	[[0.28611935199601357, 0.36337850735587884, 0.29717315100971337, 2.898043771396737, -1.2123564763608337, 0.0025513243868071785]]
[[0.12217188888982711, 0.5181464111681193, 0.27413884934710964, -0.000849401685076254, 0.009463109327100858, -0.0014970727867897084]]	[[0.2861152079472833, 0.36339229149921576, 0.297182995141593, 2.8981401069804225, -1.212376754570605, 0.0024909536882308752]]
[[0.2049474322058868, 0.5868316294356422, 0.29168132808973446, 0.00012056591490112664, 0.007759081266478696, -0.0019644844089176344]]	[[0.28611967726181115, 0.3633906187801226, 0.2971236512453849, 2.8980859644756793, -1.2123538947295176, 0.0025681498186582337]]
[[0.16932097520183223, 0.5819958691292251, 0.31143036178680644, -1.2910945716640074e-05, 0.008763769347497076, -0.001087342383236342]]	[[0.2861261453005168, 0.3633913531946037, 0.29712141133382186, 2.8981037453156615, -1.2124629583693225, 0.002490320983211131]]
[[0.17049188521024916, 0.5753853292848475, 0.3143538461538643, -0.0002468125205613899, 0.008635487059607509, -0.001429371297865028]]	[[0.2861271241944195, 0.36339521239674916, 0.29710641925700704, 2.8981387851229683, -1.2124166183818519, 0.0025653028979115305]]
[[0.14248372035724977, 0.5592408791639427, 0.3277556273084895, -0.0007576707693842189, 0.009177521391349489, -0.0017101620316852175]]	[[0.2861116347238118, 0.3633979152387304, 0.2970683353178972, 2.898163499815013, -1.2123254570679025, 0.002489699038075423]]
[[0.16719809898230156, 0.5360738139898783, 0.3242150171239658, -0.002306670816424074, 0.008809946732581383, -0.00225196085949144]]	[[0.28611923735237194, 0.36339961035067364, 0.2970499140202209, 2.898149175292243, -1.21242096563789, 0.0025073718364509562]]
[[0.16825816282755574, 0.5443587690603543, 0.3312767334589318, -0.0023590562396463206, 0.009016389207042348, -0.0025791103546756984]]	[[0.28612302597487743, 0.3633995091446372, 0.2970302552435063, 2.8982235481334753, -1.2123707983320011, 0.0025623067663399627]]
[[0.20045015811798464, 0.5374993074834018, 0.31567999476871905, -0.002088740306728606, 0.007717999508557085, -0.002528076532440041]]	[[0.28612194042575545, 0.3634066744393346, 0.297010152593723, -2.8981749362899407, 1.2124114860967257, -0.002503386091591686]]
[[0.1445532969507707, 0.4614651742553608, 0.3118974435010165, -0.002448697728778255, 0.008231243265535442, -0.0023219999846267147]]	[[0.28612245726546, 0.3634093920721812, 0.2970164864432798, -2.89815397403602, 1.2123011565693373, -0.002576765373477265]]
[[0.14141666779383094, 0.4176666772009328, 0.29988705015986616, -0.0009173308305167305, 0.007638053295379174, -0.0026852717665525857]]	[[0.2861273905586729, 0.3634140438462701, 0.2969909279531001, -2.898100992373091, 1.2123395851301335, -0.0025377342623647083]]
[[0.1463379368154596, 0.3543318851185763, 0.2932626616630502, 0.0003801907416066978, 0.00659129527130437, -0.0036632012478040373]]	[[0.286131995998919, 0.3634193181650005, 0.29696455734722654, -2.8980927500388454, 1.2122959372283018, -0.0025739858057463086]]
[[0.13464826125856294, 0.2910993789497938, 0.2740457087269469, 0.0018378693448600721, 0.005722010218782617, -0.00369238211503109]]	[[0.28614054153098606, 0.3634074427794617, 0.29695613396145076, -2.8980023732744216, 1.2124209465822593, -0.002515622649885635]]
[[0.05732776099993295, 0.22015350302475725, 0.286746813357601, 0.003909294612836646, 0.006220522155153554, -0.0033042782802360617]]	[[0.2861283234399071, 0.3634134736659496, 0.2969296156606959, -2.8980167620545183, 1.2123249519640444, -0.0025526543861932164]]
[[0.02422904927529796, 0.13485086066669505, 0.286993203592509, 0.005440392297967864, 0.0059164811563990225, -0.0034587284810028303]]	[[0.2861266571661151, 0.3634236155068523, 0.2968916170350192, -2.8980619845477804, 1.2123438850083184, -0.002554118217499102]]
[[0.016405618029727315, 0.09328920802981883, 0.2475988090895975, 0.007521516497495435, 0.005049927994833694, -0.003052199252890781]]	[[0.2861168087768719, 0.36343102640885905, 0.296872348116302, -2.898073347539546, 1.2122873435791364, -0.0025347551957885226]]
[[0.029943087173627526, 0.04063835019823122, 0.22331322984185706, 0.008909135698053645, 0.003751460023346193, -0.0038487453815705427]]	[[0.28611865619837407, 0.3634248253098401, 0.29686147088131454, -2.898012214429604, 1.2122820498820566, -0.0025129420389808617]]
[[-0.014238035549139522, -0.05755275321108672, 0.21062824292417553, 0.008898821266437634, 0.003900577316240747, -0.0033323895460807234]]	[[0.2861340831595385, 0.3634204701724298, 0.296821288887726, -2.8980378738729007, 1.2123134921285987, -0.0025138909487310217]]
[[-0.040136314491791655, -0.09611870163807337, 0.18868848453328582, 0.01006155777745711, 0.0040263239481713176, -0.00343406154998724]]	[[0.28612100902658927, 0.3634275508124609, 0.296828462151278, -2.89796433598133, 1.2123025843561808, -0.002530690059406349]]
[[-0.09367421778753378, -0.13401622362286753, 0.16441978771036886, 0.01123337079637413, 0.00436547628157489, -0.0033716992919236685]]	[[0.28614597129862535, 0.36342159861774387, 0.29678105630302515, -2.898020242378335, 1.2123268576581345, -0.0025130473009941697]]
[[-0.11401397354855906, -0.18129430983149558, 0.13355142919115015, 0.011421930177374534, 0.004419206567260891, -0.0033979807293333386]]	[[0.28614046079606187, 0.36341583467252875, 0.2967803364014221, -2.8979803550028604, 1.2123295120085367, -0.0025498921102090513]]
[[-0.11817853892071785, -0.21467634408233535, 0.09397114466703194, 0.012268785512543286, 0.003752805355495904, -0.003382954482558444]]	[[0.2861206640404606, 0.36343340186382017, 0.2967570758957851, -2.8979701866138052, 1.212325331791567, -0.002492275199211519]]
[[-0.14013258875771864, -0.19155346850855978, 0.06785825706594972, 0.013961354905170868, 0.003375254122946222, -0.004037611507026622]]	[[0.28614171520672504, 0.36341585757498285, 0.29671299567102943, -2.898049713923395, 1.2123182120077016, -0.002570196749331708]]
[[-0.10498090674734728, -0.17598537605128878, 0.02469323379101517, 0.015106704126234237, 0.0021493460794291385, -0.004092335248344126]]	[[0.2861348678897075, 0.3634209417812031, 0.2967065985815188, -2.8979719955317056, 1.2123465326911063, -0.002605264752953235]]
[[-0.08391539028124823, -0.1583381262249571, 0.009190286117700201, 0.015167440644757267, 0.0016079484658380076, -0.0037353938434137807]]	[[0.28612182787702434, 0.36339961648343067, 0.29664633006505303, -2.898103092533896, 1.212320032096383, -0.0024583014539814496]]
[[-0.09694248782475343, -0.10497183719613754, -0.00383268941121324, 0.01524167361522226, 0.002188583149193621, -0.0035283968292840044]]	[[0.2861214448053312, 0.36341120832145174, 0.296645061040962, -2.898028695386976, 1.2123091714611944, -0.0025499012230779574]]
[[-0.07571366346379546, -0.0533052156323174, -0.01277783348972146, 0.014804812346792182, 0.0021989885564237515, -0.00332048798371337]]	[[0.286138947472137, 0.36340094634054326, 0.2966169804515354, -2.8980538099285003, 1.2123403940806168, -0.0025322277938107027]]
[[-0.030828449516718464, -0.01869796395746132, -0.021175360479947072, 0.0135631448533215, 0.0015229934233062506, -0.003940829800758613]]	[[0.2861245721786081, 0.3634114051814931, 0.2965974187596886, -2.8980513368048384, 1.2123182481342911, -0.0025121275319694675]]
[[-0.03129224429651778, 0.023937040313719477, -0.0366002399319771, 0.013052934337410192, 0.0014601923771741928, -0.003114774965453117]]	[[0.2861153638354991, 0.36341715761656873, 0.2965543315718353, -2.898114715193684, 1.212324327574132, -0.0025139954151701042]]
[[-0.04881385154617891, 0.07262086213002289, -0.03866835756883631, 0.012458022940748076, 0.0020198822781669736, -0.0029177090337550293]]	[[0.2861325765377881, 0.3634107832725803, 0.2965507821163048, -2.898048287327035, 1.2123578437764804, -0.0025503242025459376]]
[[-0.01583762523222182, 0.1036111427459365, -0.021224933468767217, 0.011560159410793977, 0.002048366910993283, -0.00292413126368983]]	[[0.2861228402629921, 0.3634181915785057, 0.2965318860529704, -2.898028696506737, 1.2123699478170409, -0.002530880848352685]]
[[-0.009076489614977118, 0.141841169413714, -0.013862792161731995, 0.01028266872241442, 0.002812576794332093, -0.002343753351723292]]	[[0.28612609601734257, 0.36339453952555956, 0.29648756410509036, -2.8981027653882476, 1.212380340701969, -0.0025519331795178257]]
[[0.032824278905096774, 0.19123339641453818, -0.001646954762609347, 0.010130342636337778, 0.0027327091547029014, -0.002391261994603034]]	[[0.2861320109108121, 0.3633983891642993, 0.29644792265099773, -2.8981040899799972, 1.2124418324161594, -0.0025337337532053954]]
[[0.0735680681122967, 0.19968041515768148, -0.010877363819739631, 0.010253738873822596, 0.0026103110583332676, -0.002580400948339286]]	[[0.28611194918585997, 0.36339902732416257, 0.2964344360161441, -2.898150715235324, 1.2123592269052514, -0.0025714925905736597]]
[[0.09909463519299491, 0.1913243446720681, -0.008507019423026715, 0.01054341500895644, 0.0023474747448498793, -0.003351026024867704]]	[[0.2861385827739337, 0.3633809864629208, 0.29639374593621626, -2.8981395109532015, 1.2124769738931118, -0.0026480815288897697]]
[[0.08067989017264235, 0.1808816449281806, -0.0017590995287242192, 0.010750722243160725, 0.0028532083413203516, -0.003220897576336676]]	[[0.28611865230640754, 0.36339683580682813, 0.2963719268779909, -2.898188762534748, 1.2123958696127328, -0.0025157761856740343]]
[[0.0688643815611311, 0.179343177420157, 0.0029806078584259962, 0.010464337076206948, 0.003245949627733315, -0.003226249552603674]]	[[0.28612162774322003, 0.36338674817201116, 0.2963334392703674, -2.8981784570632136, 1.2124522933859814, -0.00253533233387627]]
[[0.10715837821232413, 0.17871069554859492, 0.001541992263812087, 0.010482202211783644, 0.0027150862899255586, -0.003857919649558931]]	[[0.2861192953297447, 0.3633776899431965, 0.29630152296418166, 2.8982102037779502, -1.2123842024641744, 0.002555042826559691]]
[[0.11999644032056483, 0.17700815761001948, -0.0013571410296429208, 0.010686218243655484, 0.002900587421426744, -0.003882504490000545]]	[[0.28613605281896143, 0.3633878279613608, 0.2962854122042494, -2.8981882632446543, 1.2123958937171864, -0.002571988343983409]]
