[[-0.19085416166016256, -0.42533980071200134, -0.06932697290224393, -0.0032209998461053503, -0.0003805831405432273, 0.0017769323462404852]]	[[0.2863708878282579, 0.3638332171674326, 0.30063387392483965, 2.8969301500284943, -1.2118637430529582, 0.0021768950643780076]]
[[-0.1432513824805352, -0.36446935008753245, -0.0620102091969863, -0.00405813251358892, -0.0005049652287083986, 0.002094997281497268]]	[[0.286383842599253, 0.36381964490913477, 0.300611141902384, 2.896901887439375, -1.211871691297857, 0.0021961521797076475]]
[[-0.13303649697833322, -0.32706768313781553, -0.04028814134569253, -0.004969170259709129, -2.296321900933148e-06, 0.002303840675943727]]	[[0.286376395293173, 0.36383743179095646, 0.30058843497187426, 2.896909384523954, -1.2119153797468658, 0.002233349128500678]]
[[-0.08030214764375894, -0.30373107556465123, -0.01729876458174685, -0.005777729461606566, 0.00013753537312958175, 0.0026749113785486034]]	[[0.2863585677015113, 0.36383266636044825, 0.3005614316710368, 2.8969386733063853, -1.2117849477582903, 0.002252643889519969]]
[[-0.05884017813127998, -0.2731781640133074, 0.00527430648223094, -0.0063567547503378926, 0.0009715182198744136, 0.0022070137047812727]]	[[0.2863758272398551, 0.3638249144157052, 0.300521229536298, 2.8968353659404213, -1.2118440673794684, 0.002217364550190996]]
[[-0.017552487266410358, -0.2490435885613922, 0.021754305181472047, -0.007317267395097075, 0.0016571174067694528, 0.0024311784121674976]]	[[0.2863666913091329, 0.3638342677462812, 0.30050553875561714, 2.8968744971805185, -1.2117785129586414, 0.002197340840524199]]
[[-0.004014926006238276, -0.2450552248317001, 0.035556014249856195, -0.008025343175194837, 0.003188622594698021, 0.0025216385484288493]]	[[0.28637001268561446, 0.36383137666037624, 0.3005070809260697, 2.8969557015030523, -1.211833211937522, 0.002175147132105734]]
[[-0.006748881463501499, -0.27372633828638315, 0.05958469915115578, -0.009329117505078525, 0.0045146127827300825, 0.0025789985360849706]]	[[0.2863758150970618, 0.36384600841617837, 0.3004650880566516, 2.8968824947635716, -1.2118838493738504, 0.0021764901732853645]]
[[0.0060786578488077475, -0.24723274283957225, 0.06625880520314315, -0.009647672647396577, 0.0049083048895088265, 0.002818686398963933]]	[[0.2863831595463838, 0.36382931855376066, 0.3004233520005685, 2.8968611761678007, -1.2118138091550357, 0.0022158576211708794]]
[[0.03775803203399587, -0.2685567380629986, 0.07911306200247176, -0.010504021286638294, 0.004424640727330164, 0.001876963439622024]]	[[0.2863784207607141, 0.3638317342173712, 0.30040461529271606, 2.896817838362188, -1.211856502921674, 0.002216588457094786]]
[[-0.003085375451698208, -0.27592653921650445, 0.10733565022745727, -0.010212709595366652, 0.0049322885421975975, 0.002161382126866526]]	[[0.28637963712499903, 0.3638348988450169, 0.30037243260920066, 2.8968497046206543, -1.2118089516980206, 0.002215812665525535]]
[[-0.03106061902029747, -0.27218093273217814, 0.11985887209004471, -0.00974753662643188, 0.005189659631342398, 0.002418975409528775]]	[[0.2863893308491687, 0.3638385825854239, 0.30032680382559473, 2.8968140052996967, -1.211773666296918, 0.002254416091498092]]
[[-0.07017376753092919, -0.2517184780714653, 0.1356933056732151, -0.008934791075554893, 0.005274913851352007, 0.0019945230048494748]]	[[0.2863762672293726, 0.36384079800693747, 0.300316944187499, 2.8967801800706656, -1.2118203851555063, 0.0022174604672048266]]
[[-0.0573458362148625, -0.24184703641984806, 0.13400682484404114, -0.008820110872184733, 0.004968439115758145, 0.0017189032135848787]]	[[0.28638810716299345, 0.36384355569561994, 0.30030769947839286, 2.8968553409380364, -1.2118314423164678, 0.0022895340717142693]]
[[-0.03311068465839423, -0.25807572912368876, 0.1372067926052704, -0.009146590291757331, 0.0041607250681747485, 0.0015214987190175534]]	[[0.2863847856211211, 0.36383371195922104, 0.3002529935078112, 2.8967446655091282, -1.2118459956376426, 0.0022176043014872403]]
[[-0.08998573977008986, -0.3241951945302538, 0.14557000593940836, -0.010902810893826768, 0.005565797471383967, 0.0017415288885035364]]	[[0.2863881789143356, 0.36382802812806825, 0.3002361591019198, 2.8967637132583635, -1.2118944823087954, 0.0022161223833304603]]
[[-0.10419966370402013, -0.2989862006874512, 0.154963081795503, -0.010169632604361736, 0.005573806740890384, 0.001541433086165823]]	[[0.2863740155756764, 0.36384675803503796, 0.3002051874981458, 2.8967517892980577, -1.2117677419037158, 0.0022367173229875764]]
[[-0.1132802980723158, -0.3055128013987618, 0.14360674943582297, -0.010998264048020701, 0.00490690260813411, 0.0016533156402308833]]	[[0.2863814121397536, 0.3638508371419795, 0.3001817881719121, 2.896777808475009, -1.2117381006405625, 0.002235952398126922]]
[[-0.10885560242332377, -0.26664073533664506, 0.14758686128919138, -0.010836045916586204, 0.004643255052703006, 0.0018323500357454374]]	[[0.28638857036218063, 0.3638468721550735, 0.3001712558811884, 2.896789640782268, -1.211864865044828, 0.002195517795282748]]
[[-0.11794193298625853, -0.25402340861872713, 0.1506615135139774, -0.012015524397510462, 0.004515956567529662, 0.0013996414287736428]]	[[0.2863859735793863, 0.3638592734968005, 0.3001401860462136, 2.8967835655552796, -1.2118216492314346, 0.002252937903125835]]
[[-0.12003473049291262, -0.2494364644212778, 0.1615404815942194, -0.012760449699643076, 0.004621555347866276, 0.0009411717966626235]]	[[0.28639112307930736, 0.36386434184037414, 0.3001117705706786, 2.8967711251099058, -1.2117557136337784, 0.0022164565216616647]]
[[-0.09508206307429343, -0.22533821081841587, 0.14822022777022306, -0.012761904857336352, 0.003643592422267572, 0.0011081576283650408]]	[[0.2863823107953009, 0.3638631930481279, 0.30008765990030284, 2.896778559068991, -1.2118602410361576, 0.00217642315219089]]
[[-0.14019662426397284, -0.21775549248858464, 0.16389172690752685, -0.012475325381900437, 0.004621210794347722, 0.0008463975119413505]]	[[0.2863873709688102, 0.36385977716650153, 0.3000508282322182, 2.896753953719975, -1.211829370642864, 0.002271638130646076]]
[[-0.1162626079893571, -0.1713653104308473, 0.17058831711028657, -0.012203128559404176, 0.00433578258813877, 0.0006324354364698908]]	[[0.28638511229654995, 0.3638671808977651, 0.300039363463354, 2.8968127367010084, -1.211814008990275, 0.0021941047497494176]]
[[-0.1319317856898432, -0.16855964363286668, 0.1795199709139386, -0.013029272385878234, 0.004830836891337523, 0.0005047345098795912]]	[[0.2863877148770201, 0.363867161138405, 0.30000863602602107, 2.89676523911016, -1.2117733229652428, 0.0022341174587652427]]
[[-0.17074646060922033, -0.1786687360307305, 0.1939697482136649, -0.013017594019801907, 0.006516285558772466, 0.0011016462217280695]]	[[0.286389489043493, 0.3638767674312574, 0.3000061559930039, 2.8968625354163957, -1.2117932800120246, 0.0022867354928413314]]
[[-0.16420760256472122, -0.18073598133867133, 0.20318012679816636, -0.012775516068310441, 0.007285296125623697, 0.0009208284077679355]]	[[0.28639474225274764, 0.36387075621953097, 0.2999773780166909, 2.8968549615164902, -1.2118108798335152, 0.002230242145683315]]
[[-0.15707319425993882, -0.1874122575701806, 0.201073223727699, -0.012614721087611715, 0.008064036935550602, 0.001987844167567191]]	[[0.28639494052783443, 0.36387458721372445, 0.29996139133913485, 2.896884158332142, -1.211864128148665, 0.0022096639826285494]]
[[-0.17374554472813353, -0.20804269723301103, 0.2107621428129972, -0.01262700188928632, 0.008813277537330104, 0.0017891309747799205]]	[[0.286408451298647, 0.36387678236487403, 0.2999418623913184, 2.896880745307339, -1.2119033143859537, 0.0022277130242800763]]
[[-0.14911319285832583, -0.2169815904019658, 0.22179402572462945, -0.012494630005944184, 0.008116246955885061, 0.0024937860563269774]]	[[0.2864011100331655, 0.3638805676723694, 0.29990416419996124, 2.8968734805557665, -1.211798258904312, 0.002266465612186245]]
[[-0.1535318026580225, -0.2619336049773179, 0.23983136301821656, -0.012785998382386638, 0.007910675365596134, 0.002657310717777275]]	[[0.2864058156908285, 0.36387685837087386, 0.2998843862826543, 2.8968736285514742, -1.2119202008395673, 0.0021889487510487393]]
[[-0.13781524141278795, -0.2964715083062836, 0.2395502369808733, -0.01263133667374368, 0.007750056437380311, 0.003087236609128012]]	[[0.2864041194889162, 0.36388839575986814, 0.299873489199591, 2.8969652977340483, -1.2118569927329885, 0.002262275161087701]]
[[-0.10524694778602162, -0.32199835536759625, 0.2341388005557928, -0.01203002330135354, 0.007080239960429395, 0.0031526000601789857]]	[[0.2864026294592188, 0.3638879420729898, 0.2998354216473125, 2.8969544765541317, -1.2118524348049013, 0.0022435889729910735]]
[[-0.10479757010473875, -0.3053707615973331, 0.2185189409916496, -0.010417026161826744, 0.007281947953063831, 0.0032265511304652487]]	[[0.28639713747925666, 0.36389173530688773, 0.29981593616631297, 2.8969648134251327, -1.2118567667057223, 0.002224288697399508]]
[[-0.11373459451314497, -0.3258934951621172, 0.21125447410715495, -0.009321497942700156, 0.00694308839927486, 0.0031706214253243332]]	[[0.28639058282675833, 0.3639140870619437, 0.2998014613862624, 2.897026563221947, -1.211862570456195, 0.0021651037676156766]]
[[-0.1371161746304905, -0.3382654521489307, 0.2200895509813439, -0.0069825460394462415, 0.006174671425030414, 0.0037489780602588795]]	[[0.2864045593757743, 0.3639009144385725, 0.2997623345043834, 2.8969505064126335, -1.2118912724625004, 0.002279913840268519]]
[[-0.13652820148539638, -0.39000446428538876, 0.2081524861592477, -0.005825870538898473, 0.004509401383630274, 0.0035762891775351557]]	[[0.28640607098475374, 0.3639001707448957, 0.29975805457415283, 2.8970188303647992, -1.2119402708446814, 0.0022207246757936895]]
[[-0.14030410655258735, -0.43475502232747976, 0.1803948761793147, -0.004708262936877125, 0.0025598362757087837, 0.003136143445014702]]	[[0.28639705357513207, 0.3638918514933007, 0.2997360662410422, 2.897028979718839, -1.2118834748236862, 0.0022209558337879447]]
[[-0.14964202131037946, -0.4779944992358476, 0.16638022000697514, -0.0034704459260028373, 0.0011195765612117415, 0.0022860453117938594]]	[[0.28641420532595285, 0.36390644828214125, 0.2997191829984261, 2.8970401582617313, -1.211949648313014, 0.0022194472956889133]]
[[-0.14518769693583453, -0.48085319800171544, 0.1437094268742387, -0.0011973500304520784, -0.0005896302400829613, 0.0021171718624198926]]	[[0.28639594275223934, 0.3638957233612771, 0.29967048858738965, 2.8969726110004066, -1.21192077574249, 0.00218348612540006]]
[[-0.21766576674494603, -0.5580008324352347, 0.11770845900318574, -0.0009358350982489828, -0.0003607179011631334, 0.002271675743000262]]	[[0.2863946349833826, 0.3638957379022088, 0.2996574951573402, 2.897019579983162, -1.2119002627723896, 0.0021633239233096757]]
[[-0.2422547059704794, -0.5690319596807568, 0.0670004718683985, 0.0001792960333550737, -0.0006904555957728267, 0.001754531658806716]]	[[0.2864112658025873, 0.363902500094524, 0.2996522592534626, 2.8970715869800165, -1.2119626728885031, 0.0021988136763426273]]
[[-0.24719227612316008, -0.5624783990273777, 0.033167452868121755, 0.0019896060741233694, -0.0014418723602112862, 0.0017557292188289033]]	[[0.2864008421027292, 0.36390487931495924, 0.2996141746893105, 2.8969770015556717, -1.211942880291753, 0.002201925000064586]]
[[-0.2382732277951116, -0.5541686329290458, 0.006459566404599552, 0.003035381130642565, -0.0022123447343479095, 0.0016773562280362657]]	[[0.2864051226470957, 0.36390285632746305, 0.29957844057727573, 2.8969836860473115, -1.2118642970995086, 0.002277270151417179]]
[[-0.22729717776129416, -0.5586738573500817, -0.029208956915627023, 0.003483242263614473, -0.003521397043059301, 0.001470851054728596]]	[[0.28640491064100543, 0.36390093411672386, 0.2995658376094224, 2.8970013788420257, -1.2119128198405125, 0.0022009856468708094]]
[[-0.23844104716867975, -0.5705845980450787, -0.03212616135712, 0.0036897551510473754, -0.00390213299004906, 0.0015326355889578001]]	[[0.28639110866446155, 0.3639128817466832, 0.2995652797346759, 2.897070726456925, -1.2118396229532837, 0.00218022664346094]]
[[-0.22837703451159005, -0.5193977819696415, -0.04491179267560355, 0.004339601517286294, -0.004490708092830252, 0.0017182496472795195]]	[[0.28639973942374014, 0.3638991404135542, 0.29952849700569534, 2.897008793609789, -1.2118954750687403, 0.002219338163707609]]
[[-0.24252590702906293, -0.5184205803627303, -0.058956617037052614, 0.0025485429010098206, -0.0029699153336841806, 0.002082127614169845]]	[[0.28639846486648685, 0.36390250796895207, 0.2994909955991315, 2.8969572881952774, -1.211893867360177, 0.0021825127264683305]]
[[-0.27215301616460874, -0.5117352464036872, -0.03998712003930789, 0.00042179264148584924, -0.001220906563144557, 0.002801268716632859]]	[[0.2863888665895733, 0.3638897111865891, 0.2994763743840178, 2.8969859577006236, -1.2118849111669283, 0.00220103382104196]]
[[-0.24996760173667373, -0.5145315277140369, -0.03950852104232714, -0.0016790311195058452, -0.00028121101552024716, 0.0025848715336806876]]	[[0.28640096324619185, 0.3638946090966541, 0.2994522510227839, 2.896979608957785, -1.2119034930704309, 0.0021812154873099487]]
[[-0.25110899120023766, -0.49002241202427405, -0.04538256801308707, -0.002207521406609003, 0.0011287558387334832, 0.0027604129064674756]]	[[0.2864094413767144, 0.3638887122870767, 0.2994229063611292, 2.8969722902412345, -1.2119205002633069, 0.002256546287493582]]
[[-0.23541998131521907, -0.4637607051859376, -0.03923298319275085, -0.0025548070818878863, 0.0015078341461289726, 0.0029309354086054246]]	[[0.2863973995672286, 0.36387909311576816, 0.2993778256572203, 2.8968752536629774, -1.2118387756245728, 0.0022230354153296252]]
[[-0.25334428242922574, -0.4574448841310751, -0.02222841248817567, -0.0030000740824050924, 0.0019842391679986723, 0.00294068447369647]]	[[0.2863900836378907, 0.3638865429315971, 0.2993820024672578, 2.89695325762552, -1.2118709729433734, 0.002238799624211]]
[[-0.22410039864554082, -0.46390691894705594, -0.015187778201974221, -0.004218979506602794, 0.0020087745390566635, 0.0034593991475649444]]	[[0.28638814172203014, 0.3638896394529613, 0.29933863444669295, 2.89697573173474, -1.2117584972807993, 0.0022765645716389294]]
[[-0.22511525579891078, -0.44066439334536417, 0.006600596711379366, -0.004846503373863581, 0.0032703000129924147, 0.003863997650869431]]	[[0.28639320031413673, 0.36387989173418805, 0.2993218532606428, 2.896938305084468, -1.2118447020187721, 0.002239012505363475]]
[[-0.15343840897431016, -0.43426556348420053, 0.010209572610866153, -0.0056708114640247765, 0.002992172590581664, 0.0033030366533234367]]	[[0.286395809358091, 0.3638688963994159, 0.2992860444249147, 2.8968654304905703, -1.211834325223109, 0.0022599377844628506]]
[[-0.1762828370541932, -0.4471215286088062, 0.022909807594333576, -0.006270979188888972, 0.005005210207871049, 0.004138707706509248]]	[[0.28638788477056343, 0.3638697977207244, 0.29926792004400926, 2.896880086991756, -1.211860758443494, 0.0022214971420637486]]
[[-0.16464664420799252, -0.446426162465259, 0.04396056578053143, -0.006452691316029611, 0.005916142426345934, 0.0038887008689314257]]	[[0.28637811965445953, 0.36387741619059133, 0.2992262091873509, 2.896850712304926, -1.2118074696526033, 0.002204101898102071]]
[[-0.20155596582546337, -0.43355109335201625, 0.06728090067777084, -0.0065746233939360625, 0.007450207649219328, 0.003814791216517714]]	[[0.28639898269458786, 0.36386274011822106, 0.29921554404457507, 2.8968575313934886, -1.2118511636877547, 0.0022592323285005505]]
[[-0.19587215276824066, -0.39007489834595865, 0.07774010255280245, -0.006774623368898815, 0.007445377008937465, 0.004836488474623098]]	[[0.2863882075049093, 0.3638739372780248, 0.2991874975395703, 2.896838739571007, -1.2118028462237953, 0.002204107309696352]]
[[-0.18561384667765946, -0.3745815890605171, 0.09421417561169314, -0.0074931141764790635, 0.006736074528886691, 0.004903446469354506]]	[[0.28640170786933994, 0.3638618144066101, 0.2991557684676905, 2.8968070310042098, -1.211911199344879, 0.002222049942438885]]
[[-0.20116691553685567, -0.38390805467623235, 0.13327368284009355, -0.008648025541211581, 0.007265196023943515, 0.005134601600462391]]	[[0.2863740673296711, 0.36386422968161625, 0.29912878145745964, 2.896828828510503, -1.2117979681078683, 0.002222702862791916]]
[[-0.18838964944706282, -0.36702365500611106, 0.14548840903764182, -0.009587832819170097, 0.006574365918208962, 0.004278919830784022]]	[[0.2863809839236396, 0.363864191592272, 0.29910631605240395, 2.8968657470140937, -1.2117728010322593, 0.002240249856284715]]
[[-0.16438864101041598, -0.32290739020949627, 0.15287080179902787, -0.009632552894214393, 0.005907382681249974, 0.004954949070794355]]	[[0.286399305172439, 0.3638478924158666, 0.29909519021231634, 2.896832600029977, -1.2118815801901472, 0.002182754300247882]]
[[-0.13522877778042086, -0.3271503133232222, 0.16343260173386012, -0.010734375170393598, 0.005128362089867124, 0.003870526823942795]]	[[0.2863796591564446, 0.36386417484187666, 0.2990598868385127, 2.896847481340825, -1.2117854119586708, 0.0022215007705262387]]
[[-0.14684844154832244, -0.32874572476590536, 0.17886377603392314, -0.01203843168186029, 0.005128917865112464, 0.0036727769694691985]]	[[0.2863946024053686, 0.3638553084984335, 0.29904618929999044, 2.8968148228330834, -1.2118329784163153, 0.002240460995872801]]
[[-0.19799428092466914, -0.31310340318585955, 0.20117169763354428, -0.012984215502428889, 0.006045869758439532, 0.0038996910751703502]]	[[0.2863684451499677, 0.3638758464532906, 0.29900901298297144, 2.896850943310787, -1.211746589416731, 0.0022401820765108552]]
[[-0.19704827725941387, -0.2834731922712494, 0.20397296727493602, -0.013835362939195659, 0.005667574358236722, 0.0035423748835716404]]	[[0.2863733124524024, 0.36387567534399556, 0.2989983490017125, 2.8968549577295, -1.2117683994610184, 0.0021452308191009265]]
[[-0.21864087641279317, -0.2612325888744545, 0.21604198680719328, -0.014531402286352642, 0.006050548872291384, 0.003413700270505792]]	[[0.2863826341276639, 0.36386050666832387, 0.298974301565785, 2.8968444162747478, -1.2118254154857384, 0.0022014455446184382]]
[[-0.22521355186804298, -0.2584652224316275, 0.20530576439960413, -0.016272834916058, 0.007238281227781688, 0.00348476689611844]]	[[0.2863899482100845, 0.36386146823881954, 0.2989374163200975, 2.896845398678008, -1.2118253766326208, 0.0022197209630877724]]
[[-0.20287104636404232, -0.24483190682817482, 0.20366866710154988, -0.017636477120234743, 0.007305691755249453, 0.002908337463785997]]	[[0.2863795252745037, 0.3638562182718661, 0.2989247600847365, 2.8968715626928847, -1.211856560666719, 0.002180144651448785]]
[[-0.20179261281651253, -0.25435961678234364, 0.19981326885966505, -0.01895679053417431, 0.00837889873480201, 0.002879738323269411]]	[[0.28637970055318906, 0.36386800952631304, 0.2988957959571109, 2.896886657936772, -1.21182231259933, 0.0021992815622504155]]
[[-0.21711490840016587, -0.23993005474177315, 0.1997807317200893, -0.018829158633867894, 0.00967559150397317, 0.0037736977903981487]]	[[0.28638733784271386, 0.3638519492184083, 0.29887729349118064, 2.896909112500282, -1.2118314937202954, 0.0022356109570709987]]
[[-0.2039906587999791, -0.24711496453220422, 0.18567925758676188, -0.019019848515420715, 0.009995384231413782, 0.003476724804265716]]	[[0.2863808388494324, 0.36385641943970176, 0.29885817835695705, 2.8968984117220455, -1.2118879375053422, 0.0021976086091483734]]
[[-0.20439358337844926, -0.25449838015387044, 0.1743017180456719, -0.018316637222910184, 0.009886501825358985, 0.0041316016426522165]]	[[0.28640223009682275, 0.3638495252360533, 0.2988009587216416, 2.8968508598545712, -1.2119093891188624, 0.002216938781599229]]
[[-0.18002875247919023, -0.2303960725319058, 0.1613312290448445, -0.0172591165024171, 0.009583175941958788, 0.0033250192103415938]]	[[0.2863873234660263, 0.3638600514273477, 0.2988109693354978, 2.8969289011014814, -1.21188022571927, 0.002271079581916912]]
[[-0.20628500423762802, -0.2509142760133284, 0.15281292540887886, -0.017790498917134964, 0.010861621270735988, 0.004056961635249198]]	[[0.28638582081539304, 0.3638628210138938, 0.29880040830323984, 2.896955321582359, -1.211972926406079, 0.0022313995944046126]]
[[-0.20648159461284987, -0.2720205039957534, 0.14611932778303977, -0.01837795557487113, 0.011362996523671953, 0.004091905897852734]]	[[0.28638296046478456, 0.3638833272078452, 0.29876460166618374, 2.8970304963655056, -1.2118212468295326, 0.0021548952691126124]]
[[-0.15408103292228342, -0.27870092490066345, 0.12351256437001504, -0.017981289754773328, 0.010541116928027835, 0.0045443353586269546]]	[[0.2863914084987535, 0.36386274111781725, 0.2987651535512562, 2.8970529788794583, -1.2118916190788196, 0.0022288077038335975]]
[[-0.16335406051587265, -0.3148123822471134, 0.11228290333861281, -0.016996183913599475, 0.010145014417369572, 0.004485471643819288]]	[[0.28638612702167343, 0.36388492143811274, 0.2987037940948165, 2.8970413320109882, -1.2118256296996772, 0.0021920377021645864]]
[[-0.19108020944063142, -0.3903789645342215, 0.10612765084252208, -0.01678181146882475, 0.009980242534956055, 0.0047561986062069385]]	[[0.2863993839782558, 0.36387979534910914, 0.29869649529575687, 2.897064744879203, -1.2118965991342832, 0.0022463414107810917]]
[[-0.16308698966236515, -0.42906467203231435, 0.0813300489518805, -0.015478316229038527, 0.008043916531223747, 0.004339662769779742]]	[[0.28638659016423057, 0.3638830647032501, 0.29866827529708906, 2.8970884904954444, -1.2118655293678982, 0.0022082776280950805]]
[[-0.15329397114742024, -0.4539211071898748, 0.05819320270352203, -0.012881704086508579, 0.006396460718104405, 0.004090572676772971]]	[[0.2863852049154666, 0.3638715669163515, 0.2986427181573902, 2.8970482055265765, -1.2119301786451375, 0.002170298087754651]]
[[-0.17109442796483737, -0.5181875827356706, 0.04799511524925116, -0.010337896534280312, 0.005500977077690666, 0.004222788906167103]]	[[0.286388970343806, 0.3638777857657037, 0.29860952906519567, 2.897069085317523, -1.2118780297813798, 0.0021894150759636465]]
[[-0.17326186415365025, -0.5920561958051881, 0.029857910305423792, -0.007601911666526977, 0.004059607811620305, 0.003729141348982513]]	[[0.28639097817085224, 0.3638685645658688, 0.2985890380974423, 2.8970616973708174, -1.2118951282885357, 0.0021892072331580713]]
[[-0.15890454805740167, -0.6614437007637051, 0.013306613300401685, -0.00446639564512009, 0.0019815061156143125, 0.0030843141728845837]]	[[0.28639500143727614, 0.36386443529659246, 0.2985599323912403, 2.8970175385874013, -1.2119983392688227, 0.0021889902864817698]]
[[-0.18528552478807747, -0.7271947533707788, 0.004353023837077165, -0.0018528325640974233, 0.0009406997991736291, 0.003129051192578589]]	[[0.28638994103077325, 0.36388044938248354, 0.2985472445761521, 2.8971012096458755, -1.2118913998222218, 0.002187512548668305]]
[[-0.21864855472778644, -0.7480479479457149, 0.001403452929785377, 0.0004350235153681665, -4.6181971124532146e-05, 0.0035901710946286227]]	[[0.28640258645084715, 0.36386617297056173, 0.2985446839184562, 2.8971193096321723, -1.2120007383482556, 0.0022040713109864486]]
[[-0.24583085403375615, -0.7666054121611462, -0.005558784361729472, 0.0019914865188272153, -0.0011391319087665408, 0.003245821627042047]]	[[0.28640510348738146, 0.3638660706762286, 0.2984894107076068, 2.897008965531831, -1.212014887798925, 0.002244467849191048]]
[[-0.2848569273917402, -0.8033004225172211, -0.021535144793453035, 0.0019765190963744904, -0.001190920449656071, 0.0030939856716726225]]	[[0.2863878662107222, 0.36386569688015835, 0.2984706000099557, 2.8970517887469054, -1.2118500423812648, 0.002245122675653809]]
[[-0.2512744176671938, -0.8193777350415155, -0.03921482484169991, 0.001580174071612414, -0.002948453264512898, 0.0025295924033970018]]	[[0.28639563016332276, 0.36384870209507947, 0.29842365140153077, 2.896938884525095, -1.2119650458122553, 0.0022093926210852276]]
[[-0.22415979817946657, -0.8304181173203005, -0.0579403467948401, 0.0001080215945684893, -0.004048512534456919, 0.002229095943989868]]	[[0.2863843259709744, 0.3638747187893922, 0.29840946684942604, 2.896982716553903, -1.2119221956722226, 0.002227152497057884]]
[[-0.23768202137833877, -0.7897077906815191, -0.06617613738261903, -0.0004230206606041084, -0.003849584459082636, 0.0026734786114933893]]	[[0.2863899582052306, 0.36385208990541656, 0.2983930724158377, 2.896989371813414, -1.211904996480173, 0.002189484396605952]]
[[-0.24456132749026488, -0.7570403413488975, -0.04987068029614841, -0.0014160399074642763, -0.0035739976511628534, 0.002997272513953277]]	[[0.2863924732798951, 0.3638474916036477, 0.29836321524260856, 2.8969495542864334, -1.2119694736618842, 0.002170162790257293]]
[[-0.26558347796629295, -0.7531252364832439, -0.03192386464865525, -0.004335504751229806, -0.0025557651210616457, 0.00363445073336147]]	[[0.2863668387412227, 0.36385950214742724, 0.2983252845872899, 2.8969709393055485, -1.2117951473524389, 0.0022284568059322126]]
[[-0.2668876875931164, -0.6693284379671871, -0.02127659989128531, -0.005329190473261913, -0.0017037956306159053, 0.003369000129270334]]	[[0.2863741504502535, 0.3638444342921593, 0.29828878835858497, 2.896908122184427, -1.2118508357994873, 0.0021724684412454853]]
[[-0.23756199979473214, -0.6253419921837564, 0.00410609101593903, -0.007292582361179363, -0.00034906236154814236, 0.003133793636593815]]	[[0.2863738107519835, 0.3638370445157029, 0.29826041414835547, 2.89685384912767, -1.2118883877008075, 0.002211705625818072]]
[[-0.22977015031998022, -0.5466524383576548, 0.029197567368668895, -0.00789533486423006, 0.0013703841160157115, 0.0026934227481948477]]	[[0.2863799783044318, 0.3638576303779091, 0.298247372873853, 2.8969381165569232, -1.2117812844668223, 0.0022663270785864193]]
[[-0.26564570075211263, -0.5012496206825169, 0.05407260062919404, -0.009254230521992052, 0.0044241682449968674, 0.0029406378815600136]]	[[0.28637933196158033, 0.36383670147377334, 0.29818823707720016, 2.896798147889624, -1.2118650133466617, 0.0022131185975604968]]
[[-0.2503177265553958, -0.4947289115098413, 0.07888451349474687, -0.011756306962648337, 0.005822688902049072, 0.0033386109518276285]]	[[0.2863747078080441, 0.3638283026114877, 0.29818048112134327, 2.8967989250103234, -1.2118652647504486, 0.0021942990561719506]]
[[-0.21577744077238178, -0.45398601410340467, 0.09604644390797122, -0.012670171861813692, 0.006373164861913385, 0.0031628024112213705]]	[[0.2863742897387696, 0.3638306771425679, 0.29814693133667725, 2.8968190500599382, -1.211812835173725, 0.0021744986479029166]]
[[-0.17176495120274207, -0.3967857012238189, 0.10106605478947514, -0.012953787996521708, 0.0065154709646266466, 0.0030983575150126375]]	[[0.2863826019301602, 0.3638307619539239, 0.2981363731062942, 2.8968251851675926, -1.2118356377159467, 0.0022120378766301635]]
[[-0.16229172619560173, -0.3733667140641265, 0.10766953343197559, -0.01331373549718256, 0.007430210326547752, 0.0029952342849018402]]	[[0.28638275192566115, 0.36381687395438594, 0.29809082823788025, 2.8967829991747456, -1.2118380861426028, 0.0022129404948332625]]
[[-0.1298141817402917, -0.3630252219731099, 0.11314630247442375, -0.012726634170189204, 0.007521981566441911, 0.0027309902534949563]]	[[0.28638638411503975, 0.3638228638368954, 0.2980666407008648, 2.8967763150999066, -1.2118559795238377, 0.0022313929572380284]]
[[-0.13648462757279012, -0.35294861579680914, 0.13030581249701423, -0.01114221719443704, 0.008076939733354375, 0.003066661096578332]]	[[0.2863839533357709, 0.36383762673433, 0.29804651461368914, 2.896812862164219, -1.211891327016003, 0.0021920612273622422]]
[[-0.12178713547102232, -0.37720104835436596, 0.11481117476051039, -0.01103146559629627, 0.008153118407235812, 0.0033945525803838125]]	[[0.2863736499385048, 0.3638195397412711, 0.29802187565106864, 2.896744172771475, -1.2118419401474896, 0.002232272701229691]]
[[-0.09427965211595987, -0.37544677775582724, 0.10811386730053416, -0.010834501840402723, 0.007229825469334294, 0.003012671552313793]]	[[0.2863675389765036, 0.3638249629738142, 0.29798120000432726, 2.89672503013694, -1.2117933966161805, 0.0021957294359252213]]
[[-0.06479891144760794, -0.3578580624653622, 0.12076279030898329, -0.010207384653278551, 0.006151734796009882, 0.0018351959065854562]]	[[0.286373955005545, 0.363815881748045, 0.29794810977477476, 2.896739081787647, -1.2117586629507817, 0.00217584642708925]]
[[-0.06868784740362045, -0.30689614310536406, 0.10629010280453213, -0.009475185478295178, 0.005918742605405981, 0.0022021718658793406]]	[[0.286371432950894, 0.3638206032456414, 0.2979394474151166, 2.896787211202033, -1.2117381815687984, 0.0021939047516798377]]
