[[-0.004202469814589244, 0.0033507880308469937, -0.15944288293302192, -0.018459421739797234, -0.004035917480300899, 0.00017532704473547853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005665446500873146, -0.022882728085472037, -0.13585886904758035, 0.03063517094161961, -0.0039719426154316406, -0.0004271758727956426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798691245775871, -0.00685580006110543, -0.12176616482683433, -0.005009108971433512, -0.012963625690291991, 0.00025648437782229734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062141715263396916, -0.0165926313282425, -0.0948907742813116, 0.03293785936414797, -0.0022340138168768734, -0.0005110882046187806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008124212216313152, 0.006832068514083078, -0.08446686182473664, -0.01541537289157956, -0.01313378522649811, 0.00038886694369555494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006685170043468577, 0.0007048887726452153, -0.07881338258379528, -0.022522956298419976, -0.008725059015163253, 0.00022080944154096666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012109925659859213, -0.016914676598824032, -0.05386814347137834, 0.05155105057923421, -0.006452813967028719, 0.00013369655744927114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063787286998380835, 0.017289750091194305, -0.04276448932296633, -0.019733890763971373, -0.010395171510451613, 0.0005233660749158323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006254398027801123, 0.00891774183902054, -0.04340573188328525, -0.028733726431762068, -0.007588733472850622, 0.000315273977495801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066323736578040166, -0.016823611618048403, -0.03584267025252979, 0.010947309314257223, -0.007077647495173603, -0.00014681050660441745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007655607347062498, -0.014416442793531454, -0.028443574515335593, 0.00938032951855676, -0.010876151217251068, 1.0480201749595143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006686544589939211, -0.012321618074283808, -0.022569277255629117, 0.005228260319756565, -0.008267791104420403, -3.66951511608814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006789954946757039, -0.014462750460624632, -0.014458354510367123, 0.013760359159255633, -0.007421889741056918, -0.00015010544744296838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008092119713495103, -0.0052479281348703855, -0.013786419566084774, -0.010654501780348118, -0.01161222839994685, 0.00024261940192352069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010903653301265399, -0.017280365759224148, 0.008531665257582711, 0.05335307342017175, -0.0050968410652753905, 0.00013718665298957452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007056571233724114, 0.014714557876273154, 0.009153178198000612, -0.01378235840348382, -0.012629484588735815, 0.00062919216391739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057237140902624585, 0.010587193971918022, 0.0036213538636287847, -0.027933523553163992, -0.006615641223662189, 0.00033799236986317715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007287790554466756, -0.011651783319188404, 0.002302033857619379, -0.0018134720098515397, -0.009130686459359468, 3.03607329430062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008936003793930036, -0.019613174771025626, 0.017255470410587417, 0.0419911914890611, -0.006979967823641421, -0.0003832372044506522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007560463022846505, 0.005820598087261944, 0.017198574888588447, -0.00860090540748101, -0.0120775263616284, 0.00043742594060426025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006527764736800172, 0.003649306167849007, 0.0111998382709116, -0.023633297963803455, -0.008734042165042045, 0.0003683672271639655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074100042401960015, -0.022469565314220508, 0.02140099625189651, 0.0418823865853217, -0.003710496668962772, -0.000467570861696202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008360760121170584, 0.002877849592387904, 0.02102302848388471, -0.009118834415190097, -0.013222109093603725, 0.00048227868518767894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067512107105277665, -0.0027143142062077074, 0.014863770391739473, -0.017683413474124467, -0.008802786393270647, 0.0002901237724771061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011542447966964567, -0.02298106354374982, 0.033363188119551905, 0.06001490223399956, -0.0061037342590563645, 0.00017652884648646625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006210598953873913, 0.011632459895595514, 0.03123593627956487, -0.012704023492328026, -0.011137203045712273, 0.0005694329139920036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005887647889920166, 0.0046457031719568205, 0.02207892362405366, -0.023676460046980957, -0.00682797378325959, 0.00029605990566324095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00662080191064356, -0.02219669590718671, 0.02479233977058064, 0.023138444751105124, -0.006288431152530251, -0.00025738024844602187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008545126047396887, -0.01097375359842686, 0.021761709516983908, -0.0017643340350333376, -0.01374747440530949, 0.00023114326636561008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007076674773494992, -0.022897678959425388, 0.035147322236926494, 0.04837355950865158, -0.002235930909081453, -0.0004677079481314598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008016469116401019, 0.003642383904292989, 0.03368426797923443, -0.00289912661751979, -0.012751584925580978, 0.00047173774613636625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006246889687702585, 0.0020078280342497963, 0.026846812558902245, -0.018130593749490706, -0.007950720237120944, 0.0003056433550432102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06348375865135233, -0.2078864953396734, -0.11085966204219078, 0.022344635255102854, -0.0055441651938137725, -0.0002476369410545486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08926632367390652, -0.09153422061995703, -0.15235169030285023, -0.00605989542151766, -0.014291364217361402, 0.0003027350763793278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09933695420712918, -0.21910702608624474, 0.0241193797535596, 0.057988579666340155, -0.0031105426033704447, 1.6503989089354864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0729945944630925, 0.09059813639497993, -0.007211615067583721, -0.006914694968817462, -0.01315891759452726, 0.0005710599737139312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05077023348195025, 0.05063321864413478, -0.09297114017275143, -0.020845313897154286, -0.005524495107157674, 0.00025330891939050106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06991773131059249, -0.17086765648070218, -0.133275122345187, 0.005781732983271127, -0.008405391949783927, -5.780773285907499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08491944958781542, -0.24377906397184332, -0.011463342635694374, 0.04767378257062075, -0.00620532050313153, -0.00045296470332138896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07249886479546266, 0.013965583666545187, -0.03654423218163616, -0.003731304000755527, -0.011452223356869528, 0.00036130878317002185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06555701382138618, -0.0031726463297193364, -0.11573291235035954, -0.019475504450207102, -0.008576472043839767, 0.000277123475850258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08546835076111638, -0.2471666336545546, -0.014067862217515326, 0.04953974099656548, -0.0037128444345051817, -0.0005236696178958983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533917085466142, 0.02139469782592337, -0.02786487528274273, -0.00585321398991237, -0.011990214595355035, 0.0004292394385396569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06957907638767402, -0.027833837305750706, -0.10743963101559062, -0.016184521843437088, -0.009007211239795646, 0.00025742576872643503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08535960805796677, -0.25215885590239795, -0.005760902253281741, 0.05025044137424029, -0.004365462280839897, -0.00032369718557220296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07921688144269078, 0.006494714911540026, -0.011346621162661719, -0.00034724254819677204, -0.012600979911595426, 0.0003985073567083609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0602468307870476, -0.002983396806896344, -0.08618099806331203, -0.01651822281059015, -0.007823614631530723, 0.00025513971743571336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05796057587165932, -0.24272864925944881, -0.053821334945845734, 0.029459028126096593, -0.0042162478600950805, -0.0003903583792149224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08664899518395588, -0.08878931998050323, -0.10171330900581788, -0.005356840070974853, -0.013921527424228322, 0.00028280592363452196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07320386774737839, -0.24115910095358636, 0.02731890468365583, 0.05254219714260032, -0.0012790053256835788, -0.0004252958366646353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08136809578605814, 0.02276955283832185, 0.0135397645548464, 0.0015691953883618117, -0.013045762109846608, 0.0004406618194069875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05526550762621913, 0.021929435082983645, -0.057268632966568034, -0.0158098413275033, -0.00667045056151067, 0.0002595176359673933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06694192657288325, -0.16604787677721736, -0.10158039400063623, 0.00561990443455603, -0.007821440472087271, -5.489854681699017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774661115044774, -0.2530584965364665, 0.014298906809996681, 0.04621514942155161, -0.005847786952118732, -0.00042062190315341077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0730316623235228, 0.00046182545950511356, -0.026290637990139643, -0.0049476118177410825, -0.011362160151645605, 0.000352314947066664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06808084254224353, -0.04348645830787022, -0.10448716190534613, -0.015611355991529782, -0.00877726741349935, 0.00022654010411360146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11186377801469782, -0.25737374616619985, 0.0823213603903602, 0.06381521301993438, -0.0050134937615350025, 7.28884034601875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07302706540659498, 0.05518902948438176, 0.04678177434148678, 0.0023932054824931715, -0.01281660671170814, 0.00048568265005563457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042632386946993624, 0.050761046403794544, -0.022056056874276364, -0.014023451562941089, -0.004518942505380777, 0.0001937849976891606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08009118551909414, -0.05482328073058128, -0.11462898939866706, -0.016874365357912084, -0.011396856469511489, 0.00022516658624551983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10805478482904406, -0.283040096766739, 0.09869108607562949, 0.06544537119369215, -0.004764103439250736, -0.00019374918515926306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06914142460679795, 0.031852777522364484, 0.04459960253857587, 0.007773282818595258, -0.012654547170009925, 0.00041140577560595413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0365262822176074, 0.041044076387748325, -0.007068336517276008, -0.009391938214561342, -0.0033609767453234548, 0.00011656122658675801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07447007786710419, -0.031438230210832904, -0.10251512234748306, -0.01798765820558013, -0.010189776086628674, 0.0002015738639700395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.066214730422508, -0.3562134410974734, -0.01486589053933629, 0.06326317392066218, -0.0008386935826869227, -0.0006317703814586629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773183163650035, -0.014805380148564029, -0.01900889197191391, -0.002636770481584185, -0.01275137228980354, 0.0002675524927994911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06481633254591951, -0.03161327208668993, -0.09628671334161731, -0.017696530846661458, -0.008250601468152392, 0.0001421511164148269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06764800926045939, -0.27920068339310944, -0.03213110175160183, 0.039899236113413686, -0.004252664624139587, -0.00063559918727205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08240254888063529, -0.060206434262779315, -0.06665156039359788, -0.005649328342388741, -0.013088893241440603, 0.0002507922729050663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0542932602010914, -0.18495819782827674, -0.08997811809997758, 0.009367701747877325, -0.0048543906276751776, -0.00022686827174670402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06551449847231633, -0.31235644246727545, -0.00934300279280842, 0.04945889705423261, -0.005017384473599803, -0.0003536616449833679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07116389261462572, -0.08554714869340019, -0.06285757938764946, 0.0011480873164354095, -0.010584312048552747, 0.0003133060122876678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04816835355753636, -0.24575454278448744, -0.054877924773344744, 0.02815568833822902, -0.0023407820501529144, -0.0002902820026553094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08409454948807613, -0.16466707464854394, -0.09436533847999173, 0.007293523479916943, -0.012213420885311396, 0.0001646456471056211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0905736352319737, -0.2662443578763674, 0.07097049402013644, 0.06423291643100891, -0.0023051568837545184, -0.000190579768532569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06688216290260682, 0.045264430359022986, 0.045758306529386616, 0.0015890013881330579, -0.010539546288355621, 0.0004350733226157834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05652670091338099, 0.018996620481487314, -0.043386295121649154, -0.014300105461970665, -0.006340996517479108, 0.0002720361534878361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07033020375724446, -0.19101503269022813, -0.09122353641421499, 0.00953203165350792, -0.008174450670127424, -5.613458815431909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08777562020522915, -0.27503087485472766, 0.029284605766717875, 0.053535228448255014, -0.005987781130340805, -0.00049070550888367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07524593465530355, -0.013988884743641714, 0.001455876368084419, 0.0013660236502459292, -0.011554998361347331, 0.0003358422641937816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07514809613389098, 0.04210198622710001, -0.07403989480566275, -0.02668348430384098, -0.010026181640963461, 0.00022295002757924938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07384402380726027, -0.21406277836588244, -0.017228957714283566, 0.029911631323784948, -0.005100776981936452, -0.0005652082103598949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09279914757076221, -0.01203932259048602, -0.05718727300378157, -0.013509841482908664, -0.014644847941675363, 0.0003034641649316278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05865554147961953, -0.1724006480190901, -0.04378647879144937, 0.015015119230127952, -0.004177849413525541, -0.00032211335862365276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09525896659655111, -0.08622312329748595, -0.08979660784547094, -0.007704778155714203, -0.014387133570263895, 0.00018932733344520215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10913396845896486, -0.19869100938830891, 0.05592755143685457, 0.05344497008323948, -0.004369239370234623, -0.00015747159149946815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07316679278967819, 0.103906721986173, 0.04917783129319686, -0.010893325878936436, -0.012334228684906164, 0.0004943417265593526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061769041491204935, 0.04416324013212615, -0.05256947151044977, -0.023182842308367823, -0.007100433047982604, 0.00023360780670413035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06865155427188413, -0.2184710897869019, -0.048586244325151795, 0.020398364817235202, -0.006738395473725097, -0.0002800208081537749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08393713463744898, -0.14853257683605983, -0.07314169431850759, 0.005778333302368268, -0.012516101714315298, 4.8461334401239035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061708487282388785, -0.2290926157726966, 0.01766737002977392, 0.03830571925698875, -0.003461345399882732, -0.0004519367721987963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08193756846653291, -0.007877689360378533, -0.0370845717195033, -0.009060391349106559, -0.012538964196092444, 0.00032522158235659626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05626221318792732, -0.1523592171277086, -0.07512908764775739, 0.006041874008588077, -0.005172075688813441, -0.00014698155052771325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07981534922361691, -0.23595893214380506, 0.019440533307535035, 0.04037170195337571, -0.007051083367547834, -0.00035349623959195984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07751743102602954, -0.007784423773657782, -0.03318053656526965, -0.007931619106301312, -0.011787725371879658, 0.0003347318923761581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05735214641591831, -0.1451954060848386, -0.07328936408437892, 0.005672253132419931, -0.005186709799462592, -0.00011870320904973011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08058342974560447, -0.2339860604935677, 0.019011429032467775, 0.042474303335090134, -0.006767182520123038, -0.000400585989026829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774425851955756, 0.007933809673681142, -0.02088568619406439, -0.007894459836018159, -0.011649423502944163, 0.0003748900550054833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0617559572483896, -0.10878652245217624, -0.08313316779929225, -0.0025267320144764117, -0.006566889506575067, 3.132173786908302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11107204012247666, -0.23700707868172194, 0.09430106006842698, 0.06175322974703065, -0.005854960320047901, 5.205986717890834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07021633812349416, 0.06557941717728635, 0.06657245561810277, 0.001389239933666778, -0.011854089289355368, 0.00045487234462121014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04884849380203213, 0.05795183051949361, -0.01274639219933904, -0.015477817561046488, -0.005363498528947291, 0.00024523338933076834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07985433260524306, -0.08364284781050253, -0.10080451772336063, -0.011385374978231418, -0.010919402493129855, 0.0001825342036746951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12990477633671893, -0.2233941248495239, 0.042665043737847186, 0.057610468654768626, -0.008812303005223529, -0.00013224688015879817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058002406182387896, 0.07196059178018414, 0.02703876832351837, -0.009086053619496617, -0.00970984426271724, 0.00038674165680271374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051106386707610155, -0.020256014060936238, -0.08026040537312384, -0.018003621723349267, -0.00587180648739874, 0.00015182055389358775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07917430956338242, -0.29870471544432803, 0.049015454747105225, 0.055097731175429154, -0.0032539526409471504, -0.0005846199572643143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0763322035771056, -0.01990036641047678, -0.0006720046729687956, 0.00017460477893145197, -0.012081544591039092, 0.00032968220440554477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04957332544977613, -0.07590036340379938, -0.09545033713286644, -0.011131958926577295, -0.006054590645083992, 7.804520630127366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09443079127308687, -0.2902448070681605, 0.08602192794725261, 0.06307258705572046, -0.002955214406330316, -0.0006413737179210196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08080954307739628, 0.005266545726636634, 0.036455400956992734, 0.0060996809700968185, -0.014316785141231369, 0.00040318041334273504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03995026144349786, 0.022752027588938285, -0.025191180891922627, -0.012181015811863965, -0.00520021316927948, 0.00022333891232919294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055488482964774356, -0.11259673023944403, -0.12582014502205696, -0.011065604317866583, -0.006510309483683232, 3.29632741068404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1431096439721741, -0.24511808673154092, -0.024961860090342625, 0.05864656470733495, -0.013058105041522513, -9.307507809015606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0520822888918917, -0.0032558474539242065, 0.06006076131626925, 0.009885840227273297, -0.008898415823423432, 0.00024008930521924885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038376357429593166, 0.017061835497804576, -0.008708952989042174, -0.010648420524034445, -0.004900838475087253, 0.00018053894980288323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05823467846219206, -0.0981923560675491, -0.1124847658914726, -0.013112399114554488, -0.008427121220805429, 0.0001289752599521518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13010492137043256, -0.29083930483966736, 0.0913527531056838, 0.06427273147715315, -0.008505629785099245, 5.68230785131209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05385041719832773, 0.04455542884728257, -0.006313654553817272, -0.0010903825199586785, -0.007921396994735406, 0.0003894841767372769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05463906332733361, -0.02020836903984233, -0.03589524791672305, -0.011165874259461845, -0.00623289616856244, 0.00010193790142472761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059887273438694225, -0.20327897526677544, -0.0969417404886469, 0.0065677460130132755, -0.008585739952626419, -0.00011960383444358113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08446373752502973, -0.3013744789778385, 0.04380147617245511, 0.06058259516898139, -0.0032121296441610103, -0.0003513773961680225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058442974200597644, 0.002134459001888571, 0.017542385894133816, -0.0011871294431613508, -0.010293976446277133, 0.0002623386695546539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05099254923988883, -0.03345692815179066, -0.06907255090703168, -0.014235497725521518, -0.006744183705425656, 0.00011148567117191631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
