[[-0.006635370841159273, 0.010936855362117746, 0.031999639327494146, -0.01751880227867227, -0.011262322168523334, 0.0001995104552595454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003386266011821688, 0.004178585554491666, 0.02597959384830484, -0.0255221987242952, -0.0038542015431281534, 0.00033358232025066574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009430116103011504, -0.02150294438509788, 0.023742498998370665, 0.008691391601178707, -0.010792699717206646, 3.474051978848878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010082659904304863, -0.02529436820977017, 0.03333182836538209, 0.04812315501816505, -0.010108575124277895, -0.00016774576464565998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07006023694333448, 0.042750911287447534, -0.06862670450228003, -0.011319475774235099, -0.008210441525462926, 0.0002192414134531133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047835789307280954, -0.024954098506363206, -0.11847410080476217, -0.01959233065420476, -0.003944318666212215, 0.000314974471700013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11448164992451526, -0.2731090254379206, -0.04277083408726001, 0.0474456480233584, -0.01170537912165056, -0.0002219992835067893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06805001873320815, 0.026966414864992443, -0.06700556077816822, -0.012375175224789016, -0.008170072977478338, 0.00021795386095923422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048884381820445744, -0.05620567006654487, -0.11266988664196143, -0.01636477281104555, -0.003989712095468143, 0.00025623583188364417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10173025262631824, -0.271886834732345, 0.015857146584095205, 0.06052957675473317, -0.011761141289309296, -0.00010176490529556851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06552497859025364, 0.08172479641331805, -0.022814181284135926, -0.011401999886887929, -0.011284839294859964, 0.00016468712023383963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0244550906252584, 0.030582161780363534, -0.08342076611066618, -0.022110079979708583, -0.0024217916859363446, 0.00035192456564386984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07891254994218923, -0.18022567760022798, -0.1109597069437912, 0.002050451372853203, -0.0066549178030815715, 7.338088507651291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10069985299154491, -0.25510932163776145, -0.00027271089974456597, 0.05504262074054133, -0.011441371582039717, -0.00031457660006905446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07105648542954661, 0.06216366460035064, -0.009417789334663751, -0.007242444661584032, -0.008787424347463412, 0.0001918643665395439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05068993242080734, 0.027745094588605003, -0.06862884759278154, -0.022482655330930818, -0.005658005944867319, 0.00028498975488851685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07872438391277817, -0.19328224715784173, -0.11029367577103188, 0.0037210396637166816, -0.005804494577765101, 0.00016387041728600158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0998338604904061, -0.2585486042711426, 0.018112831281634656, 0.05843755882005525, -0.01252149090058751, -0.00025807773134094256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06564163350054887, 0.07357570004323857, -0.004132292060876508, -0.010607110822010272, -0.008395675395855395, 0.00024304778604369544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05243276399086864, 0.026798532893499507, -0.06420030598606752, -0.022873029202010425, -0.005908070552559772, 0.0002528476990476702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08127818323627506, -0.20587145655071776, -0.10101840408343798, 0.005682251064387309, -0.006321684125711297, 0.00010501402240839623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10670889111142802, -0.2663745038141147, 0.004518011904432684, 0.05429594151020121, -0.012371311103492443, -0.00023341854909038478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06757768813360486, 0.04693299215843827, -0.002801361447182571, -0.0073861281829290994, -0.008187171231483678, 0.000174373920233792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04700442629872904, 0.004632927491236734, -0.06252117121641498, -0.021344024247943953, -0.004997824813631605, 0.0002577084817719932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09344550811347535, -0.23597909651913024, -0.0903356956514928, 0.014216931757640976, -0.008071314000091057, 8.647438590516871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11371849667253867, -0.24847746242636176, -0.044558292865168325, 0.030617881686265953, -0.011363650086823239, -0.0001865642013643133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0686001976776474, -0.057631660649484794, -0.06490753050621423, -0.011932592099329516, -0.007602155815169704, 0.00012864516526164198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10193969028019227, -0.24765788161458782, -0.03704050735062958, 0.035385176439124096, -0.010358819368773498, -0.00012216991623709654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06521823987616213, -0.03051728521074973, -0.04621119005020924, -0.011377687343652706, -0.007120859633445595, 0.00013933925851108717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08180324466049002, -0.18970123347333606, -0.06252835286653224, 0.011444027791982761, -0.007659245901317899, -7.2342433513127275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09661770564626414, -0.2029502766707415, -0.038937274473555106, 0.02151169038415992, -0.010048215734924612, -0.00010751374685632617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06086185168821903, -0.07125931038386871, -0.06484504031212823, -0.010847251148718205, -0.006669848301690321, 0.00014395913328811295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0719227561422901, -0.22468534707079754, 0.06436284609409759, 0.060874265190922455, -0.009678713345456662, -0.0003065784815213488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03829051480649669, 0.1444107520230678, -0.0157274011040206, -0.03155917979625837, -0.00741818884707046, 0.0004248473148573656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03124156662428599, -0.07340217790476929, -0.07499132160463817, -0.014019102884935805, -0.0005811604777723935, 0.00028297146812679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08297164267582557, -0.2489464004868412, 0.1116615754862137, 0.06273607097464272, -0.010202570622167981, 0.00036759867239084614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059615882414820104, 0.07469812228368163, -0.0027461971510577277, -0.012812052929369405, -0.008291226174419943, 0.0002041901122422597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04412731621882216, -0.020413447911245865, -0.06531647925382111, -0.018752972616514495, -0.0037049309313564134, 0.00017831021193797728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10316377965500076, -0.22620696091264691, -0.05801332441844964, 0.023891231494482672, -0.012279920844590293, -9.358889169947325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06551611056939613, -0.10347861915182642, -0.06356892079163623, -0.0037589674279272754, -0.005329896450744833, 6.898664923358094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10645186207940047, -0.2144195347513269, -0.02937873881797637, 0.028734850740277873, -0.011744949592205655, -0.00012728138605229734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0669221401557655, -0.046065201047185214, -0.04407703360310522, -0.009058868084805535, -0.0070425027559724495, 6.088139587504034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08343251535621064, -0.257614567023531, -0.03467531293151482, 0.03421071386982484, -0.0076845855210611776, -1.8608769395186094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07272377889228862, -0.1538586246815432, -0.04064430218251702, 0.012082929917967087, -0.00705547221044033, 1.3947815643650638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0825799599675234, -0.215501641193439, -0.030756585817097615, 0.025707162569559135, -0.007939457893330318, -6.633519543565389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07802242756855202, -0.15949161498135783, -0.03485846976871387, 0.01474751118627117, -0.008075697262054348, -2.5339379178206665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954056062367436, -0.1800937125039159, -0.028098051408887215, 0.02023214824698965, -0.008088909998302259, -2.9800751627829935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07673208942646245, -0.14643631557579054, -0.033084329739842544, 0.01268777894343736, -0.007891449691977512, -1.4050233716175342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806895797727113, -0.16936448877991112, -0.0245930554931183, 0.019113998499466506, -0.00826590710813742, -2.8819507189391068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07648521786994375, -0.12874639324662118, -0.032164064224726174, 0.009640850175002108, -0.00805721632064535, -6.739621844923098e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08134904977160778, -0.16254870175345587, -0.023362613865555715, 0.01805545999444449, -0.008337941281052204, -2.7911789774705084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08137792696043382, -0.03900995915428579, -0.02897956315743444, -0.006646759089486811, -0.009352589462419063, -4.308928501285195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08728315060157187, -0.10054886096084117, -0.026566405610237154, 0.0045579000259376255, -0.009623249647625088, -7.185451324584175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08548104394128969, -0.08653879198445448, -0.02329615024681908, 0.0033114465601951034, -0.00967714761521879, -5.0030287955652745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08169752990764206, -0.08473160092731243, -0.02500199741440967, 0.0025656917649679884, -0.009288116571713339, -2.8491945008680157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08191730492968853, -0.09941850299171615, -0.0230919667993289, 0.005756543335838537, -0.009053384485459403, -3.551411519198335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07987962925089313, -0.09402375571124168, -0.02257001078219234, 0.005061277262589818, -0.00890180269564941, -1.9850090251076037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07897166247933601, -0.09881540914935497, -0.022641553408657145, 0.005916956223401364, -0.008752943273498492, -1.574776261674729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07868115061995824, -0.1024458319072716, -0.022096403109205354, 0.006770156000200056, -0.00863629255706036, -1.381441818044242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07813469796989439, -0.10323527732260482, -0.021760739022659847, 0.007047944472337182, -0.008576788477646822, -9.671726625307866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07656315551718094, -0.10469336999209045, -0.021537385854842994, 0.007449212717388829, -0.008407074064989212, -3.624915707227397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07595659072416885, -0.10666185575311667, -0.021098420062494738, 0.007956421260987698, -0.008217599617636684, -4.887018333869325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07595853790745664, -0.10717601590038693, -0.020391436894846904, 0.008299536129255207, -0.008223882420314856, 7.14241233554382e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0749196764220609, -0.10725906872419344, -0.02201021496799649, 0.007889380601172571, -0.008248390954835235, 6.502112360439636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07491180050110419, -0.11366164655594714, -0.01998679116891766, 0.009565968103717617, -0.008005940401347698, 2.257798321942935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07498158908534225, -0.10691101377151405, -0.020788909845641412, 0.008141287668009967, -0.008158619963971969, 9.33576261589697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0748783500419614, -0.11466866652707088, -0.020608493380552928, 0.009549164597905264, -0.008101487380692406, 3.9934975516257304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07374239377470487, -0.11252782390075464, -0.019930501964750547, 0.009396975700119794, -0.007953021054277667, 9.770540361845733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07339230117982985, -0.11216204799369353, -0.019758504837973034, 0.009364562745508178, -0.007857305572779628, 1.197091277363787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07322936055656301, -0.11388256232428062, -0.019462870440866253, 0.00979653386357125, -0.007880438197312909, 1.1121376096728509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0728897057402593, -0.11306783187670642, -0.020462189015023724, 0.009393109905801146, -0.007850834501649664, 1.3976398351083947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07358223561678702, -0.11724780094869386, -0.019378154599713482, 0.010423992217686633, -0.007844207858083605, 7.96251567838944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07221619611270873, -0.11268434688301573, -0.020095992023157705, 0.00945496267868232, -0.007801235372373672, 1.6009080312004956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07249280835822322, -0.1163296046342773, -0.019075876021211413, 0.010330473952700606, -0.007682941584692765, 1.2166294779186634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07296462867815362, -0.11393559994578933, -0.019241163595986932, 0.009870514257352433, -0.007837031133953221, 1.2417245484257687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07235865312738193, -0.1153628538487605, -0.019801931409582862, 0.009954111081638363, -0.007792906886475534, 1.3108218739963517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07262413286204746, -0.11725196541922583, -0.018832571887512528, 0.010527492859480911, -0.007727385176397958, 1.0117297921547827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07175299691473824, -0.1133630985637283, -0.018575509368713994, 0.009929055994524897, -0.007701570245377374, 1.529367044963587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0713642294050625, -0.11373491748902177, -0.018772923860015722, 0.009901848991423724, -0.007574610187532277, 1.6586799807926648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0722513184813626, -0.11597059838681839, -0.01850659042650038, 0.010373982542123081, -0.007696232828852828, 1.1554578277396344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07129205658218868, -0.11387484180940474, -0.01890747362711076, 0.009913678747183132, -0.007654744701862863, 1.5916409461323546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07174293412029732, -0.11616221539640659, -0.018823723130956593, 0.010303112058000302, -0.007621631763343506, 1.2792939689864135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07125124762780084, -0.125014417773183, -0.018002337710114502, 0.012148452108795067, -0.007470432135977735, 1.6252421525890486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07020583334027178, -0.11934622744447741, -0.018545986134104964, 0.011044593169086066, -0.007444883266082522, 2.228142746053242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07139153358562539, -0.12142640451565898, -0.018569451987438312, 0.011317340637534356, -0.007488228068908979, 1.6163695550906894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0710149506294563, -0.11959304171716087, -0.01763955070940726, 0.011239854503312253, -0.007531189513611502, 1.622856705815529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07087804174743069, -0.11664123767631215, -0.018472783463866604, 0.010429141082815504, -0.00750289790264582, 1.8951302184834717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07159017113284663, -0.11958839981240516, -0.018425647931409883, 0.010925342164806107, -0.007608838924309713, 1.2969828962447585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07161772977313535, -0.11778435605886825, -0.017797269083947298, 0.010739601119857247, -0.0075749914284883296, 1.3274294021978771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07152520668709514, -0.11584513875614544, -0.018248583874675872, 0.010245982215842766, -0.007599979120451813, 1.4729344425261523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07190056827130088, -0.11731520552336575, -0.017777021646334545, 0.01061195074075759, -0.007621451747463436, 1.1228971732519694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07169119646280242, -0.11482927018060295, -0.01837955820225845, 0.01001937632350982, -0.007672262537154691, 1.3628370727733284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07143445616811842, -0.11610604445834591, -0.01724016940474138, 0.010511361119664938, -0.007517881783215542, 1.2406541192990412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07146692572053899, -0.11286008723325809, -0.018479093557736248, 0.009611331969617033, -0.007647702299564338, 1.5280250814425587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07166353768426661, -0.11629839898208894, -0.01733170877672785, 0.010493935474656397, -0.0075107410835328035, 1.0844365003914815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
