[[-0.008523221480565973, -0.005008920319942054, 0.011572111457141454, 0.0006660932484324616, -0.009777437199923633, 6.066153270118541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008486814826985906, -0.005376175565613966, 0.01415969821967631, 0.0011262305384851404, -0.009710033195634064, 6.07539696261706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008384532873902483, -0.0059470335333640725, 0.016541228484851466, 0.0022224158650133293, -0.009523405203088114, 6.395058964775725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008242544659615, -0.007223472981943688, 0.018650469952496553, 0.004633982254221464, -0.00924073059783602, 7.073876461423477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008264003594098894, -0.007713904159343983, 0.02047089596318499, 0.0053307358375010334, -0.00928624781221064, 7.071999075762833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008218153667942768, -0.007887536418487242, 0.022231593993611676, 0.005787579846272759, -0.009160428898764221, 6.936648422293388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008223007207779956, -0.008244417547616843, 0.023730940474145458, 0.006401777104223421, -0.009185110261795188, 6.911903841085905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00821151045232287, -0.00850567336518868, 0.025042487170866524, 0.006733194337317032, -0.00915120095027446, 6.769972103442619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008213977977221749, -0.00881210213541941, 0.026157016149310253, 0.006883920052636571, -0.009152891796526508, 6.624667214172111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008158307437994216, -0.008776918333455595, 0.02731865476803519, 0.006956072406624759, -0.00904695577426216, 6.571923229147109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008170698184402433, -0.009110683950312976, 0.028260610183489757, 0.007426500168141869, -0.009058534863641539, 6.356275360099207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00815574401019637, -0.009054768299272098, 0.02920430147740929, 0.007550316740187723, -0.009032719181017461, 6.37290453073128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008153526850976162, -0.009344477059100163, 0.03006324651280752, 0.008221208408927809, -0.009019748444210223, 6.201662014604436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00818991949778906, -0.009666784240962976, 0.030682989379323747, 0.008516203281198783, -0.009093293527059365, 6.0934764445253744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08165087786577001, -0.09725925238833752, -0.08692187558808351, 0.008468682319580496, -0.00902728448868281, 5.914473261115332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08155376507939617, -0.09901667919499142, -0.08142951791036646, 0.008589514398833504, -0.00904983679637271, 5.874431275779508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129770545398554, -0.09850943700329463, -0.07532555624838488, 0.00869183694274481, -0.008957281390260141, 5.723710107947017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08153352590307122, -0.1009326145815555, -0.07054690798964403, 0.00911963514659044, -0.009024753132270394, 5.633845504637395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08147369222283826, -0.10286579328794317, -0.06698109888612203, 0.009236671663679188, -0.00901795049577068, 5.4972619902403154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08112444057408054, -0.10236937445270419, -0.06248863448711839, 0.009261985599436784, -0.008920103621636338, 5.368043734229861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08143906003651767, -0.10448770471863887, -0.059122453377177364, 0.00961381227294358, -0.009023967182163585, 5.357392854185723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08110334141871357, -0.10581881587267127, -0.05610671137688905, 0.009732511224560085, -0.00890456014312647, 5.007513722948535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08131834725163882, -0.10664129026649968, -0.053636322554499016, 0.009755187350941764, -0.008998936068618641, 5.097712884100329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08122111237020568, -0.10783866176385803, -0.05146762154818185, 0.009754468172572715, -0.008944956670281896, 4.846629062389953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08102388089962359, -0.10695812589739627, -0.04830510180449232, 0.009793340122877857, -0.008894184353379663, 4.780905476426443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08100747251173643, -0.10921935052659508, -0.04604303637680063, 0.01021858861360422, -0.008948850699674955, 4.778599563078559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08093170470817394, -0.11013421313169515, -0.044490470020592254, 0.01027281253209173, -0.008877339555673573, 4.5137063678865334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08090867750285133, -0.11092920244017523, -0.042925473609427, 0.010259075999954868, -0.008831915924690004, 4.277041957358432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08080744210212676, -0.11071228718511708, -0.040887288456809556, 0.010298316354654818, -0.00885108180089454, 4.348898218463541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0803639388313032, -0.11073082758651434, -0.03817485996651848, 0.010600995326610813, -0.00869860776327037, 4.0286702074541305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08097312623096238, -0.11358693874670919, -0.037655626140773335, 0.010891788005044586, -0.008866799281948763, 4.070026204285908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801571963860601, -0.1121563893961869, -0.03570960592332051, 0.010773896206095243, -0.008673519231167142, 3.888474467532183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08046833511524557, -0.11440793039046201, -0.03476078409946781, 0.011097029067095365, -0.008795344629333639, 3.9764675126785146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08001295453243049, -0.11347189781719763, -0.03318620620982082, 0.01106283250036731, -0.008665716427435554, 3.810782680150537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08028452687363352, -0.11632580125503988, -0.03276402636604503, 0.011338438574592179, -0.008691533780386148, 3.580313113955457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08005211163722226, -0.11612515759563091, -0.03207347616781264, 0.011222197780040464, -0.008694303581297151, 3.693373729649898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0797722840036086, -0.11605937347417335, -0.030673447557858835, 0.011318930830466317, -0.00861812375314338, 3.528569770095106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08008182859864013, -0.11777395541533306, -0.030457612904990383, 0.01145400525312332, -0.00868523981472694, 3.426890779884684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997562240020817, -0.11798626116405683, -0.030145681362744425, 0.011321913154800519, -0.008688745300664198, 3.417356432404747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0795826029239033, -0.11842242102650631, -0.02959531665299353, 0.011285144881903807, -0.008597955805480013, 3.268878607905796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954500791737282, -0.11751389556878472, -0.028037505741936086, 0.011353994770811579, -0.008568576021784456, 3.1886001489588474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07950401298796227, -0.11945021595497693, -0.027726380673271378, 0.011655219389311265, -0.008578286609333033, 3.132409857897832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07974741478990696, -0.12059798192659325, -0.02807090055191297, 0.01157629288367025, -0.008619025859228852, 3.052590803977729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07921319187239534, -0.11963500361648621, -0.02710375099377893, 0.011457349392215873, -0.00851408390672413, 3.002509051827601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07925479590263758, -0.12045113740608265, -0.026522250637646905, 0.011615032639130713, -0.008546084804114493, 2.976420444593101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0789111024537896, -0.12034447922030295, -0.025640407409592725, 0.011736217610918304, -0.00844030823573456, 2.8040018915939428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07894305758457475, -0.12019109716041793, -0.02435600247298042, 0.01205979294515305, -0.008487451522942153, 2.947583400081866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07892920304358345, -0.12233992462326582, -0.02417268578750631, 0.01242773061745828, -0.008509841264603652, 2.907155203055773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07043804220088756, -0.17560588219629825, -0.02313400329200499, 0.02285488728786634, -0.006773326295607297, 6.506850980989876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08380811708705238, -0.11327265623982942, -0.025660681453943623, 0.010381770291975866, -0.009291614859037555, 1.565060977203627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08058151260069091, -0.10904231147612115, -0.022336585488612726, 0.009977750786604312, -0.008786100929641636, 1.9618196733881492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08067096414207713, -0.11282604020661344, -0.02241090809951396, 0.010614286189532564, -0.008795088848668173, 2.0636900527589754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08022531552095341, -0.11396336526031109, -0.02216496506982446, 0.010837907926946562, -0.008688893643101981, 2.1303511340478754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002322196469239, -0.11662531364935602, -0.021709964529546766, 0.011326211725512717, -0.008686121630161676, 2.2820262857269888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07957126076062132, -0.11777097009629546, -0.020963458227101994, 0.01166927746898552, -0.008548915777726384, 2.205526604725762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0704673794152392, -0.17385321323280414, -0.020226566163500492, 0.022490497673844503, -0.006881207713689414, 6.703742120099613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423004139559733, -0.1745695618576904, -0.023832366876916367, 0.021690851156069474, -0.0074521616016769545, 5.6235142849078106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07500868482248692, -0.16597423519650686, -0.023074150924510817, 0.02003811654231303, -0.007566462315273926, 5.10849619256569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07625903770188708, -0.16107648697777746, -0.022238210012285875, 0.019188527427754225, -0.007786856587139941, 4.6222231546100604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07717596155272909, -0.15601404542227537, -0.02131729107144531, 0.018426140471187548, -0.007874022681049494, 4.064416053868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07876707928245559, -0.15328350442741498, -0.021536246986502916, 0.017776847036298747, -0.008123137113711156, 3.622613661956355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07996620849170963, -0.1518565026709855, -0.022993043213339504, 0.016884957315743746, -0.008349708080857937, 3.2821660054424925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08035126522199429, -0.14616079271371407, -0.022270711867409587, 0.015843093175457103, -0.008364057328212354, 2.990920643542083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0811712746948453, -0.14298656713005328, -0.020783275002574597, 0.015572354201518136, -0.00849687644739018, 2.788928900874591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08183127021717446, -0.14112041749343976, -0.02000448153146317, 0.015423148954325217, -0.008598644371058454, 2.596885983131592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09142308091404276, -0.08210775591319194, -0.01995880111797932, 0.0041524242553879626, -0.010440642742836336, -1.6621878376322546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08886732587012049, -0.08728355120730824, -0.02003796637895172, 0.0046494049084780924, -0.009995857948345552, -1.2100726726732187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08766283602387946, -0.09170291200175365, -0.021297934055449885, 0.005036459418670901, -0.009813305564357623, -6.6780191043926516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08657982726373459, -0.09533435918608456, -0.020437239161755882, 0.005842931342591281, -0.009647173792602555, -2.2117031573090678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08550223851491617, -0.09914810608411871, -0.019283178448041283, 0.006962650220911524, -0.009428734270758458, 3.9998390588779804e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08477646040399894, -0.10425778701651135, -0.018037419265220733, 0.008377738342667229, -0.009338778088780982, 4.5399813984162636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08407730875273542, -0.10889702108705053, -0.017865425592208495, 0.00940566633740933, -0.009169461645069325, 5.3700703376993484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08379593480091613, -0.11247900433101302, -0.017962562611534394, 0.010108334339295005, -0.009149126387790698, 8.76805375087388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08295697692734369, -0.1172211097707175, -0.01824291756762031, 0.010830186245048341, -0.009018820238004457, 1.0095426929062636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08282607265115481, -0.1187773919978703, -0.018598915314016806, 0.01103979072522831, -0.009008326385344703, 1.2450434877898265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08220726226058497, -0.12123048833472337, -0.01828729381119787, 0.01148446966595125, -0.008859598992225659, 1.2170229004214101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0819406764495461, -0.12372627620529902, -0.018654019524516285, 0.011807693457066365, -0.008809459641699265, 1.268540291210357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08169697134341095, -0.12652674295459945, -0.01988054097771952, 0.011914820810430028, -0.008825721406401574, 1.4518039407870917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091384155221605, -0.12657621320890322, -0.020007117927911877, 0.011837984425236378, -0.008678952392268312, 1.5366801188105553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053216943268905, -0.12745410768019744, -0.019489272317535167, 0.01209011667180063, -0.008579704160004583, 1.4853931594768473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08057077427573961, -0.13000362268030405, -0.020279317162932187, 0.012339736637988211, -0.008642686678228354, 1.632706267305573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07988987170161883, -0.1303585523014001, -0.02051010407748899, 0.01232521278290222, -0.008513947908457284, 1.662161652262052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975268036522093, -0.13159680473362512, -0.020790281030796165, 0.01241233628826107, -0.008482431229603526, 1.6205286639638957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07949661074807753, -0.131893034945707, -0.020832563909644164, 0.012475825026059258, -0.008462409033571996, 1.7647741506110652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07884767289888603, -0.13166486249972284, -0.01967152630859148, 0.012802350645452857, -0.008334768077161719, 1.7780331869795258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07876037868440373, -0.1331105065404707, -0.019235721930504268, 0.013281356529060541, -0.008313858214204616, 1.7716876438213743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07850180120340808, -0.13299126491551178, -0.018405376336084855, 0.013649349541289532, -0.008295322757683327, 1.9700798211460322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07860565947304846, -0.1349398301267139, -0.018547455864827866, 0.014069806686586457, -0.008321124265820157, 1.988127304192209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07839699614849813, -0.13425656528166655, -0.01770418487116865, 0.014215866155516017, -0.008277090740090635, 2.0289825435405006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07842164899739017, -0.1349897551702793, -0.017282823161410277, 0.014506998258079206, -0.008314107877337057, 2.152014924985138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07815966113775871, -0.13472085252156749, -0.016530424711257097, 0.014695503022319211, -0.008235864236383887, 2.0988442058107228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07835662643170438, -0.13523424659152952, -0.01620292258604772, 0.01495014070376608, -0.008295905071275318, 2.226824007945148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07829553304450294, -0.13591560492108898, -0.016093623706518456, 0.015099558899141144, -0.008255742684763792, 2.1330557562761258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07860349596271266, -0.1377211444636724, -0.017452826201874827, 0.01500553139899862, -0.008339904302176605, 2.142209187630746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780483248561317, -0.13631059278581611, -0.017831556600400034, 0.014551488720144522, -0.008236980399554714, 2.108755863907678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0768883520600068, -0.142853723683387, -0.017541746227930033, 0.01571072911319695, -0.00801185048889154, 2.6621253512143886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07719168620348918, -0.140203255638168, -0.016896610930947076, 0.015421751282722548, -0.008058957292262074, 2.5450784957749535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0772853014757949, -0.13939869985500344, -0.015997009664956763, 0.015553185274268052, -0.008070477940993723, 2.4213517512972824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07811997000448687, -0.1411771680308624, -0.016950156481028045, 0.015607741314275654, -0.008218559758602471, 2.2540966902720038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07813997001153009, -0.14019156338505748, -0.017688617968852127, 0.015137314521819985, -0.00822306482898022, 2.1460668858193225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07811733652300742, -0.13904230176143884, -0.017764696462019613, 0.014761369067688823, -0.008206641528865622, 1.970303253552238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07832820781888962, -0.13795205254561885, -0.01803032768042223, 0.014455800469696202, -0.008261934868960959, 1.9447798857012044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07824648009023616, -0.13739108328476796, -0.01814696646954006, 0.014245222323310134, -0.008195275835460238, 1.682743747689309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786294006326616, -0.13648303747937454, -0.018253427821379176, 0.014069241742854644, -0.008332132940574576, 1.874829649022829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
