[[-0.0056071501230879036, 0.013658499636774008, -0.23247282867979546, -0.025826645992119784, -0.01339419596601607, 1.8666746102654672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015208555815386104, 0.0008400786239448257, -0.2073761684288428, -0.01875643941846333, 0.0021424960695554897, 0.00030369472417423303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009569373667038736, -0.013603424842933767, -0.1787672728384299, 0.01787599922400029, -0.011016994612280149, -0.00023404927838406093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006058172491792016, 0.002325496238402514, -0.15720335626081816, -0.017397341759849593, -0.008619348343892889, 0.00015950524091276313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005536671741734806, -0.014545960860869803, -0.13496859606321363, 0.01593522878056352, -0.004513952765079597, 0.0001243235332838416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00620489150912841, -0.0039326832583156095, -0.1184741329180042, -0.01044283043890565, -0.00955351803469719, 0.0001723843190719649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009491848786907911, -0.01459880902079008, -0.09667981255978189, 0.02867501663332217, -0.0059144545872870736, -6.773178988126911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008489039899933543, 0.010506373645198571, -0.08392530290748626, -0.02639982706097863, -0.014880769098229541, 0.00014892231917939896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046003158272694316, 0.0003814924587639296, -0.07354404343089785, -0.01861082029015361, -0.001939187235303238, 0.00039451034098449264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010806140489154582, -0.01214603877303113, -0.05991620630311656, 0.014633252009425607, -0.014472434231910337, -0.00014566414434280045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006865684903182599, 0.004235106985698746, -0.051258502593726066, -0.023160423778844978, -0.011271744627621049, 0.00028112688846046045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008647319005992665, -0.011616556637233306, -0.03933247317302422, 0.01565491645000644, -0.00551279655472529, 0.0001435853683300817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008849199560968544, 0.0035789545223443133, -0.032696309536111, -0.017809292869529928, -0.011437052770633472, 0.0002659217924522737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006970372174550019, -0.0067362371112167545, -0.027806342054725677, -0.00943065077571069, -0.009439922285635845, 0.00032302358829851014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010628894113226147, -0.014355710073065908, -0.012664876107950264, 0.03632470259225939, -0.00867996920638903, -0.00017506933263171544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008751685667475861, 0.013411342574574027, -0.009071108581309929, -0.022895692450802252, -0.01594233110824108, 0.00025781785746448275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036583766285646344, 0.0017701282334685435, -0.008407319246893486, -0.02142600217776435, -0.0038208811633720285, 0.000499614373459823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011586824951149016, -0.015057893416942065, -0.0023346580980653678, 0.01983307733317407, -0.009102337972757245, 0.0001369978653577433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008454549151260227, 0.00024058385677970287, 0.0006131835245353879, -0.014028561580743571, -0.011689459370370078, 0.0002696716956400445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060035336647905006, -0.009405201056967183, 0.0029604654273198473, -0.0028094574931317555, -0.005884830587652046, 0.00031547308387753847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00928531253227935, -0.01296846302051604, 0.008414922214079313, 0.012526309656395404, -0.008742166420858864, 0.00014693706767059472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008040169035062255, 0.00043214743065562896, 0.008651891071081176, -0.018825699205839014, -0.010925897039749475, 0.0003170387472440591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009929816101266193, -0.016106424841549363, 0.016003076658119064, 0.027894888103309073, -0.009899838944277092, -0.00011502752208196962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008438928557130743, 0.00459203444479677, 0.017025813084379515, -0.016880256504250152, -0.013079112728811626, 0.00027224883948754973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004455635383931171, -0.007310521542018495, 0.01636403716514343, -0.007750112867182114, -0.0044038607165363805, 0.0004218748403058508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01229521179384897, -0.01792213566078938, 0.023555079563953307, 0.033917857905829144, -0.010153410939891097, -8.670105642407287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008077796842449353, 0.003975696865714448, 0.022958920725837318, -0.016148494749307345, -0.014555250172597227, 0.0002691706131737339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00493399198685053, -0.007240735343564487, 0.021620519925883232, -0.006059225371842244, -0.0014807580206869665, 0.0004722219389630915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011338076196344275, -0.019168065786176778, 0.024854830214218485, 0.025491785875932847, -0.015498355761187214, -8.406418822811311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006606205586101663, -0.0023557655032495264, 0.02427055181704818, -0.013424962656410636, -0.010499821865565192, 0.0003149489199531442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009412187780120977, -0.018438177241000185, 0.029243696311349356, 0.03065145517018613, -0.005734719620603291, 6.719075397535781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008657466592430467, 4.827153934893053e-05, 0.028768046713104335, -0.01026938276988165, -0.012659359457673675, 0.00023749006955671245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005001825075024589, -0.009385967423689284, 0.027301037145560182, -0.0029736616317140698, -0.0037201736312605206, 0.00036288498501823305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01048358608042669, -0.01818253325451554, 0.0310338768346764, 0.026717024193323537, -0.009634838655236871, 5.041031186060068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008290793492412, -0.0022849116414113196, 0.030379859710436486, -0.007520117472756967, -0.010102550488499288, 0.0002645375904198501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06979185500797888, -0.1087762376475276, -0.11787759635686557, -0.0036920281439633447, -0.009568667800463426, 0.00027692401270594725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09837004161457545, -0.20516557228410232, -0.0014544315324064305, 0.05059842254974058, -0.00895183395667257, -0.00025863775548143575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08993164621506963, 0.09660262074158747, -0.02948918385802679, -0.0138718827357708, -0.015384741946880737, 0.0001717399825803928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0361018095292623, -0.00623512437425941, -0.08314411086739193, -0.017760545147431504, -0.004489803386957113, 0.0004501863146293808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11195254225314825, -0.20406083006179396, -0.07209859487372883, 0.025410782332435992, -0.0077692851722587376, 0.00013755308073362888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08424645102188454, -0.060709206003543896, -0.08073484704136058, -0.005720815876722396, -0.010685229270768365, 0.0002011321692408161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06461434066874802, -0.15925682158197174, -0.08412571341834985, 0.008525541011080245, -0.007254337833182554, 0.00023421304069163823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07830575353676197, -0.16307043100795574, -0.06507431099765115, 0.015247002627133731, -0.0060626699262711446, 0.00015536307025508275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809309136772932, -0.06644797062193133, -0.09048550170446334, -0.00990270856527026, -0.011564589549475467, 0.00021334442319190594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11836937056609804, -0.20924705036037183, 0.01049520000837545, 0.0486996924587016, -0.009803634283834094, -3.308975659450021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879046172698278, 0.0811402932246934, -0.007870296426255918, -0.012065644424814169, -0.015500688014504129, 0.00011590373493603708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03518808703418048, -0.018437986708928343, -0.05980905767208122, -0.01681423825722393, -0.005204055155611304, 0.0003696998001889367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11181584228870434, -0.21973014884314082, -0.0395839601468827, 0.03209666435188317, -0.007418727400415619, -2.5448379486692305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08248421917254832, -0.041331752554334786, -0.052050111251792486, -0.007404892758664981, -0.011737130185553179, 0.00015378691916124874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052248476332952085, -0.14517657377459675, -0.06416978867105472, 0.004921386073421621, -0.0035204693383876808, 0.0002424030068057719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08799176204440531, -0.1862140019937275, -0.04800822434016483, 0.02003834506360803, -0.008613166617425071, 3.605666685776223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0737886251262028, -0.06121803122069408, -0.0733935054733118, -0.011282448985494777, -0.01092579902096569, 0.0001893647661303519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10986883607577992, -0.23268260699259669, 0.01171669496767136, 0.05137193212266696, -0.008650187112357278, -0.00037693246113243504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08243591271460046, 0.0736431964679722, -0.005664142296672892, -0.015396990861958233, -0.01587700973662834, 0.00016483792281193026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03133169099735712, -0.056553581763435674, -0.04952678991169834, -0.009983168714911011, -0.0008189557103704271, 0.00042992204104192713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10783884032951757, -0.21404002564999053, -0.03664727137219559, 0.02613370076090773, -0.00893573429068154, -1.2744934023854156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08119917759333498, -0.08238282423366708, -0.049603073694107436, -0.002249788767940894, -0.009112082301478416, 0.0001789469052621786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07723671814785299, -0.17552973338655287, -0.06510114800626654, 0.00803042865240201, -0.01021320489058845, 0.0001724846820385967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09119795588855273, -0.21795342175501925, -0.010589859739125074, 0.035837172221173226, -0.0073041372803104776, -0.00011900444279794686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0824276589856856, -0.019789800693567346, -0.025702759506763484, -0.006839936251844418, -0.0109881876349772, 0.00016389361958094061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05250369448777223, -0.10321175514216621, -0.05893068049529526, -0.006081833522412646, -0.006715707415460586, 0.0002431511442569621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1027147714610471, -0.21932834744334168, 0.018533466060974946, 0.05243235821424452, -0.009291430954306209, -0.00029281218110722583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08157808837499689, 0.07290112907481994, 0.008891343442091526, -0.015283499529947269, -0.015352520651712297, 0.0001540878031759081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0347477718910888, -0.04164925642506471, -0.04606674248489229, -0.012520114271931082, -0.001248908294266854, 0.00043287391891873664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09587188968945888, -0.23088862795519113, -0.031101429429889804, 0.02847589822638093, -0.007388674278654824, -3.391265524355414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515148017389691, -0.08063609819177563, -0.046528927806816056, -0.003074327425884853, -0.009821091718032245, 0.00015543169879476292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07018942340573096, -0.19091829492895293, -0.057443178225621394, 0.010793348258501359, -0.008676467263927798, 0.0001665795326258933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08272704837669197, -0.21529803173686984, -0.016357211762774937, 0.030814881546127076, -0.005234872023582329, -4.1989147273937614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08896196898938478, -0.048960566624984936, -0.03236780814526108, -0.004945224516069902, -0.011448851575213342, 0.00011827049341352341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05912898808834733, -0.15279527173696583, -0.0560620220050575, 0.0026497022389424473, -0.007298532219637923, 0.0002092838844480601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11076849018377585, -0.22095745570709385, 0.0328246276550731, 0.04557834662772083, -0.00835332472623613, -0.00024808486463878703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09007795419670361, 0.046856667357066485, 0.004582979573904411, -0.010665174072151371, -0.015445844660585952, 5.508003168908488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03265650935385307, -0.064099669580126, -0.04295917017741624, -0.010942932114596536, -0.0036635908332420444, 0.0003154581884739935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11702471662906443, -0.22465722959325862, -0.010540434756035721, 0.03562705507202247, -0.007839542264878603, -8.848203209979289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.081680803694137, -0.03184133550552866, -0.027725964556043592, -0.008628380022776357, -0.013103961929575353, 9.649140556107918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050496723780018946, -0.14342817312003986, -0.04155023084096443, 0.006091369601091115, -0.0006700983801707864, 0.00027246587134705603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09340410311575496, -0.17014706752311615, -0.05743422525554587, 0.008347246995857826, -0.013076257692959661, 8.423236710962178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07435219171937496, -0.28437887256637767, 0.010189304783060238, 0.05076781298083896, -0.004545446732473693, -4.493727095162176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08085145265948669, -0.06303552009743474, -0.013625084892550432, 0.0035535025643767594, -0.01204567343819701, 0.00010511533573943278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03477952454628737, -0.15861716970517659, -0.05199046644533867, 0.0042483497227896305, -0.003184780589037566, 0.00027736057338427624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11446133307089221, -0.26952151600906965, 0.05691712310386399, 0.05694821652648882, -0.008685301604884316, -0.000136549995692736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08779756704269301, 0.008904218231020746, 0.006534182905249097, -0.002810044515968136, -0.014669959181446408, 4.066080755048467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028124300233438385, -0.09361313035417121, -0.04664851637748535, -0.005789490081759658, -0.002495016372812882, 0.00034143229248847844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11832991220172452, -0.2618300032350598, -0.008051622304451, 0.041335302976308434, -0.007548003361068779, -0.000163818416006791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798635440185022, -0.06566213879398176, -0.034777801904764316, -0.004060548419475717, -0.012843061931238166, 0.00010333370228048022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058680004110616996, -0.17845120538514064, -0.042156326394488075, 0.012984261502816325, -0.0007521948251229503, 0.00025189811272562947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09981405705407406, -0.17077049854185966, -0.06879822523502577, 0.006765294136064463, -0.012625648877825642, 8.24051106745691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09375372817966025, -0.18414583085002273, -0.010983310914038369, 0.024640189709915744, -0.010534283403432113, -0.0001065672935031889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078506481810892, -0.006685567991143265, -0.03586060026546656, -0.01701267365862235, -0.013336955924169298, 7.222729407283493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07906238853397327, -0.15829996864299134, -0.021036918237015256, 0.015406693609937992, -0.003031379485537746, 0.00010736023597199336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09585163654296686, -0.04731403615197889, -0.04341895354249681, -0.010294037862734723, -0.011754063817192682, 6.355485431620093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08731123306775387, -0.1911662996209966, -0.02752927251291959, 0.019589168017074506, -0.0108128937109751, -5.655384083560288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06415715655535281, -0.09815664661700305, -0.041344986002019524, -0.003471287050582396, -0.008415472439679678, 0.00011186418918117502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10449292515025624, -0.18556392236714764, -0.000610330867499953, 0.029430467667973116, -0.006775254271798075, -7.145660999886841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08876724622867345, -0.0165495344096338, -0.017166523179047544, -0.009713944704377246, -0.013571344734159888, 4.59844789302712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05316441334346921, -0.12418609898831588, -0.03056285609231091, 0.004283506293874857, -0.0019601702214207123, 0.00021635330601590944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08504034284199612, -0.15091022911153207, -0.04151640139516333, 0.007145830552653857, -0.011636753341901063, 3.6966067878297904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07453492138083637, -0.18773774876371516, -0.012218202589289517, 0.023948664348548712, -0.004879775164088695, 5.134888812572936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08746797482642268, -0.04454435262901679, -0.03836886972910436, -0.009602991095030499, -0.01303830476243075, 6.066308746521715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08562753489581545, -0.2083238645917012, 0.011322777605381362, 0.03450605676186111, -0.006577247894324477, -5.061863105752738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08995190362054453, -0.017611758777611883, -0.013982936220581776, -0.0068339771630796485, -0.013080270960003196, 5.11653934360465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04473427596188501, -0.12063775900531104, -0.04199811888959226, -0.0010971137691489332, -0.0045366894357378165, 0.00022208345445776952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12064189736355357, -0.22620703726345429, 0.03273228913805737, 0.04494727063774087, -0.009460683736887127, -0.0003701423228135171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08226090785098528, 0.03266838314309096, -0.006142219536538263, -0.014120987922490632, -0.015830235037746897, 8.266011039206986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03931332540588911, -0.10699204812738752, -0.03681503404217368, -0.0004310162404346195, 0.0005590985921135189, 0.0003403290463942739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10017715174872996, -0.2170883519213447, -0.025528668313080316, 0.025891351533632763, -0.012675091214377638, -0.00013468215516947328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06336076644022709, -0.109940589326622, -0.04191953291753536, -0.00026945820839374907, -0.008928899774484862, 0.00012426601376531486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09880620131596937, -0.20910472268691338, -0.0012409167348502725, 0.033467579161676426, -0.005513563078007576, -2.5585928283249747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08727516019325719, -0.040757372083138926, -0.01866137318233052, -0.005550800170045779, -0.013039709806756165, 6.046825378771421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05243557339313364, -0.1504412802302453, -0.029421310061989003, 0.009386047273847568, -0.0017620077840780797, 0.0002070488002898406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08113834227482375, -0.16211883695546925, -0.04112182877140336, 0.009575968638230334, -0.01096449564722676, 4.8706760936657385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07394230862952171, -0.2008678998793543, -0.010978848069029268, 0.026769756236923566, -0.004441955221500317, 6.0380150687223836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086631580901793, -0.0568973637605813, -0.03748045652443943, -0.0065890748655899126, -0.012254573153288727, 7.842754547775361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570039660065576, -0.22205977890550085, -0.002792953459075931, 0.03348547303639991, -0.006329057640897131, -9.264447864612228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08064492598455578, -0.05147229565104346, -0.027253582380003194, -0.006119959532725061, -0.013429247320227565, 6.63822742952165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07024406813708418, -0.19186208684807313, -0.010601524339267754, 0.024608560348458704, -0.0021156410179190045, 0.0001187696973092313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09259493851262512, -0.06967524063360242, -0.03580860268112873, -0.003538017347977176, -0.011347697235814634, 8.444760626908939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817628496308885, -0.21286033466819604, -0.02247288733469277, 0.025195703926750187, -0.009905992673562113, -2.9671799622563755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059152113499978065, -0.12890170808234871, -0.034206649047660576, 0.0050486943125947654, -0.007389493812851409, 0.00014296415168297177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09213360146792318, -0.19772835859903745, -0.001904864958559016, 0.02979414896899949, -0.005380658121661799, -1.2018530202564266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08680525690056656, -0.05963008061107493, -0.019907031072438186, -0.0019893412361770544, -0.011448814814003366, 7.039890770988512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05633449610153836, -0.1630440079354826, -0.034474040964174946, 0.010252022455090892, -0.006086627866566164, 0.00015002831683270387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08870720385528627, -0.19627218143525238, -0.0058474639728304245, 0.02744235176201255, -0.005796033106027068, 7.740107069320443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08790856295875565, -0.06452571872436033, -0.024816688673032217, -0.001849532121049428, -0.010793986967305538, 8.109858252106391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07103758261096062, -0.1721531554314365, -0.03862832455252396, 0.011448916414241176, -0.009362393358415535, 0.00014945314236920155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08188596993593752, -0.2019115247681, 0.0011786908268037743, 0.03177030995894682, -0.0055531632823614336, -9.538060311495235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
