[[-0.044161084804937856, 0.004081431523152157, -0.009774338059741594, 0.005227888059316776, -0.0052853977332889485, 5.873237916877753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052839769542047665, 0.016569236158999863, -0.03396104822642643, -0.006384456751773454, -0.005564628341225466, 7.3526319128807705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07240792853674091, -0.014918068587074708, -0.08375944379163636, -0.01591606868032449, -0.008662868592794032, -6.995868997108037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07366194287925477, -0.13431654499397858, -0.134269657281885, -0.012224180148824502, -0.009237189178570821, -1.0580307108689953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0913325539056328, -0.28160383788773624, -0.057102593171525995, 0.06062097766117983, -0.00951088386983594, 0.0004540112354310979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045573231161106065, 0.045867174428098206, 0.011825382772173598, -0.0020206504179825684, -0.005213072001128822, -3.8107944116553182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057948403959206134, 0.014078476806285198, -0.025493019421861773, -0.008868312195679552, -0.005803090744774236, -2.0616367734250898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08012173285972976, -0.038460971713049415, -0.07912248061478111, -0.015637525742959686, -0.009957633191268753, -9.670746283991228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06284568682849771, -0.19866961722592225, -0.11749162506441146, -0.0015128654795097262, -0.006615022652606493, 0.00010228517987544256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10880546055088104, -0.29186737700703874, -0.03621407956203038, 0.06025100608124828, -0.010084554424780439, 0.0002929945285174354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05439702071800641, 0.01141696117840469, 0.01886031312196812, 0.003915678905080636, -0.007253280879919034, 2.856761073559956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05377648301416626, 0.008569821280693904, -0.008992320068231918, -0.0058497908185507225, -0.005323102257819094, 2.8213585250452875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07637713771828977, -0.02994825299874699, -0.060984815673040926, -0.014109845010638267, -0.009167544063085918, -8.132275424164756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07459252095984961, -0.15171553451282582, -0.11363414312689579, -0.010108783423657394, -0.009114009903001694, -7.857148080614508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09414820941659369, -0.2816652600676133, -0.07821690994148811, 0.06095020032361506, -0.011248964551883135, 0.0004647312883947218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04313871563001061, 0.035430669662109573, 0.018509064215134985, -0.005659573535067131, -0.003793609116061792, -3.907626086944947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06734376021140667, -0.009096832847861225, -0.03542589644949368, -0.013098038380561578, -0.007839291297284511, -7.773236232774803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06935406956843969, -0.12092045922048211, -0.09320112518850132, -0.012236305198298113, -0.007909363921344094, -2.7072067279065322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867674437275523, -0.3223305780957351, 0.021313499314001505, 0.05669367508248541, -0.008671643844655014, 0.0003208496790419163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06465997819825302, -0.013924454472706023, -0.014274087595244622, -0.004736545478885738, -0.008429401378414686, -5.568655201441438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06483612324391563, -0.06499870017438783, -0.07476018044329658, -0.013666635347899568, -0.00696508425799305, -3.416224018101195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07303037574737098, -0.2641449125370418, -0.07467146764020549, 0.019117143382332696, -0.007527104405071681, 0.00022788557598521145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05634047491151382, -0.23313327371555667, -0.09069707992230513, 0.013683775898009693, -0.0032646286816116338, 0.00026570530896701493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08011721153689273, -0.2613968664535145, -0.047737576308617746, 0.027391427207320025, -0.00928077937562295, 0.00021486997499518267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05922286846956418, -0.13695066310244172, -0.08605964424046186, -0.0015916697357601876, -0.005019200881390708, 6.680237990606571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08917650282226208, -0.26665792918364756, 0.05011408139609996, 0.04717531080235377, -0.009499128657610543, 0.0001586861806791307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07753054250538773, 0.005693798268105836, -0.01821661098066174, -0.008271332110381462, -0.010390554284613716, -0.00011927599253138936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06498481739287712, -0.06161041889547489, -0.07641476918686452, -0.014955149233274987, -0.007381201655025359, -5.3551005220827835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08508162264070376, -0.29819257476438976, 0.01434252316872231, 0.06924020292499178, -0.008274189076643419, 0.0003744369374481523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05411062288869563, 0.09102838257490961, 0.04490026967449856, -0.006020170735900132, -0.006554376791205993, -7.877769462208175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06376283645894043, 0.06372096258450471, -0.0017512506451152765, -0.01596563573459213, -0.006902023967217533, -0.000102743140400311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07819346819159492, -0.028118173280008936, -0.06517294294982834, -0.019180188440263035, -0.009503638909833322, -0.0001214369754996768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07744485955804634, -0.2636154888012304, -0.018215806064636353, 0.028029141635796097, -0.007313898526113239, 0.00020770994051225495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06900053263565188, -0.12088227273171988, -0.09150799711779756, -0.007071192774267413, -0.007980166948448057, 4.83290341628101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09063472523041022, -0.27247948274730394, 0.07520992178651709, 0.05464841753701194, -0.009097403967246762, 0.00013500073954215934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0589764279147004, -0.02060525659953579, -0.0015950053042347312, 0.0027084005494161455, -0.00749749711947836, -4.6537590788987994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059988231353516226, -0.07005873322478828, -0.0650758861908004, -0.007300492301687028, -0.006011508381132237, -2.8648963257160892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07118986881870064, -0.27571482683114706, -0.053433492008676864, 0.027178443542583794, -0.006797854438200375, 0.00023778430728499665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05418905019604281, -0.21806593511735095, -0.0865260661450401, 0.014065970665718984, -0.0034594455839448927, 0.0001955704060187256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08158231505112398, -0.2889794288370713, 0.03740985057271706, 0.047044152539304204, -0.0079590590238816, 0.0002637370178733238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08330014083779609, -0.03260478053062207, -0.04636893422525057, -0.0074136535152387936, -0.011189146512230672, -0.00013687174600213265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054350204448727665, -0.16061032198800618, -0.07783240335492125, 0.002934168566921993, -0.004035249057949376, 0.00010388890476368816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867749559567958, -0.26796397415167794, 0.06441909910613453, 0.05768586546172667, -0.008982482766236092, -2.11904779428524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06530643591682338, 0.02000405141690657, 0.02033730870873518, 0.0015917833119065954, -0.008035983518891218, -3.652133631698031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07401899791548125, 0.026776637342224657, -0.028427292127676806, -0.014248467175359518, -0.008633609005015306, -0.00011058020538748937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09217908982917106, 0.004268621543910764, -0.07949609938200675, -0.028686896873624274, -0.012433801884961656, -0.0001629048114870429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10303552008560572, -0.2000377097710061, -0.016335704196561607, 0.05012718916475481, -0.009163330254118082, 0.0002664195274563612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06582975704773086, 0.08127159747696171, 0.0529800202261802, -0.0033898834064750643, -0.008781955136349703, -6.3097064072004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06272531746138552, 0.07644281258393962, 0.020641864590127512, -0.013759003618262764, -0.006842444585368005, -6.799845204325866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08406035520436353, 0.028412056512198178, -0.03615064604570983, -0.021516211266664503, -0.010522751837814258, -0.00015112601120191712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07599982395161729, -0.10208518686041923, -0.08800592074433256, -0.016070734016522033, -0.009378140222646509, -4.8058016450358694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10091971341878896, -0.2514143153566713, -0.04080259979722223, 0.060390311357605614, -0.011646070866646353, 0.0005565807225586245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05008364907296743, 0.05918862944240011, 0.057491817679171775, -0.0023915583851699318, -0.005046264276332389, -4.345272526420638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06740915137785339, 0.03323473597042754, 0.015343887774307619, -0.009597822978972402, -0.007931683813176297, -0.00010998857622344501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0812280639886246, -0.010186977028937762, -0.04236626243250308, -0.01760159677489224, -0.010465132826803829, -0.00016498777955271314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07887224603386997, -0.1685529135342748, -0.09505700478280354, -0.006252567901226424, -0.010080070052311768, -3.684541377978142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08887408975593585, -0.29474250519053624, -0.029955311236075643, 0.0652238115140328, -0.009296865434748157, 0.0005047211958567884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04774622430272781, -0.006319592747278179, 0.05952739982843147, 0.009961612182441749, -0.00560704029297507, -7.978320168516997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05652856355207118, 0.003425544174314909, 0.043804945390480854, 0.0019860531688663404, -0.005815021679329798, -5.4366479135614127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06817044385773646, -0.012340896302609303, -0.003574466486735317, -0.007820473683273255, -0.007572588826594965, -0.00010641912974118595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08534790971961813, -0.05497630012559935, -0.059720614841802244, -0.016444163462306604, -0.010992631108787367, -0.00017801224832810676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06440642279065188, -0.24090364961019012, -0.09276533484237548, 0.003574950056927871, -0.0070382639372749585, 9.920921742149059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1043832685546985, -0.37847113982165526, 0.15825315826744257, 0.07537467623061933, -0.011492590632517983, -0.0002021052791547234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05977013781779636, 0.0111217282620957, 0.03599559641228345, 0.005120547911332412, -0.005878088894379638, 2.9731734514154537e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061082910166239346, 0.01074500088441463, -0.01131770556187861, -0.008890299884486934, -0.006848899759497689, -6.0467321687532585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0740451691088963, -0.029591561364748244, -0.05553095768486693, -0.0158453147278771, -0.009454730299691483, -0.00011671295532710318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06499437053593177, -0.09954329403674848, -0.11088339265548919, -0.021210196401048754, -0.00773738744639662, -7.644412774683929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07887592992069725, -0.35687222272730484, 0.058765291093595295, 0.07925160189750048, -0.009807142161868843, 0.0001692395681741495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017787055650677716, 0.02656721015947939, 0.06382539750224459, 0.01080615365064907, 0.0016477784385905431, 0.00016470687412298854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06871258908052921, 0.0077091217758251535, -0.022926501534150545, -0.006419671337282099, -0.009684495914655448, -4.246881911827063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06499678854944993, -0.031145547809972668, -0.01545342106666625, -0.008183609841745132, -0.007474069782386471, -8.009184293702174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08624604841350772, -0.10126216408382716, -0.0867173351247631, -0.013831698370431026, -0.011049738883840539, -0.00010759942448257055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11366714484598087, -0.34650967990529213, -0.12318648160860535, 0.024209424561846368, -0.014444341542839134, 6.588496391162906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09189556100306745, -0.33907418807239564, -0.0679701341650828, 0.03813620836614931, -0.00983069687872841, 0.00023015683747286763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078642408352121, -0.05554749850974691, -0.14348258084737553, -0.01909554326069161, -0.00812542990107567, -7.75556639386602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08470639543626049, -0.3761792124567653, 0.024117792735366295, 0.07490746790937167, -0.010805610984865526, 0.00037430971645506734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048961024866198105, -0.020880924036319172, 0.044170137129715514, 0.009687839336398104, -0.004594654579110314, 2.984088447025907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06020366396935297, 0.006068918708514025, -0.0036100919554010735, -0.008735444866225331, -0.006069200866158274, -7.513394970281358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07166201182383206, 0.004989717669302708, -0.028578226258385242, -0.017189591471645754, -0.008168737910185481, -0.0001607826526455265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06549924516807577, -0.05959421384678075, -0.0929306710515293, -0.022501873069980298, -0.007276906785313078, -0.00011968512154068153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09174356412962803, -0.4142218843710586, 0.16061852473731852, 0.08951192741471764, -0.0072115671315413805, 0.0006831610134663965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06128658503548175, 0.06725000532617978, 0.03498250595380148, -0.0030215431676510985, -0.0075373385700031395, -0.00015283743189453556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055888053586565345, 0.014351760701682682, -0.007580006624834268, -0.009028553792906242, -0.004825777717817172, -8.913993435767354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07295322528947758, -0.007378477981226431, -0.0338499019310502, -0.013244792216030327, -0.00851576095012373, -0.00016426519232062926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06482648749897682, -0.02875108160454084, -0.06497595825808966, -0.0178779439569742, -0.007317023436096333, -0.0001546777188625909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07821454733310251, -0.2374032789881656, -0.16662866442057245, -0.005915270678469609, -0.008975210104251317, 2.7791690719583443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08988903980262916, -0.3013357060390561, 0.12249832500370827, 0.06646444412968423, -0.010679038553395593, 6.772187881746766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05951256297343742, -0.04289394137984588, 0.037653960383189244, 0.017838578454643664, -0.005276806058224663, 4.534901880929134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
