[[-0.005001552632158483, 0.008693364131675463, -0.2666799649245601, -0.01147141035794669, -0.014078245346510799, 0.00013171965623710145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021509159619885567, 0.00691197542382102, -0.23574592241419767, -0.016108814346300272, -0.003956865764151669, -9.268225921194546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004690678518293197, 0.000979482062520038, -0.2105346512503278, -0.020437069286359733, -0.006127837853756682, -9.899780597167425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012204211799214913, -0.012545437212783018, -0.1802288825703636, 0.02104265504851611, -0.010720843690700678, -0.00022232002769022002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054343632744412165, 0.004506478570722846, -0.15459873749460068, -0.009123806706910566, -0.010415126240475824, 0.0001492741809151431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003564103367707526, -0.0016700019117745998, -0.1408196850228613, -0.014029526946571943, -0.004602453270795943, 0.0001534076563326033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007606434567814505, -0.014147440399638563, -0.11398387233444217, 0.0282829394830967, -0.004459875211012112, -3.046189935568072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006198134235769843, 0.009526858994302776, -0.10074188278528771, -0.010738298991770923, -0.014731565726935573, 0.0002784382001567282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005362513468043185, 0.007255084242592937, -0.08649055923679556, -0.018829208126991053, -0.007487384485871727, 0.00017929196256367025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003788102544131654, -0.00037831433133716304, -0.0775397438931863, -0.01951539543479483, -0.00627908434028235, 0.0001606440878286301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00771534731062035, -0.013522895144711425, -0.05195244884007886, 0.025676319972421594, -0.005129429395966269, -0.00016970068198968798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007176466553405367, 0.00395017277024161, -0.04617838827690084, -0.004649090478169806, -0.01412631234219808, 0.0002998550395050456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004872427986919671, 0.004558022183911756, -0.03935021944392732, -0.011676877527065813, -0.0083874408792595, 0.00030705019110181066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004019536314159209, 0.0020701407044744526, -0.03418252712313981, -0.015151538379742233, -0.007808802491951107, 0.00022127558831307265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006967138470458514, -0.01615207118126091, -0.03139058420777124, 0.0017161749350694873, -0.005590623736693719, 4.655173899964879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011142814583446674, -0.019791411185957106, -0.008515669322055053, 0.038739715151692174, -0.00758407166048887, -7.56919677903018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009510986026237928, 0.004359754778440648, -0.010563599843196214, -0.008060439587010358, -0.01613948699973122, 0.00034741393618091884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005650636806531651, 0.003069995467020796, -0.009611430927260023, -0.015180715631036713, -0.00887648015954763, 0.00033198691392331495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032247950644745966, -0.009918430192480785, -0.008589662869685611, -0.005519296620304047, -0.003373127335903766, 8.785784298085963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012530772945324498, -0.02064957711322077, 0.004355752391128598, 0.04104065976462616, -0.008245235854472508, -0.00010237151915562467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008503743292711736, 0.00148467372314731, 0.008706327236071966, 0.00025294673607501625, -0.016247457658151224, 0.0003676079332650159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004410863749199566, 0.004815710873452523, 0.012343113326499755, -0.005204713189617089, -0.009107002892682842, 0.0003087210962071985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00756582671491271, 0.002366266446434461, 0.010575451915669755, -0.0140200468943475, -0.009343955817860291, 0.00022302029472624638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00589202758314273, -0.004237892128764834, 0.005179570857397154, -0.017857669015114812, -0.008024789034771124, 0.000233272055601393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011098953380842195, -0.021315046045011048, 0.024449034993832996, 0.040425901472883705, -0.007655602988028925, 9.423666056669104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073225074443472905, -0.0009034373240126185, 0.021963976712049617, 0.0048277178388313104, -0.01438673966303116, 0.0003002962447226711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006064589984916124, -1.2356323952352963e-05, 0.019192541353345072, -0.009764102535124204, -0.008063221932802823, 0.00021387701929927928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006373410675477029, -0.007606408288609904, 0.012030460685148216, -0.014525404127215749, -0.008677134922328088, 0.0001978277024945414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011893833040269834, -0.02200546719400012, 0.030367717237769855, 0.04429735430477882, -0.01012069179129434, -1.418527455113412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065227831197729805, -0.002435550172301365, 0.02917297861003816, 0.00876517445286549, -0.013426887783414446, 0.000275375217634163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003605185599379214, 9.606681485603772e-05, 0.030007908451672116, 0.0029851130195416324, -0.007720326833535243, 0.00025108356398367056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005881169498278306, -0.0014223358151547174, 0.025827572646844946, -0.007425840244799612, -0.007757868010060713, 0.00021387844495693824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006269294387879368, -0.006436530462104885, 0.018792495318031066, -0.015505743107008224, -0.008859302587595687, 0.00020250083244878267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009110029676384513, -0.02767132112485204, 0.03639185005125045, 0.055137332107569256, -0.0030696658629793486, -0.00025058344880420585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007956174145489133, -0.0041354591682807185, 0.03389539602590779, 0.010891124206556366, -0.014603696253420506, 0.00026037857342164645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00408654131674769, -0.0010131243248680238, 0.03460103988147607, 0.005173509524623971, -0.008231000121101178, 0.00021769334793195417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05270380809951236, -0.017822389511422444, -0.09243040287160598, -0.004634380822177146, -0.007117622800906748, 0.00020841302252195735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05530398590805227, -0.027858478247083304, -0.11923610937968776, -0.012005156104346729, -0.008805951908309274, 0.0001398788253776941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018086416122152393, -0.18029723191778085, -0.1943360214204718, -0.0016978948995777258, 0.0010109086694695558, -9.569728147733598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1581483464478118, -0.31491388716356505, 0.02427090671690435, 0.0631021936796193, -0.01522515353908029, -6.811460673328447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07425841614454894, -0.05993498944042048, -0.020345025452170318, 0.015747733221902094, -0.013581093377798264, 0.0002197022151763878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044374523983458175, -0.005293450911916239, -0.05731958532964343, -0.004046387165747953, -0.0063112074534289915, 0.0001999758451839489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0536244804526694, -0.006195688786715385, -0.10046330524153946, -0.013211074728505539, -0.008574473922507032, 0.00024622089665556367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061154884154377614, -0.15415113069585862, -0.1580993954151525, -0.006587363696175184, -0.0077380780221740515, 5.3971580869344556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1483691906425108, -0.29279507763011314, -0.02249957010941317, 0.06203042541481296, -0.013284823656307631, -0.00022394697865385404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06658824353658811, -0.05837021936121362, 0.008641063701873564, 0.01612823049619725, -0.012327377417533605, 0.0001892488363271298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04076830964390677, -0.0029928091253658695, -0.034907227959100395, -0.0043897557037078355, -0.005753424676531168, 0.00015752280368266504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06218713191554502, -0.019908014338985425, -0.0935069047462983, -0.014272551925420818, -0.009742779740692965, 0.00021641984536386696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04649031186347467, -0.20379206637459324, -0.1555522458869637, 0.0008752992831315364, -0.004972815221524316, -4.676733016072816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13112980375912747, -0.31868600952062215, 0.049722548594650307, 0.07117895338800916, -0.009576620568019868, -0.0003025812024359496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06828555800577389, -0.028972959743703054, 0.0542810568958908, 0.019196205117994566, -0.013659203916710758, 0.0002450283565483635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023062716785253318, 0.021560810290853848, 0.010476522761932672, -0.00022130709175883058, -0.0023548157737863142, 0.00013882427461518154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05738420395285013, -0.00251757990300926, -0.04734211663177257, -0.009434020991668445, -0.008301527788080843, 0.00018404812612544643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05383994794000423, -0.06822161194787885, -0.13469062071750615, -0.017328398650400166, -0.007762548246007195, 0.00014568632029251542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06756262000745468, -0.34085924004267726, -0.036318677727283144, 0.050423134925586255, -0.0009595149979529718, -0.00029965468989693635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09058463423991409, -0.04985941468123837, -0.060079934329301365, -0.005309390367413081, -0.016705656294447008, 0.0002638351910835571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0384746067649984, -0.12887617433503798, -0.14255007769068173, -0.011135100198654017, -0.0038378257952216433, 1.6081670481885745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14668258411382834, -0.31470110972696036, 0.09054538409293456, 0.07122000001974746, -0.012972828100786173, 4.4757112480822635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07490398515090926, -0.036398233082069006, 0.04835702908319972, 0.019362676457636077, -0.014297758826280316, 0.0002331158819414985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02507603002931222, 0.02097175469877703, 0.029726656076166535, 0.00407709235716951, -0.003385002703459126, 8.303689239509896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04674251358196011, 0.011492783526290809, 0.007565490264645036, 0.0001617898994095571, -0.006826746837536028, 0.00010747143316352491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050868347972006886, -0.0009113899286786638, -0.019142987918134735, -0.004765203052873436, -0.007101662229632128, 0.00010141883086526417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060557037139296936, -0.02473209029500097, -0.06047714615393873, -0.011215879120118458, -0.008424067598072935, 0.00010318317936322393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06493013609653261, -0.12264779452683988, -0.12787719215422066, -0.011428243224524539, -0.008711470378146055, 5.5284820264285485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08884641701012741, -0.3390378055042542, -0.02330975526529444, 0.06101170444151007, -0.0023231276046089457, -0.00010162417658690298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07988643152526043, -0.04795147984576949, -0.0027746603230832667, 0.006649981230497638, -0.014042908873639954, 0.0001852537734628493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04570414215387163, -0.0037950989933565916, -0.03422350010041464, -0.00952344748661185, -0.0057198474499538885, 6.31821436110547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05765109411395765, -0.1458353196782998, -0.10569635488777374, -0.002393695221103144, -0.007262221222394514, 8.16381773032207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0629783493823336, -0.3102373208004696, -0.06539778282764297, 0.0379892152743555, -0.0027406014008709272, -0.00042330030937422084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08070437279147705, -0.0465743318246704, -0.08106428630025009, -0.014533608107547861, -0.01344606292840749, 0.00015782832344322424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04628363233916208, -0.2628949665012299, -0.05955854959745588, 0.02826174079450893, -0.00018753294049085427, -0.00029629006100973714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0857796861899345, -0.0904112778241631, -0.10057224063140013, -0.012234575977502264, -0.013571505735487524, 0.00015361075547283993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11378424446868127, -0.29415704088179856, 0.09195708775896227, 0.07035290619967036, -0.0029989763704484206, 0.0002963198474000355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10388783334489202, 0.02602434521351169, 0.05798821049333169, 0.00889562537971414, -0.019979186088417172, 0.00027791027131140436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0192684799603048, -0.009780881469739027, 0.02794538510597333, 0.007795711569361243, -0.0009281627466235006, 6.148975314848469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05599984932512272, -0.029988572452833855, -0.004247762829252877, 0.0036598971122038656, -0.007281627209683223, 0.00010184836340558615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06111288750098111, -0.06177542407639705, -0.055538955650259125, -0.004069774688833018, -0.007919388820031344, 9.715422609731986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061619143486001615, -0.18512734192465, -0.12363605239077502, -0.0004051909960003492, -0.007192831518405505, 6.632043218089508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12621557657759522, -0.3831602778888016, 0.09250291628243679, 0.08466334841302439, -0.006513346708181522, 0.0004040870379445801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09192544330965086, -0.02958294711308081, 0.05497141269282457, 0.01854171644309361, -0.017118918867465277, 0.00019998318778287742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025369024219261946, -0.003727911255919397, 0.031582768727937194, 0.007197451521515183, -0.001314742805604759, -4.1888251279864927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0587086066348277, -0.021471434307410386, 0.004972898901871248, 0.0037830735289598517, -0.007255304866264454, 1.3441121317016934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061438068582625065, -0.030807466252370075, -0.02679251198769117, -0.0029189780755529936, -0.007468000478317579, 1.845400553302751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07135944746759863, -0.0737019546095534, -0.0834943173916235, -0.009998337247483842, -0.00905091134427377, 2.130419671520604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07559293067241284, -0.15765237661253922, -0.13845621171042255, -0.011266881491326536, -0.008979048993630336, -0.00011884558095826787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14584844359854898, -0.3089480931596633, 0.051020435835760325, 0.06880649602343804, -0.010131597074924465, 0.00028985932534428694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088250870047692, 0.06511582590327197, 0.030512757690214998, -0.0072346720393479825, -0.01798043355437096, 0.0001435804332872608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03887444670929133, 0.038108016941119274, -0.0011750272187492916, -0.010830419939992501, -0.0030019545598856234, -9.871582676647426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753591194337698, -0.0004817662170836304, -0.04345846146409238, -0.01434406913379566, -0.009988725689227252, -1.4058192385060536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0735301366248294, -0.09540376419069777, -0.11159908538471919, -0.01489651828913097, -0.009343550846442767, -4.772517548652068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07960637861157191, -0.3222101197448227, -0.03750203518386408, 0.04721983090036533, -0.0019420927926157502, -0.0003214281977354844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0843536747435971, -0.023687773423743924, -0.022917556039474873, -0.004161952783585802, -0.014117085579192824, 9.753518885599419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04924447092748331, -0.046700742581629956, -0.07045083869461644, -0.014133449964643384, -0.0057614305891341856, -4.595265006823313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05434814147720745, -0.25484041736609825, -0.09211357445434254, 0.012815020665510561, -0.0036016272135339696, -0.00017433939230939412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09548315435072889, -0.3328000312373866, -0.026104206486498582, 0.054862365303305835, -0.00755113501994221, -0.00032172921693453347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07817623864646346, -0.013422945421115186, -0.015909227108257595, -0.002983143432817928, -0.012229790572947315, 0.00014095069000630175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05165865756448946, -0.023201536985541116, -0.06092929570403294, -0.01574111975008064, -0.006506414760860489, 1.2109159730256457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05680033006239325, -0.25706031429185594, -0.0672700381883734, 0.021791261620269124, -0.002725394254573234, -0.0002669930104632814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06387157780113091, -0.2028320063428625, -0.0854961336286516, 0.007083502895175073, -0.006626370891952195, -3.291956661899997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12637947268407038, -0.2963124220499219, 0.0541302266971192, 0.07011461806328449, -0.007849148268837943, 5.413001331360383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07779274175229628, -0.004559236534503099, 0.07742800159910301, 0.01531729258435876, -0.012588408732776255, 0.00011870773564333221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04713195148201606, 0.04629098945043185, 0.03848825761139685, -0.0020188793991453165, -0.005518080781585273, 5.507822275336168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06844916213568497, 0.020503666489459754, -0.001877129895338725, -0.007487566984305662, -0.009286245782420707, 8.333861354580216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423214316568429, -0.019627910609197757, -0.05940716200143237, -0.01457418875867933, -0.010264357109059673, 8.944731957963351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05575130477186988, -0.21671362838126015, -0.1089338311328637, 0.005155892398973766, -0.005293780485991791, -0.00010328493619120133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12451919746973372, -0.3301865449627373, 0.0368825028081764, 0.07729173921483681, -0.007220601049007603, 0.0002927816741328186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06748614755608201, 0.005309764412712553, 0.08572747680408332, 0.015131820188578973, -0.011239316127520802, 9.396970506891762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.039972452952627344, 0.0283834546560304, 0.05108137648908928, 0.003371928623176658, -0.004164481964690079, -1.445500647051475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060042454898222894, 0.007808789688522187, 0.015643954622268752, -0.0015598770866941392, -0.007913526138603067, 2.7056606089320994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06545873485531362, -0.01148003444960875, -0.02597841536219947, -0.008500577977681301, -0.008722521799019807, 3.7840090861091515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567297397346456, -0.054498088525694086, -0.08510313072729703, -0.015575358541712638, -0.010444077571697779, 4.5757309870167925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04990217512780219, -0.30533382606507276, -0.10090251554562302, 0.02232250248400109, -0.00240445464728357, -0.00027810519277351114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06153775575675666, -0.3058731372865891, -0.08993663247529449, 0.022641410123140318, -0.00548389676607936, -0.00021670258552836615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07649000438125986, -0.32664460363801784, -0.04224223909161695, 0.04401453635134923, -0.005668221874739229, -0.0002621077921703948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08798648407822621, -0.008918820402792953, -0.06025672467243248, -0.01626068764578146, -0.014499920765993216, 0.00016971220485616627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03913703170890376, -0.25406141423809997, -0.06565231807975935, 0.022661809656890415, 5.012327961493104e-05, -0.0002730797236408479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06504053676292648, -0.1990810914609657, -0.10296597454740686, 0.0030252358683841513, -0.007439594369982839, 1.8948681006872505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14487271381306624, -0.2965853898078366, 0.1599289595799066, 0.07716550750008021, -0.016535191731634327, 0.00036252573890305836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04343799710511731, 0.04838473960760628, 0.10738075184628626, 0.015367862879640457, -0.00677151359729949, 9.02067186177924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04237057562141524, 0.05085983926839614, 0.07678145260233704, 0.00884619514616068, -0.005420205564725719, 4.892797899580567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05296129885330754, 0.021671044638781577, 0.05555775747489433, 0.008548559372497223, -0.007470225479291071, 6.881452819226073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054499924261423464, 0.0039353154357938125, 0.03686740901513075, 0.0067444213848691925, -0.007606738435436132, 6.415801438807201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05776444847537322, -0.008566929633748072, 0.018735593387985916, 0.004196938943578211, -0.007861593172033958, 5.637742345079452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05928425226211574, -0.014744630319711051, -0.00042118789591627515, 0.0003661501171156006, -0.007940175873244673, 5.191976007724672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06385810147378905, -0.024365374630334124, -0.021226332092484923, -0.0033840289552947017, -0.00852525817671294, 4.936674087822505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06658186710922963, -0.03255295967786173, -0.047371181038122656, -0.008619011912723164, -0.008827166000691911, 4.59568620135879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06931013401631218, -0.07278738536907012, -0.09919942572482954, -0.015247086757292104, -0.009067164715434561, 2.638545622205686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
