[[-0.06454311895321554, 0.006608813502906295, -0.09804524846569096, -0.012793417659428211, -0.009744752990601534, 0.00026143682011367373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061363601878284796, -0.1727209884773067, -0.07702922221759623, 0.022459144816071152, -0.002819259599381946, 2.2230447231264157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0641818168814737, -0.053431491279880686, -0.10511001366904915, -0.006674004603532405, -0.007930158087605114, 0.0001331327698882971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10240397084271638, -0.21205108178817605, -0.021739598970879626, 0.045891424709506225, -0.007819121294565514, 5.3065858597294195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06944382619427658, 0.05979876394309647, -0.02345202742213226, -0.007680533873956456, -0.012358568981644596, 0.0003724255310004478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03412995461817221, 0.014499844738614098, -0.08300268563665136, -0.014447846412616221, -0.0031313184079379986, 0.00010420874163865845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07477273438072546, -0.17360526872621276, -0.08234616540453688, 0.017714626258468376, -0.005980928302826231, 8.407503392191348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06388894724868308, -0.1100864417004043, -0.09743368613287495, 0.0005496280063956925, -0.006690667079388155, 3.449123859451878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11644151032394962, -0.22934557537327255, 0.02760787888344629, 0.053467498662759495, -0.010010475570793868, -7.270498641810855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06452640392574323, 0.060679812376372155, 0.017234093342045953, -0.0008514937452418839, -0.011822235130761513, 0.0003553494514601451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03737202801543638, 0.0427909824731885, -0.03684966818829538, -0.01175618803008969, -0.004600165943616272, 0.000159703402674499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046856888995960785, -0.026363378660043593, -0.10153886784792066, -0.014195955903595566, -0.00429072541598582, 7.172419977678999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11925956950266753, -0.2584692580978123, -0.009837168912443572, 0.050046051738993354, -0.01044433918130915, 0.0002200418735457347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0684944593284876, 0.028726437032244923, -0.01415703592753148, -0.0059626272577712434, -0.01181720356235004, 0.0003075493322922391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03396991564263572, -0.019331271983160907, -0.07339283555754628, -0.011641229588977474, -0.0024789576865699445, 2.9915982001423825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07657425508937282, -0.20641466379514148, -0.07670326188988896, 0.01985008358476242, -0.006155759583437553, -4.924800253316071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07050278167246302, -0.15317477412549696, -0.07930136829690981, 0.008142766682118876, -0.007304639629457943, -1.0754384822088089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09149881473567185, -0.22055768898449046, -0.02850491580580916, 0.03594555065305157, -0.007644045626972951, -2.6948160794823833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0679898216994348, 0.011155319774316243, -0.04572594093043614, -0.012625434115005729, -0.011103490799132972, 0.00025915327927856553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049039591203983275, -0.16388360782095932, -0.049698756318551474, 0.016438842814209903, -0.001658951022484468, -8.734930961773097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07356481740078905, -0.11564694375624723, -0.07132400523367666, 0.0031402910584573747, -0.00799462791738462, 3.671110577592036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0969479903616708, -0.2205077153664745, 0.0005442122512816505, 0.04208955219061955, -0.008759898028241054, -7.302629589565577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0687953226535224, 0.04794612404534478, -0.01427659434204942, -0.011729422670630929, -0.012109604089934941, 0.00032918283685403086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03403572972532009, -0.046745831370583316, -0.07737882541499752, -0.008972663045155099, -0.0016459848907652572, -1.0536535490465548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1274529613293678, -0.23849597186913474, 0.012018956529809999, 0.05071080631096597, -0.011974120706464902, 0.00016833309120833172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06642911692222786, 0.04059196373313828, 0.01566427962562733, -0.004319788860822044, -0.011382709804066048, 0.0002835549235626769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035064644663824966, 0.0008727616598518048, -0.045395733087075896, -0.011957494682892148, -0.003330853393779396, 4.913203801339428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0646112114370413, -0.17258988872801878, -0.06816069066275554, 0.013187497624873486, -0.004663557947908792, -4.015161995588779e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08970296742395312, -0.1924267437144844, -0.03952263431383274, 0.022395040709356707, -0.009659209794129445, -2.9485226439629837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0511206631914773, -0.09543297721868532, -0.05811354267537483, 3.0466550686557813e-05, -0.0048525550044653835, -2.9510724634496688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09793518784889521, -0.2149163567643585, -0.0005256133188277223, 0.04026322844076152, -0.008410323427962448, 5.674630623969725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06865462963662704, 0.03390513388183299, -0.014984161291907383, -0.011346384958175797, -0.01153715116548052, 0.0002603637987328105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036273185339068294, -0.08028440934451206, -0.06514736452403136, -0.002751642417927791, -0.0011453943416699832, -7.664164485709127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1082840945375497, -0.24020381357331294, 0.007684205278482126, 0.04382890193785218, -0.01128332895491596, 2.509285843888992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05469843238970538, -0.03363236298571366, -0.020365541230434103, -0.00028744928975958867, -0.008727370859077922, 0.0002635153382475062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03674253587484727, -0.1677139947783402, -0.058100544706028656, 0.014758849621005802, -0.0002168724744702425, -7.865306220723523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09427915855844837, -0.2580551616584034, -0.017544843962924772, 0.04157448627981152, -0.0094267360905394, 6.785002252946691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05462001364614757, -0.06608664849010111, -0.040451573736290825, -0.00014924622835732178, -0.0070719604054269485, 0.00012387652567910407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07005163299796266, -0.2308133689125875, -0.013282687938536042, 0.03593160161455205, -0.004028183800628688, -2.3660330488918418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06394099501713263, -0.06303298474440638, -0.04581259308762797, -0.002129901586060117, -0.008331022200267534, 0.00011551330782303501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08826163492718045, -0.23139745089930058, 0.008667294299762873, 0.044042390557503044, -0.00577910203214054, -2.691813605317891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07278871983173367, 0.018147932482992714, -0.011549743011680547, -0.007905013227115218, -0.012252390062835173, 0.0002830653906465527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03760596043521376, -0.10364314875774219, -0.06334595220585493, 0.0016399105964889499, -0.0009166152231919276, -9.226735882836816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11945285088854453, -0.2633571840066817, 0.018825890615091212, 0.05006035128013957, -0.012323220378873014, 5.3774868610254636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07623438008722996, 0.08436710674651691, 0.002065277695509793, -0.01751562918140647, -0.012929283640352306, 0.00021384123633817994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04390159224000925, 0.01872182497313636, -0.061563243971885284, -0.020286594009390417, -0.0036720122701155208, -5.571646126370029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11812306140478399, -0.21060163116392835, 0.006878443110887589, 0.03835062532548537, -0.011316060360322202, 9.897043267546917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07458404154168558, 0.05297521912192808, -0.009047031731918564, -0.015307355047366179, -0.012398076075995919, 0.00019948846970923876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04159239127861408, -0.046998535909170414, -0.06502955034720637, -0.010208333814433318, -0.0021013351139733795, -0.00012154916030464229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11573606789629327, -0.2364526202040623, 0.03020046244557817, 0.04544204515197262, -0.011812058269937368, -5.9753462354879936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07019896052603153, 0.04483515590977398, 0.004774157185299388, -0.010140868366418853, -0.011622064427457652, 0.00020950416787563934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03987540053852008, -0.014256035190072961, -0.06014587157693663, -0.014188846305531331, -0.0029302176069290857, -5.059502107419066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10708112512403554, -0.2294487502687138, -0.0009188385909441044, 0.039113650256414625, -0.009813477110970553, 3.897433407031907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07102079000062167, 0.01544359287672862, -0.023439419962394736, -0.012032662322606932, -0.011244315034919503, 0.00017790631801938386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045765854526307576, -0.12577795402490372, -0.06413132709351765, 0.0036300331765639522, -0.0015885812308964256, -0.0001536434589700043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11291043416876724, -0.24046885181600083, -0.002350363671467348, 0.03942255168637534, -0.011990641428896921, -1.6188542064613802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0663592797309677, 0.006286954094173774, -0.0291056775516777, -0.011884933481993194, -0.010487572335188535, 0.0001726567029580552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05417318296123019, -0.168984346178839, -0.033204884009623625, 0.017652825457147525, -0.0021518095842073823, -0.00015893464653627315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07263827602535489, -0.11593506105417384, -0.056517449637572326, 0.0034731705486082233, -0.007665152103501508, -2.1762195549430028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09945194078738125, -0.22673921528616642, 0.012726014416774789, 0.04268001607677374, -0.008964423091623536, -0.00012565168872160252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07012996235758095, 0.04044274062576086, -0.0032605874717516192, -0.010947960979215868, -0.012121346114366245, 0.0002735552623730621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035673691230755526, -0.06087631062495223, -0.06927993477254668, -0.007375120881145402, -0.0016441500532614287, -6.757764061899816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13375248072779572, -0.2561997397688711, 0.05017786219760956, 0.058236562523637424, -0.013323923922044538, 0.00010394057697294812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0633543199447767, 0.049066677929292035, 0.048521373052392236, -0.00022871262218825692, -0.011049936928176324, 0.00025978656397780263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038257092669565715, 0.01829469344966104, -0.010231030379029504, -0.00937234489200096, -0.004374617676219971, 5.294295441572785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0484324198631247, -0.07313816462324743, -0.07445699193441457, -0.007043146749301342, -0.0037048361984008214, -5.1362158583473726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11367019275828195, -0.28415644729506895, 0.03430044798317111, 0.055892781781020126, -0.01042732823357852, -3.396422835069208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06703005645038612, 0.013704398007648416, 0.016742627092473428, -0.001731176272865743, -0.011163788306917801, 0.00022734535138879702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03847396264239418, -0.019660326902616224, -0.04733493984207493, -0.010658465824889038, -0.00358635115063817, 5.00055854329833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06962697160326255, -0.2041887655043074, -0.05693606956358488, 0.01844938390906669, -0.004695241907858748, -0.00010975686489508276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07985275432736029, -0.193168443098098, -0.049639463990544086, 0.01812332520377672, -0.008060928510577938, -6.356363105360308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05838610610373922, -0.17083255286921728, -0.05147200909437133, 0.013306586047111206, -0.004226421657923312, -0.00014934599184973174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817803341790473, -0.2106349850059827, -0.029479999131275192, 0.026945849827001992, -0.007389203802028432, -5.710324311640643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058012604418570944, -0.09190899569447315, -0.05305037435008886, -0.0009236397898279209, -0.006450194920108832, 7.498741585114549e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11477348024073204, -0.23453201000135024, 0.02158798620492297, 0.04912508491662206, -0.009461016882570377, 8.393163040462906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0704923420526918, 0.03888719176799394, 0.02051454083098625, -0.0050739116093620786, -0.012474306633011547, 0.00028015775191326126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334414251116225, -0.014388041572214166, -0.04248298526123706, -0.010361681148795886, -0.0026079363966841967, -1.2014230387559823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08219254044393107, -0.20217151155667457, -0.036645789224033165, 0.023677381137861473, -0.006802082775554565, -1.0438211347170022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06291911480363264, -0.11329351297461857, -0.058079233093651594, 0.0014730623510130826, -0.007034687332889887, -2.8615216506547048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12500087033475465, -0.2501192838642635, 0.04702938805280665, 0.05606054448379297, -0.010025038888468209, -3.0132969813450957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06636236762241782, 0.03598126091306768, 0.0444000095091438, 0.0016906522905930223, -0.01231102017425812, 0.0002864300144683953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033678935838427716, 0.01412155250215058, -0.016803123685919075, -0.0094308645510973, -0.0039031899763597253, 5.333946968650221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0503138203081427, -0.09339377027048995, -0.0801083770937504, -0.0043782059841057045, -0.0041045076008588265, -4.285994791756001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12244740319939941, -0.28743700978491976, 0.06072861854394296, 0.06285562836028041, -0.011765865095387558, -5.742286883476249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06100310504301266, 0.022890326472321056, 0.04945855055749837, 0.005007388036156062, -0.010833450943522442, 0.00023848497368953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03835479443764794, 0.01098107091867511, -0.005447032316808431, -0.006760480618892484, -0.004432794163577574, 5.7530500522597225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04697397345641158, -0.042753619976836715, -0.07532291932491242, -0.012254527775930186, -0.004355724410236825, -1.618867587937722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10698518100592302, -0.2791717677293696, -0.007822946557101473, 0.0471563367682494, -0.008760590872547665, 5.158910733514813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069633221248794, -0.01548203538146948, -0.02126905513492383, -0.006393511026316068, -0.011168184548223433, 0.0001877964366796153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036095431276412585, -0.10831129725780408, -0.07516958086507175, -0.0022127885974807865, -0.0008569572359127392, -0.00013801049401681044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
