[[-0.009540132697885449, -0.021540860438932427, -0.2282097056676028, 0.05228440270101154, -0.01009135732792571, -0.0006068728242407947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006088982666172651, 0.010253828411094401, -0.19990774116323776, -0.011041492660020085, -0.007655845106983946, -1.285142005856285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004760166060130957, -0.0006788321426606943, -0.18140591993205193, -0.012014996543314557, -0.003870502786331188, -3.551412876133478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009090698274796747, -0.022603483262752376, -0.15407332246941843, 0.03925541246325803, -0.009371214025953967, -0.00041718599989087706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005875799654775991, -0.003255018888273706, -0.13479692228284462, -0.001974384305310927, -0.005886940573374329, -5.209656292048344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008023023746795987, -0.006393989870385497, -0.11962835640492189, -0.004487987927051566, -0.008485899803278109, -0.00014867238704755446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009764208223722932, -0.013803076378552473, -0.09925736487964175, 0.018884631835649833, -0.011355197594952966, -0.000265124857230808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006327800563370044, -0.0002709705493622299, -0.08568680207269369, -0.010859807838433936, -0.006409302428955009, -2.825928078552786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009450925542283252, -0.010504691149894883, -0.07412750086589755, 0.005838837098914672, -0.011214283245584124, -0.00016461684826218293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007579935263896229, -0.008798939924897362, -0.060982153309666366, 0.004766434704863319, -0.007164120619953533, -0.0001370027005939962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007285893553911085, -0.0063792547947079175, -0.05136168421589174, -0.001847919306723302, -0.007044028374030614, -8.169142393098572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009038947130308455, -0.011243134394123859, -0.040457081978601275, 0.011748888029359023, -0.010098363450377817, -0.000157634915301369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006399539264922133, -0.002438931366279351, -0.03370978835907328, -0.008773227581006847, -0.006455333836486991, -9.827974657503081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009840018712035515, -0.013331997889724665, -0.023414176848945603, 0.021434417525452793, -0.011765538074165924, -0.0001506460096982411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005850360465211695, 0.003011322787421651, -0.018502477409178986, -0.01484140645501619, -0.006656754025724394, 0.00011649770990976986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009029524891726865, -0.010057181287127556, -0.013808818514036127, 0.007808776151194071, -0.010792696202332357, -7.876474105140155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006967542811013009, -0.006364301814563537, -0.008105709021923936, 0.0009476559510828489, -0.006702488794186636, -3.305750846147658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007730746755773956, -0.007687947584776811, -0.0030945517422386495, 0.003689054464650159, -0.00807082686386832, -6.357618350754835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006988791940929904, -0.006129847719823129, 0.0004189805335736319, -0.0008157729520948795, -0.0069231461277706186, -2.5640409238126468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008771133702960558, -0.009209240380589682, 0.005574010676750719, 0.008966280756403985, -0.010016393292383238, -9.834508535570483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063416357813816104, -0.0013140522972872719, 0.007233946809759951, -0.010351512480016721, -0.006717435446409836, 3.0144994457092362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00954001613069639, -0.012351455825597676, 0.014018516841105312, 0.022412718482372078, -0.011869977695237822, -0.00015546226700819332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005634326124039121, 0.00403262119209444, 0.014961034648207971, -0.013960534945516224, -0.0066248603524558585, 0.0001572390039604593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008313596124329333, -0.0081399555645274, 0.013782665006307426, 0.0011081053974844217, -0.010128716563649828, 8.46454676183035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008505319041657633, -0.012904587726319678, 0.019993916498444467, 0.02045986136009315, -0.009801999456007125, -9.50375638448352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005703209465812639, 0.0002162166273077155, 0.020521635819610775, -0.009469026530641002, -0.006076924891716135, 0.00012159339012074663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008797821773855569, -0.010946618625372308, 0.020541537557335433, 0.008558357392491386, -0.010732785426399043, -4.572779002021226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069424470251992845, -0.009273186087912106, 0.02363323028910822, 0.008377019989469787, -0.006723261957078428, -1.9976123534454018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006419866967603988, -0.006100035427012818, 0.02390563614654158, -0.0011565302219064763, -0.006106080111092897, 2.1905406689744027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008956217094745844, -0.013069493289379534, 0.0269065520434751, 0.017124509142305958, -0.010436025978281152, -9.287813443916607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005791732348871756, -0.0026025445577653942, 0.026415909476521927, -0.0072641557965512325, -0.005963337234920919, 6.762915701069656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009387667531247056, -0.014680269746960024, 0.029678313117000445, 0.023304209294234556, -0.011392658147226195, -0.00011380820746685524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005487727312570268, -0.0005721792604942354, 0.02930337798619951, -0.007902784292111957, -0.00580575656882853, 0.00011863297460877888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008677145805567917, -0.011130532421670409, 0.02847437054243083, 0.008980731496294962, -0.010582862004807628, -4.365109651881896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006900320640638099, -0.009716455595186288, 0.030770036336462095, 0.009264265069071301, -0.00672517116699601, -2.282563173693841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06337023061751171, -0.06294871419671558, -0.0980039881017335, -0.0010542246519755587, -0.006083228034271164, 2.009888276606572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08932318699104502, -0.13719218781945264, -0.06616965428855204, 0.0206311082505922, -0.010404615215447787, -0.00010280201874756792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05656427983242683, -0.00892795818565991, -0.07945722188173165, -0.009177364830723267, -0.006225245453471508, 0.00011254884368003506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09110982850015727, -0.14119100543327934, -0.06685507140156532, 0.01987386499748443, -0.010953884904700222, -0.00010257084930296583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057272021758607544, -0.03910732860765703, -0.06802323212709938, -0.0025225460525338827, -0.00560350770429959, 4.850898410691448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08304596237737039, -0.11465637701603432, -0.0653945604334728, 0.011439285540221904, -0.009426527154858387, -6.391651769741729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06038514367154521, -0.07193429669839704, -0.07006656171437997, 0.0005477446322359968, -0.005615704985857032, 1.7389296749510722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08896682208972359, -0.1389662047524979, -0.04904520175928384, 0.018377742381266153, -0.010448259608095497, -9.955060177460346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05692874453775934, -0.03278540913299461, -0.06271707192294274, -0.006518818902034345, -0.005820564396025157, 6.197973968810827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09067307127581173, -0.15511844532202881, -0.030744937672284478, 0.0260590325916914, -0.01119344013033784, -0.00016313872818690643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05410233209139189, -0.006608551931568504, -0.041372849312222626, -0.006454519136795918, -0.005710129352552357, 0.00012219189766788052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07983494361999978, -0.10273902918848479, -0.0614232530191815, 0.006438627294193845, -0.00922117211619421, -3.638761223935586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07614196103189727, -0.12278828480473246, -0.042992196505216795, 0.013000397210468726, -0.007897849204173253, -7.588425926883228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06159362153139207, -0.06864230260373848, -0.0546292128237974, -0.0007296503200274894, -0.005972909299390667, 1.402006690517207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08964782601163124, -0.14965016244835658, -0.024644354961409376, 0.02342476785430117, -0.010692346609481032, -0.00012054389569213746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054853466817183436, -0.012224883867504178, -0.040556969594582326, -0.00815538520849439, -0.005942758535176762, 0.00011457577196469378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08843264237027645, -0.13793435254353803, -0.04496703373104738, 0.01507388793643577, -0.010799512970315062, -8.110812896042105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05986899219571591, -0.08166501825810403, -0.04581622201898605, 0.0031119626130739677, -0.005064668256167668, 2.425540132614193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08437781457467267, -0.12694698556710435, -0.033344289508764446, 0.01393743804992379, -0.009541252778982589, -9.119856938410728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0589071611001785, -0.06562059541213222, -0.04709058831889423, -0.0017974910083775634, -0.0057175417120692365, 1.3860688444566338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09289435453782227, -0.15729030090224635, -0.006351123912268775, 0.028658121630209022, -0.011245753714091113, -0.0001669403849721288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052887684084999685, 0.016446011038935334, -0.023135731970160278, -0.010617002732040637, -0.0062569962177522805, 0.00015769502516703955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08230446788357307, -0.11063663410667272, -0.0613081353362398, 0.004058565934236742, -0.00981306653576445, -2.8545377442663887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853674461205802, -0.16785587456871695, -8.077970176445515e-05, 0.030995869604416, -0.009846827210538412, -0.00018030504212164424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05274096353887399, 0.018904488030000676, -0.018125837032154535, -0.010573406806662305, -0.006138560164181207, 0.00015797298706656066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07855805941859115, -0.1015321460572082, -0.06663714071597882, 0.0007114628632914123, -0.009137582489502754, -9.466865581535232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08577515395039552, -0.18951827461185472, 0.022300606813152712, 0.04007882329606828, -0.009815367858718433, -0.0002755447200402942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051901809752465305, 0.057635440846033406, 0.00277644731597404, -0.012203097039367264, -0.006419716703766256, 0.00021421340048759964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05754346393929645, -0.04420859955845949, -0.0670748968395406, -0.010371831670233332, -0.005661523692983198, 0.00010868116779390426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08647931790053083, -0.21563554662707554, 0.04995580104068209, 0.04911973278486051, -0.009861553220649449, -0.0003885276060800349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05480603243467186, 0.07164393811052013, 0.030376625208776376, -0.0069909778719092945, -0.0066104044075243115, 0.00022079487994893635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04626839718833772, 0.007623958637397316, -0.047691084354492985, -0.016793704419321175, -0.004798157758853862, 0.00019719298143916413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09081619956978625, -0.188506382521712, -0.04527778476672972, 0.02062442388571113, -0.009953332323603192, -0.00018559300139682684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06435103952061982, -0.09802645888082563, -0.050347460567059854, 0.00138237083970496, -0.005922273676501993, -2.9122269779690575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08900946174845295, -0.1674037059442704, -0.03197472931192402, 0.018502745958836164, -0.009911498013993495, -0.00013251819237253173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0601778111635068, -0.07742425500123529, -0.046970944685191696, -0.002945589126577072, -0.005745841281211407, -1.5022874630506652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0927623647959326, -0.18707401690953274, -0.012060757086696738, 0.029209574792622737, -0.011042670472098316, -0.0002035896891663803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05488926240907606, -0.027778389548989126, -0.025352879948319695, -0.006038592966613921, -0.005784607662789007, 9.884698533175507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077803086291885, -0.21128439526703163, -0.04569585198453596, 0.02403940344508983, -0.008319440292424922, -4.700704464774831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06819165465758428, -0.19214622908104695, -0.03104638985223873, 0.023547357674776975, -0.00602441833089532, -5.4952777300557184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05786025081204006, -0.1419566315671064, -0.04291740229698193, 0.010414290720698046, -0.0046179979219902485, 5.0735530426710345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08711402241660651, -0.21400572419132532, -0.010017704950937456, 0.033821734694090715, -0.009623888096469172, -0.00013822691250635027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05275465611214318, -0.06160401871676746, -0.029467553524367474, -0.0009652715771283345, -0.005225897134730895, 0.00011579400466511498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.088701486198905, -0.19453032995840536, -0.03272316765795347, 0.023742095057268077, -0.010111057538654909, -0.00010774391237211383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059710814172251034, -0.12345109528397358, -0.0372821159745923, 0.008781817216283554, -0.004722446880834171, -8.52997529697073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08622101719637272, -0.17466225390807988, -0.019933182831885943, 0.022177326402977343, -0.009238465255679073, -0.00012205105129973879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059757561306607976, -0.08873128627918257, -0.03738468391547067, 0.0012086559671421605, -0.0055496732608507114, 8.01306845220188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0967665878938977, -0.1927067710300347, 0.003464559008556578, 0.03417604322092251, -0.011337890487313446, -0.0001873041487522475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06392446462126511, 0.0602236088244683, -0.010517931266421754, -0.019078899618710496, -0.008057398702297274, 0.00010800520455636647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08474030092542564, -0.05988216634534905, -0.05763500377313002, -0.0077432891309136085, -0.01014502504301598, -3.296739327021445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09886144931704499, -0.15658145493350162, 0.02666543592320869, 0.031153056958342935, -0.011623586568337651, -0.0002819944269778722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05961480009580426, 0.07232820896084852, 0.001428524567071876, -0.018231992598511434, -0.00766077449382239, 0.00017051271813293883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07254800376332478, -0.04719864391717309, -0.06815916962026713, -0.01236621155533906, -0.008133674581965258, 3.771379820647296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08732191744565221, -0.20353033216806438, 0.08891435644083379, 0.05181567313933397, -0.010131150522886124, -0.000392753704125017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05838726732463158, 0.094741691296101, 0.06491640471774807, -0.00572873728753115, -0.006681503423085988, 0.00018406314483328102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05061713355509859, 0.08753597638691929, -0.019910324109243205, -0.025968404801124848, -0.006800795807235112, 0.00027836906430881315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07889180066284855, -0.11150111619838646, -0.10402283984958893, -0.008223627292178176, -0.008203908950042818, -3.670029133509933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650872549052184, -0.2551580665460069, 0.25111982160186364, 0.06682856519802823, -0.011691915760663652, -9.643223365117649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042947857106668104, 0.20298039299571466, -0.02888992648224631, -0.04935034695354097, -0.0038636502740849567, 0.00042855369031062174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.093967805150293, -0.2603997577753283, -0.03107235169483269, 0.039693936395389096, -0.009911071412334344, -0.0003908590850363994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06301887647516238, -0.039848597477348126, -0.04168501731899832, -0.005603430628048769, -0.007211002366125194, 3.626800168015305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076985364252461, -0.11733443296495254, -0.09736035622918793, -0.0037281507663635017, -0.008404719497079756, -2.9502952928734453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0897163053770122, -0.2525206414266808, 0.028749656225477538, 0.05069783372566971, -0.010030201546179365, -0.00042069348834195713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05882805580406294, 0.03810115686258824, 0.00941871944206929, -0.006280284908175224, -0.0070446962413082985, 0.00017126289753230405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05227157386501261, -0.02838603794873804, -0.06836307353976723, -0.014558981681145257, -0.005106581619479131, 0.00015032403733522927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09273390235788187, -0.23000167950105616, -0.056512882130248854, 0.025405796756808204, -0.009975970910822616, -0.00021534336778762845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0656296087947458, -0.12445082419706169, -0.0629819757444453, 0.002988234528387978, -0.005878723982375158, 3.066499003136791e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09526960629861944, -0.20118443087111282, -0.045987533451710916, 0.021546175642281225, -0.01107851930743371, -0.00011374950946368802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06242545952884823, -0.12468476405555479, -0.04646320345195265, 0.005848749985441991, -0.005045317536420492, -1.2544080520007644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08858703037596612, -0.1756258760807154, -0.04122173607767665, 0.017039553024115504, -0.009812020943833287, -8.767565031654041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06359130020306207, -0.12938115845999829, -0.0455556723540832, 0.006832316355416465, -0.005273706377215327, -1.3124169739794467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0900103368371978, -0.17777821948619218, -0.030874322215061922, 0.02026507616056176, -0.010228724967502666, -8.422259129719238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06058626630217607, -0.10437273067404637, -0.03846116396720889, 0.003909738540552392, -0.005322648562417332, 2.562338923016012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08888553488466083, -0.16965142871739175, -0.031494033115046505, 0.018794726145370606, -0.010296202716434232, -6.216329990989409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06026166752523065, -0.10711133925467048, -0.03680590175990461, 0.004950817439256697, -0.005098823565226441, 2.4757223049523567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08816196178969593, -0.16567254207736648, -0.025189589233934995, 0.019405896663690907, -0.01016593048731564, -6.025540631666991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059065448911696114, -0.0974697279834518, -0.032496354499790825, 0.004063695416186808, -0.0051792654736970405, 3.914835819091421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08723650480143084, -0.15989948338953758, -0.024938179448097286, 0.018473556954870077, -0.010134010660145742, -4.764682244750743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059099056446562555, -0.09671730710963838, -0.03195068685884672, 0.004117216985133405, -0.005117583193677664, 4.1573982762485164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08640319760572107, -0.16933317393864247, -0.020542011029664464, 0.021196102445081112, -0.01004327214928944, -4.4423571624289086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056848547057107054, -0.09632751893847297, -0.028139016509232007, 0.004930069712433137, -0.004879931554348075, 5.631300950647845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08579178612962447, -0.15823893371584288, -0.021882702580197644, 0.01888229692696542, -0.009948302518708988, -3.3674719848571115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057686149425658924, -0.09791757885558294, -0.029054634055156625, 0.005002952166445127, -0.004937055129187026, 5.0611460741999634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08732374316278649, -0.15847769159184008, -0.018949707521586645, 0.019552519066707054, -0.010207125805776252, -4.0527115730999416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05719048449737266, -0.09135053437153794, -0.02561427917386483, 0.00445008669632454, -0.004967353865372142, 5.422644535813001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08649732390603608, -0.15095217661700366, -0.019984934931941978, 0.017911385868751014, -0.010086593860189931, -3.2172571473938134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0575621010859833, -0.09319819370297479, -0.026678069703325646, 0.0045589494915892325, -0.004979292474442718, 5.076743706506215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0871111694516744, -0.15213266341065665, -0.01708041843881014, 0.01876566573341482, -0.010218402371277174, -3.702122506529188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05691660024793836, -0.08578488659768789, -0.024988190933844634, 0.0035300350398329928, -0.004956268874474024, 5.8501581155791304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08742870551385792, -0.14961745154148468, -0.018076498404636765, 0.01808293316084749, -0.010347856686845475, -3.343532925740519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05734102585721967, -0.08672959772186786, -0.024991446216382385, 0.0037168156278627727, -0.004939139618223328, 5.5382698709909455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
