[[-0.0048779764770907775, 0.0034343683850927295, -0.2617374820049282, 0.003937206421426694, -0.003984724081698579, -0.00013981089385483095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006395126441771388, -8.106757149588355e-05, -0.24098812481499135, -0.00923592427595047, -0.003856603173471645, -0.00017650407635137047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009559612724753093, -0.014193397116528707, -0.2111328691828522, 0.0029697108292477004, -0.009890097968648131, -0.0001485203607585791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009393354407351766, -0.021528300655461123, -0.16265756713032944, 0.045119230082570044, -0.006767455081720284, -8.594426118888861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005747646594455083, 0.002054333167269789, -0.15123356304958513, 0.001074539440497768, -0.0060892062173586205, -7.989293962721115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006903014329084231, -0.0038771052097755655, -0.13314076779043285, -0.00594233449098063, -0.005386252613431521, -1.0678317797544955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008227203342797754, -0.014235613107406599, -0.12729331005534855, 7.911240863905239e-05, -0.010058734619759932, 3.576229199917479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013367574094001656, -0.013163072463189299, -0.09255702419477724, 0.02462849022463894, -0.017018528460732825, 0.0002955221583319695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008138949186062025, 0.0030876229734792117, -0.08952351853153553, -0.020230439713039394, -0.006669743598216277, 3.172493145459207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009013330405388124, -0.014645413622146367, -0.0757264449940269, 0.010212953771212917, -0.010596381368023919, -4.2227319185244696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007645780231987101, -0.012098329138782189, -0.06201000043907443, 0.011191566928584569, -0.008402770341782289, -2.808601578968721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009003478359708694, -0.006435282009537207, -0.05406332315592051, -0.003619552855515627, -0.010297903862618283, 6.048287645306277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007894255119814144, -0.013453566029378153, -0.040948957215231355, 0.01586273478306002, -0.008435186687427225, -7.920642445849363e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009439068815224447, -0.0039050178530530516, -0.03645120348011906, -0.008248623456582912, -0.011185400079296772, 0.00012916766800697427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00786018169526217, -0.014278993692665604, -0.024183172615539286, 0.01999181178945094, -0.00799666029270919, 7.80470111453878e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009327380788193704, -0.0018334109207420108, -0.02162453629743213, -0.010267603735655557, -0.011148225242863208, 0.0001720509749879106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076812708585737195, -0.013565110503816822, -0.012445314350722448, 0.016324195875610792, -0.008052944994371064, 3.8105097978043785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009329581765865125, -0.004087761930226867, -0.010611340039150697, -0.006357924034606145, -0.011087461248086208, 0.00015856386525912966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007721109028487958, -0.013242779635153837, -0.0016628455904738493, 0.01768690296362566, -0.00806115845071529, 4.8293675368685476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009546000691078098, -0.0023404317305003326, -0.0017536400980713075, -0.009719535101804188, -0.01141750512720552, 0.00019327660330027084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007805704319031089, -0.013802071760548283, 0.006818512116661269, 0.02033864955083575, -0.007999502735103345, 3.765425670283129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009257525486953862, -0.0011293568227132838, 0.0059929984751324605, -0.010539148454338508, -0.011014857283564385, 0.000201679839603441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007905411696368768, -0.012054725513639725, 0.012061389172941995, 0.014033093036509608, -0.008552406421149485, 5.9289394565864635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008968074034440502, -0.004899097112659605, 0.011693350777552625, -0.003574214571458581, -0.010542937446058897, 0.000169590621231048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007764116047626658, -0.011776365910290902, 0.017250144585003846, 0.013761633280536112, -0.008393588040654947, 7.806809210272925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009006275049266533, -0.005054684487530891, 0.016349691360974482, -0.0029916882522222515, -0.010517748257583538, 0.00016454642513648226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007714802858601915, -0.012919706187995978, 0.021900652304023563, 0.01756911876928456, -0.00804915074049318, 6.998426933387828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009337834906023296, -0.0037049251230301936, 0.019525838631422612, -0.006462389073123791, -0.011092876515805308, 0.00018798504234056847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00762053295384733, -0.014656369177890078, 0.025887993139263113, 0.022716818048557248, -0.007649667417094278, 4.1779505967058663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009118345890125867, -0.0022807863940996287, 0.023060762619870112, -0.0077068970168458865, -0.010744429704385551, 0.00020112692413085828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075603217420877195, -0.014214766452217177, 0.027378077719839158, 0.01877661934685329, -0.007871807155591597, 5.884038273945702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009074888003444302, -0.0052656776935545045, 0.024952458543166522, -0.0031870976659356554, -0.010688363710964252, 0.0001657026033041125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007461306806433407, -0.014639334431531576, 0.030250220976493325, 0.021348102398005, -0.007585268991066748, 4.778921095381073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009282082094631923, -0.0037104848975218576, 0.026777989727189346, -0.006255865021997051, -0.010941492413637807, 0.00018798357859216863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007629029542923851, -0.015215600461612118, 0.031927586542582834, 0.022728281691586957, -0.00766910670178981, 3.1658231618050335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009128326482958067, -0.003623110199366249, 0.0284981824901154, -0.006198050281688889, -0.010864842508868124, 0.0001840672632074584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07517763127959642, -0.15287439701986338, -0.06714739226854272, 0.022719943327250587, -0.007481800922672351, 2.6310357891238008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09196371211552498, -0.038579149236387666, -0.10405665316005874, -0.006138808591104043, -0.010905419644154942, 0.00017716604386541125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0743434019839399, -0.15859651241253023, -0.054577885522879455, 0.024003503885943023, -0.007386176885669714, 1.5983755946559493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09090331997063368, -0.0378671489706149, -0.09175705475046614, -0.005773907459750267, -0.010699392366742517, 0.00017234385950495653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07329782043746601, -0.15816552078515422, -0.050847365295671465, 0.022075414628611924, -0.007447079034972218, 2.3076963144201652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09079835967247353, -0.05534635083767696, -0.08665065679088302, -0.0032408801651697848, -0.010636526519232395, 0.00015087128026942422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07447829722611274, -0.15857688515677734, -0.03554652971095196, 0.024542867246066326, -0.007359578072448457, 7.187062658523361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0895166784601829, -0.0373237805433055, -0.07554942159346767, -0.005726384140128173, -0.010465595359517368, 0.0001620401703647083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07333395729782856, -0.1595168416887176, -0.03908254047828963, 0.02180625586167898, -0.007394723708570184, 1.2963565521482229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08942033828159807, -0.06283652032737089, -0.07330640779667463, -0.001697635556223969, -0.010438019620102146, 0.00013015515223663662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0724795557253745, -0.16049871794597814, -0.02780704622054253, 0.02347571371388682, -0.007242649827775045, 6.634127911948945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09100598989557127, -0.04961781658879804, -0.06959786545415747, -0.004407558419619812, -0.010628655021141818, 0.0001486329181970954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07431162586771156, -0.165265118588772, -0.021752717440978286, 0.02515165608948993, -0.007194699806412285, -1.4273803392471171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08996616420199953, -0.043527231371682185, -0.06310174520532053, -0.005101904390463508, -0.010640276239600104, 0.0001478486016123777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07176395589734136, -0.16709648090864374, -0.02385536947616218, 0.023514783128321302, -0.007087706600410226, -7.462350691545647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08892118369762168, -0.061835455659659574, -0.06109592896906635, -0.0019168285904225123, -0.010367487315333691, 0.00012487582402370538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07202453467640313, -0.1648863263519603, -0.018339492549249825, 0.02382889133386964, -0.007075374246819838, -9.868261575481745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09102354152173793, -0.055919283867258265, -0.060934433087252216, -0.0036799180912322187, -0.010643550427639141, 0.00013286677655568064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07362540914634519, -0.17065757263370604, -0.012112737746029167, 0.026187274104579814, -0.007082386199704716, -2.9629546602678257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08843849282496136, -0.04623098933179993, -0.0534582387552488, -0.004431506026913971, -0.010341468992399286, 0.00013330520825518717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07173666290055211, -0.16743793206025742, -0.0177378514839569, 0.023179612595786263, -0.00708442329883526, -1.6916264281657006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08983070096151277, -0.0673248504461395, -0.05659587106243735, -0.0016444890021183232, -0.010450480972858361, 0.00010872994000005644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07269325487188023, -0.17068499683143706, -0.006718648805905558, 0.026462814856414257, -0.006990075138771808, -3.368140687712654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08823212479546551, -0.04697909775880065, -0.048298070173909635, -0.004080052982472956, -0.010159343415670876, 0.00012372187746118995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07225193213972055, -0.1664840920973713, -0.01682347940249984, 0.022369620486230122, -0.007260520243790567, -1.8216508989192756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08762551357657568, -0.0767216915444631, -0.05110334133881922, 0.0004911060503028932, -0.010087901100811276, 8.83676932769027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07149801782930318, -0.16841228898955687, -0.008107796846270943, 0.024487675086924336, -0.007029441556729658, -2.529501319353334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09000376836600127, -0.06002433285331622, -0.05099899818194176, -0.0028964371755630185, -0.010431378285705117, 0.00011461218926823235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07300950173324076, -0.17392855228707887, -0.004280734720056301, 0.026470454548247563, -0.006973145495855326, -4.542900757213654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08810581843505923, -0.05314908786192263, -0.04569696400696566, -0.0033639544509866883, -0.010222411689435206, 0.000113955148324951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07127317861257623, -0.1717396665294926, -0.01084566249118113, 0.023758781162709415, -0.007040583307692907, -3.1533566466277834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08706142553644808, -0.07408403067946218, -0.044180831231366624, 0.0006471722411112079, -0.009945318693828543, 9.1749757966567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07180550031755899, -0.1645443817365195, -0.00812756892268085, 0.023067095857783534, -0.0071350588005994735, -2.707005636728585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08901834173908606, -0.06973681688054771, -0.048877824153870875, -0.0013552472281953194, -0.010263758049068322, 9.176514347315272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07010410842737305, -0.23524726294524123, 0.01620490351372139, 0.04463065581349891, -0.004957164772794991, -6.449867038319524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08138194747412733, 0.008987223157015261, -0.017469633838215315, -0.009158499554643137, -0.0092383872726489, 0.00010283187496564772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08197155812361741, -0.10484321574507009, -0.05525018740856369, 0.001389114395956295, -0.009311934467003413, 2.8037748051646908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07517849886150202, -0.1810945080000148, 0.015320810612746372, 0.03305654157343051, -0.0068096817003874465, -4.663724360715339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080398500304223, -0.009911106926187137, -0.021433480280300343, -0.007185937582871442, -0.008748601185020514, 9.715806320609207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08177647385949692, -0.12545287536178323, -0.04995208589179556, 0.005824609767934636, -0.009351746147386715, 2.0348301458786355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07242406585004914, -0.18302639670256096, 0.005622542478143644, 0.029203941477832875, -0.0070614398689775905, -6.680060776069805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08517988291175105, -0.04459924275882149, -0.03659890274603528, -0.004242497738833098, -0.009543037000179397, 9.140877211734093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06571412372948146, -0.23460679685124416, -0.017161083786631948, 0.03298017637960289, -0.0060285897886466246, -4.39034122772722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07998101239047764, -0.15410320202636305, -0.04547801773451299, 0.014504977865472217, -0.008689932230632674, 7.506884089884666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06871646843665702, -0.21310318690013985, -0.007742747812767958, 0.031654366535491085, -0.006366488093574393, -1.5235317706278124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0870288428778686, -0.11384993083393363, -0.04893057711128301, 0.006088750811914595, -0.00974904199175031, 9.865306705966733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07098518149690397, -0.21790582702377942, 0.001047965509777371, 0.03442797443244017, -0.0064386225635917615, -5.291968580717568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08753212147966499, -0.08548267179656935, -0.04239004788159073, 0.0020298801554055595, -0.009781639566379004, 0.00010789703752557728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07244635395483935, -0.20472492839205036, -0.008677470944918553, 0.028880905924133754, -0.00696222759513632, -4.0991444204134956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08886561609021339, -0.10564573506779866, -0.0450250136476823, 0.004997990703876428, -0.00997913175793611, 7.182649620259984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07285263382496077, -0.1988284953858825, -0.0014089673026530525, 0.029354688258414478, -0.006945447293339697, -4.900920247871894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09226245588552427, -0.08536741482871431, -0.0452749661160764, 0.000964648543037498, -0.0104390971138633, 9.21987457620766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07677948506280954, -0.19661876816190746, 0.0009364991722732308, 0.02972520271122088, -0.007230355902131997, -6.782552750774312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09808680815773116, -0.004385076535526465, -0.03664525623821058, -0.012810431513704385, -0.011738478248726182, 5.345814015399384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08207438946118528, -0.1263968733747089, -0.015599861027440709, 0.011439465347305973, -0.00892691641049421, -5.982656186784272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09047778036486348, -0.07626926478489979, -0.034356278283336095, 0.00047693920067895567, -0.01042684886648023, -7.841367973472346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08159498333811804, -0.1234708233661351, -0.01472269049636965, 0.011899601998654872, -0.008880832190521468, -3.1919082246842594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0896952541296107, -0.08261393346755183, -0.033932216652693525, 0.0017195062057278427, -0.010159460405201779, 5.564185963332025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080409651844329, -0.1339106401029499, -0.008694424498222886, 0.015136597615278632, -0.008597823096532604, -3.6288452617810435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09098296111782418, -0.07604797655700718, -0.03810390681045506, -0.00012901688383333337, -0.010363416302551325, 2.4360023659026158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07863882277931648, -0.15226633209206092, 9.995891135849977e-05, 0.02041988693998879, -0.008082237663098027, -5.7385979249832935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09394323876164552, -0.05926648991477938, -0.04208670847689022, -0.003926809755596557, -0.01095753890467269, 6.502153901826797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07758909020422139, -0.17104578690941835, 0.005744137079930156, 0.02544830086735336, -0.007474657908173839, -8.190261385882688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09268803116496044, -0.05019685120786645, -0.03791351660085007, -0.004715868976678941, -0.010823524246758122, 8.36020477190943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07406336782329748, -0.17555953511479894, -0.0017215634792341339, 0.023946332257181055, -0.0072882335880479765, -6.615272829527194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09199061758378375, -0.07453291556640232, -0.04233115402591581, -0.0010200435081646965, -0.010637333820954392, 6.669829662085653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07498564811748004, -0.17863223452611857, 0.006708013868208185, 0.02720372829316721, -0.007124223760431914, -7.614129030938438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08924502670471482, -0.05824926200470276, -0.03669175926451851, -0.002876112350886021, -0.010232947155689294, 8.489086565561865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07318260410614934, -0.17873161242421323, -0.004145673254215665, 0.024215132031705167, -0.007199183633568678, -5.8462153610228795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08885879098071184, -0.08653009258389238, -0.04068507916354969, 0.0016278701872167083, -0.01011904731650568, 5.637193720611165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07177684182873008, -0.18200669692138044, 0.00208721597580086, 0.02637835561834592, -0.006929665895466078, -6.119100755629899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09078801219732296, -0.07197544375117003, -0.04281431670334024, -0.0014693935687371427, -0.01037160102173457, 8.248898456947508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07290311915534234, -0.18943309357480043, 0.006004396114783206, 0.029099126009091862, -0.006841603440379136, -7.940985336987425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0888980693317619, -0.061373629066496516, -0.038714380402267934, -0.0025612053773184673, -0.01011495928016954, 8.657680406042095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07113727606741872, -0.18840253999333964, -0.0021466743479207073, 0.026383553487773027, -0.006925404749213077, -6.284070964943592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08760036889736321, -0.08497534741735366, -0.0408369421659186, 0.0014346326691523775, -0.009883276915662653, 6.137822496198153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07084111730819237, -0.18676317123939257, 0.0027073551628943315, 0.027320984233458745, -0.006786974498858544, -6.294288492887435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0894052248114816, -0.07510342785526657, -0.04235633765930069, -0.0008058221422970898, -0.010176350657594577, 8.225106315968337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07198187682893264, -0.1913351720161895, 0.006326344275490059, 0.02951216753534606, -0.006729171384166994, -7.858097602482571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0865812756499379, -0.0663703494487154, -0.03702803014621325, -0.0013322492249395312, -0.009799128549423237, 8.465766109270286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07059658553122194, -0.18649469065271182, -0.003955046362709935, 0.025765052752034806, -0.006842074718859345, -5.856077072830416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08585415152991827, -0.0921685514176025, -0.04051623308885277, 0.0027993202561458256, -0.0096855180626693, 5.577403883314973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07004526970973049, -0.18645507637104072, 0.0028537328646512927, 0.027437701966529157, -0.0066486090782874535, -6.21709091560975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0881626586954635, -0.0759347779552045, -0.041727914526308196, -0.00047257551300012874, -0.00999397176061069, 8.141512329380617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07029537980745222, -0.19978863265828148, 0.006339710113087649, 0.03114516864735317, -0.0063873044783115136, -7.356109769894752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650318276874255, -0.07193785591909932, -0.03839284196475157, -0.00047919376419259, -0.00973441780947904, 8.971958334538309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07057033446447751, -0.19279902564623197, 0.0005758886328633972, 0.028447653773978742, -0.006656565568335103, -6.50407781486125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08844476018910095, -0.07966309197582999, -0.04464755285230326, -0.0005245830981881004, -0.010169509339640469, 8.627986973902005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07224159694909767, -0.19639325389510703, 0.01263483472768867, 0.03343354600024889, -0.006249265837466638, -5.5608131506761386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0826290429564025, -0.04743250522799062, -0.028315089539075244, -0.003092440601456326, -0.009167838695445548, 8.884045599784995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
