[[-0.00818902612612186, -0.0035879535325688975, -0.11453952226479486, 0.0050277073003493055, -0.008678444522045336, 6.451072595154781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008273959877299534, -0.0033623514573592264, -0.09805355473403699, 0.004290709700615358, -0.008865188510590663, 7.618460525549957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008963994795698869, 9.219094201082732e-05, -0.08347910869020828, -0.0030427092360759437, -0.01026364271525876, 5.652825386398448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008717013330451365, -0.00018014167344057656, -0.07048035766776797, -0.0030906919907508867, -0.009947599881031515, 7.41662026562305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008703043619297671, -0.0008797479946170598, -0.058948390055665795, -0.0022372029194147667, -0.009956733280179006, 9.084277830918295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008596783536806948, -0.0015621898149329114, -0.048706770851725326, -0.0013925694343944663, -0.009791970220594732, 0.00010127815666965211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008575672565935109, -0.0022897002185125015, -0.039640410690258476, -0.0006179733849796046, -0.009808023636045268, 0.00011206755114186673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008479916728654134, -0.0026710666978693367, -0.031484317027429376, -0.00013417843730161895, -0.009654428406048868, 0.00011877122508228672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00850693277108085, -0.0032884958121023864, -0.024256542927138882, 0.0005989676153305753, -0.009730594413372953, 0.00012563808258676275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008427554050034237, -0.0036920014515390747, -0.017815827616455393, 0.0010197516705052203, -0.00961590952333225, 0.0001288503077651798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008436598135182619, -0.004108951253745721, -0.01203746322544974, 0.0015486088108784793, -0.009626019384910095, 0.00013175216089698276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008468577132955044, -0.004606586096586457, -0.006994059615769799, 0.0019310594980694934, -0.009651999558195849, 0.00013181820581932956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008361770410968647, -0.004623427278244199, -0.00233628690988128, 0.002068375639902129, -0.009595827850787567, 0.0001386680290291782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008363912787727355, -0.0051007593704475735, 0.001798048470607605, 0.0027726643014577344, -0.00954833459416132, 0.0001353807853689762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008398149444037425, -0.005393523028072656, 0.0054581196876219325, 0.003129063109470596, -0.009652283357836654, 0.0001378039755306914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008404656361851176, -0.004911898659116759, 0.008799718841075888, 0.0022448996783106375, -0.009646262278598326, 0.00012877987411637394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008441591397654482, -0.005168789744056133, 0.01174370765364723, 0.0025425746693962673, -0.009773321044127394, 0.00012963038432892686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00840560162389937, -0.005669708191480239, 0.014322907334585567, 0.003220585556385552, -0.009645041924979463, 0.00012595825600367972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008315054347636163, -0.006380422083407483, 0.016564610663679268, 0.00423453587056432, -0.00954639551945943, 0.00013015715845017986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008138784856538014, -0.007402231656174838, 0.018628210931594703, 0.006103642257235145, -0.009205412925092787, 0.00013299686029324165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008097939557510375, -0.007611284237553726, 0.020579969749954886, 0.006663057267649387, -0.009134440561110506, 0.00013107671310547657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008140871867140962, -0.008087898261545694, 0.022273033666144238, 0.00740945809395044, -0.009192361004426925, 0.00012793917195619704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008118575735958969, -0.008273248217762185, 0.023796773846094712, 0.007744838920870066, -0.009156126777206852, 0.00012561682893096727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00812097940727184, -0.008520444969456906, 0.025160732104225605, 0.008155710847743951, -0.009187322846108502, 0.0001243458331125077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008074368052101768, -0.008707104806048513, 0.026383490708983916, 0.008453700370302799, -0.009023840416626188, 0.00011623909550760632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008176498587910853, -0.009034780954412892, 0.027385786255515777, 0.008718280062490067, -0.009249712643412159, 0.00011718477096460057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008059309858591072, -0.008960333331086753, 0.02840238360430869, 0.008729370634130484, -0.00904119727371674, 0.00011283971187886607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008098152723955358, -0.009269975440375113, 0.029278112147749114, 0.009163101739011185, -0.00910126639022363, 0.00010994796334256442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008089494510468203, -0.00943405203411241, 0.030030939494922596, 0.009307638250994971, -0.009074783907391908, 0.00010603650833503501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008114087997094994, -0.0095898096840583, 0.030683549954724422, 0.009376688793251823, -0.009083040635860996, 0.00010188819251540097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08044239664262502, -0.09561274949959818, -0.08674864155693862, 0.009366161185345272, -0.009034986720857738, 0.00010246141806869131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08094947734552484, -0.09871626130381378, -0.08133788576328926, 0.009687022149117003, -0.00904601340992993, 9.575370989872629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08064589505289704, -0.09847987772191166, -0.07623210147627668, 0.009644060691295675, -0.009007729533839964, 9.365515165767704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08041361566382293, -0.09885437488751572, -0.07083672738461233, 0.009876489259824069, -0.00900781424444862, 9.354824470534462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08052753242221414, -0.1017644836727941, -0.06666118772482521, 0.010249237153034553, -0.009005977420005357, 8.869194754474989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08049478322968483, -0.10264015599065139, -0.06289241285519276, 0.01038084165096738, -0.009009797870080442, 8.682750460311052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08056519852604206, -0.10431745127212609, -0.059814725920634415, 0.01049697735151522, -0.00896746474502596, 8.096160427885539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08060189603603199, -0.10473763829589569, -0.057050644073757595, 0.010459162797077018, -0.009026556173269756, 8.181837915163238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08005887720911867, -0.10418704255093132, -0.05348021635925748, 0.01054550056614943, -0.008881262849661316, 7.647186246486093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08060224752687697, -0.1064181027414014, -0.051103916361051716, 0.010828938941819978, -0.00901391800219004, 7.655613325173684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08014548730916654, -0.10700715259515708, -0.04835103471671276, 0.010994415816224403, -0.00891421128394288, 7.234398525877228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798968537124918, -0.10700727108900662, -0.04549531460321832, 0.011146619371040938, -0.00887739716352837, 7.0347578030884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08020774093790742, -0.10929498224796699, -0.04318377347550795, 0.011521766817025098, -0.00890482512017117, 6.653488470366822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08043693287113807, -0.11062135982677562, -0.04177452859812314, 0.011607023154448923, -0.00897449256407325, 6.57683972546346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08029342744117206, -0.11134830896028247, -0.04055478124346423, 0.011604600476620004, -0.008906797608639367, 6.137715421641044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08008288902152996, -0.1107658723639609, -0.038827680382627405, 0.01157617690173889, -0.00888314939258, 6.032166476532809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08015387145916349, -0.1125128828780226, -0.037683145489072145, 0.011794396406194606, -0.008914312930020065, 5.921222548701832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08069567554133986, -0.11387993528181337, -0.037373285440243875, 0.011736735548949762, -0.00891834197081169, 5.355668822986841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08010306452421696, -0.1133554863537821, -0.03690619791800687, 0.011525084726857702, -0.008871401465505867, 5.3619181723842045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002823202276044, -0.11318375272277605, -0.03577034585077621, 0.011511686732411678, -0.008895288009175158, 5.421799356591305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08005462430269514, -0.11441408310609832, -0.034956947015296946, 0.011653114869262255, -0.008860360412582115, 5.03537790901929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016168936726864, -0.11493373470607962, -0.034247491622083515, 0.011673470818197952, -0.008856549526355841, 4.8133753951191506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07981027560603142, -0.11368012535749644, -0.0325213714076783, 0.01169598023593562, -0.008870337899243312, 5.0760771468213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07922104756490299, -0.11492207107549714, -0.031014599242003782, 0.012065018807534985, -0.008728009243231836, 4.545723224353692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07990239000781055, -0.11698823943467412, -0.030053164017343703, 0.012401422436082447, -0.008794648176200381, 4.216234789041266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07970568268986614, -0.11770839143020263, -0.029699697988868734, 0.012429168004605378, -0.008832489988066697, 4.375373561737118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794457800780329, -0.11781493629048148, -0.028823633080225064, 0.012481741699406298, -0.008758093391362212, 4.0628123855634636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997070972671291, -0.11901464916725843, -0.02834947911824004, 0.01261160500394792, -0.008795825361398897, 3.7481039681160826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0802954881856309, -0.12102524466283511, -0.029528849254050527, 0.01248631503572018, -0.0088513648716108, 3.562003834839963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954895694979003, -0.11887285574408535, -0.0293040629598339, 0.012129202936722063, -0.008779923661342347, 3.7647585063862877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07894408762174912, -0.11733564358751516, -0.027614264169339875, 0.012171489762867947, -0.008666002580647059, 3.60625842581436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07914255846225336, -0.11848627773745164, -0.025973279223359014, 0.012626815196002662, -0.008702827102717721, 3.526446842639559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07945974039903604, -0.12051910205247421, -0.025203468084821323, 0.0129806658555846, -0.008738287807434046, 3.279442852359536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07061771492589425, -0.17390467631543882, -0.02644861684955424, 0.02292912955556819, -0.007053784226862327, 6.184034222246593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08334778125695448, -0.11043785077409554, -0.025105572035332258, 0.011173898648275218, -0.00935121674583498, 2.0306521126437435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08142078518028095, -0.11029665093961427, -0.023503280815764582, 0.011009457971625608, -0.009103284994699918, 2.320096922583454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080823822074363, -0.1113506093709423, -0.022693181754186553, 0.011306046488285745, -0.008954425572623425, 2.1800269703393524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0805996358559651, -0.1130124367670614, -0.022057309410036807, 0.011721735923565528, -0.008994316349838782, 2.6379456928718826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08022556442328421, -0.1159225238913752, -0.021335721853449896, 0.012310570774245974, -0.00886069506858777, 2.1922716800574623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979431467024639, -0.11725734890840905, -0.02080181952807736, 0.012646605068017411, -0.008783321079417119, 2.1401376762250478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07988654930632703, -0.11925336169382061, -0.020321125717262745, 0.013032370047713123, -0.008787615457735909, 2.112059262394728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07043384481457136, -0.1740107596935856, -0.02160147102982124, 0.023168651396460856, -0.007028978090719135, 5.535340322023724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0744894975927208, -0.1735681715501313, -0.023435951144297973, 0.022747710853046513, -0.007628500828110219, 4.721253958763919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07505417713266457, -0.1659829259476597, -0.023201227856620377, 0.021371119245279492, -0.007744760498753727, 4.29110109257294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07650194394086132, -0.16027600754148846, -0.02202882036722309, 0.020463119815012996, -0.007959317375983328, 3.839210864861338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07748830676385964, -0.155817392020001, -0.02075800611013301, 0.019814692600376993, -0.008128904059509078, 3.4923702173183446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0787666830930932, -0.1535699861842439, -0.020392094167079988, 0.01927325892716748, -0.00829839317241645, 2.9119505141490733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07978736436374037, -0.15050922187866123, -0.020520091947571983, 0.018528637491035872, -0.008432998156101539, 2.4646325821017292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091212263761631, -0.1474256165928136, -0.020624183333910806, 0.017801920106334773, -0.008599278697578549, 2.1855280262475245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08148254501290257, -0.1437183599072819, -0.02024797593728367, 0.017146989317632096, -0.008725816834903546, 2.1868811751676865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08206388596584843, -0.14204451535736867, -0.02023801206269782, 0.01671505542930995, -0.008729781339900851, 1.4726943595978726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09242243633457657, -0.0837733993947747, -0.019945641258546032, 0.005413676091936775, -0.010715008655993633, -1.6684046278152122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08925720924816495, -0.08665386672098613, -0.020481058612195624, 0.005489882102711709, -0.010271610526739042, -9.992621847860892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804412502808806, -0.09060029465569494, -0.021011544500962542, 0.006165090543481382, -0.010006388436495803, -8.235103802386518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08713282814572323, -0.09534003991959557, -0.02126096992647264, 0.007037895340980116, -0.009885080597897836, -3.129944262642185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08582212268117441, -0.09887558859134007, -0.020632671280823245, 0.00793897959483996, -0.009705721945481841, 1.5725823698818505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08502003726686616, -0.1037604264666456, -0.019533234494259033, 0.009087810542605658, -0.009523684384646434, 7.734933630747092e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08493085375674966, -0.10952466355698938, -0.019645904758934463, 0.010076083042529225, -0.00955176118153789, 4.978651777056001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08430755388404383, -0.11315444400318303, -0.020021072531103967, 0.010654068790636935, -0.009354345642977706, 1.7186675180704794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08349467366332688, -0.11482065977641948, -0.019976087090335937, 0.011052112260467978, -0.00930615952232815, 7.426642438396607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0829121520531508, -0.1172502132890065, -0.01918304119955694, 0.0116950789960672, -0.009169638324088849, 6.741721621593418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08266292207126472, -0.12065387717169403, -0.019187232578489755, 0.012313156076469624, -0.009114313822345399, 6.779804635320469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08225205603655454, -0.12354130879246684, -0.01959144209150787, 0.012720115533279574, -0.009060178316568029, 7.409944291010966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0818718891417515, -0.12511936009531893, -0.019910568962721142, 0.012947452979010305, -0.009018863572268096, 9.246930545189587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08155367173728886, -0.12653235070977573, -0.0202391200301294, 0.013115103520110239, -0.008952618292525347, 8.788219126284576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08087309115177521, -0.1263845279771762, -0.019830768577120295, 0.013255860659608907, -0.008821878641888744, 8.349918054883185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080932457425985, -0.12883931880486138, -0.01987728730106697, 0.01363061148926845, -0.008853788449097814, 9.240995527514623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08050643704085746, -0.12966426006674414, -0.02012751564566828, 0.013711293707402455, -0.008749775086395281, 7.206795751674975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08056054147533118, -0.13066890895349048, -0.02051033164256333, 0.0137920423260339, -0.008806850760355447, 9.90692504934382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08052659762832633, -0.13198331699084326, -0.02138477797856042, 0.013777392176969487, -0.008752379541943304, 7.241729903150959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07990903604543773, -0.13083784629413697, -0.021519620641958226, 0.013635004963379535, -0.008714880727640723, 1.0802720839173998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079686291450134, -0.1308858965120692, -0.020904247964329215, 0.013814332978340508, -0.008653527867865047, 9.848844324340679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953067914911019, -0.13186899627416332, -0.020615877380037673, 0.014087095678262017, -0.00863807976907251, 1.0079965462840777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07944871916136022, -0.1324548592660132, -0.020294195848462038, 0.01428026399785617, -0.008603107304969684, 8.759417938256582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07889251174098441, -0.13203454508544227, -0.019315033231238288, 0.014494117525675419, -0.008545471849494226, 1.0246801722293945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07869107099326444, -0.13285410417791405, -0.018400224783913344, 0.01486123103412426, -0.008463243713452069, 7.096154528938962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07940700210857055, -0.1350986657789084, -0.018745393573968427, 0.015121967778725697, -0.008632021644132236, 9.900439490405779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07802054030662466, -0.13264102517210088, -0.018359780470255216, 0.014851236533164794, -0.008438572717452346, 1.0415267933554664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07847259505197544, -0.1338589998516736, -0.017027190265856418, 0.015329263384865684, -0.008432041019610155, 6.662820202585583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07881053542523349, -0.13518942523236172, -0.016757052326471622, 0.015600455049425452, -0.008542356622956746, 9.5673402075088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07839235608108674, -0.13507627755902565, -0.01633978586285012, 0.015646510486084366, -0.00844582990883981, 6.875630226717548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07849182803365752, -0.13543051314075347, -0.0163102902582567, 0.01571252650179595, -0.008470975307695234, 7.522782619628138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0785374354287576, -0.13545595642573166, -0.016105157900328293, 0.015726388977617328, -0.00845149231892443, 5.977221446441422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0772382885188176, -0.14300645586404656, -0.016496785590088492, 0.01699932014227803, -0.008212519984704536, 1.0793049828639092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07780705128458958, -0.14214299187945764, -0.017077574504985704, 0.01672534022445513, -0.008346747643174729, 1.2211815700667287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07778166300788163, -0.14057617582086976, -0.017066812904457662, 0.016441196135510337, -0.008309376233933265, 9.69299792037883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780521250583425, -0.13935096390585927, -0.016905618263680977, 0.0162485059694284, -0.008357126448522127, 9.34852042218579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07827038983298142, -0.13942837854172324, -0.017328053663747567, 0.016093643467826126, -0.008379367811113862, 7.128357188633367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07839793904773124, -0.13808489971999335, -0.01740915496864781, 0.01585201934304835, -0.008437907924548613, 9.00530042032726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0784819808011849, -0.13770422508798588, -0.0175727877814017, 0.015713966001588874, -0.00842888793788761, 6.909855625179566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07878315258493837, -0.13703828022361797, -0.017842361388086814, 0.01550786182553455, -0.008472091866153525, 6.544066494471639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
