[[-0.007651140183829239, -0.0042833764729716005, -0.03765509499061748, -0.016661412043058696, -0.007257911656636788, 0.0001538460015319024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01033819457350272, -0.017507029022642527, -0.014403480481901787, 0.051876968273036415, -0.014415578235287666, -0.0004599055424885714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00609886401361695, 0.02056371755631633, -0.013164160654874357, -0.031269960009125304, -0.007235796750497352, 0.00027016324337755825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059005452848664, 0.0061745078027751425, -0.015541985842482809, -0.029269229154125404, -0.00743533090413894, 0.00024897040361371173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010057855993880328, -0.018771806808247065, -0.010714977541551441, 0.014046502425600082, -0.009987008807884059, 0.00011052115902991609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008452245362455235, -0.008683676239994245, -0.0069453464448862474, -0.007414084915522331, -0.007795698284693201, 0.0001360506364373016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012302368566011527, -0.01850384273848664, 0.0038590062618993892, 0.03134083205097152, -0.014067194582103487, -0.00014008420481600244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073819194991146175, 0.0044862444673126195, 0.005872100471943598, -0.01738723272747032, -0.009280112884554107, 0.00016852988255649436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071010896308167926, -0.004542070959234991, 0.003235526770781072, -0.016242747988667552, -0.006855067623911963, 0.0002110999700107193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01106256464328935, -0.0189268638314717, 0.019261932972379214, 0.04733552888093145, -0.014763706160700416, -0.000135454105160435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007634248220596815, 0.011027514602620712, 0.020285341797486492, -0.01235991709637405, -0.010329688598102104, 0.00017240122464429314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005481604513634647, 0.007053110038180469, 0.01533475564941258, -0.026638663406414867, -0.0074245968927122135, 0.00023825922848381395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007679632199008639, -0.010752551910744076, 0.011047887609893281, -0.011470216097342532, -0.007074188734940303, 0.00017755949731901026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00902078055113858, -0.021394822768215492, 0.02899308551577582, 0.05645098889161019, -0.011765527590882688, 5.758905005629964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005724531045683609, 0.017162817930886264, 0.02447552713632908, -0.03321840377699822, -0.009836410444139451, 0.00022848633034580862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004708524858142707, -0.0012556164806479806, 0.01814629986894565, -0.024975476410714136, -0.004208003202126383, 0.0002503542909741005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01062491075794981, -0.024389402374531185, 0.030899751418915346, 0.05990433052258096, -0.013312549438239809, 0.00040637471031691513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007435430788952391, 0.01055625281004239, 0.0316289405278406, -0.0165602475363168, -0.009889152082891893, 4.877024852176522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005652523547328624, 0.0005244953505715747, 0.0237127222772193, -0.02218239017721725, -0.006597795669894631, 0.00015723959993950415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009666478554039716, -0.022762347226209474, 0.021850471737717238, 0.010170530451854336, -0.008920972735167423, 2.504254912660047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012712497938495788, -0.026823534056071064, 0.03157411031490816, 0.04138717705998208, -0.013564836043741972, -0.0003146257927206179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00786126264583229, -0.0014140720304831314, 0.02960995252283516, -0.01048451607335767, -0.009070394703010347, 9.210130170274874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007068320865245516, -0.009972468037064863, 0.02444163950529481, -0.010277873956211757, -0.006064820157945907, 0.00015688154684364447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11041892505218368, -0.25505101257131046, -0.015463810583354998, 0.05652408443452748, -0.01420833718260432, -0.00017965579885953243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07558672930507512, 0.06994936817898008, -0.02765133533165931, -0.008360977214461579, -0.009089418818906691, 0.00014643300890193527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05495922922783299, 0.01146098454706641, -0.0952332820313776, -0.01921509857571001, -0.006811094791053865, 0.00018911803172817548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07663927281412863, -0.1437847923854955, -0.1528961525840783, -0.008142686367368368, -0.006498647507197401, 0.00013276841256683916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08827265875856274, -0.2372001262958101, 0.04038002638940574, 0.05679740794474696, -0.010413181461630252, -0.0004279488076859352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07702909811218862, 0.11469915336810202, -0.026963567198391103, -0.02049336080262701, -0.010074338865138548, 0.0002044334358239656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056017290008787204, -0.021906058356042146, -0.09190199524791376, -0.00967195856098434, -0.007070222397456006, 0.00018258959340078734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06887966284324037, -0.15658685479877665, -0.10280997489644095, 0.002520855242845434, -0.004507372749431835, 0.00019290785728300782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12501821627328166, -0.2433172336444558, -0.07353555492619301, 0.02417054672159917, -0.013720088902028686, -0.00011241358450500007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10412296837487173, -0.17294383606859592, -0.06788542995930891, 0.012470881149422873, -0.011012786749771644, -7.325365645988057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10527940125756495, -0.18001787449026047, -0.04993222446870449, 0.018244906280511165, -0.011142340409269712, -5.26262623100604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08900773765824509, -0.11648928098732174, -0.07331779967141594, 0.0006772480365683001, -0.009600090297359884, 2.2034562711949912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1056266158390439, -0.20677585706539905, -0.03854043842938759, 0.02545307035871837, -0.010686138071706281, -5.1836810128520254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953724104407567, -0.07466217382003945, -0.07067830654780438, -0.00640324399776151, -0.009033899196088208, 8.384856530519042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10190707221612674, -0.20629563288189345, -0.046708191795489795, 0.022217603747804425, -0.010197640507188542, -3.7615718928207634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09453749324941886, -0.13269399875291243, -0.04895101132760915, 0.008516494031413966, -0.010620174444223734, -3.774366978491562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09401217518389442, -0.15776143322124422, -0.03076995822613371, 0.017525812283416178, -0.009913896475049042, -1.785996250646565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07898345295064371, -0.0879794881535606, -0.057159706100592955, -0.0017384498645919154, -0.008723834124591606, 5.59534306822914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09727453334008869, -0.1863341774568624, -0.025495294300733717, 0.023673417185477465, -0.009872289572846575, -2.595793489721861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07444829524158905, -0.06433227423067284, -0.05850449585095363, -0.006619770628671918, -0.008624977152762519, 9.279059365873835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09538265211045652, -0.19304185949022792, -0.02901718882039306, 0.023578759615702324, -0.009615435040278786, -1.4218180638021988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08127551412275622, -0.09068050545982023, -0.04820728352511894, 0.0002918673414291947, -0.009285092888869584, 2.7843765902900174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09365174265437522, -0.17614780403098482, -0.01604885378286569, 0.023483024449944406, -0.009594163492542178, -2.5283240429138047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07022334901290284, -0.04895320117817201, -0.05078087979691881, -0.008033513407366754, -0.00822563591134339, 0.00010485727471738029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09283501826756277, -0.18616686805305455, -0.02812216448499727, 0.021305656396437195, -0.009312721819896768, -1.8818263793201887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08735990432886435, -0.11374752223686935, -0.0330042317955902, 0.007288118737696374, -0.009924127158307027, -2.302200971284384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08831454792290194, -0.14507417331086367, -0.015972070383951986, 0.017203988642737183, -0.009498344827674001, -1.1105334174168974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07274849153508615, -0.07473133703295996, -0.043573741884219586, -0.002365639733908372, -0.00817493884417909, 6.455098565695235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09113655783970159, -0.1754606143054719, -0.013094511422305444, 0.02322973400386224, -0.009226263495448927, -1.6199507078466312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06957074282084548, -0.056205442332061456, -0.046541597321140826, -0.0065904172070247735, -0.008068876479249136, 9.692097500188682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0907350043890462, -0.18510327919824798, -0.01747331639366878, 0.023651729495675414, -0.009182254041219374, -1.2442498882765479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075297656201725, -0.0792105170084599, -0.04165828147683415, -0.001441254142559605, -0.008597516677510155, 4.769299752869814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09145975463754352, -0.17830349951772934, -0.006975526369106588, 0.02491399033028199, -0.009305196370956989, -2.920851205682453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06473797055966919, -0.03973530760275303, -0.043293399638313246, -0.008945145337077081, -0.0075802149963812016, 0.00011668198428386548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08350677495539097, -0.25384511937742726, -0.019984284791321527, 0.035764549746132065, -0.00773912269545478, 3.140317895680728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07784342811262279, -0.06172577395256772, -0.03898032821908204, -0.0040112027344652275, -0.008964389024545879, 2.991172211743242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09218530423484733, -0.16112836874103306, -0.004789267616517434, 0.02178604076670763, -0.009582375243640674, -4.24468279497853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0658753514412124, -0.030569260988376656, -0.04184918098720247, -0.010770748162641158, -0.007830173695813254, 0.0001033732036192204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09108564144906295, -0.17646985786647593, -0.02109247100422118, 0.019832133144152095, -0.009255718396376147, -2.838675364347795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08630989003537258, -0.11175053558717116, -0.02387576601531316, 0.007755659100529272, -0.009890373149402675, -4.5123383290465035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850031600093251, -0.13387990628210789, -0.008781283786773897, 0.015687926626713703, -0.009181703661813548, -1.7327028449515423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06824731256614038, -0.1510302505890024, -0.030680360141322693, 0.013962196686558705, -0.0070273440908781865, 5.63577020102293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817592049819208, -0.21078446794997477, -0.0034414638642553674, 0.03183966634312073, -0.0077448390574940676, 1.7147328970360972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06046429953755034, -0.08500774644343265, -0.04044269469282058, 9.226513092779271e-05, -0.006557612896130717, 0.00013998124910552181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851040138519386, -0.21971966860818495, -0.018594339990444353, 0.028715242618411605, -0.007999810763938738, 6.027442198988381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08106568168811458, -0.1423310935031479, -0.02617860615217482, 0.013165773049875795, -0.008847674898239868, -7.811276477409887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08433261362035076, -0.17545356875981813, -0.005823635234718849, 0.024122404314033195, -0.008532881675875289, 2.0785401936573248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06724361987893057, -0.08675425668161073, -0.03960828823985574, -0.0002620463425842324, -0.007356765552328663, 9.654646878833705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08899579735532664, -0.20269910234545416, -0.010886099290027373, 0.027528868407685682, -0.008686907760195497, -5.470527683476193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739542378293937, -0.09383940869517603, -0.03692714289321175, 0.001386485759297334, -0.008170652153711195, 5.850067361932542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09201419534801694, -0.1953615573828423, -0.0035885713877922276, 0.02771427876244275, -0.009107084693141277, -2.584500786345231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07213514676816726, 0.022213057898784323, -0.03769163102320883, -0.02038762414918018, -0.008929772794827711, 8.009685299073673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09626188167136945, -0.1371529608305148, -0.022394792687176035, 0.010816849573657373, -0.010261820051315991, -4.6437164680426443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09559322858838226, -0.09918553847141061, -0.012695819628564364, 0.006479444801597761, -0.011078942345172852, -7.945265523770806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0854395925672152, -0.08176682016722875, -0.021710981455484002, 0.00128598213161032, -0.009673983456979264, -3.9477234494241226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09126258855696447, -0.12064909702856433, -0.004381651091278527, 0.012911679128208663, -0.009951771587386032, -3.90989316770243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07368568347408298, -0.04822007989961061, -0.037898024642525896, -0.008318321507498696, -0.008587603036323771, 5.551142456147759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0944259918177594, -0.16662971392440828, -0.007815985504506684, 0.020497611939133104, -0.009755020471416022, -4.0358023825672726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605723331610253, -0.057997932951028966, -0.03543228888293137, -0.005739627773415913, -0.008921704620674917, 3.9403713486489476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0927523840211766, -0.16944862526711618, -0.003924338698440777, 0.022005029248703456, -0.009472687536447222, -3.9940490934120444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07193234650803622, -0.05051560711688549, -0.03644317662934371, -0.007285873297244049, -0.008457856218648467, 6.637760921409801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09087567279587672, -0.17700749071496358, -0.008564324867520567, 0.022175986128490643, -0.00923193455704566, -2.969201237123608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07636295122890703, -0.07634118926866913, -0.03387565116026481, -0.0021212089124826626, -0.008717587955614971, 3.019555782335633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0922660621273019, -0.17827363728020004, -0.000292405141798624, 0.024553377438801108, -0.009527758309020097, -4.644038004178776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06635247557488744, -0.04498537111774441, -0.035989195189999434, -0.008056232015997502, -0.007738670151639901, 9.37744899804346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09032669476776675, -0.1851839818073984, -0.014750670787525677, 0.021580914433850212, -0.00906609963930546, -3.403083923954313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08499763343747081, -0.11689494150706739, -0.020655509356568458, 0.008211655203267765, -0.009648226717270694, -3.964764516609611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08544799691056498, -0.14851516920854674, -0.0032909326438422815, 0.018409818444310444, -0.009116020972392827, -2.2517941430483295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07015098608698102, -0.07621995500158694, -0.03366670025114027, -0.002023669821617802, -0.007810955588411141, 5.5032696177368016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08948834526580399, -0.18384341179453428, -0.00258345908078661, 0.02503464852929936, -0.008997538046760255, -3.184526047233487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06725141046907832, -0.06094785997215088, -0.03781587154224242, -0.005701657543829135, -0.007756719365959324, 8.619265513230767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08861437998533415, -0.19380285704205874, -0.008727462420624277, 0.025299587212760922, -0.008843471604382373, -2.3957194381544624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07338420857933585, -0.08814812159988358, -0.03323460818130408, 0.00028698523070352314, -0.008214288235237167, 3.490776335275084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08706721635440881, -0.18341303497786007, 0.0013813662673142213, 0.02699953135452574, -0.008881010447245605, -1.5531387116217138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059046396779515155, -0.036030874239898716, -0.03521152814931605, -0.009270439607346663, -0.006748852247472795, 0.00012478319306947295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08797103739055503, -0.18988027684757294, -0.022140668523767615, 0.02089862635014222, -0.008868058043242099, -1.7166723570644527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08716556616466964, -0.14663027838584078, -0.009152040847030363, 0.016702888878751057, -0.009778907584348538, -4.052602169468345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07424257443759519, -0.10851151850175746, -0.025395550236763653, 0.005623804017478466, -0.007934975126280136, -3.262857357525754e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08763766385599503, -0.1709172016916297, 0.0017409862266953846, 0.023770600377882384, -0.008963317988093057, -3.7158342941967175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06323128913722034, -0.055027967964816474, -0.03670724694470573, -0.006305777581964324, -0.007279948377951951, 9.796067470368178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08809089550758925, -0.1943397863955434, -0.01586607436020715, 0.0230840805139738, -0.008601966050273297, -2.858177440693028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08390763008404711, -0.1282488367018302, -0.019771299362834838, 0.010539822130403423, -0.009417165216073874, -4.6463068818824824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08289707349312066, -0.15114995166994788, -0.0046470225554576805, 0.018631462117809888, -0.00879425138956725, -1.9635046214383704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06771760345084057, -0.09716567415431882, -0.03269251968434561, 0.002040265741738556, -0.007230103886339886, 5.4760142776915336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08736094741018623, -0.1927010827834359, -0.0014335866482765303, 0.027075239565468767, -0.008699012598721372, -2.866671249515558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06365596764343462, -0.0658405126958138, -0.03705772589727674, -0.0045054526682289245, -0.007184690374271997, 9.790945682077076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087314177143266, -0.19861840318947835, -0.01047619195927163, 0.025729150937882996, -0.008574285212175186, -1.8473761700522552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07491759809315895, -0.10385253524620688, -0.03092119332763532, 0.0036452029877677965, -0.008404405157634109, 1.1745730405830148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08577999423228498, -0.18233169988882797, 0.0035830690263966014, 0.02725559902246706, -0.008679590641210027, -1.1556591851256124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057480680373374816, -0.034381231058280115, -0.033943146764973675, -0.009310823416428936, -0.00656004457172951, 0.00013017098198775403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08609712618202961, -0.1896027231383048, -0.023126100064856714, 0.020449872775830998, -0.00856494522884964, -8.568401656532188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
