[[-0.008056816884773582, -0.004562485015175942, 0.015521253862731777, -0.0052072600154806125, -0.009356176752378225, 0.00016034501144006916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009054528187649763, 0.0005456170019859232, 0.014730487800876291, -0.021424400097110417, -0.009902632704347838, 0.00021176810103770209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010692348974767937, -0.022027228325595713, 0.00995360716909437, -8.182891935030372e-05, -0.015094881320906518, 0.00016948477892872295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007093683766765136, -0.030242899947006914, 0.028670421656700487, 0.07500288837146986, -0.006776009321066985, -0.0021722828476943437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007742103181770963, 0.0015200853127901775, 0.035290512638425954, 0.012141962608784295, -0.010097366609223477, 0.0005464748107289233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006421097486638813, -0.0019053115495373495, 0.03334986238556932, 0.011368556069887454, -0.005323059569933885, 0.0002904557490158551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007521734214554429, -0.000949279592774088, 0.03144313932419414, 0.003641686671674132, -0.007790745047928014, 0.0003132934040194842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076499276982335, -0.0010085496299542154, 0.03008841945341134, -0.001999374977323253, -0.007974216755829397, 0.00030015094108990414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008304698301987243, -0.0011678072487367227, 0.02832185828679015, -0.008423027115432658, -0.009092751117484853, 0.0003055339291173819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009345717016791029, -0.0027012699682486055, 0.025301844497839655, -0.015721626563024532, -0.011084088957432238, 0.00032937037694433035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010835960953098245, -0.014633914026958572, 0.01835809038196834, -0.014552201943931904, -0.01418240292486665, 0.000315202226780299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05013230224421955, -0.3339635888614307, 0.03750043972412753, 0.07151097166724805, -0.00014756402233711066, 0.0007597664425021461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08837365689069164, -0.05295809234878408, -0.0028759131712779995, 0.0193921212639524, -0.011216688165619979, 0.00019024321317180818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06723407417590611, -0.040043054258832575, -0.030853051800714737, 0.011265914061329527, -0.006556028414359147, 6.485078120529515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07641459561263282, -0.03092237659702281, -0.048225749578061694, 0.004407152405205856, -0.008302070224021423, 0.00010462946219751537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07938760394463168, -0.031077698786724648, -0.06716233900691593, -0.0016707067665727568, -0.008753846669582668, 0.00011186341904728557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08649980816232489, -0.03180638796351666, -0.0915529778140497, -0.008832743345922116, -0.010047191916168591, 0.00014580104918767892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09929428135562418, -0.05780572494129182, -0.1329754680046692, -0.016264911358090616, -0.012410465365132742, 0.00018653130601944953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10139473255253727, -0.28147577273533575, -0.18896602529096762, 0.0066725874829207865, -0.01379130268656732, 6.873954379905774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10019970642660908, -0.3803146842502298, 0.09634642598632992, 0.08037637765197571, -0.007704280180269498, 0.00043776566302890463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08362249686740711, 0.012816955052319584, 0.02374662588932941, 0.008346793225957702, -0.011011979016310975, 0.0002415104816407063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0572468668179342, -0.013809143484213488, -0.013748964027690547, 0.005682121127726215, -0.004949700359105261, -4.583034501449129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07439590340283814, -0.036853661840960124, -0.029741519772234937, 0.004947233147891002, -0.008187614958865386, 3.329710286234538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07397392985256274, -0.036719345638666266, -0.05059590939386582, -0.0009347737327436486, -0.00832196069054348, 4.609066423094595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07884476066138649, -0.036695910850544196, -0.06615413343521526, -0.0054445131431682375, -0.008817656592121248, 5.808390479103475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08921213709669816, -0.04842406048137364, -0.09539659461151062, -0.01198298494063883, -0.010870549743582597, 0.0001068642703075082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10657504543013006, -0.1490967118260421, -0.17215435003603774, -0.015232038389671729, -0.014141323213448029, 0.00012619116423461568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047933067463064805, -0.3615426778815061, 0.05754659488961933, 0.07563923836946736, -0.0008058961258433153, 0.0001313389542796347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08641673505923532, -0.08105018450718804, 0.024523583310369745, 0.021623585239029047, -0.01121676335912843, 6.750408730647074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06729259793258827, -0.06585952407962864, -0.0005753715998521036, 0.013272980038610839, -0.006647260220127323, -3.912856610371484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579768486199583, -0.05487295159721858, -0.0209243296655911, 0.006433554592004802, -0.008323194166231238, 4.419126509947908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07746269082430408, -0.052332656631330576, -0.040477692493598894, 0.0007253402598887682, -0.008618277754121112, 2.06541783711641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08280133109788614, -0.04837074447744279, -0.06088192736420994, -0.005453332240764227, -0.009452797411112308, 4.7888229076100644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09305166685373963, -0.06478474784133516, -0.09596481431745951, -0.012291712954298786, -0.011488715811018084, 9.638307456663691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10771965561406296, -0.22377110473830078, -0.17707559615622814, -0.006315787957162358, -0.01443915316025398, 0.00010109859755209011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04721290693250819, -0.3197859403363348, -0.024605343796700097, 0.0707844464315515, -0.0005614650638995824, -0.0013766262169788582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08794661891373179, -0.11073797907935037, 0.034243547210567216, 0.024321149146411616, -0.010916633413219664, 0.0001586767598301755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06958242788598806, -0.06085253707535673, 0.008456537951100018, 0.010603049870803866, -0.0069563760118745805, 0.0001016305929946654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07780955541593942, -0.05038996340330365, -0.01294265874639089, 0.0035876916126802967, -0.00855419717408208, 0.00013042705937140869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08136152730008085, -0.051110279684005694, -0.037281992207563674, -0.002627730104713236, -0.009219283541134311, 0.00014081242989788913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0894300260320111, -0.05420529660401583, -0.06788220201474837, -0.010026731780632148, -0.010573630519200227, 0.00016496731919953038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1070031111500556, -0.15083591838957702, -0.1391967569971898, -0.012020382449197523, -0.014122989794437315, 0.00018023395240569846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057855126118875076, -0.38140266873515244, 0.06067878643432023, 0.08175788468500708, -0.002008850903872218, 0.0007178530972631637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08584672902941069, -0.02679864180759152, 0.05793533426780917, 0.013829246910371563, -0.011495257775681925, 0.00016086462212084948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06201194812372213, -0.05890981037347323, 0.02318301576466608, 0.013855148313418027, -0.0055440283677835375, -8.441497238211249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06798889812451386, -0.12332955571418232, -0.0006592476414327697, 0.020125386462013478, -0.006577501378108402, 4.3020522417353454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08003976546764567, -0.05384679653664649, -0.02252145208394596, 0.0015957026635515657, -0.009029465182552442, -1.6572924696924127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0825933066293776, -0.04874315682617629, -0.041941748055470796, -0.004483940575144745, -0.009398372315310549, 1.219200697669502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09132001691972655, -0.05790435116925485, -0.07179887037900323, -0.010952330736942672, -0.010865111799455917, 4.746996826108792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10804889096541584, -0.14668048896902405, -0.14275715235953912, -0.014193315827111173, -0.01434913899883038, 7.885155594953908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06619309455380842, -0.38483388331664736, 0.06078333053656826, 0.08104183821129843, -0.0027738635882616804, 0.0009070164381387294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08365023147096592, -0.008375462428759268, 0.04684966833343529, 0.007071707287865723, -0.011063164760094507, 1.8952194899657662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06458144038720065, -0.05138037986061249, 0.009090749525203834, 0.008895930009165009, -0.005996700197603172, -0.0001686030880048795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06904629305465701, -0.12146705041568889, -0.015112035444937333, 0.015858230920526472, -0.006973918494972398, -6.18672912027292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07383947150226619, -0.12245648044317137, -0.040536082293131215, 0.009602525946198879, -0.007794338666106308, -4.1576287099050584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08272028771378412, -0.11379247698033645, -0.06807314942675846, 0.000905105177729452, -0.009213189611932711, -3.3767603169633586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10327907095701355, -0.18773931814972758, -0.1362437938522335, -0.004527100355893038, -0.01323672419448247, 3.9124911688872325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048382459922061166, -0.4455355369095093, 0.06885664180525508, 0.09382871329539377, -0.002000252427611206, 0.001260765323771217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0787944008542531, -0.018896321474150025, 0.02410380591992356, 0.005951238854486067, -0.008819295058589291, -2.875567544946471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989321619298999, -0.0942767008798519, -0.03453518545529677, 0.004304421467494626, -0.008122497858175183, -0.0002150598066219561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08473488836423769, -0.11113156348542819, -0.03318625538235531, -0.0020903397559669406, -0.008392496832569703, -0.00012222276260863616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12042578727027299, -0.286684147670744, -0.1798208445855417, 0.004502957254768645, -0.017688212985449467, -0.00011228383638266618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08023929726509298, -0.275661321932141, 0.07114009875057958, 0.06114247500794801, -0.0059946486245483505, -0.0010916223051793403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512026191597954, -0.04775749687259394, 0.045101924726176024, 0.0161925918629881, -0.01074221442401668, -6.247417645580571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0642184013765768, -0.09900058982863416, 0.02274508644484874, 0.019711097429922074, -0.005734902311301058, -5.610791088568818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08226508580285541, -0.02925841639416652, -0.0007576669311623041, 0.0018072784710192564, -0.009244951484042325, -6.046933511849782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08089356498808707, -0.02552805803896543, -0.018791121550902345, -0.003593902302846624, -0.009079633313380544, -3.581771693718389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08564647625388738, -0.02846685465938365, -0.0381858998932495, -0.008052852808992185, -0.009732506535492198, -1.2213863850857424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09347586226482837, -0.04183679691845352, -0.06749519616933186, -0.013629396635643526, -0.011206290200492493, 2.8883384135702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11039161955589263, -0.1304482794326634, -0.13985877018509407, -0.01723915035514663, -0.014604828814847013, 6.529951228517932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050157377547738045, -0.37092968443750807, 0.0880634647724522, 0.07947569628654887, -0.0017959169510273851, 0.0005534017639161052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08299452318822373, 0.04362355109966752, 0.004697774497089413, -0.016082617089206518, -0.00893178906024499, -0.00019429766324295102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1177012416789826, -0.08421262248118483, -0.11750182454552893, -0.015840139893015043, -0.014694016226633952, -2.2149581669478846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718040919146681, -0.37021901396294904, -0.09787404064824601, 0.03739359330849168, -0.011141451692882743, -0.0004073460050935742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08064244419994906, -0.1623432795742745, -0.14104463149161128, -0.011199757647538172, -0.0070079333845923155, -7.385376104532025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327130221956831, -0.3249370425534969, 0.08107342745488266, 0.07367727331145905, 0.00011742835795735575, -0.00045504967651218515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06916763989315983, -0.03873476975295925, 0.06708328424037602, 0.01768990452525383, -0.007735246793851468, 1.2984250337859061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07699335126322339, -0.04207137329715996, 0.03894759222081545, 0.01266801652535219, -0.007649220664403586, -2.575305534236122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08085588230211815, -0.04129688984329977, 0.0071640725425764495, 0.006154900171763304, -0.009001655258435291, 2.528984862953445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08160951463741449, -0.043347822410366936, -0.013036524512681225, 0.0014072449943985277, -0.008882245803112712, 2.9413314581664992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08876928211838674, -0.0485889745176174, -0.040220694880234276, -0.004908008139152773, -0.010220817240640742, 6.05728906104938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09946125946305717, -0.07252607820076797, -0.08395436372103349, -0.012265915895156685, -0.012303908931326607, 0.00010290043695290175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10495066666611125, -0.30852736586419427, -0.1478020628786142, 0.011352161173844619, -0.01420323937428726, -1.6802451344797802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08796784418708947, -0.3715187835039947, 0.08476137140246165, 0.0805333853712774, -0.004292247374479541, -3.941627067783585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07850447810963893, 0.0022358554177522375, 0.05334581557463436, 0.009130819434119827, -0.010383789444326007, 0.00010783517325569258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06341017551341392, -0.0498952089036539, 0.03239072561543266, 0.01324874102887334, -0.005815553622460504, -4.2274640351152693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07334400670843534, -0.05896375570696677, 0.007218700786531529, 0.009209906295261605, -0.008037292731572526, -7.888097223747234e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07461187601990729, -0.05825540564337521, -0.011044144776579556, 0.0044582820302470575, -0.00798301974226182, 2.6626325570672544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0797976390376973, -0.0608025001529788, -0.03304984860519988, -0.0008501007975983943, -0.008972419890604523, 2.813108464442303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08673159106214762, -0.06717975531200403, -0.061236784993373816, -0.007103885257428787, -0.010180542426476025, 5.7675230562671364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10518161234377069, -0.14378887226238185, -0.13184704116635204, -0.01248685639301141, -0.013783403865952889, 9.616214003232828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05136705657753293, -0.4081408169977339, 0.0775464249258887, 0.08844137108037023, -0.0022025445417365123, 0.0017080113009075796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07257965412306189, 0.007879053303940453, -0.03018424431389677, -0.0024262870143059736, -0.008151648239428606, 8.745068784225562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11054333280597647, -0.07797277462839214, -0.07479208305446805, -0.00044981704760706925, -0.009987458538010788, -0.00022130653782316288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13535061093537137, -0.16837467896976938, -0.17134716098258218, 0.002713725953754553, -0.01915118553146125, -4.942416181482786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09857795277017249, -0.35833293372189445, -0.10740415799017755, 0.025492642569556346, -0.013244826426509716, -0.00014084105458361224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07762526006438855, -0.4356385650458863, 0.09878511675806811, 0.08294051637194601, -0.004764568638438198, -0.00037181035218252184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06242883994831293, -0.06838538492090326, 0.039899061250941004, 0.016968254229646273, -0.007695170317610974, -0.00010984862389981789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058943565560039365, -0.03604970887883306, 0.02318216645786697, 0.005547036457931662, -0.005097039873177542, -0.00013518860553650918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07148797958263581, -0.03473296933648501, -0.005676898206288583, -0.0006334597171276952, -0.007638767755010746, -7.887190769541843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07575009665418385, -0.03985499149495861, -0.03667088963532217, -0.007690314860292093, -0.008466394801195848, -4.088984007303912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08824769267827906, -0.0842052980575155, -0.09741624579973285, -0.01568207890190466, -0.010525022724383193, -8.528188685544789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
