[[-0.00684524413939655, 0.007189293537727512, -0.08674336064052122, -0.02127608034262155, -0.01015541972515142, 4.128246177708753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006549460590509861, 0.0005485834675346906, -0.07844900442438972, -0.024114038464253862, -0.008412775618246302, -2.542217397791481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006848770355636635, -0.022458787757360096, -0.05955298257054567, 0.03922628962077309, -0.0015555105608373622, -0.0006980738244381224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009723383266929711, 0.003389175057491478, -0.04838849495394973, -0.006239540267369087, -0.016697253516899126, 0.00023850257250722156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059032147764640835, 0.005241827840146544, -0.040163118741879146, -0.013371567807274606, -0.008261933453893616, 0.00011319065697394258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006995560257080199, 0.0034241100241960906, -0.03502812564087383, -0.019049495740401365, -0.009557128132841172, 0.0001421324845968356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055973498743879515, -0.01110683509639339, -0.033429802607530035, -0.011060663423538232, -0.0043215162090821085, -8.332970875726527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016873244353397928, -0.022943398735854846, -0.011945046671947936, 0.05209160236151938, -0.015572610386555615, 9.539519041936089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007672206190435652, 0.006827550208700649, -0.010379521261351044, -0.008148907992960435, -0.012830983052353624, 0.00021206586332631319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003934630028406321, 0.0038049997644002843, -0.0071386970908505765, -0.007557730308179963, -0.006805295740585442, 7.784861378772135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006709536183306332, -0.00413383006461894, -0.00969344530581251, -0.008680713284219516, -0.009175146654173563, 3.3981023193438244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062569617292508985, -0.01705716259017519, -0.006620864498984225, 0.006316906369679491, -0.004905920357292129, -0.00022321963716354329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006318984470461187, -0.023061581660404486, 0.003095239284288476, 0.023985566040210016, -0.0012027966650575532, -0.0005869661513010518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010241555015747826, 0.00015658486925656316, 0.0021170218834150713, -0.023311776114348853, -0.015236949307476629, 0.0003092425289216037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010148993705245066, -0.02195720355130257, 0.023358594738657448, 0.05507182411017797, -0.004047130810277919, 0.0004747344987113978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007930044509151052, 0.009162006704602028, 0.019659898765656103, -0.006844800979755655, -0.01501539490992769, 0.00035759446285152526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004681763547854235, 0.004357093517053298, 0.019443738004538982, -0.0066481710836975945, -0.0058412599815815015, 0.00012847071484762602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006754338572323559, 0.0020786565774164934, 0.018332933719582223, -0.01110138983018899, -0.009388109980612128, 0.00019501724893076795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006344300845931294, -0.0026265168042515006, 0.01546577301487242, -0.016212752404732796, -0.007792147324967486, 0.00014029306806533168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005801214292130201, -0.025156105314091626, 0.020322008794966196, 0.032790707767621614, -0.0007316316415971382, -0.0005284426761652791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009470617660589348, -0.00022401846780338542, 0.01967251331077018, -0.015826873702852635, -0.014981876485936036, 0.00036319817578499123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003414654801788178, -0.022102111573486422, 0.022817214955783552, 0.023815901659639354, 0.0020593204058859636, -0.0005091222178752549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008800165734548318, -0.00797818059761566, 0.019161452614913466, -0.012888990632059368, -0.01223715136690731, 0.00026099237461915464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015980057178858652, -0.021924491170465868, 0.04040301461367675, 0.053055543776805186, -0.0151206378028714, 0.000955165959877655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007319987206918097, -0.001214247517323025, 0.03391839097503751, 0.012451457843763204, -0.0128809203953286, 0.000193533523004967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004808846623512055, 0.0029059074717659155, 0.03214592253063862, -0.0028785164127503437, -0.006172332020737015, 0.00011966851703671046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006527605237321137, 0.002515654086751907, 0.03011238596148689, -0.009633214596633678, -0.009118087528328976, 0.00018815498153148687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060764087676125084, -0.001253924756864806, 0.026481138887250233, -0.015324349474125844, -0.0078114498398082835, 0.00015315473528007957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03979939234817364, -0.22828588939223704, -0.14092499823861482, 0.015831854023573524, 0.0005934345739610734, -0.0004628556822549366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07064580656684619, -0.25610649378866673, -0.12899299046802726, 0.023909207106690446, -0.005605730782681051, -0.0004542309152805477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05690598635097871, -0.20463704400552335, -0.13165622033984492, 0.011468835369015667, -0.00415747224925491, -0.00017078626220734788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10021624930228591, -0.25783665308640313, -0.0232963650381256, 0.053422049406971546, -0.005791800470287294, -0.0003007974323628746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09839743473396431, 0.02069154664372368, -0.053373831653739656, -0.0043857663190146785, -0.015925825671067886, 0.00036249298486648737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06119952255137845, 0.0470327946392754, -0.07295249964383232, -0.01586249174407654, -0.009036495189658328, 0.00030652891993063425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05301719559289503, -0.08170344187902522, -0.1289217767116012, -0.012217104468127647, -0.004964192150116024, 7.004147680641093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14327860477088453, -0.2417986628011851, 0.0581039455412361, 0.06302659732451399, -0.01593302080525299, 0.0012971533319559754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06043850453993027, -0.022027121312570234, 0.019643128354607797, 0.01777354301326202, -0.009837790640048895, 2.804593875762834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05409695668597048, 0.03508359114818764, -0.01544067986224229, -0.0029789172663985124, -0.006684444521461626, 6.089547707165329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06686897714885327, 0.03247320148409265, -0.04381866268106316, -0.01022342134148371, -0.009338024708306414, 0.00014259991852366775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06446520200919237, 0.002906815281874458, -0.08192136772987035, -0.01651607631269343, -0.00849891972005854, 0.00013055298807457234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04358316644171291, -0.18704136769127438, -0.12548069334921352, 0.0013471378025576618, -0.0010419049346887636, -0.00023702231962681935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0890162009148615, -0.26031071596856364, -0.018932517308259178, 0.07009197569534452, -0.010784288320488722, -0.0006170816513989306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01839617645834618, 0.10123742519759144, 0.04997934354975142, -0.0012500269073888039, 0.00137931514059156, 1.5744970145995246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809794276884134, 0.024627317185282153, 0.004178742514712952, -0.0016760597949252963, -0.010789001565433737, 0.00021492363634526755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07054457576805166, 0.004795700606210075, -0.018012132217582688, -0.0034326769154378618, -0.00914361083668901, 0.00019222984184894443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07691607612817572, -0.018219195061753103, -0.04989591599118215, -0.008836057000342751, -0.009668740271730997, 0.000178781893576449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07414271682605006, -0.06024445961307289, -0.09650883923522657, -0.01484855382378668, -0.008633166478611854, 0.00014231944200685922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07229597091351143, -0.31659047395039513, -0.07617879952516604, 0.035470089398016, -0.003260814389305331, -0.0006652834475407417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09291220158367713, -0.0908063142320009, -0.11673047495686306, -0.015047382346449558, -0.012943184276847697, 0.00023849740749021887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14014664849164696, -0.2794789807039142, 0.03533328905080302, 0.06593773321322455, -0.014669729097313677, 0.0003974774467148611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06365181974726014, -0.03709555060247221, 0.04192591978872129, 0.01792876812492742, -0.008984811530835442, 8.757383708872319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06075813825954918, 0.003986167967685819, -0.01371245228676743, -0.004790596102815733, -0.006736938674745743, 9.840488022990805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07277860797670893, -0.00800255245714205, -0.05111602318388664, -0.01250190534833521, -0.009516661227430067, 0.00018631557266662996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05974840732512421, -0.11186587511763235, -0.112728982235898, -0.012488219431998562, -0.005367291109901274, -3.763571764198183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06548766545250728, -0.3051433981990111, 0.007977463926288508, 0.07651370327302323, -0.004642116383880803, 0.00038668265260649246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05520130954197014, 0.10096159477345786, 0.02801830835908048, -0.014061216930699165, -0.0038799591186840484, 1.8765758816083923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06199607205042945, 0.018142587417766278, -0.04603136415806419, -0.002010946679890192, -0.01045441314262418, 0.000119454174683011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06125234308279565, -0.027606276351103864, -0.0009431178822486563, 0.001957414343170556, -0.0077118078598922436, 7.005069299354986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07768522566156236, -0.06779674717931596, -0.05928194829370115, -0.007713628765590024, -0.009287793656284049, 4.99183918761959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06471574738739112, -0.18738148698388737, -0.12161151188945618, -0.005526866061522556, -0.0049430623145920215, -0.00015701549800122472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07569609429343595, -0.27647768600484973, 0.01998392696841711, 0.06599075447063923, -0.003913439696905439, -4.1447572631442316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08330806440305139, -0.10493163997226725, 0.04826890104770121, 0.025114968795896815, -0.012284288977852149, 4.472258418173039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06551635564964257, -0.023736816512007444, -0.007436678932525864, -0.0022213318608634482, -0.00754277149039396, 3.875635382494703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08170889677425608, -0.03422609999712514, -0.05704261616880524, -0.013062271952720082, -0.0104935253670594, 0.00011671881044066053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06024536499634206, -0.15958552968001782, -0.11337633012452153, -0.008178985422976433, -0.004331994844497377, -0.00012752972998119133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079743033831393, -0.29494311591708183, 0.03407723455176337, 0.0701090853970111, -0.005633527768870928, -0.00017438540248918477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0692294594777243, -0.07490068503776222, 0.05924787182578817, 0.02520812848593508, -0.009702416459287955, 4.3452777209522634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05678589555321949, -0.0603893407476305, 0.007118166425046923, 0.008867346319588933, -0.0056534598969172085, 9.57253210033352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07154830017375893, -0.06490493694106789, -0.03078535854980602, 0.000837838584553025, -0.00867715655711104, 0.00017869354319716344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07280293229631662, -0.0995826390041649, -0.07724621424654587, -0.006338619246869804, -0.008304941117818255, 0.00013809433215058537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06449900375037429, -0.3291058320018573, -0.10497322667978837, 0.023334215960800146, -0.003981282289764097, -0.00029606564321716235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07212157480930653, -0.3731977934604364, 0.05372542650971701, 0.0835398615656957, -0.005284588737597647, -0.0002392712135646531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06611502869497529, 0.008307575663022607, 0.05313589524733919, 0.008850907657945727, -0.007518665101407616, 0.0001281098639129134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06746564884031353, -0.013501311056451155, 0.016159187119209606, 0.004810288168074984, -0.008116038651052421, 0.0001543168049366937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07648266887215104, -0.04903771070550367, -0.03990579135684358, -0.00469306794088705, -0.009051024609187578, 0.00012653476350260012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07904058667351685, -0.0771777681039679, -0.08575042112306741, -0.012712614912339546, -0.009304496338111114, 0.0001388155537622536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423578795715381, -0.34422855856656603, -0.07456988631612604, 0.03226841420900257, -0.005284995976054472, -0.0005210928185206057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08976603692528082, -0.14895690504030623, -0.12287905961464973, -0.011502587381050821, -0.010046203175255265, -6.977607163467545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08595043506167847, -0.19454689451312002, 0.0051400412191396905, 0.053968183233994674, -0.007474421996675791, -1.7062916043935483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07634061506079108, 0.0058998189604994, 0.06808899347705888, 0.012211540741604293, -0.010669468388425196, 7.496592505547535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07297629894901732, 0.04594914433891861, 0.019967863867793256, -0.008534887858934298, -0.008669155925281292, 9.331833316227314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08242052241448937, 0.02518197549450985, -0.01747237246888156, -0.013561713552575315, -0.01072141662073827, 0.00017077511185843974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0848076777417296, -0.014849531188386389, -0.06535347923447377, -0.019696371340265518, -0.01072032007930143, 0.0001497734110609424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0715958251027316, -0.21207974821689402, -0.11271339170759853, -0.0003866988698619173, -0.005688065596645483, -0.00018991860808373283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0840881610750226, -0.27079649959427693, 0.04073851000178996, 0.06613051204882422, -0.006447019595499117, -0.00013246378616718214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07361678517690035, -0.06555515489501114, 0.0585354198828304, 0.02203653900820451, -0.010373780266075399, 2.30244767615108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06942729888580912, 0.006538908231880802, 0.012083645905687335, -0.0029843662356720518, -0.00810654470468793, 8.530419966945677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08012079636555827, -0.005346549201229688, -0.030550062442292414, -0.011351911827382327, -0.010160327058835381, 0.00016283215811489766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08052919250971603, -0.03981390341680205, -0.07759792021876011, -0.018397743010184948, -0.009767283147038881, 0.0001473909990125894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07114730231156977, -0.31064219960266004, -0.09008631670340728, 0.021816963522506547, -0.005353095966339115, -0.00038284672521583107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07929615904294339, -0.32925422303373814, -0.020787017535610075, 0.04920006895762663, -0.007770871985439635, -0.00037634479507283377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09347764150808559, -0.07493032525643625, -0.06536432076222753, -0.005105224082986937, -0.012858981175438312, 0.00015419691809989046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05835819671244345, -0.16324132563076788, -0.09746023612161403, -0.003457417169246784, -0.003309890731535998, -0.00011673720395604248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08860710421114833, -0.26293008027104076, 0.03589466341139114, 0.06933162583271493, -0.007638191735391967, -0.00032977264378812886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06086864979281148, -0.019573412687111796, 0.09569550531711413, 0.021040555585242232, -0.007796600750327091, 0.00013603628955019458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06465000353282813, 0.0481380842739948, 0.026985037587846095, -0.006089449095933187, -0.007418475894672419, 0.0001893069484230984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567439799820758, 0.015976627643681292, -0.015162174165168962, -0.01055975469633939, -0.009449942048537007, 0.0002292280649523141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07756434220817861, -0.020124221562283613, -0.059469729779784486, -0.0164828956989523, -0.0094800986047978, 0.00020951705785964347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0696448882152182, -0.20144686909181672, -0.12435025776768194, -0.004125826268695733, -0.005862415127497832, -6.566301553592462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084250587338604, -0.2355950279997409, 0.029994725047764903, 0.059074285181118895, -0.006484974425096879, -0.0001287789199467729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07637388699169695, -0.07610660664183964, 0.05543932948358388, 0.021574390335266536, -0.011073314350726126, 0.00011317325235870461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06460767039347828, -0.0124174707046067, -0.011987713738679573, -0.005018111366881727, -0.0073785974856003175, 0.00012218319125590203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08093432491234978, -0.03241819334238637, -0.061877093000375694, -0.015140821046630996, -0.010049613514137828, 0.00018542358403123536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0639101117890324, -0.22639856737376282, -0.1182595901450808, 0.001329916312198072, -0.004578575846088937, -0.0001158756792951428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800046566095845, -0.24919690574266523, 0.032617794316073145, 0.06269122143480972, -0.006269301729756034, -0.00011322028617999685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07283253937988664, -0.08044835591991929, 0.06041288092436281, 0.023304239703633607, -0.010445421195995914, 8.156981896879666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0644801177926245, -0.009081634300689957, -0.005686674412136994, -0.0041561707463747075, -0.00739278639326257, 0.00010893936348936234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07926775410157771, -0.021896902230728918, -0.052196375522036376, -0.014358887879149143, -0.009963798068352932, 0.00018362045464003328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05899391782278342, -0.16419489201872753, -0.11725376074031979, -0.008642040510376744, -0.003987839305755964, -5.9417697514388036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952843327297629, -0.2583036452102948, 0.03233653291185645, 0.0633781198288606, -0.0061170034001226435, -0.0001474478612934516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07090165839640805, -0.03394347573565569, 0.06719989195970355, 0.016958230340348678, -0.009629693585953319, 0.00011803322198446305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06191723540632177, -0.004782209957086347, 0.007221790981635778, -0.0016882450101296967, -0.006827325576774488, 0.00012366044597130426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07678174553328962, -0.03157386799633668, -0.04153474145831504, -0.009691049612766161, -0.009543766343014255, 0.00016360646012635987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06520828596366585, -0.0992554747380319, -0.09829286629857259, -0.014191650906952635, -0.006289635611675574, 5.602506562137145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07561064666098823, -0.3467064726044067, 0.06787255576130014, 0.08353718871486626, -0.007352254701538732, 0.00045009037093835647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052118982905318995, 0.0799571692839949, 0.03399060425412037, -0.010830527249078244, -0.0038615951117742346, 1.5254547657897728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07384464581178238, -0.008802120377609118, 0.013595220014363307, 0.002470985178357322, -0.009922921112297386, 0.0001149664236715875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07453948750160555, -0.06899618233628738, -0.05243516350867006, -0.0054764043627463285, -0.00882227645192201, 1.3530471950158334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07209307073304863, -0.12235081845195599, -0.10466351533961082, -0.01205222569235978, -0.007436177409775633, -1.2517764787844584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
