[[-0.010212264751467543, -0.01599451004285984, -0.20971461630240232, 0.007990007096153166, -0.011179489103491685, -0.00018737980512278902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006645639519727936, 0.00023357728940484672, -0.18532776426267805, -0.03062156815236676, -0.004245962091887636, 3.130343121241583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005834142971028498, -0.016404299733997027, -0.14672544574845625, 0.054340517737833306, -0.007714661781312495, 2.221976711066194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033586350482416095, 0.01201537734902567, -0.13294434976841954, -0.019909616984826982, 0.002423590292585917, 0.00019285614434457217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021296721316617926, 0.006499031242897394, -0.12070458521420394, -0.032129124246780286, -0.007791604548008691, 0.00020645945519405146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006297569919179801, -0.011361726513746232, -0.0978659083185791, 0.02662961035633292, -0.016173950764381308, -0.00030607598837179646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038368854382499194, 0.015740056438828393, -0.08257518800540174, -0.02912886662079878, -0.004776128990492595, 0.0002601267153409507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007843214419077088, 0.014027796811186995, -0.07375683082235544, -0.036671951463590154, -0.011324891717670111, 7.383734108907912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011440951496316474, -0.003258917239886104, -0.06656618438603468, -0.023394483330947107, -0.018445482482891122, -0.00010236754563069443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002870036387503392, -0.010667436908238532, -0.04971031992567701, 0.021746007630460494, -0.007641614005927114, -0.00011700782008046511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006480347753805228, 0.009128480490740326, -0.03896965035211169, -0.023395820842121936, -0.006427488427696001, 0.0002950377489587224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009772858801917243, 0.005610103258222638, -0.038052029046651, -0.03361578134276831, -0.012600763434354725, 9.461578230018756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076915070598847675, -0.016164280990935875, -0.01877633276504527, 0.034441781013566396, -0.016429976493419235, -8.235966571281624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005619764873680159, 0.00895117870160631, -0.014076685643273003, -0.014221096742814774, -0.0018332047208956181, 0.00037617497071396543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009525267491822892, 0.007726261228309066, -0.012358381111053852, -0.022894091291199466, -0.011054965259176777, 0.00012576135768856573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009543988016508863, -0.0016028813136217193, -0.012582095034936791, -0.026381067872075385, -0.01160185044121835, 0.00017603800870573004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004679755665532275, -0.020404931282125813, 0.0010822411300687174, 0.04004365943553992, -0.010586749096746475, 0.00044903381781420866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006729158348754535, 0.005925915917840277, 0.0047086891342280396, -0.012633346564170657, -0.0031087917493270896, 0.0003058891681954879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008524061857182193, 0.0025616316166522223, -0.0038950419207800513, -0.02850349587613759, -0.009856522110848046, 0.00019477626596066372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011000340568696365, -0.02573051271215437, 0.005000112903530707, 0.0341178686386219, -0.01791850908502445, -4.0546048082086606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008453112876015913, 0.002084768291002146, 0.010148530622185193, -0.020411017731664087, -0.005537408464848171, 0.0002043662070375054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014204207821037679, -0.014550695144462812, 0.00671549251437471, -0.004823630020186259, -0.02082350586565744, -0.00017659761301770825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050600833876882035, -0.02186104507154592, 0.01952825079548648, 0.04640988493729512, -0.0070059063100496, -0.00014060937837891127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008083021996020378, 0.003091030376481461, 0.02496691388626291, -0.001705417248147159, -0.004762830675856823, 0.0002429691412069431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009668432843303622, 0.005081525061461182, 0.02366986611401052, -0.01301087663273247, -0.008976073445874904, 0.00013918270558002833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008745682484891756, 0.0006395018524363535, 0.020578007592196124, -0.021988008568336402, -0.008661980662722857, 0.00020608985340975778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012050666669399725, -0.02507745087892864, 0.01995444999196787, 0.019055732502495884, -0.016323156254431006, -9.461373899471928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011144934106003857, -0.014964933502133841, 0.016746682951658466, -0.005371042282106954, -0.013434437556891941, 3.92938654830914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037940906952673293, -0.022086913308992564, 0.03528366182320275, 0.048516977459740346, -0.004360813913101223, 0.0004170352227183289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007628156143623927, 0.00670075067012253, 0.03184943581632871, -0.008928185741382638, -0.003971105008587793, 0.0002481398146501261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011846716899577071, 0.003765326859279142, 0.023293030207718092, -0.019262128373202875, -0.010050402579762006, 3.126597435637534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012054230269942793, -0.010956987123730841, 0.01600624993106179, -0.011331133867417388, -0.01240014321620823, 3.6822575797802065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004545981098216461, -0.026634548798303827, 0.03952902757785959, 0.05642003391420881, -0.006994446875025977, 0.0010021511933618634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006792104960423322, 0.004242453951533124, 0.03652359068398392, -0.006612792604862512, -0.004361418961070461, 0.00011403079293781201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09456885473405663, 0.018878665757499205, -0.09756130488028292, -0.020325632908605756, -0.009768161147032026, -5.1528639090135846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14049921121664424, -0.13984723461832296, -0.17648396720011073, -0.014197910393861982, -0.018364479648732182, -0.0002344155887826203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06442850340962523, -0.2217947321726949, 0.003297029928236328, 0.05241776241776343, -0.002054370648527027, -0.0006080711388983958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09523839113503749, 0.015806478421702422, -0.0019998609979955395, 0.0005047560224491852, -0.009993812599825196, 4.00932332857466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06712829794735903, -0.003196029420753827, -0.06443837315844314, -0.015396103787991736, -0.0058817212287993175, 0.00019898852104693028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10853560398975154, -0.08781522387703927, -0.1472504134056839, -0.021335171645110194, -0.01098951991099192, 3.6047850270278714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03846446067913831, -0.32106660009426136, 0.09145697714589096, 0.06973204163147469, 0.0005849613568958082, 0.00025911876208132895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09485498756741176, -0.03751742142713473, 0.03605190591036467, 0.01859818521521693, -0.0072793776418984685, 7.234923418488372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09454413948236047, 0.023206729349018455, -0.004303988604101305, -0.0019070163178954123, -0.0089846131224982, 6.535953934471549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08785346034086361, 0.005138076656069121, -0.04344499800383994, -0.011583382863817047, -0.008301495145454824, 0.00010493135775874363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08520925755722607, -0.05486018410121651, -0.09755640363847229, -0.019061856395275766, -0.008101506664861398, 0.00012349921818014006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13682825283371775, -0.328284414164051, -0.10227165708750563, 0.028125959401742177, -0.016689690912632317, -0.000222233796881415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10318578857368046, -0.18608069064115043, -0.13012191120068317, -0.0065117193224285275, -0.010618172137315177, 4.9125657059366065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040450700194650725, -0.3128822903202161, 0.05205008516463627, 0.07100791504969584, -0.003298445714577313, 0.00024123003230055765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11024196099887099, 0.025329434600133864, -0.039122232996365525, -0.023351542174941814, -0.01343844330846037, 0.0001295128639344542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08433024165258977, -0.2577237019810458, -0.11423974607372267, 0.01678527589855973, -0.006158215131007258, 0.0002100598911117739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1113674354148019, -0.26210015111832863, -0.06579766640958817, 0.031263371114055534, -0.012780727341146582, -0.00012951555994033062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07631544889865059, -0.0333119740430725, -0.09053243854958148, -0.01841251459603531, -0.006841138753431382, 0.0001281875297242733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0912111768252469, -0.2856151124924512, 0.023179038904562632, 0.06007933000883734, -0.009473744517910259, -4.72219829301064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07985002133579619, 0.023978042671986236, 0.02443177088066817, 0.00034767365196734226, -0.008304735655043041, 5.85359655134818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07259593843295334, 0.03060508684379308, -0.02978928639666678, -0.015603540492656925, -0.007540713712407237, 0.00010258386790178843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08718898773796416, -0.041181597138988044, -0.10672276911185763, -0.023143922084533225, -0.009502213310029536, 6.0798154541749436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09386033916974695, -0.3135712567734971, 0.19418080935143556, 0.07041113051506462, -0.009496034889310813, 0.001232430046452106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0701911656071183, 0.12583326368108905, -0.0554836285109056, -0.04118527350007329, -0.009445543413318064, -0.00016021115774610652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07700101579799168, -0.30303722299740943, -0.017303481579739155, 0.04817722807031515, -0.00384821772483705, -1.282829070718359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0865311954619683, -0.0387913816192607, -0.05099081108697534, -0.006898231865457441, -0.01094438546763202, -8.152601281084655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0750043940840082, -0.10458558506705425, -0.11866659397283763, -0.012820610451522003, -0.007521851717767316, 3.978521059410828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06090713362332849, -0.24865908093343353, 0.06331082383680864, 0.05670515009948637, -0.003756271482431555, -1.0231502815594078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07226576254630765, 0.07509940640825684, 0.007800571642441967, -0.012894168391410428, -0.008330511140809812, 5.610596939922536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07307619853249121, -0.011122979412868786, -0.07242877183385177, -0.018657916847876578, -0.008167780133240463, 2.233039338044221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1015949649670986, -0.24812830857114213, -0.10579943754565713, 0.013354427418764544, -0.010288231731729987, 2.5213121605300346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11447298093648214, -0.29253883548566595, -0.01948368621015939, 0.04235772937024794, -0.012705726108813759, -0.0002542536474899627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06974106845385608, -0.06730026465168215, -0.04452672796129542, -0.00440020120909255, -0.007152825077302215, 7.400148794059763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08548027618391199, -0.1366617002857264, -0.10863422972450765, -0.00719928990353517, -0.009209095946772073, 3.98604877961128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04621516858400173, -0.3146787426016651, 0.11768265684961376, 0.06979070999273114, -0.0017413231544162362, 0.00045491603325838116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07085330703812645, 0.006019545406095263, 0.03298622958217179, 0.0060804888328161505, -0.0069626625930746915, 5.9704627580850016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07269379697786499, 0.03835895267162069, -0.044134327209117585, -0.021747156573746134, -0.009571549331970214, -1.5731609796528498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08328111283314338, -0.11420770427330997, -0.11906624253112363, -0.014100307231617726, -0.008402416146075276, 2.4294971397977886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07524589111877772, -0.28088384672200106, 0.1514334384422812, 0.06197846287956965, -0.00714839968776998, -0.00016667441874160718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07124432415193527, 0.1221776314022131, -0.023020645329953182, -0.030834151124177395, -0.007633777089036209, 1.8672767261850374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08138061784496073, -0.08387590626679294, -0.1234415213853074, -0.01931918242012943, -0.009268716997304992, 3.694240595998031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07725533820007797, -0.30288246995903767, 0.11716444630846345, 0.06604475805813495, -0.006127174644692824, 0.0007231794255140233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07457502651350684, 0.03495538379479517, 0.017887798149932466, -0.009779354189620865, -0.00952475990089896, -6.912097724653602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054693574575187365, -0.11384137884133905, -0.09824975688446302, -0.006987888702762148, -0.004344694596928476, 0.00011969903352020963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10370869552892367, -0.3613011315765128, -0.03520869688252881, 0.05633499095594882, -0.01175884631246521, -0.00021278114813527983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07147098991910941, -0.10150114465674027, -0.048580572916426035, 0.002627479964703435, -0.007333448806706211, 3.141724585297619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07334152608271582, -0.15983248464614824, -0.10726026881972162, -0.0022336966497501706, -0.00704862685612247, 6.933138745982223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09451478232435381, -0.33362154342805056, 0.025146800134946745, 0.06791566649092629, -0.01166310878054027, -0.000290321717186678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07530351370551625, 0.014873752273704847, 0.015392704419210035, -0.0012732080350286992, -0.009410361827083637, 2.429254145162485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06786963319926079, -0.044912219089158295, -0.05588070472760387, -0.010917143422712902, -0.007181777745639077, 6.596636158879334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08876548100456272, -0.192659628172363, -0.1180349610549859, -0.0012587438269733987, -0.008944673840340766, 4.7703771527569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07679429474611218, -0.30950532482743875, 0.06129889632725016, 0.06970591945503325, -0.007628342428254939, 1.2817005433076125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08045759727958421, 0.15802375030682922, -0.010540716720094934, -0.03612800718409752, -0.010892319390877168, 7.459393662204941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07697692075485174, -0.028452152152529043, -0.093496186231952, -0.025896949929566475, -0.007990115137752817, 3.577063634660854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11194574292254589, -0.2910343566065591, 0.009724069445111838, 0.051083147231988285, -0.013981989014500389, -0.00038321282764490407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08199001796733726, 0.01872188792021381, -0.004191143822420584, -0.012678542975913643, -0.009992858094827453, 8.510248258330454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07673858891957314, -0.047048843071968265, -0.07868651061782239, -0.019723677714587256, -0.007981229527628458, 6.877309663076322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12289484058611472, -0.2924435838755694, -0.035574761337382355, 0.03386495192575979, -0.013738381694208456, -0.00010629702131652605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07373870850778216, -0.09325149760083064, -0.058444410496469756, -0.008555977161347275, -0.006593500177903255, 8.583903003912172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11810166887906025, -0.23329100274689218, -0.06216028244975058, 0.016842331136175615, -0.013727608731888639, -0.00011083637902743987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09514916106588892, -0.19836832283622394, -0.05729252829414244, 0.010765245873398013, -0.008781215697399458, -1.5068109773477724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1065548688695569, -0.21450036090126332, -0.042785608779355555, 0.017190455862454743, -0.011076712117309855, -9.744439323719919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09535739908723416, -0.17758462491449087, -0.04556929140264765, 0.010395752790976308, -0.009550305817022167, -4.2361371584190734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09690200597290313, -0.19110512761186005, -0.040663765881734704, 0.01423780702944319, -0.00976527306556716, -4.571199965390327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09500971696819657, -0.17794672453375088, -0.037103174279005, 0.012959854667416957, -0.009748439819450462, -4.7499916169952166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09177129991925125, -0.17152030883135988, -0.03576134176599355, 0.012409335465447258, -0.0093863737487121, -3.156388758514607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09054539140673858, -0.16932432647314855, -0.034061617569118297, 0.0126116705012471, -0.009224909498834004, -2.415490622019893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09010668864507569, -0.16610719753027217, -0.03213335684663521, 0.012680430121458586, -0.009282809385882194, -2.52772118773141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0875097321423681, -0.16213917222980923, -0.030673251733922213, 0.012490060602187315, -0.009003864442937992, -1.5655250460687754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08696782756594344, -0.15875446990049769, -0.029644325573918606, 0.01231275180174789, -0.008901916462009954, -1.0098283690796619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08606844534029597, -0.15724837931217261, -0.028487315017989956, 0.012431711346931613, -0.0089308021773805, -1.0772390423391677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850570181641166, -0.15416892231232382, -0.02771446884150508, 0.012199142822615836, -0.00879185519532935, -4.698296614696881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08462454066109013, -0.15293758731136226, -0.026347191525091573, 0.012385778295624105, -0.008778596399859548, -4.257993440304143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08410255816849693, -0.14982548716936195, -0.026706579263204744, 0.011837200334236016, -0.008799442491229438, -2.5311267180291345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08422329137399288, -0.15143203580614978, -0.024892832635076245, 0.012554649716496405, -0.008739068312820187, -2.4671517302064413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08308518052049609, -0.1476408297104385, -0.0239295089057604, 0.012156808225443683, -0.008738283936477388, -2.350287864841409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08239308743291687, -0.1447956753692964, -0.023859437859928945, 0.011748527510398473, -0.008576650766349288, 5.247886896549903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08256771890215453, -0.1455590887581774, -0.02293650751865195, 0.012104015849425564, -0.008655318932435048, 1.8616008710423076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08171978320151167, -0.14358198009229162, -0.02195908879572117, 0.012023253137768131, -0.008522036696070226, 5.250970665752101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08165507705291965, -0.14120836968241113, -0.02154075919571896, 0.011724008685879521, -0.00852897063243609, 5.968197290635124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08112841682440242, -0.14051918354077722, -0.021811248789412985, 0.011584668158201635, -0.008563714692713106, 6.07641059017843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016922622187632, -0.14035375555343846, -0.020562394291443353, 0.011860455579057589, -0.008340643135362617, 1.2307932816237417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08048217059067181, -0.1377837064438216, -0.02064763474842779, 0.011396035221431003, -0.008426077379208058, 1.0732713609653894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07967896695884696, -0.1484001417498041, -0.019509964289189496, 0.013603943978653252, -0.008233288875196346, 1.5890148665860708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07857385857799995, -0.14254579189369213, -0.019518127364320903, 0.012668379494759272, -0.008177250917182258, 1.8503317692070603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07838002191954148, -0.1405987637496719, -0.019724932303851417, 0.012303808200212539, -0.00804838816066251, 2.3895442105170934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07860946411781115, -0.14089313134664574, -0.019371700943464076, 0.012431908100235785, -0.008161451558281976, 1.933596630050367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07836806663057147, -0.13839512281476476, -0.01942781932708948, 0.012023912279748068, -0.008094236919714136, 2.164034613991002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0783673125729191, -0.1378069326172202, -0.019516456478453903, 0.0119204018772489, -0.008150640592394986, 1.991193511987646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07897035272118895, -0.1368513272827382, -0.019294394819211802, 0.011804763244543215, -0.008148705333500298, 1.9522976527002362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07893535008354859, -0.13626068116264117, -0.01951319627257797, 0.011672255497600576, -0.008311916826854395, 1.4156784428716002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
