[[-0.00541243095156602, -0.0015888210628048857, -0.310266731790003, -0.0175592515552675, -0.003986190550712431, -0.0002327816178812142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009094862578196389, -0.024447510614317297, -0.26269469612944757, 0.05906259298374579, -0.009954414612927358, 5.4606526164925654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005629928691509054, 0.012221943779028728, -0.23272246941717756, -0.021211762129190563, -0.00790612425073069, -0.00026029688898176383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005470669174369495, 0.003775861187052261, -0.21061833428520682, -0.03045989726790335, -0.004838795951747691, -0.00010847603140208369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009379165022711251, -0.02349298885628308, -0.16660956104556116, 0.056734599398314225, -0.00736871220942565, 0.0002949449920074751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006673111878996357, 0.008606620121216635, -0.15499947432148406, -0.025024242717946007, -0.008858600643123871, -0.00015263568742838408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005598607828470235, -0.011636458237053856, -0.14253782385333247, -0.0107601166913961, -0.001958669268347174, 7.512724791260754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008438507896201286, -0.019369082023567886, -0.10383899458830824, 0.047518802091864515, -0.0043966146485438385, -0.0008177562266712201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009555392554969299, 0.015236130808603608, -0.1009894487048033, -0.037667518538221825, -0.014434820836142514, -0.00013793271778206966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006360885624580287, -0.009124608445420656, -0.09279313297996071, -0.014384485106770244, -0.0042587703786409565, 0.00018412610675417265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010299034569737513, -0.01957158763196342, -0.05977278644700108, 0.049697480112897735, -0.011944445554570774, 0.0002882403916306112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007364499166376122, 0.015493467258893105, -0.06299971437333089, -0.03959924118973993, -0.009967259603961588, -4.9083290264596285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00824633713229309, -0.011620850265976257, -0.05878296428880867, -0.012672193728215224, -0.007785593289690995, 0.00015205592414163085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009246283356523494, -0.01590312306696423, -0.02555026609045521, 0.04094820998291144, -0.010532214248555837, 0.0012026016180856525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009026509528425238, 0.013918362497430585, -0.03282781601693132, -0.029555115286773168, -0.01206592510974883, -0.00023878900208271182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006670432302663565, -0.001932759906560438, -0.03315308167123907, -0.027656567098982565, -0.006474290593597867, 7.067158851500484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010280942887322307, -0.016936260441886442, -0.008727740029790333, 0.04213768962248166, -0.010050283984572521, -0.00035908970810729073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008189538018609076, 0.001066148938718125, -0.013214777391820554, -0.011517387765042486, -0.009545293526701432, -0.00039523941923297795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070614721779206765, -0.0029485451790886193, -0.016075625530260297, -0.02519764409774443, -0.007771816653604172, 0.00018453196834104096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009861526229947818, -0.016439607883289544, 0.006553928751269056, 0.039865595797375517, -0.010086226487198958, -9.94604225101947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008253490438114623, 0.00793551604181716, 0.003563110304360806, -0.011830758456665492, -0.011545516418068343, 4.153812469669255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006046028986279462, -0.001508744095594656, -0.000416765453756951, -0.020912392903867406, -0.005762067521810789, 0.0002474665511794918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010652901312032607, -0.02045571546575875, 0.007486273526357956, 0.030094653862305275, -0.00956640998324791, 2.36283455033193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008571141884484476, -7.26956833784466e-05, 0.00909778501945875, -0.013762420188058526, -0.009861695865483529, 0.00011514977072811317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00782934115440036, -0.0123770315536143, 0.008978833301856093, -0.0013711611786105377, -0.007354762973216081, 0.0001953890681344284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009547131252406083, -0.018397927691105893, 0.012416170389843929, 0.014272480126362784, -0.010090098523828422, 9.845799131767366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007459176171964093, -0.012811849046769972, 0.014685734729812007, 0.0035399650130424837, -0.006343522600602102, 0.00021164321135737715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008856473886453683, -0.014233737458367524, 0.01625256892721245, 0.005076170453130603, -0.009866297259457615, 0.0001279903877400971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008649665284303413, -0.015575172478481903, 0.018277446238824546, 0.00864831887418627, -0.009497096240432198, 0.00014645254496652345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008332191767153328, -0.013801004704777856, 0.019587814324204644, 0.004336755820301717, -0.009187389298672922, 0.00016151483576706677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009381315129507876, -0.01697117763790201, 0.023271993914004897, 0.019012762413958807, -0.010711221529881252, 5.02230310781921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006749779596457686, -0.008457898179920237, 0.025395107392194683, 0.003919348064526599, -0.005686601845511585, 0.00019666937184491818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00714526946288077, -0.008214011978322904, 0.024941055332046803, -0.0020844782082116036, -0.007166934234877808, 0.00017808702242515465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009046713114151303, -0.014186718454669829, 0.025818496884240028, 0.009480485184714919, -0.010873693015350187, 5.048321885781325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007518261527280243, -0.01169762177423925, 0.026873538726338554, 0.004616308213040283, -0.008051108325847623, 0.00014450194567497925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008638151366765654, -0.01298722773750135, 0.02786024664343041, 0.008248045493858835, -0.010219069325212094, 6.843405392921391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076309942747967005, -0.011531528165003233, 0.028774647355696483, 0.005271312749549881, -0.008248586127137095, 0.00015304628269773612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08340532095893621, -0.1233739328920106, -0.099867784017316, 0.009187051982904806, -0.009600967301528204, 7.364253861309394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06978532871180863, -0.09344693726466902, -0.10030140865215686, 0.0005400196505403838, -0.007393933689314072, 0.00015586447545249844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09339942161804651, -0.15250783468089923, -0.06159479185966121, 0.022869346386337586, -0.010706772918763777, -0.0001513855765466666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051525230301872574, 0.03682658766511001, -0.08981198572228999, -0.022497854483475428, -0.006119776312219074, 0.00022527006814735645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09009726978471835, -0.15914294410083343, 0.0335372851561081, 0.053350504034276776, -0.009801912212971003, 0.0002788870206254775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0602669473494865, 0.1848136155276482, -0.05082711457992717, -0.03924262958371699, -0.009937787948548648, 1.3145748583542378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06804010565583538, -0.13701862092333686, -0.10295929402002402, -0.00042437273753872466, -0.006688964577870597, 0.00017741084494477235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08417962876118204, -0.1718176270845589, 0.07469308489984938, 0.049796360663891294, -0.009411080930128603, -3.750252958862113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05473600043908973, 0.13763318068150807, -0.05411742933978958, -0.031767791843207445, -0.008634401305289467, -0.00020585717292389454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06777109655329513, -0.1395957158545294, -0.08316125762510163, 0.0042688227518514026, -0.006114710921780193, 0.00018725052459163627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08734880681748627, -0.1650625077326542, -0.06787761275247328, 0.014625315054187106, -0.009423350474747206, 6.383334379652267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06432786731814905, -0.11405382358169763, -0.061682288012050335, 0.005270042875752214, -0.004821702889358542, 0.0001955587674288646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0778819482702729, -0.1226130643436276, -0.05802996043753639, 0.007118579435643141, -0.007773454818750872, 0.00010215508965275337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07360346336555025, -0.1258472827926067, -0.04739698437849904, 0.010686303945263438, -0.006573234332087662, 0.00011909421231904353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07501838382424467, -0.10629555221122516, -0.03454752179924847, 0.010681618417249746, -0.006874258572481173, 0.00010626619214328273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07374913393064061, -0.08293100467904244, -0.029777452589914488, 0.007462898480654817, -0.007393501590148545, 9.326551160366291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07057466371839129, -0.07909543003775149, -0.03178174166029046, 0.005513618202442276, -0.0070664708961884195, 0.0001040744892902269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0694359478652767, -0.08660101388552408, -0.03755707333099367, 0.0044931546985534756, -0.007013478576569408, 0.00010874777614399899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06717042397944768, -0.09168168558307015, -0.05099893608267736, 0.0006127542884343876, -0.006820975459124157, 0.00012642430779864197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07866518638649014, -0.12476195759447531, -0.06437044201699871, 0.0027330705955526603, -0.009600555655294607, 7.518987700164354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09042346414446852, -0.18072201280681321, -0.0414217245353482, 0.02129674042324012, -0.010686174721631895, -0.00010274936652457607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06322506279835548, -0.08710734037113803, -0.03122719138600283, 0.005177114723599729, -0.005555128448379947, 0.00013860788678655435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07023990899534141, -0.09297363378059695, -0.03720734113053348, 0.003591575638815683, -0.0071226139811639295, 0.00010121338065167486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07212432555398095, -0.10982779800212619, -0.041917311510539235, 0.004573802052352428, -0.007580412646038797, 8.233587619305984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07945423016750361, -0.12791611246650303, -0.04005395207167106, 0.009092162546267383, -0.009120920118225274, 4.3962504072708674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07135708732543328, -0.11488290092138945, -0.031637338815673544, 0.008648475561115594, -0.007090474101524106, 7.803478850151256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07112983345048503, -0.10793188466646822, -0.026113426041049492, 0.008967472323415573, -0.006732037355290096, 8.579179877406915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0745412801476771, -0.10037561640946085, -0.016692275203698315, 0.010483689941087816, -0.007546053869606183, 5.4915102962160274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0722590586794201, -0.08043319082074593, -0.012390640579151735, 0.008103429687362659, -0.007658771329334146, 5.250547352716393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0700875588148927, -0.07407852219626168, -0.0148691955800343, 0.0058979279186367195, -0.007504813474863037, 5.963797630646531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06813361788070273, -0.08064957699450766, -0.022405576366133828, 0.004403675112571335, -0.007237676233773126, 7.217457685665666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0656616188492506, -0.08830367621837819, -0.03841146511171745, 0.0005431537914878989, -0.007000533696001778, 9.310086414580817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07678571239294357, -0.2051675594160322, -0.04012171464705483, 0.02335031180616752, -0.0090926193723977, 1.8703284255640768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06537727305696746, -0.08033737615806001, -0.04448193121408239, -0.002681739583177346, -0.006768687666660846, 9.468624322085452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09153041580608054, -0.14197751320570925, -0.03403810835833754, 0.012854092402592067, -0.01173275484896338, -0.0001101377162034527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061956702522394866, -0.09331401325034727, -0.02780597716966271, 0.004224417301451176, -0.005291876481435287, 0.00011894009114815642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07785933272804134, -0.10403485326074112, -0.02357869989225081, 0.0069351710871521505, -0.008503733736926172, 1.5901868435818106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07060028624989695, -0.10304332851494531, -0.018832488982057582, 0.008631580636964268, -0.006839044237138856, 6.373580825042743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07437775922031112, -0.09231489480421701, -0.011496978067407126, 0.008996957784831307, -0.007735897530127897, 3.362455121170707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06313775270923781, -0.14803891028064498, -0.009048854326749178, 0.02050562646632938, -0.005789437579097013, 9.879112582225838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06556758929424776, -0.1271470036823541, -0.011103163422006346, 0.016340399821144554, -0.006552558503540925, 7.891263353722368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06459338123278108, -0.12462240642486279, -0.016006559467922954, 0.014014795275022602, -0.0064139137838253885, 8.589182030248189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06417446231964569, -0.12543637820638212, -0.027233997464244708, 0.01032910783508512, -0.006492493185093529, 9.325393090801182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06796862197612996, -0.13630494260941736, -0.043920421801750265, 0.006943291010415357, -0.0076729642165734415, 7.571116315804394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09076526922992552, -0.1959635388192006, -0.02950362983327126, 0.024155164556093435, -0.011208650360252054, -7.10224777872123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06308846501575456, -0.12587987023485475, -0.01645902786288056, 0.013764943485157645, -0.005274246795349484, 0.0001017208807843341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755498401093126, -0.1148111177237919, -0.010310960567978866, 0.013038163597152378, -0.007684569955064489, 3.477922871326491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07256715843138103, -0.10361714149922005, -0.01065610537451478, 0.010849607583342327, -0.007546874603949748, 4.1918509716951746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08050814917577694, -0.02846111576783834, -0.013716354792776442, -0.00471469979207432, -0.009441142012014556, -1.3987979539580385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07246612526485183, -0.04243280433453471, -0.031066308086108108, -0.008217060443860974, -0.008290723619188797, 3.7829694889433545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08454050207748687, -0.08128550826379782, -0.05471098890420778, -0.007811926578697448, -0.011260067433040383, 6.436070705989663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09263472780542518, -0.15421421923734516, 0.06399289163878008, 0.045700926002839, -0.011940231156648762, 0.00013258321813320293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06522426568278011, 0.15373364858034422, 0.0374226396887819, -0.020414442333185644, -0.010335492297746371, -0.00012488164432276216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04172551485526796, 0.08961428431120506, -0.031944489615864824, -0.03105342360002107, -0.006547668825724959, 9.46649719288356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08938418626002988, -0.1901137433998777, -0.022306988086968516, 0.021666550738003682, -0.008580888334959777, -9.343612555417999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0816553374461239, -0.0828093265699911, -0.014777780744501867, 0.003817418727865867, -0.008472150921939446, -1.9010200435573537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738311645634266, -0.09586426627298297, -0.03143419219530352, 0.000588649853765662, -0.007422831839840707, 2.2906498816155018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08011812881611875, -0.1509233536058382, -0.019280728526785196, 0.015280541100492375, -0.0073519885115654405, -2.969078650707145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07903703733544425, -0.09630464289276573, -0.01782293443860483, 0.00557783099409297, -0.008274779561516246, -6.0575590709932675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0730145426555497, -0.10784795754788745, -0.028608294581848326, 0.004183472176241126, -0.007433879914919795, 2.4934237329265546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07646752762772757, -0.14126593807176005, -0.019983930937802596, 0.013436733207514893, -0.007176803963096643, 1.933597062354438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07691500452144708, -0.10550980388613362, -0.01924354776268211, 0.007027093248770584, -0.008167564898663642, 1.4305929315524952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07244101869330932, -0.11235294871318721, -0.026593099166356438, 0.005862237309823923, -0.007423417700591562, 2.532853808353805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07499171527854626, -0.13514879264782526, -0.021175241535951073, 0.01192840469470419, -0.0072939420380766715, 2.0614856262685338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07487906171718271, -0.11150213013010568, -0.02243659747096538, 0.007100696316546342, -0.00794151642552538, 1.0069665059009408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07216575558360089, -0.12220917914586223, -0.026040294261126973, 0.00783578356544275, -0.007379759328440632, 2.703774462508603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07534465435300197, -0.13245690813884206, -0.02238432875921903, 0.0111815148090752, -0.007855453573778998, -6.87731649639665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07302802980968404, -0.11751652634349163, -0.020982565931812913, 0.008774744878259102, -0.007533672228983709, 2.0434523303454417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07231060515967616, -0.11785238736460682, -0.023598760673814723, 0.007843086483075315, -0.007550397546459048, 2.2748876882445886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0740752285368364, -0.12811359988844023, -0.021599132693088108, 0.01055413527506825, -0.0078094639127172525, 2.5341054038431567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07213097791300882, -0.1197224362533835, -0.01998748942944617, 0.009543370941121407, -0.007430452411039519, 2.3540074406097404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07205222004069992, -0.11709132229122478, -0.021486729818590233, 0.00848890999136024, -0.007636897668682753, 2.09437551880581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07329893712899932, -0.12217307859050605, -0.01932758546065949, 0.010164652514073683, -0.007670261739945636, -5.663128095915712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07064672441716956, -0.10818353307886738, -0.028756335083865436, 0.004366164880929243, -0.007901486972045277, 2.3201849441553284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07963151190418287, -0.15603331840312964, -0.007178741349080808, 0.021016789015166015, -0.008198470093714102, -5.679367378695085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06930418107842254, -0.062243637994775544, -0.020052962219036075, -0.0010396398173394923, -0.008206289003117189, 1.9971378986439666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07387455626499115, -0.14078277578989823, -0.022287461522112806, 0.01300636543618006, -0.008056095973439351, -1.249790823354529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07084529139300505, -0.12364411550101335, -0.010683401968058504, 0.01383218425763725, -0.007065590432968161, 3.4516052151860934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06979568394477365, -0.1018426399113459, -0.011945158462457584, 0.009218043433500965, -0.007557368071348013, 2.9833223612246972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0677551685109222, -0.11275904263898512, -0.01611747018728893, 0.009879587575526556, -0.007008317240110427, 4.357153071579888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07044389918657806, -0.11982812925132788, -0.013333405767871453, 0.012046785946233807, -0.007290133486612232, 3.176546808353062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07040138645393682, -0.10859447759662237, -0.013293954110831563, 0.009911669681994487, -0.007495581345579518, 2.74688970152351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06938078575559972, -0.1111447003442005, -0.015114705444785215, 0.009752005623805685, -0.00737139620954358, 3.1833715787162294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06988173347669678, -0.11416125818599762, -0.01516734319370927, 0.010200037298549047, -0.007374182380941965, 3.129473306114301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06987378916829146, -0.1125272953930068, -0.016654432955406917, 0.00937830609990608, -0.00752465518373834, 2.949029196510158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06862510516334835, -0.1133931458681017, -0.021317215904266162, 0.00792317146715344, -0.007321039297893435, 3.895586822994968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06686130215486749, -0.11822405319126805, -0.0322693107061548, 0.005299953221053042, -0.007178998630233349, 5.3166373465070805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07285198935152251, -0.13550196759240557, -0.04366912905893494, 0.004947657202619826, -0.008734766068917411, 2.3714776279519788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521631609837395, -0.17571865169991446, -0.03925448768411799, 0.014856468955914316, -0.010565203734750736, -5.565412213056893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0700164140805782, -0.14132177062598186, -0.03227685508675948, 0.009577761774981342, -0.007389863621264347, 3.847753979113921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07607583205591742, -0.13962528041540304, -0.028665888731578604, 0.010178253375440736, -0.008480414667711152, 3.4563303980752942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
