[[-0.006945382648625965, 0.018376033109491045, -0.11344673106876345, -0.028461129624703128, -0.01187134609839538, -8.201880581383654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076291051868892824, 0.006830473100230956, -0.10253475388113278, -0.029263327174277397, -0.008529292049260699, 0.0001348367905763569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007837205523335819, -0.012645871237620294, -0.09103243354150087, -0.008869433914005269, -0.011029339941189278, 0.00010080163968577741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009626006075234846, -0.02114769088457264, -0.06024567714235934, 0.0606599307517924, -0.00511757775032148, 0.0004883130485014721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008100536809742646, 0.018047199320867655, -0.05767676513590023, -0.03731217765282561, -0.01390489277642481, 0.0001464116017194723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008268376523948533, 0.00486402625688248, -0.054985200324270324, -0.03524305327998739, -0.010176589100578183, 6.946312481216536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007982995373898816, -0.023554834336673897, -0.038267941647664096, 0.05041389982978779, -0.008880530488431152, 0.0004047639320974381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005910712711520742, 0.010891410334472822, -0.028375993303800563, -0.0147918316144417, -0.006931545819487156, 0.0001463549364190828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008427788607387455, 0.010457376323074419, -0.024927702862431445, -0.027760169166957883, -0.01046390272102181, 7.797702566033788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009109129692045448, -0.0005996873363220471, -0.023704259377140404, -0.02876786969194605, -0.013060377631263333, 1.9017278685999934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009112189439429251, -0.025015010865515955, -0.009551243110338326, 0.05993586483690879, -0.007123094923156769, 0.0005770974134022536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063836983185088, 0.013167177691484597, -0.0020173899903623174, -0.01705325791408897, -0.008037955524077312, 0.0001116112579240896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008514889334499176, 0.00918419136895446, -0.0024707326502880766, -0.0262752020569743, -0.009381774117997564, 7.72270902578928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010237821018809233, -0.0019573647217009226, -0.003836770983456517, -0.026752349776272936, -0.015188199128761423, -3.898963061058325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007351268856463578, -0.028536365489550138, 0.004822449628104786, 0.046613116572235685, -0.00548970590186325, -0.00012613048060058313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008446405748138227, 0.002942473442562408, 0.009091116785436193, -0.014598645703369141, -0.01258747346617463, 6.071373745939059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008503296066346769, 0.0010260427704964243, 0.007637133831509169, -0.02747030583971305, -0.010913482465645977, 9.818927364948196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077148787786696016, -0.027043153177906922, 0.011414424492172538, 0.027000469611855475, -0.008625231410794442, 2.4350182874796804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009309478409192036, -0.004789082403858295, 0.010712078786919066, -0.022547347911481788, -0.012575285987247697, 7.326304884815654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011195378609347129, -0.028118387833919192, 0.02877587856202679, 0.07257868149551966, -0.0063816050067440466, 0.0011202437058966388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004713381947073402, 0.013096072911018775, 0.02528582575351719, -0.03236242771113993, -0.005959316699168726, 0.00015521720223534287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008922821736519499, -0.0028245981946052826, 0.015142238176549428, -0.030216554888473204, -0.0118160117024286, -3.898721303305732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012603415780922772, -0.026021483081955787, 0.029776707299442175, 0.06464260713128782, -0.012073176917074883, -0.0003203741453004568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005922443685007471, 0.011638394965849737, 0.030701305981167538, -0.01425863826132896, -0.0074904661874232534, 0.00013421126581884742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008077899289355725, 0.0057640196021650604, 0.025537003856377208, -0.022556769810128514, -0.008817308747766081, 0.00010057961653569626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010128979843155323, -0.006701382689967398, 0.021020915165265233, -0.021828986491160943, -0.015425505694880198, -5.12161424058751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010425133144519847, -0.031207467514945554, 0.03575669133999233, 0.07519364669838198, -0.005800778957474934, 0.0008624598747787045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005266050340578469, 0.005661274512895959, 0.025703221100627463, -0.021129314480416557, -0.007863935704443702, -4.207732817788161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00920880313613843, -0.009089510930357989, 0.024583048812135844, -0.013630260665447227, -0.011922426796412476, -5.424520360185182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006516539547338019, -0.02981727123868947, 0.028915667299348892, 0.03321901450615853, -0.006230405748715804, 0.00015948581651756188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09673786310062733, -0.08935383702289718, -0.05011322177372379, -0.011381279760367418, -0.011225745873815635, -2.6376277429517482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07850194405012229, -0.3427864562768152, -0.06712034842743664, 0.057699854056113116, -0.014288907936581174, 0.00012308975345104206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058774055407897895, 0.01613327085771145, -0.06741787764386353, -0.007982327592923364, -0.005666353029166759, 0.00010733149061055996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09403835919851447, 0.01008770077956609, -0.10492165379329366, -0.02305643192155834, -0.012012929002462803, -2.9064927775432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07779589077944217, -0.20968890447274885, -0.1226525896651095, 0.005378629279707609, -0.00870254950908913, 6.621158472047513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954280499055846, -0.2739095182022766, -0.0487224425138274, 0.05167657903219137, -0.0076156674766919554, 0.00023798195942491008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06940950718256125, 0.03626021951963161, -0.03765904289515676, -0.00929826683706201, -0.008210692294362798, 4.295195057623744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09063653710033297, 0.0187329811961219, -0.08180033445883994, -0.023320790252825095, -0.010893417443717772, -1.2447395430333678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08062383562086214, -0.20933433967151088, -0.11056846005388843, 0.00407837798479513, -0.009662057413202835, 6.250657051444448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09431219310793779, -0.2818583662537082, 0.04542393930423627, 0.06712478151605175, -0.005864780511748049, 0.0004771916210793856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0631047950498037, 0.09846065549372375, 0.015648140899618412, -0.006840142277430045, -0.00652699711013789, 2.6781352621142497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08064308154420644, 0.06986909523039057, -0.03530055396107856, -0.019154244816447823, -0.008479007669674677, 7.245831754679089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09881897186869011, -0.03594868541878911, -0.09154111144693233, -0.02098223504231179, -0.01390787799233487, -0.00011048744976450423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06670589690447709, -0.3057320266418374, -0.06086014808019102, 0.03604532117632662, -0.005931216552900004, -8.833107022812334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09492684902189302, -0.056661309654446504, -0.08866416416443756, -0.01647338205386106, -0.013022599839597977, -5.866548353616535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07641103190056829, -0.2939772322244938, -0.048419966571816686, 0.04114162240017289, -0.0070689855905675825, -0.00019785226087725436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09061604536585205, -0.023000397325661576, -0.05983278261284519, -0.01438301305319005, -0.012944365593138638, -1.731297941540656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07232820161034183, -0.1805950678942907, -0.0878175254885919, 0.0006851420447450498, -0.007313225567388987, 0.0001339685861866769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09216515006509633, -0.2981136518494671, 0.05298366122446885, 0.06847848672170517, -0.007742843489944461, 0.0007074010983064858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054498620210635215, 0.07046258685369902, 0.036421435133072166, -0.0008123482092642371, -0.005119420616565529, 7.317097969825083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07993500500445624, 0.07139491599083321, -0.01623537263068664, -0.01735734429794268, -0.007940319743782728, 6.355422111507465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10121899533779372, -0.018731596777241854, -0.0736054967573837, -0.021129198847985253, -0.014027242895239617, -0.00012763491790694016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06052241395292547, -0.2747841517325342, -0.0697922432508763, 0.022659313539565296, -0.0052691817525289935, 6.936003516053484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08899835109831902, -0.1745716145265913, -0.10277975976129505, -0.005062188217632158, -0.011119543034305797, -1.9377589291151125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12564650667048904, -0.26771431925019656, 0.0021796391948859517, 0.069081136878479, -0.010452059696484578, -0.00020356518269359217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08305343125238118, 0.0968105277369472, 0.010103964932119625, -0.020842626527753195, -0.01454539088208711, -0.00023158551128186182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07782966310752307, -0.013092350958006982, -0.06267057814274801, -0.02184852784031098, -0.0084806404125253, 5.48266761970746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665079115222522, -0.29637506585804707, -0.05732955648358684, 0.02882005430093042, -0.008680557957529254, 3.497602351659788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08078975604269863, -0.14739198066590686, -0.08704053698775327, -0.007457337326500597, -0.0100695859246001, 1.9737794668708063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10463164889770654, -0.31840998439422197, 0.14461240940765718, 0.07839292667372046, -0.007106627060781268, 0.0005085664671794584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056090012442139556, 0.13871184397344222, 0.05615019507146235, -0.026106886804314455, -0.007224378370994214, -0.00041807013507364686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08177501123216473, 0.02897482053559783, -0.06663255648849586, -0.025770121788653882, -0.00736649370075321, 5.2743407970695136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07717624385942282, -0.27486573752994314, -0.10132467315119642, 0.02122427699634638, -0.010415612437244853, -3.632820074199869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05719081047876308, -0.32667813502699117, -0.044970461773571, 0.04276599783693867, -0.0036478627020611427, 0.00020226351787957077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10472694613898284, -0.04990526501989233, -0.07511605117885567, -0.016655993434077823, -0.014807250810187054, -0.00012207687614462445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08625735478703943, -0.2747581258187194, 0.007462699702927567, 0.053216877667295395, -0.005473768760346893, -1.6994846556854064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07311530364320683, 0.037494231329123835, -0.0004143537856732271, -0.008472797819423991, -0.01026738334620584, -1.3996330044985512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08613519966876299, 0.003600921330298733, -0.05825690183542365, -0.02255746929278491, -0.009993316218573706, -7.561661222643766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0682863315881803, -0.26764606230808524, -0.04541727968801845, 0.030745920855823533, -0.007256840914417857, 0.00011356317933060136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09674982355109489, -0.07765365986189138, -0.07185954881646894, -0.013270048917924134, -0.013287971734128386, -9.818201368698163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09925021953134136, -0.2802220684974345, 0.030284224567881268, 0.06402791677914164, -0.005987233182049942, -6.593614710239624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06546052606666337, -0.02060167750099607, 0.04393851264562321, 0.013620603569127329, -0.008889776411887042, 1.473254669900855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05958390713959112, -0.004894521596899543, -0.014523824015323483, -0.006768003822558196, -0.004210740532781592, 0.00013479780314022493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08773207127892309, -0.12350148432733143, -0.08831054844106434, -0.008976102682917859, -0.012149014569452958, -6.761320350790285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10327130051330605, -0.35578008597692895, 0.09196685029456353, 0.07915015813320053, -0.006356512248977563, 1.2708485223433364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05557770115552699, 0.05029293200840914, 0.037475882147987805, -0.002519654878348365, -0.007726223891502349, 3.462467172134547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05389392159658477, 0.004884474986955642, -0.02167297735572349, -0.013060180825238906, -0.005016824776540699, 0.00019089875641878397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07487100942828845, -0.062092208611562866, -0.0699805446699523, -0.018661364891144686, -0.008583731661406266, 9.903578501846049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08367135090254005, -0.37755622878627004, -0.012147362325081956, 0.05622162081486906, -0.009411262291334103, -0.0003093532975923767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06995231482509451, -0.05363198179174658, -0.036128568121437055, -0.006799154669929915, -0.0075903567176560036, 0.0001019839699141567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07967712819267501, -0.09562931904119264, -0.08417869951000101, -0.017154646056342215, -0.008545172565347325, 8.397864834134433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11437982465677253, -0.26287862273438045, 0.030059714688282058, 0.058968523455455994, -0.008607491830694937, -0.00013708360776587265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08925787865276696, 0.023201070706194815, 0.04009361619829355, 0.004699737246424867, -0.011894032190555962, -8.966200768869962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05614369612349576, -0.00035732258079881896, 0.006650534402887431, -0.003935615391713507, -0.005785236195263345, 0.00016465615234951235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08123692461775958, 0.03761228372973761, -0.026535247454265387, -0.022520623024146223, -0.009863077438300758, 6.148349400670781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08292939762075478, -0.005382618190562672, -0.06274571489696024, -0.028437326246803254, -0.009990237635058177, 7.132338201966636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09268697066688723, -0.32536655388070584, -0.054449086157718596, 0.026719552679900664, -0.010580442315026998, -0.00019293559848019195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08955212210899799, -0.15958646857224312, -0.09205928340056724, -0.010602136353140522, -0.010324203909882446, -3.604322422180064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08623971065189487, -0.23203824764799327, 0.01277602944874856, 0.055616390234044515, -0.006184472724644679, 1.2064434491228071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08041701270714433, 0.0506405547022972, 0.035335413200260235, -0.004858703132749906, -0.010247439393358744, -1.8995228717090494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06989095882305298, 0.02968394864918765, -0.0014193299535895099, -0.012880703246167437, -0.007920372371831845, 0.00011242484474278738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07940207337354518, 0.005102875002055331, -0.026783529314156396, -0.01717028805594649, -0.009618027661182603, 8.566740036905973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07616870467306151, -0.06493529790831068, -0.07052843482359827, -0.020700938105364084, -0.008185381548764702, 9.356012124162181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08425993724949855, -0.36205677660393226, 0.014443524786202588, 0.07395995354347351, -0.008765858705301314, -9.336493974280802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06940416378386469, -0.02587594365982216, 0.039194975932359655, 0.012317939117477368, -0.007941624788411455, 1.8471333349694477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07070942143051841, -0.005539040655046221, 0.01634698100784482, -0.0004819470289896908, -0.007855995510007511, 7.004351031448504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07660737678927332, -0.02646057948999382, -0.01071888548883082, -0.006480998307082103, -0.008844719586534568, 6.265310207469098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07929338791393231, -0.036629468749017624, -0.03388671108232921, -0.012647237400145766, -0.009417549465274578, 7.16096960484247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07852185624526681, -0.09104617446831999, -0.07299204019824701, -0.017054913599638132, -0.00827314820980688, 7.591324279947984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08830423001870696, -0.4176678829703822, -0.010248082834713457, 0.06310644236026834, -0.009799455830140838, -0.00040360612636322743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07909748011072737, -0.06769098859759252, -0.020642573244413653, -0.0010642838429436308, -0.009369353750842135, 4.7647551365580796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07957105606551171, -0.04209666889941432, -0.04213935685954817, -0.01350701742249549, -0.008989153822228505, 9.920644313737597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08568492096913188, -0.19088883430879033, -0.0942775540221058, -0.008006144707888919, -0.009039309785428004, 1.8253857870390925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0931121486339416, -0.26940900001429846, 0.010012948808090116, 0.05943336371984906, -0.0062117189825020664, 1.2221265998962347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08626498792719633, -0.03979733691482738, 0.02604799104871225, 0.008646969868166005, -0.013466689036810309, -0.00010514164990616843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049483943349916786, -0.04492391674690702, -0.022907297828378304, -0.005932687079673326, -0.005493300872361145, 0.0001656971610412392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06285973687546097, -0.09712856186962063, -0.08418620627332396, -0.015953088319138352, -0.006740220425558888, 0.00013388168868318077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06851166015703837, -0.38507216565697816, 0.025900756076476683, 0.07869655224258537, -0.007904632117079938, -0.0008900705654225163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07101130275560855, -0.0074193092488604485, 0.03820433420857994, 0.007762124978047716, -0.008292190030695356, 0.0001406798290973253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06620385878494009, -0.025197144771591008, -0.0040311608545925415, -0.004258630675440496, -0.00853816021854676, 0.00016124639337600872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06746541301474768, -0.06513941987719699, -0.05371369713166929, -0.012794274622506525, -0.0075444580759729575, 0.00018216800096814296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08542040127325484, -0.24662509292116902, -0.12586556408783822, -0.002639857273968443, -0.008297884845219658, 4.890149281012836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08421217157000138, -0.26101691210566796, -0.043015056534410845, 0.0571372197743365, 0.0001569390795878589, 0.00028932803922315667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11279721641651765, -0.07753939650606656, 0.041893306254817575, 0.01626817770792316, -0.01512518100866818, -0.00017594724589228993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07120326564044657, -0.04278160650843524, 0.003441089352634763, -0.000925598535725609, -0.008751534381528418, 9.553174436570806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0795107248866902, -0.05718479765544929, -0.04066042130856695, -0.010918601057577828, -0.009579261809027182, 8.797773647498115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08926798797989156, -0.22060201446559932, -0.1212919563490894, -0.006155103079548998, -0.00993796773005727, 1.610346667886779e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09998449079616212, -0.26987479646327206, 0.03424859609998754, 0.05733514521653394, -0.00534451537820139, 0.00021976211563910246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09682627104409706, -0.06400967862974971, 0.035194299548859775, 0.013760948921777736, -0.013602431347841015, -0.00013534427475064535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06605233490875928, -0.0420448003565321, -0.001022220879833724, -0.0018659488623571359, -0.007869716530590161, 7.701268262528232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07698883006124341, -0.06192600655556902, -0.04697397142350057, -0.011655037454287755, -0.00913668332839115, 5.671997336864385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
