[[-0.007732098269984628, -0.019200717858948693, 0.018832788680227554, 0.0004392128228582861, -0.0067962125307681805, -7.4273204676297265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011544213614245472, -0.03103596579171873, 0.03183962962801259, 0.056356025602923736, -0.01177717819478434, -0.0002340605182825493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007556835842004656, 0.0015569315232854216, 0.03048231530298422, -0.004827428822901439, -0.010473663865785396, 6.141914223885029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005279434523449534, 0.00019800014397407912, 0.026339180175302193, -0.01834478532582716, -0.005656215789753319, 0.00014559816397469828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007040504427665778, -0.013693120845203362, 0.02285380414324545, -0.007373240581285381, -0.0063925548480922465, 5.42169003538074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11824260412598485, -0.31267696174625825, -0.03024902521743955, 0.06197456969432715, -0.011714305104798366, -0.0003129975393354263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07435396595464919, 0.03691344673136801, -0.049304661385110804, -0.0036134078063482043, -0.01071087526672004, 7.325343876255894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04945909113280486, 0.025571846261158434, -0.09593146424477028, -0.01788685394761031, -0.005546616978448333, 0.0001588994738556966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058598008878444664, -0.06417256104787669, -0.14451751827759496, -0.018928170686107172, -0.005840274239611601, 0.0001334034687605839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10613575390151897, -0.3149813946144031, -0.0013327418967706839, 0.0654621138972645, -0.009856422971102528, -0.0002803270186689536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157025992809085, 0.03512358774781768, -0.01683407356805, 0.0015843029634506852, -0.010291432407513438, 8.208305492008585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05091264172647468, 0.03888464430956555, -0.05855875343180317, -0.014992038952280804, -0.00632678001506836, 0.00015252358205078545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05362101504237949, -0.03020705224753344, -0.11180841237761585, -0.020274026237955007, -0.00564582188975601, 0.0001573016744780699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09258660445818036, -0.27694889747874446, -0.10681688839207959, 0.02611582416396854, -0.008069841436271014, -8.300921751499989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09886464879821842, -0.07001181886768114, -0.1303051784491499, -0.019371381934342076, -0.013859202895155312, -1.1544102008874936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0965055108989744, -0.3067394669383998, 0.02688133342725918, 0.07704803677934918, -0.011211812405365642, 4.936158468242014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04370191660709157, 0.15150309109145332, -0.03370134530271629, -0.030108779785780068, -0.0017664222651917142, 7.854831027222719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06246316542048593, -0.0046403870674667155, -0.09458247217630189, -0.02244047671081939, -0.008921243917127838, 7.540171569818345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0754664427207426, -0.2713143067591115, -0.07942586791195738, 0.02881261231324081, -0.003305230189204059, 1.8928079763254702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08784279621399718, -0.13098044558245175, -0.08695954956530139, -0.002255287561279959, -0.012101018598362188, -6.250860416042718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08193248041933666, -0.2530083159189843, -0.055035622851817734, 0.033058556353629635, -0.004407659914064901, -4.114951678248942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07702501881902174, -0.047875121858585445, -0.0756308856666118, -0.012339860482863181, -0.010587082500541696, 4.717141184048514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07864492213271458, -0.22579179408405986, -0.0641626318750882, 0.02331829474952934, -0.004917418416415771, 7.490466967778408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08700325564188682, -0.12989651559334978, -0.07283692722630997, 0.0004875079691885648, -0.012291395873368974, -8.6137984740648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08415267361606558, -0.22534801589422054, -0.04478441352323992, 0.02999379450558739, -0.005503988842260317, 6.209119852714336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07145499521976031, -0.023341315652729323, -0.06962305884954156, -0.015535697353300123, -0.010181105713989731, 5.191508944933849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09413100186007628, -0.24021917752049465, -0.02729958357776263, 0.03794508202855686, -0.007235978775201515, -3.100002830351334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0742303008344045, 0.011418320812356737, -0.047892859911614294, -0.015536658653831144, -0.011675136650100117, 1.76471109074039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05046024986964691, -0.15809848742796856, -0.05797554354922363, 0.008663534451485924, -0.0015771633508536425, 0.0001352915333205913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08710826083297607, -0.1844416689519551, -0.06636862053712578, 0.012526758032130445, -0.012027661802363305, 3.422994144674331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06031858995188591, -0.2093074330912881, -0.03148903336663922, 0.027681358719932467, -0.00347120128036155, -3.1563961540350985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07797190416797897, 0.01659886604357427, -0.06755342091375327, -0.022629151347564113, -0.01163963242963252, -9.549775713859886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10137445826758767, -0.2709477560266341, 0.09776422557401487, 0.0673008378937657, -0.009727320731380992, -0.0002649338169205225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06209837318159658, 0.1054431178133904, 0.05271331421040648, -0.005338192414605996, -0.010879429384120879, 4.878626550807772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030311993740796697, 0.08420874776280438, -0.0049187174324542005, -0.019667761454948973, -0.0041706684899189645, 0.00019643435055389694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338298696671839, -0.05425752463996636, -0.0632400504064149, -0.013705315290093605, -0.0015352457767543667, 0.00017095908945022366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10040069630065057, -0.2480704141672578, -0.006941108056083833, 0.04677747363216334, -0.010624053970972743, -0.00020428288106566126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06732394702858047, 0.036245189833192845, -0.002301479407332052, -0.010922512389754594, -0.010337721762031384, 7.444779604257046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0367064049358416, -0.03682161301630498, -0.0566735478366146, -0.014582172031899552, -0.0024657126741096224, 0.00016992499276038365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09061735502968607, -0.23241563697308937, -0.04686747088279952, 0.030550191075944144, -0.008866065595530903, 2.5928935872530517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07765046091427819, -0.013124308930530838, -0.05291060357747435, -0.017217550842931563, -0.011055212534873274, 1.5551226348049564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08361327870712051, -0.24965530486957813, -0.02838505612526221, 0.034966448785447156, -0.005156343503239528, -4.091420575710188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06504426504460592, -0.09522695237639801, -0.05444297249243435, -0.0016828124780612613, -0.008601851927419985, 8.474103238689851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08328247708702838, -0.28418569729085225, -0.020039189772913857, 0.04484559286749981, -0.005379997013323854, 4.307879796126537e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06907140356849494, -0.05907124027555807, -0.045098894389619004, -0.004710716871478037, -0.009733464393062576, 5.840287396232346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06104455504418391, -0.2314472265559879, -0.04555087761822685, 0.023559259545531373, -0.0027110168432717937, 0.00011391715485474593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07865905628305944, -0.17154788361986592, -0.06519151667041656, 0.005583875808579622, -0.011194324822266531, 3.507085610382735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10944774971820911, -0.22378641099463212, 0.04300971984985458, 0.06618584843311971, -0.009440886658670405, -0.0008705613489057222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05406001652222056, 0.11775220862170298, 0.07600822458037959, -0.005145905147791245, -0.010738990881101532, 0.00015452470310151146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03183349016087357, 0.05679622071822986, 0.013301032613240893, -0.013087248484833442, -0.005096775738137142, 0.00025800128399217797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0481698112331036, -0.008701128829730485, -0.04493565362982943, -0.019569661789372136, -0.006921156586522753, 0.0002165409510697451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08360628654066521, -0.2931513276315628, -0.03814551860138893, 0.04012535626867938, -0.0067443984060597695, -0.00025887176405862744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07195223780826983, 0.0042598112706094884, -0.05403971208852931, -0.02195272398468966, -0.010417184910699633, 9.026499354286032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08810070475908384, -0.1956485618591072, -0.04683512675688151, 0.014115951991492922, -0.009561165185932433, -6.63792011856694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09953566832804235, -0.12930954067643877, -0.06551533148549227, 0.0002485410009787684, -0.013789086396783539, 1.736391921895296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09157137576649622, -0.19549371712069263, -0.0368699091985748, 0.01986241148477897, -0.00956671529144373, -5.150138004665453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0996146024761683, -0.018178624112673805, -0.07264986622149594, -0.022009395529774982, -0.015243564491697652, -2.0993503981267137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0655384106747331, -0.23897272993286678, 0.11979478345711903, 0.06977431160904193, -0.00628823113986731, 0.00027559794577005416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04023665340316811, 0.22376770927441295, 0.03383341739919088, -0.03561465306278629, -0.006022656644816072, 0.0002253728203135823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05193357998805729, 0.0634623118298171, -0.028319934980403416, -0.027917399848949906, -0.0076877260156663005, 0.00015553095007319972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057742633880313504, -0.21011097970946563, -0.053847315845883315, 0.010467547326395495, -0.004246520730802263, 3.2643502652348305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09769277938994402, -0.26568273597536096, -0.019703004421623205, 0.040530112947637406, -0.0107097537896845, -0.0005291340893892738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07907939420264792, 0.04512737323261822, -0.023092760178653804, -0.0199936196385933, -0.011902970690892273, 9.036985551424186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05249242359095564, -0.129838900947595, -0.07000921199814181, -0.0058785404997671025, -0.004566311533351391, 8.62448058388256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09692960369030251, -0.25625140128018653, 0.08170345011068625, 0.06867361123721667, -0.011627344701731924, -0.00031381993158612927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048167423745121764, 0.1470815526224905, 0.021392894115131456, -0.024397533965159687, -0.004745738638439971, 0.00025341158855978483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0506940803777247, 0.00852380619008964, -0.04697637298045387, -0.02317085546850614, -0.007111216684620525, 0.00018504305665869634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07457729551497116, -0.29336499464185306, 0.00028835280177530453, 0.04534599067503769, -0.005839972079074958, -0.00023267196636745516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08110093778141135, 0.0007473185660028803, -0.03713276641149166, -0.016093465282485356, -0.012449478004757798, 8.110190624187356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04262747601658726, -0.19847479096675602, -0.0656870537343236, 0.008156151497133389, -0.002263567918755197, 0.00011075110576413425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09659394804433305, -0.29039681146138313, 0.03660959683102638, 0.059621337786350696, -0.010502552900698053, -0.00010937496879710921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06589292804740243, 0.027320015252770585, 0.0179371990645093, -0.0037315766123959416, -0.009150382499385523, 6.956735373990533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04372799517410331, 0.004779764872644129, -0.037529193070926836, -0.018439845886238437, -0.005008357322450626, 0.0001881067387348093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05931089473390863, -0.22033585373470108, -0.07068851100403017, 0.010321570569010678, -0.0050553784636245, 6.941872228226146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10095279056040504, -0.27381005898915955, 0.033804506777456056, 0.06029963346945544, -0.008947716161893028, 0.00022138263838638613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07202724971728529, 0.0640795618069446, 0.03468239619680935, -0.004935118706238884, -0.01102822163454404, 4.237581555743649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04736000152906116, 0.036565809166256354, -0.0152232890419709, -0.01742742118973485, -0.00638062996127672, 0.00014155755940067867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050199333331799156, -0.0911882143750615, -0.080491242284077, -0.0157568230117865, -0.0044472219249853985, 0.00010840640961612522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10802516269638304, -0.2651939750576157, 0.06710671414971137, 0.06721501643389627, -0.010979198860736498, -0.0003214272758266472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04850290120281525, 0.04565244995498243, 0.07599931615396349, 0.009640325929648603, -0.005054804170110064, 8.83154944322687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06332640076756005, 0.05693409840141146, 0.028547874509567195, -0.00721414324339764, -0.009261809331532634, 8.698665010215915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05272560825836574, 0.004448813111333383, -0.02662303883855388, -0.014985351089028423, -0.00667076370436835, 0.00012817299018447653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05824247489052582, -0.07763936081825788, -0.0880595965262797, -0.019908876103769006, -0.006463561334244744, 0.00010378877437703717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11115212458626586, -0.3355615707103324, 0.04302929580363701, 0.07700417575131027, -0.009377477438064035, -0.0007216103069715198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05297899301108142, 0.07397259170726472, 0.053061641056143416, -0.0004967763835688672, -0.006167659081401836, 0.000248204599528671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0617832842536119, 0.02219060518103597, 0.008749210332519852, -0.00758471752235064, -0.008934644205311546, 0.000120364889621596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054120006303935285, -0.041662089559645496, -0.044686511360377934, -0.012725524537023197, -0.006514125755459525, 0.000153379683285697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05987382538701961, -0.14931658212261886, -0.10602446398611443, -0.013031004795908876, -0.005997751806158445, 9.902838152621199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10898406577106828, -0.337823220846408, 0.0729183600228046, 0.06983353218274918, -0.0094889123159555, -0.00012495098161312927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06612696434465931, -0.05849095086684049, 0.03818352338537123, 0.01777824924070653, -0.0093146207649871, 1.3282481157234604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060616699722905364, -0.01600225523620921, 0.01468147077404025, 0.0033133660335762445, -0.007545957241799135, 7.071624616201611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06891930335173307, -0.016234441451846254, -0.013410395914875806, -0.004683269997001718, -0.00874270536858222, 4.9853832974806994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07430621708937685, -0.020399543970231276, -0.04432965791053911, -0.01253003542239262, -0.009525913961760035, 3.2622950102069326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08182261617521246, -0.07896727327267977, -0.10664957426263955, -0.02023808863945385, -0.010659461511677633, -5.39345683360016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07995565051014325, -0.3829014060407106, 0.0998454166178645, 0.08334079433638694, -0.004948516636514489, 0.0005522075099130176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06559223107465217, 0.08990990545233629, -0.014271344794426155, -0.020964236180074813, -0.0085865625656649, -0.00012078759780595976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
