[[-0.007101819774497403, 0.017301045631996855, -0.13140668171847486, -0.026549253190243587, -0.006496368895518268, 0.00011263045023580752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007942357576741615, 0.00857813070806556, -0.11547042496487359, -0.0168496687139345, -0.010621805229972671, -1.1680465763952614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007166364103410829, 0.006229496865522319, -0.1011484203119723, -0.01992216975413554, -0.008246887797308783, 7.602940503727488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008221950836669328, 0.009527798866269154, -0.08865756493796118, -0.03272937939359964, -0.010396616994227968, 4.597394947053698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009008940389256934, -0.001303696509477349, -0.08303960772230992, -0.035056649277558416, -0.010480001736866048, 7.139533050618833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010947897443560554, -0.027502280156496164, -0.0538548271227352, 0.06841109086538757, -0.00939427406934427, 0.0010452010267191368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00813994319440437, 0.017682434583485125, -0.046460203535240455, -0.028090419748207713, -0.008266193698298872, 0.000147491789909118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006527233377143352, 0.003415939263180021, -0.037713912232638494, -0.015666431087599193, -0.012336182151875541, -5.291818333043032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003059308382863382, -0.00024610166706827283, -0.03103240430243799, -0.014647180402158393, -0.005273324627099575, 0.00011573605706100388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036537334636198497, -0.0027378262502146295, -0.025575917401225803, -0.01604838029554215, -0.00546791584771421, 0.00015075755978815117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033595058026991437, -0.010068945366655618, -0.018289170237760444, -0.011893206536859834, -0.0038281097804978223, 0.00024895660782466706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01290249878955986, -0.03497434348722366, -0.017327926337147814, 0.05248805156300825, -0.006798790432628703, -0.00021827665626573812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012830717446164054, 0.0017473552372416117, -0.008960583456022398, -0.012557000882526693, -0.018553638884538377, -0.00010012586602001431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006716738660526743, 0.001359209497791911, -0.008445801963454768, -0.026557036871722933, -0.006412876851144642, 0.00020822320722108795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013005183201246148, -0.027270836528122646, -0.0070739598048793935, 0.01748648265819701, -0.01548444763793842, -9.992844004997867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0112360551920072, -0.025020237543784542, -0.0004050728988896912, 0.01703046913968799, -0.01111348736556359, 3.499089680886068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011582490203842279, -0.018829480551587726, 0.00268493449908489, 0.005439783394888462, -0.01076684641516427, 7.415991655034681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013767904158694522, -0.022608534310852066, 0.009831247831023782, 0.029974681476955846, -0.015573431491361141, -0.00015262893878795965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007021602014992363, 0.002264678252427678, 0.01131677994553153, -0.023127833509108242, -0.00861331082660622, 0.00019047141850021923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0113051335889344, -0.022283313457702947, 0.012593173347102415, 0.020817997366628087, -0.012861353202825786, -4.897774878816742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006396328513317104, -0.006390040472663172, 0.012762362967948727, -0.020834271609334914, -0.007371011327857388, 0.0002479728266060483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012123430939148614, -0.017635747424599016, 0.03258145341260426, 0.05716345956259346, -0.014451124706832453, 0.00038095424065063974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007050616587143627, 0.014452598766789948, 0.03182920566058416, -0.003934601557213166, -0.010717836332754763, 9.983253610150016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006771259390057409, 0.011305023866504314, 0.029508941539258007, -0.01135696949916698, -0.010461421760773604, 0.00010715692837517628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006205802188246498, 0.007387861474607991, 0.027298381289265473, -0.016433005194798386, -0.008760543776007044, 0.0001487073562147802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005788481518380195, 0.004410832197208345, 0.024959730197723774, -0.023483658143692097, -0.007621986151106564, 0.00017738405943081237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005871171510545024, -0.009139079590760072, 0.019543888274144217, -0.022635614531906323, -0.005408385358973363, 0.00020950723004615958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011956563650432246, -0.02460312379498826, 0.03161026289331999, 0.062133385175875154, -0.012902067287725496, 0.00021932140484355944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00986596653441805, -0.000562159068087928, 0.03740641251790431, 0.013245978447880426, -0.011628798979651762, -1.0442859877768404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008654872461289652, 0.0013396845245511092, 0.03584727208320422, 0.005549080272695948, -0.011403174088612775, 4.2116116569855813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008382569818170756, 0.0003441174825584627, 0.03549401002392954, 0.003063374085590223, -0.010510676344258502, 5.4955225105250024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08288289584293113, -0.00041429821321576146, -0.0532755446220351, -0.0006373741731155007, -0.010213579896872691, 6.469089541730923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08126859466926639, -0.004858121304927281, -0.059679522763377846, -0.003101228724269317, -0.01001930198737069, 7.646645199112612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07961932182651733, -0.011188344737195311, -0.06653034014735704, -0.005464063174551274, -0.009659106144829475, 8.676493484409684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07863876363955555, -0.014630696134196092, -0.0702362985049868, -0.007080696890945735, -0.009613232716097011, 9.283930944183974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07663136966617184, -0.019946478886999727, -0.07570863200326927, -0.008884657528112596, -0.009199367282248775, 0.00010360205648459291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0744637727399946, -0.025547306317047495, -0.08313856311623391, -0.011071914298241512, -0.008921984103533624, 0.00011574786334080582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07403563091222742, -0.05721876076816175, -0.11740724604575037, -0.016194252163172718, -0.008616359834152161, 0.00013097848560835734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09527987667822017, -0.29025104281681147, -0.1861018981084731, 0.0033412127014876124, -0.009799646561439572, 0.00013658463411911372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1130452353607903, -0.333374783027988, 0.013254283716536919, 0.07268628136364595, -0.008703850210259052, 0.00035232840140412175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09201366652545455, -0.06568751195505843, 0.021732457690264995, 0.022982394009305115, -0.01210147220213399, -7.443424165067965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06724760889727335, -0.012855096292396433, -0.005701380510650167, 0.002209774373047433, -0.009902820511726794, 1.9304752874656623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05834094794542823, -0.0283666138689844, -0.03835423749505951, -0.005767471761761745, -0.007657670312725615, 8.735470993888569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057205404270244356, -0.04455558575338636, -0.06615587487050278, -0.012918716492724289, -0.007162962853445443, 0.00010891940312891684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05194573773914735, -0.11350244233244502, -0.11758529421065178, -0.01951615495272806, -0.0048422196389917415, 0.00015233761627859538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11010740743241959, -0.3929301359505712, 0.007907454248731072, 0.08376300119421011, -0.00997198448554206, -0.0015426899610055922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077469459402294, 0.04327144410587554, 0.004646116402931555, -0.006723638883544337, -0.007309712408561811, 0.00034168783375849944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07352861241449005, -0.026420304041793203, -0.025333708304136393, -0.003710097803721674, -0.01090053800623626, 0.00017438964138491057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05405642813609404, -0.06795656963156638, -0.06603146897603496, -0.011754155194563926, -0.006329163845867038, 0.00023933663434118176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05217504732811911, -0.20157767533354226, -0.1295697527511782, -0.011495864084704719, -0.0031300308036268532, 0.00028664084703619537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10049451678052382, -0.32257624397367757, 0.00765341861916069, 0.06832070349691398, -0.006557089271229546, 0.000358848873567861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11980589275486883, -0.08532425834057092, 0.03313637479201914, 0.02140635111551496, -0.015287857322475087, -0.00010032858296677698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07639041701831933, -0.02432267065141244, -0.007511842704569616, -0.0006064352530963731, -0.010328682453191287, 6.365783148306115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06941367311216103, -0.030176364956370924, -0.031952008989857617, -0.007026821912022096, -0.009291184114644436, 0.00010943469585453907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069522832411643, -0.03231462888466395, -0.04873798317584155, -0.01133813982681817, -0.008797472814706681, 0.0001211050537901053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06415227832307012, -0.06353969880905883, -0.0821058028608389, -0.016680482063335406, -0.007237300625069129, 0.00013806821210271452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07691698390771404, -0.3137033601724519, -0.14938374517389208, 0.004042816983250487, -0.006216478248593226, 0.0002133491780899613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11943997590130478, -0.2807161940491053, 0.021833930210416796, 0.06023157749453206, -0.010761449637021773, 0.00013829554224479686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0990217662613469, -0.07037964922224589, 0.024227209501238023, 0.017186801173912542, -0.013439466451832156, -8.132325429895885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06765639709677818, -0.03433790742155707, -0.008171883512848921, -0.0003653284096010365, -0.008662674658776237, 9.894719738736951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157831854907994, -0.04080436341399107, -0.041409412077327956, -0.009317000789514246, -0.008528302873146919, 0.00011233337010247949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07018418456460633, -0.11125560296660661, -0.09890692581470917, -0.014520223815128007, -0.0071109597556292, 8.560131957426639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14932189734141435, -0.4044559816625744, 0.025945754479089644, 0.076570275765724, -0.00976413993964811, -0.00047957508853303056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1036808031657312, -0.03773645648747831, 0.012491726948843707, 0.0068131211700757695, -0.016538581949786475, -0.0001195218472728029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03884593644229069, -0.09966584799074399, -0.03161836689405939, 0.003455730750521439, -0.0035186309459809195, 0.0002688201004335891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0717742681556317, -0.04515123296636156, -0.074774351937552, -0.01886169838444417, -0.008366823298160523, 0.00012744396512769953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08315668044207544, -0.31268750372570175, -0.10331534946235921, 0.018793005668956104, -0.006969969783144304, 8.991923878431645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10621729600915512, -0.36889420155355823, -0.03053057962498984, 0.054280860171193386, -0.009804292479285173, -0.00043010315479183255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851344875505202, -0.037968946611138865, -0.04283429659437077, -0.008691825092635743, -0.010765418418640763, 5.3352487512833664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06314268129267409, -0.09305289094412314, -0.09256355971612551, -0.018381698560061742, -0.006413535042876087, 0.00014840548505294177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12676351825903415, -0.3416641296646182, 0.1414529076618406, 0.07516692946354693, -0.013638541544443406, -3.712204137483876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1495863739504994, -0.05100051686615515, -0.047602443278181084, 0.0042259509067216604, -0.01531903462180342, -0.0001883653091738996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016023665806746, -0.07069127773000711, -0.036914856513436844, -0.0012933482400294492, -0.0012315726722459154, 0.00016776964574692518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10768727709574313, -0.21283253633741955, -0.07215273933664557, 0.012058755101806139, -0.0033408766766643526, 0.00011743577183261074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11260560462455037, -0.2480370957144355, 0.05792283702678758, 0.040876503524654696, -0.004355107783400828, 0.0003478150748201247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0931599652859276, -0.024538970085323124, -0.03833113584429826, -0.0030499509576395836, -0.011403093301060147, -4.675495338307838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07726747404972001, -0.15318539289727362, -0.06837732821413967, 0.0032512510097456354, -0.0007646525587554215, 0.00015528341715802818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11787609975891669, -0.24577638734710566, -0.02073371657812062, 0.04004861836721761, -0.004554337838060748, 0.0002632956754146001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09970935575274142, -0.031952427454024296, -0.024640227126906722, -0.0004303243942317867, -0.014226042241259767, -0.00012849557363351204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0701056401663412, -0.13622644465254793, -0.019519851521507703, 0.0022495864980877135, -0.0028113850122939155, 9.77065259209101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10231103861344684, -0.2576143455543886, -0.031549705303990705, 0.03003909913978988, -0.0027129180279807253, 0.00010903081164642107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09739466500620023, -0.026795020000677055, -0.11390860582295603, -0.01850825916661946, -0.014712603927939796, -0.0001293161481147943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12494696597215521, -0.16708511599605236, 0.024042385415642742, 0.02314451406880922, -0.006122517794150854, 0.00033042377474996426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09779783669319728, 0.018850059019926594, -0.14262047339472106, -0.02390208649272579, -0.017214226882551583, -0.00018792846933445766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11722314618644052, -0.17402868040680952, -0.001470368538549649, 0.0276119562686284, -0.0036830698928695966, 0.0006299768505453528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09628177449538725, 0.0216754443779341, -0.038542924208447515, -0.01861195941431275, -0.01857266172740008, -0.0002866043047159661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06536531768662662, -0.17409180328024046, -0.014578488604544915, 0.02129941127906182, 0.0014278897377801754, 0.0001267587882539192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09688272019253716, -0.027190162571956333, -0.044717156144863934, -0.013069816748880846, -0.016483137665246998, -0.0002209863165037707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07641021975408915, -0.19245351310908457, 0.00991193830613446, 0.02955501961140401, -0.0011751462828564815, 0.00028948539885615765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0908919383129696, -0.0020166750462995223, -0.01101611936438418, -0.00776922228118038, -0.016481964198067748, -0.00022504122692782792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05707715596897163, -0.14028138968497572, -0.0402468340473886, 0.0026356207991658017, -0.002375147091491706, 7.204308951666157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08331926937766597, -0.2076309222556731, -0.02521858916521802, 0.0256592305657942, -0.005775900118963236, 8.725067005317829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07770329386402741, -0.05535658063847021, -0.04788359238693418, -0.009428500540193344, -0.012844310288152333, -0.0001272081111960924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09178494900194774, -0.20796849017473798, -0.03358244002900024, 0.03051182546832645, -0.002246058395022869, 0.00016194151785967357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0941592933875604, -0.03217388361846925, -0.03105440649059632, -0.009105616424085966, -0.017199924456403122, -0.00022108408588026725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06453997525250145, -0.19580865372894746, -0.008468040445844038, 0.02872797304430575, -7.644876601840822e-05, 0.00019119982707596555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08952870613986202, -0.027259030811399822, -0.017619173642575148, -0.006796248464013803, -0.015958521445236965, -0.00018454218840900595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05532022720978175, -0.19088737846338374, -0.029170839870097054, 0.013392192203174533, -0.0015183101479677268, 0.00012116919301576361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07411937453840858, -0.19993848915354273, -0.03680871356814153, 0.01699585390853424, -0.007378291366448136, -2.7324640974771457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05938503001831498, -0.1911053246429986, -0.023278233968297868, 0.01952471097626414, -0.004696260768004088, 7.30608524438414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0745327344879835, -0.1464274328324538, -0.05237693426880108, 0.004384314470018548, -0.008938470515876784, -2.4099400277307194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08745414040243532, -0.1821513692914899, 0.036561279326735474, 0.03288445382978809, -0.005704726574691609, 8.003820878893728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08354734000408623, 0.003367938700755732, 0.004121860873262606, -0.004820952404412805, -0.015358039739800442, -0.0001517091563558552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0642664984417577, -0.07597571498831965, -0.03714883931359958, -0.010117523225789807, -0.006114811218544075, 4.529818497589393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11114900383052387, -0.25661424864505017, 0.04876899814411628, 0.044410068612376924, -0.007325869891187167, 0.00018680248777631464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08522917142598871, -0.014879247177642604, -0.0081845725374462, -0.003784074796241644, -0.016138731887121584, -0.00018260127832876242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05732185215612548, -0.1103177376269714, -0.05210738994934816, -0.00596304369392843, -0.005001483291919284, 6.397159757057268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11324637099117582, -0.2251532459979199, -0.022352844879816813, 0.039217387384939885, -0.008044654009724792, 0.00030454977402162375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07833591173010965, -0.01262781248244062, -0.004567549403556526, -0.004264353617554714, -0.015530195672322663, -0.000193029694570606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04537159525553286, -0.08128951382811396, -0.03792841152034876, -0.009860816429672185, -0.0034605616397405167, 6.799771417662468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12245065695290389, -0.2969229628526995, 0.010865656368361898, 0.05008885905334023, -0.0092756608011673, -0.00012904872112309948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0830888745799296, -0.04983108904369338, -0.012900407545676784, -3.995491581455356e-06, -0.01586475839957914, -0.00018492750313657173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04782070073646338, -0.10405213104841796, -0.04723862799254108, -0.007839675701515376, -0.00323832258391823, 9.157722878228613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13141111770885539, -0.3052969200039459, 0.07245353454919423, 0.053935977428070415, -0.011770071063899514, 0.00015417448255283185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07098023571765588, -0.015200735317328743, -0.00859055839058287, -0.0024118194218319656, -0.014698384689517004, -0.00017201986301151073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033041015765367804, -0.043721470454800966, -0.030478365339795643, -0.01056195382472367, -0.0023864173475999593, 0.0001008966953024775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07397132835357603, -0.23995667794847308, -0.06041705979148071, 0.016256488257787315, -0.004083449916605366, 1.0158536274669664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08326567675162135, -0.27170011609828776, -0.019260762998802305, 0.037454183013266376, -0.006000237998843162, 4.3991673612935084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07413340907871933, -0.04166409075582849, -0.05175912257352999, -0.010083048287207904, -0.013494214826489336, -0.00010809254744010252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05480595989390458, -0.22102691085069104, -0.029098157137683045, 0.02694372957957438, 0.0027100886282586997, 0.00013451605041704578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10307785949568778, -0.11199567743772777, -0.07506075741726137, -0.006584570381276916, -0.01724078878211629, -0.0001959397178057869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12506710544555982, -0.19544671657793566, 0.04311784104188432, 0.037687591812408466, -0.010766740554199052, 0.00018534058004901033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
